SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2874  176  2025-06-10 21-09-30  17030.4  163130  -2245.72  233.466  2684.9
2875  176  2025-06-10 21-09-30  17032  163142  -2245.89  233.472  2684.91
2876  176  2025-06-10 21-09-30  17033.6  163154  -2246.06  233.479  2684.91
2877  176  2025-06-10 21-09-30  17035.2  163166  -2246.23  233.486  2684.91
2878  176  2025-06-10 21-09-30  17036.8  163179  -2246.4  233.493  2684.91
2879  176  2025-06-10 21-09-30  17038.4  163191  -2246.57  233.499  2684.91
2880  176  2025-06-10 21-09-30  17040  163203  -2246.74  233.506  2684.91
2881  176  2025-06-10 21-09-30  17041.6  163215  -2246.91  233.513  2684.91
2882  176  2025-06-10 21-09-30  17043.2  163227  -2247.09  233.519  2684.91
2883  176  2025-06-10 21-09-30  17044.8  163239  -2247.26  233.526  2684.91
2884  176  2025-06-10 21-09-30  17046.4  163252  -2247.43  233.533  2684.91
2885  176  2025-06-10 21-09-30  17048  163264  -2247.6  233.539  2684.91
2886  176  2025-06-10 21-09-30  17049.6  163276  -2247.77  233.546  2684.91
2887  176  2025-06-10 21-09-30  17051.2  163288  -2247.94  233.553  2684.91
2888  176  2025-06-10 21-09-30  17052.8  163300  -2248.11  233.559  2684.91
2889  176  2025-06-10 21-09-30  17054.4  163312  -2248.28  233.566  2684.91
2890  176  2025-06-10 21-09-30  17056  163324  -2248.45  233.573  2684.91
2891  176  2025-06-10 21-09-30  17057.6  163337  -2248.63  233.579  2684.91
2892  176  2025-06-10 21-09-30  17059.2  163349  -2248.8  233.586  2684.9
2893  176  2025-06-10 21-09-30  17060.8  163361  -2248.97  233.592  2684.9
2894  176  2025-06-10 21-09-30  17062.4  163373  -2249.14  233.599  2684.9
2895  176  2025-06-10 21-09-30  17064  163385  -2249.31  233.606  2684.9
2896  176  2025-06-10 21-09-30  17065.6  163397  -2249.48  233.612  2684.9
2897  176  2025-06-10 21-09-30  17067.2  163410  -2249.65  233.619  2684.89
2898  176  2025-06-10 21-09-30  17068.8  163422  -2249.82  233.626  2684.89
2899  176  2025-06-10 21-09-30  17070.4  163434  -2249.99  233.632  2684.89
2900  176  2025-06-10 21-09-30  17072  163446  -2250.17  233.639  2684.89
2901  176  2025-06-10 21-09-30  17073.6  163458  -2250.34  233.645  2684.88
2902  176  2025-06-10 21-09-30  17075.2  163470  -2250.51  233.652  2684.88
2903  176  2025-06-10 21-09-30  17076.8  163483  -2250.68  233.659  2684.88
2904  176  2025-06-10 21-09-30  17078.4  163495  -2250.85  233.665  2684.87
2905  176  2025-06-10 21-09-30  17080  163507  -2251.02  233.672  2684.87
2906  176  2025-06-10 21-09-30  17081.6  163519  -2251.19  233.678  2684.87
2907  176  2025-06-10 21-09-30  17083.2  163531  -2251.36  233.685  2684.86
2908  176  2025-06-10 21-09-30  17084.8  163543  -2251.53  233.691  2684.86
2909  176  2025-06-10 21-09-30  17086.4  163556  -2251.7  233.698  2684.85
2910  176  2025-06-10 21-09-30  17088  163568  -2251.87  233.705  2684.85
2911  176  2025-06-10 21-09-30  17089.6  163580  -2252.04  233.711  2684.84
2912  176  2025-06-10 21-09-30  17091.2  163592  -2252.21  233.718  2684.84
2913  176  2025-06-10 21-09-30  17092.8  163604  -2252.38  233.724  2684.84
2914  176  2025-06-10 21-09-30  17094.4  163616  -2252.55  233.731  2684.83
2915  176  2025-06-10 21-09-30  17096  163629  -2252.73  233.737  2684.83
2916  176  2025-06-10 21-09-30  17097.6  163641  -2252.9  233.744  2684.82
2917  176  2025-06-10 21-09-30  17099.2  163653  -2253.07  233.75  2684.82
2918  176  2025-06-10 21-09-30  17100.8  163665  -2253.24  233.757  2684.81
2919  176  2025-06-10 21-09-30  17102.4  163677  -2253.41  233.763  2684.81
2920  176  2025-06-10 21-09-30  17104  163689  -2253.58  233.77  2684.8
2921  176  2025-06-10 21-09-30  17105.6  163702  -2253.75  233.776  2684.79
2922  176  2025-06-10 21-09-30  17107.2  163714  -2253.92  233.783  2684.79
2923  176  2025-06-10 21-09-30  17108.8  163726  -2254.09  233.789  2684.78
2924  176  2025-06-10 21-09-30  17110.4  163738  -2254.26  233.796  2684.78
2925  176  2025-06-10 21-09-30  17112  163750  -2254.42  233.802  2684.77
2926  176  2025-06-10 21-09-30  17113.6  163762  -2254.59  233.809  2684.77
2927  176  2025-06-10 21-09-30  17115.2  163775  -2254.76  233.815  2684.76
2928  176  2025-06-10 21-09-30  17116.8  163787  -2254.93  233.822  2684.75
2929  176  2025-06-10 21-09-30  17118.4  163799  -2255.1  233.828  2684.75
2930  176  2025-06-10 21-09-30  17120  163811  -2255.27  233.835  2684.74
2931  176  2025-06-10 21-09-30  17121.6  163823  -2255.44  233.841  2684.73
2932  176  2025-06-10 21-09-30  17123.2  163836  -2255.61  233.848  2684.73
2933  176  2025-06-10 21-09-30  17124.8  163848  -2255.78  233.854  2684.72
2934  176  2025-06-10 21-09-30  17126.4  163860  -2255.95  233.86  2684.71
2935  176  2025-06-10 21-09-30  17128  163872  -2256.12  233.867  2684.71
2936  176  2025-06-10 21-09-30  17129.6  163884  -2256.29  233.873  2684.7
2937  176  2025-06-10 21-09-30  17131.2  163897  -2256.46  233.88  2684.69
2938  176  2025-06-10 21-09-30  17132.8  163909  -2256.62  233.886  2684.69
2939  176  2025-06-10 21-09-30  17134.4  163921  -2256.79  233.893  2684.68
2940  176  2025-06-10 21-09-30  17136  163933  -2256.96  233.899  2684.67
2941  176  2025-06-10 21-09-30  17137.6  163945  -2257.13  233.905  2684.67
2942  176  2025-06-10 21-09-30  17139.2  163957  -2257.3  233.912  2684.66
2943  176  2025-06-10 21-09-30  17140.8  163970  -2257.47  233.918  2684.65
2944  176  2025-06-10 21-09-30  17142.4  163982  -2257.63  233.925  2684.64
2945  176  2025-06-10 21-09-30  17144  163994  -2257.8  233.931  2684.64
2946  176  2025-06-10 21-09-30  17145.6  164006  -2257.97  233.937  2684.63
2947  176  2025-06-10 21-09-30  17147.2  164018  -2258.14  233.944  2684.62
2948  176  2025-06-10 21-09-30  17148.8  164031  -2258.31  233.95  2684.61
2949  176  2025-06-10 21-09-30  17150.4  164043  -2258.47  233.956  2684.6
2950  176  2025-06-10 21-09-30  17152  164055  -2258.64  233.963  2684.6
2951  176  2025-06-10 21-09-30  17153.6  164067  -2258.81  233.969  2684.59
2952  176  2025-06-10 21-09-30  17155.2  164079  -2258.98  233.975  2684.58
2953  176  2025-06-10 21-09-30  17156.8  164092  -2259.14  233.982  2684.57
2954  176  2025-06-10 21-09-30  17158.4  164104  -2259.31  233.988  2684.56
2955  176  2025-06-10 21-09-30  17160  164116  -2259.48  233.994  2684.56
2956  176  2025-06-10 21-09-30  17161.6  164128  -2259.64  234.001  2684.55
2957  176  2025-06-10 21-09-30  17163.2  164140  -2259.81  234.007  2684.54
2958  176  2025-06-10 21-09-30  17164.8  164153  -2259.98  234.013  2684.53
2959  176  2025-06-10 21-09-30  17166.4  164165  -2260.14  234.02  2684.52
2960  176  2025-06-10 21-09-30  17168  164177  -2260.31  234.026  2684.51
2961  176  2025-06-10 21-09-30  17169.6  164189  -2260.48  234.032  2684.5
2962  176  2025-06-10 21-09-30  17171.2  164201  -2260.64  234.038  2684.5
2963  176  2025-06-10 21-09-30  17172.8  164214  -2260.81  234.045  2684.49
2964  176  2025-06-10 21-09-30  17174.4  164226  -2260.98  234.051  2684.48
2965  176  2025-06-10 21-09-30  17176  164238  -2261.14  234.057  2684.47
2966  176  2025-06-10 21-09-30  17177.6  164250  -2261.31  234.063  2684.46
2967  176  2025-06-10 21-09-30  17179.2  164262  -2261.47  234.07  2684.45
2968  176  2025-06-10 21-09-30  17180.8  164275  -2261.64  234.076  2684.44
2969  176  2025-06-10 21-09-30  17182.4  164287  -2261.81  234.082  2684.43
2970  176  2025-06-10 21-09-30  17184  164299  -2261.97  234.088  2684.43
2971  176  2025-06-10 21-09-30  17185.6  164311  -2262.14  234.095  2684.42
2972  176  2025-06-10 21-09-30  17187.2  164323  -2262.3  234.101  2684.41
2973  176  2025-06-10 21-09-30  17188.8  164336  -2262.47  234.107  2684.4
2974  176  2025-06-10 21-09-30  17190.4  164348  -2262.63  234.113  2684.39
2975  176  2025-06-10 21-09-30  17192  164360  -2262.8  234.119  2684.38
2976  176  2025-06-10 21-09-30  17193.6  164372  -2262.96  234.126  2684.37
2977  176  2025-06-10 21-09-30  17195.2  164385  -2263.13  234.132  2684.36
2978  176  2025-06-10 21-09-30  17196.8  164397  -2263.29  234.138  2684.35
2979  176  2025-06-10 21-09-30  17198.4  164409  -2263.46  234.144  2684.34
2980  176  2025-06-10 21-09-30  17200  164421  -2263.62  234.15  2684.33
2981  176  2025-06-10 21-09-30  17201.6  164433  -2263.78  234.157  2684.32
2982  176  2025-06-10 21-09-30  17203.2  164446  -2263.95  234.163  2684.31
2983  176  2025-06-10 21-09-30  17204.8  164458  -2264.11  234.169  2684.3
2984  176  2025-06-10 21-09-30  17206.4  164470  -2264.28  234.175  2684.29
2985  176  2025-06-10 21-09-30  17208  164482  -2264.44  234.181  2684.28
2986  176  2025-06-10 21-09-30  17209.6  164494  -2264.6  234.187  2684.28
2987  176  2025-06-10 21-09-30  17211.2  164507  -2264.77  234.193  2684.27
2988  176  2025-06-10 21-09-30  17212.8  164519  -2264.93  234.2  2684.26
2989  176  2025-06-10 21-09-30  17214.4  164531  -2265.09  234.206  2684.25
2990  176  2025-06-10 21-09-30  17216  164543  -2265.26  234.212  2684.24
2991  176  2025-06-10 21-09-30  17217.6  164556  -2265.42  234.218  2684.23
2992  176  2025-06-10 21-09-30  17219.2  164568  -2265.58  234.224  2684.22
2993  176  2025-06-10 21-09-30  17220.8  164580  -2265.74  234.23  2684.21
2994  176  2025-06-10 21-09-30  17222.4  164592  -2265.91  234.236  2684.2
2995  176  2025-06-10 21-09-30  17224  164604  -2266.07  234.242  2684.19
2996  176  2025-06-10 21-09-30  17225.6  164617  -2266.23  234.248  2684.18
2997  176  2025-06-10 21-09-30  17227.2  164629  -2266.39  234.254  2684.17
2998  176  2025-06-10 21-09-30  17228.8  164641  -2266.56  234.26  2684.16
2999  176  2025-06-10 21-09-30  17230.4  164653  -2266.72  234.267  2684.15
3000  176  2025-06-10 21-09-30  17232  164666  -2266.88  234.273  2684.14
3001  176  2025-06-10 21-09-30  17233.6  164678  -2267.04  234.279  2684.13
3002  176  2025-06-10 21-09-30  17235.2  164690  -2267.2  234.285  2684.12
3003  176  2025-06-10 21-09-30  17236.8  164702  -2267.37  234.291  2684.11
3004  176  2025-06-10 21-09-30  17238.4  164714  -2267.53  234.297  2684.1
3005  176  2025-06-10 21-09-30  17240  164727  -2267.69  234.303  2684.09
3006  176  2025-06-10 21-09-30  17241.6  164739  -2267.85  234.309  2684.08
3007  176  2025-06-10 21-09-30  17243.2  164751  -2268.01  234.315  2684.07
3008  176  2025-06-10 21-09-30  17244.8  164763  -2268.17  234.321  2684.05
3009  176  2025-06-10 21-09-30  17246.4  164776  -2268.33  234.327  2684.04
3010  176  2025-06-10 21-09-30  17248  164788  -2268.49  234.333  2684.03
3011  176  2025-06-10 21-09-30  17249.6  164800  -2268.65  234.339  2684.02
3012  176  2025-06-10 21-09-30  17251.2  164812  -2268.81  234.345  2684.01
3013  176  2025-06-10 21-09-30  17252.8  164825  -2268.97  234.351  2684
3014  176  2025-06-10 21-09-30  17254.4  164837  -2269.13  234.357  2683.99
3015  176  2025-06-10 21-09-30  17256  164849  -2269.29  234.363  2683.98
3016  176  2025-06-10 21-09-30  17257.6  164861  -2269.45  234.369  2683.97
3017  176  2025-06-10 21-09-30  17259.2  164873  -2269.61  234.375  2683.96
3018  176  2025-06-10 21-09-30  17260.8  164886  -2269.77  234.381  2683.95
3019  176  2025-06-10 21-09-30  17262.4  164898  -2269.93  234.387  2683.94
3020  176  2025-06-10 21-09-30  17264  164910  -2270.09  234.392  2683.93
3021  176  2025-06-10 21-09-30  17265.6  164922  -2270.25  234.398  2683.92
3022  176  2025-06-10 21-09-30  17267.2  164935  -2270.41  234.404  2683.91
3023  176  2025-06-10 21-09-30  17268.8  164947  -2270.57  234.41  2683.9
3024  176  2025-06-10 21-09-30  17270.4  164959  -2270.73  234.416  2683.89
3025  176  2025-06-10 21-09-30  17272  164971  -2270.89  234.422  2683.88
3026  176  2025-06-10 21-09-30  17273.6  164984  -2271.04  234.428  2683.87
3027  176  2025-06-10 21-09-30  17275.2  164996  -2271.2  234.434  2683.86
3028  176  2025-06-10 21-09-30  17276.8  165008  -2271.36  234.44  2683.85
3029  176  2025-06-10 21-09-30  17278.4  165020  -2271.52  234.446  2683.84
3030  176  2025-06-10 21-09-30  17280  165033  -2271.68  234.451  2683.82
3031  176  2025-06-10 21-09-30  17281.6  165045  -2271.83  234.457  2683.81
3032  176  2025-06-10 21-09-30  17283.2  165057  -2271.99  234.463  2683.8
3033  176  2025-06-10 21-09-30  17284.8  165069  -2272.15  234.469  2683.79
3034  176  2025-06-10 21-09-30  17286.4  165082  -2272.31  234.475  2683.78
3035  176  2025-06-10 21-09-30  17288  165094  -2272.46  234.481  2683.77
3036  176  2025-06-10 21-09-30  17289.6  165106  -2272.62  234.487  2683.76
3037  176  2025-06-10 21-09-30  17291.2  165118  -2272.78  234.492  2683.75
3038  176  2025-06-10 21-09-30  17292.8  165131  -2272.93  234.498  2683.74
3039  176  2025-06-10 21-09-30  17294.4  165143  -2273.09  234.504  2683.73
3040  176  2025-06-10 21-09-30  17296  165155  -2273.25  234.51  2683.72
3041  176  2025-06-10 21-09-30  17297.6  165167  -2273.4  234.516  2683.71
3042  176  2025-06-10 21-09-30  17299.2  165180  -2273.56  234.522  2683.7
3043  176  2025-06-10 21-09-30  17300.8  165192  -2273.72  234.527  2683.69
3044  176  2025-06-10 21-09-30  17302.4  165204  -2273.87  234.533  2683.67
3045  176  2025-06-10 21-09-30  17304  165216  -2274.03  234.539  2683.66
3046  176  2025-06-10 21-09-30  17305.6  165229  -2274.18  234.545  2683.65
3047  176  2025-06-10 21-09-30  17307.2  165241  -2274.34  234.55  2683.64
3048  176  2025-06-10 21-09-30  17308.8  165253  -2274.5  234.556  2683.63
3049  176  2025-06-10 21-09-30  17310.4  165265  -2274.65  234.562  2683.62
3050  176  2025-06-10 21-09-30  17312  165278  -2274.81  234.568  2683.61
3051  176  2025-06-10 21-09-30  17313.6  165290  -2274.96  234.573  2683.6
3052  176  2025-06-10 21-09-30  17315.2  165302  -2275.12  234.579  2683.59
3053  176  2025-06-10 21-09-30  17316.8  165314  -2275.27  234.585  2683.58
3054  176  2025-06-10 21-09-30  17318.4  165327  -2275.43  234.591  2683.57
3055  176  2025-06-10 21-09-30  17320  165339  -2275.58  234.596  2683.56
3056  176  2025-06-10 21-09-30  17321.6  165351  -2275.74  234.602  2683.54
3057  176  2025-06-10 21-09-30  17323.2  165363  -2275.89  234.608  2683.53
3058  176  2025-06-10 21-09-30  17324.8  165376  -2276.04  234.614  2683.52
3059  176  2025-06-10 21-09-30  17326.4  165388  -2276.2  234.619  2683.51
3060  176  2025-06-10 21-09-30  17328  165400  -2276.35  234.625  2683.5
3061  176  2025-06-10 21-09-30  17329.6  165412  -2276.5  234.631  2683.49
3062  176  2025-06-10 21-09-30  17331.2  165425  -2276.66  234.636  2683.48
3063  176  2025-06-10 21-09-30  17332.8  165437  -2276.81  234.642  2683.47
3064  176  2025-06-10 21-09-30  17334.4  165449  -2276.97  234.648  2683.46
3065  176  2025-06-10 21-09-30  17336  165462  -2277.12  234.653  2683.45
3066  176  2025-06-10 21-09-30  17337.6  165474  -2277.27  234.659  2683.44
3067  176  2025-06-10 21-09-30  17339.2  165486  -2277.42  234.665  2683.43
3068  176  2025-06-10 21-09-30  17340.8  165498  -2277.58  234.67  2683.41
3069  176  2025-06-10 21-09-30  17342.4  165511  -2277.73  234.676  2683.4
3070  176  2025-06-10 21-09-30  17344  165523  -2277.88  234.682  2683.39
3071  176  2025-06-10 21-09-30  17345.6  165535  -2278.03  234.687  2683.38
3072  176  2025-06-10 21-09-30  17347.2  165547  -2278.19  234.693  2683.37
3073  176  2025-06-10 21-09-30  17348.8  165560  -2278.34  234.699  2683.36
3074  176  2025-06-10 21-09-30  17350.4  165572  -2278.49  234.704  2683.35
3075  176  2025-06-10 21-09-30  17352  165584  -2278.64  234.71  2683.34
3076  176  2025-06-10 21-09-30  17353.6  165596  -2278.79  234.715  2683.33
3077  176  2025-06-10 21-09-30  17355.2  165609  -2278.95  234.721  2683.32
3078  176  2025-06-10 21-09-30  17356.8  165621  -2279.1  234.727  2683.31
3079  176  2025-06-10 21-09-30  17358.4  165633  -2279.25  234.732  2683.29
3080  176  2025-06-10 21-09-30  17360  165646  -2279.4  234.738  2683.28
3081  176  2025-06-10 21-09-30  17361.6  165658  -2279.55  234.743  2683.27
3082  176  2025-06-10 21-09-30  17363.2  165670  -2279.7  234.749  2683.26
3083  176  2025-06-10 21-09-30  17364.8  165682  -2279.85  234.754  2683.25
3084  176  2025-06-10 21-09-30  17366.4  165695  -2280  234.76  2683.24
3085  176  2025-06-10 21-09-30  17368  165707  -2280.15  234.766  2683.23
3086  176  2025-06-10 21-09-30  17369.6  165719  -2280.3  234.771  2683.22
3087  176  2025-06-10 21-09-30  17371.2  165731  -2280.45  234.777  2683.21
3088  176  2025-06-10 21-09-30  17372.8  165744  -2280.6  234.782  2683.2
3089  176  2025-06-10 21-09-30  17374.4  165756  -2280.75  234.788  2683.19
3090  176  2025-06-10 21-09-30  17376  165768  -2280.9  234.793  2683.18
3091  176  2025-06-10 21-09-30  17377.6  165781  -2281.05  234.799  2683.16
3092  176  2025-06-10 21-09-30  17379.2  165793  -2281.2  234.804  2683.15
3093  176  2025-06-10 21-09-30  17380.8  165805  -2281.35  234.81  2683.14
3094  176  2025-06-10 21-09-30  17382.4  165817  -2281.5  234.815  2683.13
3095  176  2025-06-10 21-09-30  17384  165830  -2281.65  234.821  2683.12
3096  176  2025-06-10 21-09-30  17385.6  165842  -2281.8  234.826  2683.11
3097  176  2025-06-10 21-09-30  17387.2  165854  -2281.95  234.832  2683.1
3098  176  2025-06-10 21-09-30  17388.8  165867  -2282.09  234.837  2683.09
3099  176  2025-06-10 21-09-30  17390.4  165879  -2282.24  234.843  2683.08
3100  176  2025-06-10 21-09-30  17392  165891  -2282.39  234.848  2683.07
3101  176  2025-06-10 21-09-30  17393.6  165903  -2282.54  234.854  2683.06
3102  176  2025-06-10 21-09-30  17395.2  165916  -2282.69  234.859  2683.04
3103  176  2025-06-10 21-09-30  17396.8  165928  -2282.84  234.865  2683.03
3104  176  2025-06-10 21-09-30  17398.4  165940  -2282.98  234.87  2683.02
3105  176  2025-06-10 21-09-30  17400  165953  -2283.13  234.875  2683.01
3106  176  2025-06-10 21-09-30  17401.6  165965  -2283.28  234.881  2683
3107  176  2025-06-10 21-09-30  17403.2  165977  -2283.43  234.886  2682.99
3108  176  2025-06-10 21-09-30  17404.8  165989  -2283.57  234.892  2682.98
3109  176  2025-06-10 21-09-30  17406.4  166002  -2283.72  234.897  2682.97
3110  176  2025-06-10 21-09-30  17408  166014  -2283.87  234.903  2682.96
3111  176  2025-06-10 21-09-30  17409.6  166026  -2284.01  234.908  2682.95
3112  176  2025-06-10 21-09-30  17411.2  166039  -2284.16  234.913  2682.94
3113  176  2025-06-10 21-09-30  17412.8  166051  -2284.31  234.919  2682.93
3114  176  2025-06-10 21-09-30  17414.4  166063  -2284.45  234.924  2682.91
3115  176  2025-06-10 21-09-30  17416  166075  -2284.6  234.929  2682.9
3116  176  2025-06-10 21-09-30  17417.6  166088  -2284.75  234.935  2682.89
3117  176  2025-06-10 21-09-30  17419.2  166100  -2284.89  234.94  2682.88
3118  176  2025-06-10 21-09-30  17420.8  166112  -2285.04  234.946  2682.87
3119  176  2025-06-10 21-09-30  17422.4  166125  -2285.18  234.951  2682.86
3120  176  2025-06-10 21-09-30  17424  166137  -2285.33  234.956  2682.85
3121  176  2025-06-10 21-09-30  17425.6  166149  -2285.47  234.962  2682.84
3122  176  2025-06-10 21-09-30  17427.2  166162  -2285.62  234.967  2682.83
3123  176  2025-06-10 21-09-30  17428.8  166174  -2285.76  234.972  2682.82
3124  176  2025-06-10 21-09-30  17430.4  166186  -2285.91  234.978  2682.81
3125  176  2025-06-10 21-09-30  17432  166198  -2286.05  234.983  2682.8
3126  176  2025-06-10 21-09-30  17433.6  166211  -2286.2  234.988  2682.79
3127  176  2025-06-10 21-09-30  17435.2  166223  -2286.34  234.994  2682.77
