SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2685  160  2025-06-12 23-41-47  16728  159159  1790.67  1439.62  2761.3
2686  160  2025-06-12 23-41-47  16729.6  159180  1788.73  1439.67  2758.1
2687  160  2025-06-12 23-41-47  16731.2  159200  1786.85  1439.73  2754.9
2688  160  2025-06-12 23-41-47  16732.8  159221  1785.05  1439.79  2751.7
2689  160  2025-06-12 23-41-47  16734.4  159242  1783.31  1439.85  2748.5
2690  160  2025-06-12 23-41-47  16736  159263  1781.65  1439.9  2745.3
2691  160  2025-06-12 23-41-47  16737.6  159283  1780.06  1439.96  2742.1
2692  160  2025-06-12 23-41-47  16739.2  159304  1778.55  1440.02  2738.9
2693  160  2025-06-12 23-41-47  16740.8  159325  1777.1  1440.08  2735.7
2694  160  2025-06-12 23-41-47  16742.4  159346  1775.73  1440.13  2732.5
2695  160  2025-06-12 23-41-47  16744  159366  1774.43  1440.19  2729.3
2696  160  2025-06-12 23-41-47  16745.6  159387  1773.2  1440.25  2726.1
2697  160  2025-06-12 23-41-47  16747.2  159408  1772.05  1440.31  2722.9
2698  160  2025-06-12 23-41-47  16748.8  159429  1770.96  1440.36  2719.7
2699  160  2025-06-12 23-41-47  16750.4  159450  1769.95  1440.42  2716.5
2700  160  2025-06-12 23-41-47  16752  159470  1769.01  1440.48  2713.3
2701  160  2025-06-12 23-41-47  16753.6  159491  1768.15  1440.54  2710.1
2702  160  2025-06-12 23-41-47  16755.2  159512  1767.35  1440.59  2706.9
2703  160  2025-06-12 23-41-47  16756.8  159533  1766.63  1440.65  2703.7
2704  160  2025-06-12 23-41-47  16758.4  159554  1765.98  1440.71  2700.5
2705  160  2025-06-12 23-41-47  16760  159575  1765.41  1440.77  2697.3
2706  160  2025-06-12 23-41-47  16761.6  159596  1764.9  1440.83  2694.1
2707  160  2025-06-12 23-41-47  16763.2  159616  1764.47  1440.88  2690.9
2708  160  2025-06-12 23-41-47  16764.8  159637  1764.11  1440.94  2687.7
2709  160  2025-06-12 23-41-47  16766.4  159658  1763.83  1441  2684.5
2710  160  2025-06-12 23-41-47  16768  159679  1763.62  1441.06  2681.3
2711  160  2025-06-12 23-41-47  16769.6  159700  1763.48  1441.11  2678.1
2712  160  2025-06-12 23-41-47  16771.2  159721  1763.41  1441.17  2674.9
2713  160  2025-06-12 23-41-47  16772.8  159742  1763.42  1441.23  2671.7
2714  160  2025-06-12 23-41-47  16774.4  159763  1763.5  1441.29  2668.5
2715  160  2025-06-12 23-41-47  16776  159784  1763.65  1441.34  2665.3
2716  160  2025-06-12 23-41-47  16777.6  159805  1763.88  1441.4  2662.1
2717  160  2025-06-12 23-41-47  16779.2  159826  1764.18  1441.46  2658.9
2718  160  2025-06-12 23-41-47  16780.8  159847  1764.55  1441.52  2655.7
2719  160  2025-06-12 23-41-47  16782.4  159867  1764.99  1441.57  2652.5
2720  160  2025-06-12 23-41-47  16784  159888  1765.51  1441.63  2649.3
2721  160  2025-06-12 23-41-47  16785.6  159909  1766.11  1441.69  2646.1
2722  160  2025-06-12 23-41-47  16787.2  159930  1766.77  1441.75  2642.9
2723  160  2025-06-12 23-41-47  16788.8  159951  1767.51  1441.8  2639.7
2724  160  2025-06-12 23-41-47  16790.4  159972  1768.32  1441.86  2636.5
2725  160  2025-06-12 23-41-47  16792  159993  1769.21  1441.92  2633.3
2726  160  2025-06-12 23-41-47  16793.6  160014  1770.17  1441.98  2630.1
2727  160  2025-06-12 23-41-47  16795.2  160035  1771.2  1442.03  2626.9
2728  160  2025-06-12 23-41-47  16796.8  160056  1772.31  1442.09  2623.7
2729  160  2025-06-12 23-41-47  16798.4  160077  1773.49  1442.15  2620.5
2730  160  2025-06-12 23-41-47  16800  160098  1774.74  1442.21  2617.3
2731  160  2025-06-12 23-41-47  16801.6  160119  1776.07  1442.26  2614.1
2732  160  2025-06-12 23-41-47  16803.2  160140  1777.47  1442.32  2610.9
2733  160  2025-06-12 23-41-47  16804.8  160161  1778.94  1442.38  2607.7
2734  160  2025-06-12 23-41-47  16806.4  160182  1780.49  1442.44  2604.5
2735  160  2025-06-12 23-41-47  16808  160203  1782.11  1442.49  2601.3
2736  160  2025-06-12 23-41-47  16809.6  160224  1783.81  1442.55  2598.1
2737  160  2025-06-12 23-41-47  16811.2  160245  1785.58  1442.61  2594.9
2738  160  2025-06-12 23-41-47  16812.8  160266  1787.42  1442.67  2591.7
2739  160  2025-06-12 23-41-47  16814.4  160287  1789.34  1442.72  2588.5
2740  160  2025-06-12 23-41-47  16816  160308  1791.33  1442.78  2585.3
2741  160  2025-06-12 23-41-47  16817.6  160329  1793.39  1442.84  2582.1
2742  160  2025-06-12 23-41-47  16819.2  160350  1795.53  1442.9  2578.9
2743  160  2025-06-12 23-41-47  16820.8  160371  1797.74  1442.95  2575.7
2744  160  2025-06-12 23-41-47  16822.4  160392  1800.03  1443.01  2572.5
2745  160  2025-06-12 23-41-47  16824  160413  1802.39  1443.07  2569.3
2746  160  2025-06-12 23-41-47  16825.6  160434  1804.82  1443.13  2566.1
2747  160  2025-06-12 23-41-47  16827.2  160455  1807.33  1443.18  2562.9
2748  160  2025-06-12 23-41-47  16828.8  160476  1809.91  1443.24  2559.7
2749  160  2025-06-12 23-41-47  16830.4  160497  1812.56  1443.3  2556.5
2750  160  2025-06-12 23-41-47  16832  160518  1815.29  1443.36  2553.3
2751  160  2025-06-12 23-41-47  16833.6  160539  1818.1  1443.42  2550.1
2752  160  2025-06-12 23-41-47  16835.2  160560  1820.97  1443.47  2546.9
2753  160  2025-06-12 23-41-47  16836.8  160581  1823.92  1443.53  2543.7
2754  160  2025-06-12 23-41-47  16838.4  160602  1826.95  1443.59  2540.5
2755  160  2025-06-12 23-41-47  16840  160622  1830.04  1443.5  2537.3
2756  160  2025-06-12 23-41-47  16841.6  160643  1833.21  1443.42  2534.1
2757  160  2025-06-12 23-41-47  16843.2  160664  1836.45  1443.33  2530.9
2758  160  2025-06-12 23-41-47  16844.8  160685  1839.76  1443.24  2527.7
2759  160  2025-06-12 23-41-47  16846.4  160706  1843.15  1443.16  2524.5
2760  160  2025-06-12 23-41-47  16848  160727  1846.6  1443.07  2521.3
2761  160  2025-06-12 23-41-47  16849.6  160748  1850.13  1442.98  2518.1
2762  160  2025-06-12 23-41-47  16851.2  160768  1853.72  1442.9  2514.9
2763  160  2025-06-12 23-41-47  16852.8  160789  1857.39  1442.81  2511.7
2764  160  2025-06-12 23-41-47  16854.4  160810  1861.13  1442.72  2508.5
2765  160  2025-06-12 23-41-47  16856  160831  1864.94  1442.64  2505.3
2766  160  2025-06-12 23-41-47  16857.6  160851  1868.82  1442.55  2502.1
2767  160  2025-06-12 23-41-47  16859.2  160872  1872.77  1442.47  2498.89
2768  160  2025-06-12 23-41-47  16860.8  160893  1876.79  1442.38  2495.69
2769  160  2025-06-12 23-41-47  16862.4  160913  1880.88  1442.29  2492.49
2770  160  2025-06-12 23-41-47  16864  160934  1885.04  1442.21  2489.29
2771  160  2025-06-12 23-41-47  16865.6  160954  1889.27  1442.12  2486.09
2772  160  2025-06-12 23-41-47  16867.2  160975  1893.58  1442.03  2482.89
2773  160  2025-06-12 23-41-47  16868.8  160996  1897.95  1441.95  2479.69
2774  160  2025-06-12 23-41-47  16870.4  161016  1902.39  1441.86  2476.49
2775  160  2025-06-12 23-41-47  16872  161037  1906.9  1441.77  2473.29
2776  160  2025-06-12 23-41-47  16873.6  161057  1911.48  1441.69  2470.08
2777  160  2025-06-12 23-41-47  16875.2  161077  1916.13  1441.6  2466.88
2778  160  2025-06-12 23-41-47  16876.8  161098  1920.85  1441.52  2463.68
2779  160  2025-06-12 23-41-47  16878.4  161118  1925.64  1441.43  2460.48
2780  160  2025-06-12 23-41-47  16880  161139  1930.5  1441.34  2457.28
2781  160  2025-06-12 23-41-47  16881.6  161159  1935.43  1441.26  2454.08
2782  160  2025-06-12 23-41-47  16883.2  161179  1940.43  1441.17  2450.88
2783  160  2025-06-12 23-41-47  16884.8  161200  1945.49  1441.08  2447.67
2784  160  2025-06-12 23-41-47  16886.4  161220  1950.63  1441  2444.47
2785  160  2025-06-12 23-41-47  16888  161240  1955.83  1440.91  2441.27
2786  160  2025-06-12 23-41-47  16889.6  161260  1961.1  1440.83  2438.07
2787  160  2025-06-12 23-41-47  16891.2  161280  1966.44  1440.74  2434.87
2788  160  2025-06-12 23-41-47  16892.8  161301  1971.85  1440.65  2431.67
2789  160  2025-06-12 23-41-47  16894.4  161321  1977.32  1440.57  2428.46
2790  160  2025-06-12 23-41-47  16896  161341  1982.87  1440.48  2425.26
2791  160  2025-06-12 23-41-47  16897.6  161361  1988.48  1440.39  2422.06
2792  160  2025-06-12 23-41-47  16899.2  161381  1994.16  1440.31  2418.86
2793  160  2025-06-12 23-41-47  16900.8  161401  1999.9  1440.22  2415.66
2794  160  2025-06-12 23-41-47  16902.4  161421  2005.72  1440.13  2412.46
2795  160  2025-06-12 23-41-47  16904  161441  2011.6  1440.05  2409.25
2796  160  2025-06-12 23-41-47  16905.6  161461  2017.55  1439.96  2406.05
2797  160  2025-06-12 23-41-47  16907.2  161481  2023.56  1439.88  2402.85
2798  160  2025-06-12 23-41-47  16908.8  161501  2029.65  1439.79  2399.65
2799  160  2025-06-12 23-41-47  16910.4  161520  2035.8  1439.7  2396.45
2800  160  2025-06-12 23-41-47  16912  161540  2042.01  1439.62  2393.24
2801  160  2025-06-12 23-41-47  16913.6  161560  2048.3  1439.53  2390.04
2802  160  2025-06-12 23-41-47  16915.2  161580  2054.65  1439.44  2386.84
2803  160  2025-06-12 23-41-47  16916.8  161599  2061.06  1439.36  2383.64
2804  160  2025-06-12 23-41-47  16918.4  161619  2067.54  1439.27  2380.44
2805  160  2025-06-12 23-41-47  16920  161639  2074.09  1439.18  2377.23
2806  160  2025-06-12 23-41-47  16921.6  161658  2080.7  1439.1  2374.03
2807  160  2025-06-12 23-41-47  16923.2  161678  2087.38  1439.01  2370.83
2808  160  2025-06-12 23-41-47  16924.8  161698  2094.13  1438.93  2367.63
2809  160  2025-06-12 23-41-47  16926.4  161717  2100.94  1438.84  2364.42
2810  160  2025-06-12 23-41-47  16928  161737  2107.82  1438.9  2361.22
2811  160  2025-06-12 23-41-47  16929.6  161756  2114.77  1438.96  2358.02
2812  160  2025-06-12 23-41-47  16931.2  161776  2121.79  1439.02  2354.82
2813  160  2025-06-12 23-41-47  16932.8  161795  2128.88  1439.09  2351.62
2814  160  2025-06-12 23-41-47  16934.4  161814  2136.04  1439.15  2348.42
2815  160  2025-06-12 23-41-47  16936  161834  2143.27  1439.21  2345.22
2816  160  2025-06-12 23-41-47  16937.6  161853  2150.57  1439.27  2342.02
2817  160  2025-06-12 23-41-47  16939.2  161873  2157.94  1439.33  2338.82
2818  160  2025-06-12 23-41-47  16940.8  161892  2165.38  1439.39  2335.62
2819  160  2025-06-12 23-41-47  16942.4  161911  2172.89  1439.45  2332.43
2820  160  2025-06-12 23-41-47  16944  161931  2180.47  1439.51  2329.23
2821  160  2025-06-12 23-41-47  16945.6  161950  2188.12  1439.58  2326.03
2822  160  2025-06-12 23-41-47  16947.2  161969  2195.84  1439.64  2322.83
2823  160  2025-06-12 23-41-47  16948.8  161988  2203.63  1439.7  2319.63
2824  160  2025-06-12 23-41-47  16950.4  162008  2211.49  1439.76  2316.43
2825  160  2025-06-12 23-41-47  16952  162027  2219.41  1439.82  2313.23
2826  160  2025-06-12 23-41-47  16953.6  162046  2227.41  1439.88  2310.03
2827  160  2025-06-12 23-41-47  16955.2  162065  2235.51  1439.79  2305.03
2828  160  2025-06-12 23-41-47  16956.8  162084  2243.71  1439.71  2299.93
2829  160  2025-06-12 23-41-47  16958.4  162103  2252.01  1439.62  2294.75
2830  160  2025-06-12 23-41-47  16960  162122  2260.42  1439.53  2289.49
2831  160  2025-06-12 23-41-47  16961.6  162141  2268.94  1439.45  2284.15
2832  160  2025-06-12 23-41-47  16963.2  162160  2277.57  1439.36  2278.73
2833  160  2025-06-12 23-41-47  16964.8  162179  2286.3  1439.28  2273.25
2834  160  2025-06-12 23-41-47  16966.4  162198  2295.14  1439.19  2267.71
2835  160  2025-06-12 23-41-47  16968  162216  2304.1  1439.1  2262.1
2836  160  2025-06-12 23-41-47  16969.6  162235  2312.99  1439.02  2265.06
2837  160  2025-06-12 23-41-47  16971.2  162254  2321.82  1438.93  2267.7
2838  160  2025-06-12 23-41-47  16972.8  162272  2330.6  1438.84  2270.03
2839  160  2025-06-12 23-41-47  16974.4  162291  2339.34  1438.76  2272.07
2840  160  2025-06-12 23-41-47  16976  162310  2348.04  1438.67  2273.81
2841  160  2025-06-12 23-41-47  16977.6  162329  2356.7  1438.58  2275.28
2842  160  2025-06-12 23-41-47  16979.2  162347  2365.34  1438.5  2276.48
2843  160  2025-06-12 23-41-47  16980.8  162366  2373.95  1438.41  2277.43
2844  160  2025-06-12 23-41-47  16982.4  162385  2382.54  1438.33  2278.12
2845  160  2025-06-12 23-41-47  16984  162404  2391.13  1438.24  2278.58
2846  160  2025-06-12 23-41-47  16985.6  162422  2399.7  1438.15  2278.81
2847  160  2025-06-12 23-41-47  16987.2  162441  2408.27  1438.07  2278.81
2848  160  2025-06-12 23-41-47  16988.8  162460  2416.84  1437.98  2278.6
2849  160  2025-06-12 23-41-47  16990.4  162479  2425.42  1437.89  2278.19
2850  160  2025-06-12 23-41-47  16992  162497  2434  1437.81  2277.57
2851  160  2025-06-12 23-41-47  16993.6  162516  2442.6  1437.72  2276.77
2852  160  2025-06-12 23-41-47  16995.2  162535  2451.21  1437.63  2275.78
2853  160  2025-06-12 23-41-47  16996.8  162553  2459.88  1437.69  2273.19
2854  160  2025-06-12 23-41-47  16998.4  162572  2468.6  1437.75  2270.61
2855  160  2025-06-12 23-41-47  17000  162591  2477.38  1437.81  2268.02
2856  160  2025-06-12 23-41-47  17001.6  162609  2486.21  1437.86  2265.44
2857  160  2025-06-12 23-41-47  17003.2  162628  2495.1  1437.92  2262.85
2858  160  2025-06-12 23-41-47  17004.8  162646  2504.05  1437.98  2260.26
2859  160  2025-06-12 23-41-47  17006.4  162665  2513.04  1438.04  2257.68
2860  160  2025-06-12 23-41-47  17008  162683  2522.1  1438.1  2255.09
2861  160  2025-06-12 23-41-47  17009.6  162702  2531.21  1438.15  2252.51
2862  160  2025-06-12 23-41-47  17011.2  162720  2540.37  1438.21  2249.92
2863  160  2025-06-12 23-41-47  17012.8  162739  2549.58  1438.27  2247.33
2864  160  2025-06-12 23-41-47  17014.4  162757  2558.86  1438.33  2244.75
2865  160  2025-06-12 23-41-47  17016  162776  2568.18  1438.38  2242.16
2866  160  2025-06-12 23-41-47  17017.6  162794  2577.56  1438.44  2239.58
2867  160  2025-06-12 23-41-47  17019.2  162812  2587  1438.5  2236.99
2868  160  2025-06-12 23-41-47  17020.8  162831  2596.49  1438.56  2234.4
2869  160  2025-06-12 23-41-47  17022.4  162849  2606.03  1438.61  2231.82
2870  160  2025-06-12 23-41-47  17024  162867  2615.63  1438.67  2229.23
2871  160  2025-06-12 23-41-47  17025.6  162886  2625.28  1438.73  2226.65
2872  160  2025-06-12 23-41-47  17027.2  162904  2634.99  1438.79  2224.06
2873  160  2025-06-12 23-41-47  17028.8  162922  2644.75  1438.84  2221.48
2874  160  2025-06-12 23-41-47  17030.4  162940  2654.57  1438.9  2218.89
2875  160  2025-06-12 23-41-47  17032  162959  2664.43  1438.96  2216.3
2876  160  2025-06-12 23-41-47  17033.6  162977  2674.36  1439.02  2213.72
2877  160  2025-06-12 23-41-47  17035.2  162995  2684.34  1439.07  2211.13
2878  160  2025-06-12 23-41-47  17036.8  163013  2694.37  1439.13  2208.55
2879  160  2025-06-12 23-41-47  17038.4  163031  2704.47  1439.04  2204.59
2880  160  2025-06-12 23-41-47  17040  163049  2714.65  1438.96  2200.57
2881  160  2025-06-12 23-41-47  17041.6  163067  2724.91  1438.87  2196.49
2882  160  2025-06-12 23-41-47  17043.2  163085  2735.24  1438.79  2192.36
2883  160  2025-06-12 23-41-47  17044.8  163103  2745.65  1438.7  2188.17
2884  160  2025-06-12 23-41-47  17046.4  163121  2756.14  1438.61  2183.93
2885  160  2025-06-12 23-41-47  17048  163138  2766.7  1438.53  2179.65
2886  160  2025-06-12 23-41-47  17049.6  163156  2777.35  1438.44  2175.31
2887  160  2025-06-12 23-41-47  17051.2  163174  2788.07  1438.35  2170.93
2888  160  2025-06-12 23-41-47  17052.8  163191  2798.88  1438.27  2166.51
2889  160  2025-06-12 23-41-47  17054.4  163209  2809.77  1438.18  2162.04
2890  160  2025-06-12 23-41-47  17056  163226  2820.74  1438.1  2157.54
2891  160  2025-06-12 23-41-47  17057.6  163244  2831.79  1438.01  2153
2892  160  2025-06-12 23-41-47  17059.2  163261  14042.9  1437.92  2148.42
2893  160  2025-06-12 23-41-47  17060.8  163278  14054.1  1437.84  2143.81
2894  160  2025-06-12 23-41-47  17062.4  163295  14065.4  1437.75  2139.16
2895  160  2025-06-12 23-41-47  17064  163313  14076.8  1437.66  2134.48
2896  160  2025-06-12 23-41-47  17065.6  163330  14088.3  1437.58  2129.78
2897  160  2025-06-12 23-41-47  17067.2  163347  14099.8  1437.49  2125.04
2898  160  2025-06-12 23-41-47  17068.8  163364  14111.4  1437.4  2120.28
2899  160  2025-06-12 23-41-47  17070.4  163380  14123.2  1437.32  2115.49
2900  160  2025-06-12 23-41-47  17072  163397  14135  1437.23  2110.67
2901  160  2025-06-12 23-41-47  17073.6  163414  14146.8  1437.15  2105.84
2902  160  2025-06-12 23-41-47  17075.2  163431  14158.8  1437.06  2100.98
2903  160  2025-06-12 23-41-47  17076.8  163447  14170.8  1436.97  2096.09
2904  160  2025-06-12 23-41-47  17078.4  163464  14183  1436.89  2091.19
2905  160  2025-06-12 23-41-47  17080  163480  14195.2  1436.8  2086.27
2906  160  2025-06-12 23-41-47  17081.6  163496  14207.5  1436.71  2081.33
2907  160  2025-06-12 23-41-47  17083.2  163513  14219.9  1436.63  2076.38
2908  160  2025-06-12 23-41-47  17084.8  163529  14232.3  1436.54  2071.4
2909  160  2025-06-12 23-41-47  17086.4  163545  14244.9  1436.45  2066.41
2910  160  2025-06-12 23-41-47  17088  163561  14257.5  1436.37  2061.41
2911  160  2025-06-12 23-41-47  17089.6  163577  14270.2  1436.28  2056.39
2912  160  2025-06-12 23-41-47  17091.2  163593  14283  1436.2  2051.36
2913  160  2025-06-12 23-41-47  17092.8  163609  14295.9  1436.11  2046.32
2914  160  2025-06-12 23-41-47  17094.4  163625  14308.8  1436.02  2041.28
2915  160  2025-06-12 23-41-47  17096  163640  14321.9  1435.94  2036.25
2916  160  2025-06-12 23-41-47  17097.6  163656  14335  1435.85  2031.23
2917  160  2025-06-12 23-41-47  17099.2  163672  14348.2  1435.76  2026.21
2918  160  2025-06-12 23-41-47  17100.8  163687  14361.5  1435.68  2021.21
2919  160  2025-06-12 23-41-47  17102.4  163702  14374.8  1435.59  2016.21
2920  160  2025-06-12 23-41-47  17104  163718  14388.2  1435.51  2011.23
2921  160  2025-06-12 23-41-47  17105.6  163733  14401.7  1435.42  2006.25
2922  160  2025-06-12 23-41-47  17107.2  163748  14415.3  1435.33  2001.29
2923  160  2025-06-12 23-41-47  17108.8  163763  14429  1435.25  1996.33
2924  160  2025-06-12 23-41-47  17110.4  163778  14442.7  1435.16  1991.39
2925  160  2025-06-12 23-41-47  17112  163793  14456.5  1435.07  1986.46
2926  160  2025-06-12 23-41-47  17113.6  163808  14470.4  1434.99  1981.55
2927  160  2025-06-12 23-41-47  17115.2  163822  14484.4  1434.9  1976.64
2928  160  2025-06-12 23-41-47  17116.8  163837  14498.4  1434.81  1971.75
2929  160  2025-06-12 23-41-47  17118.4  163852  14512.5  1434.73  1966.87
2930  160  2025-06-12 23-41-47  17120  163866  14526.7  1434.64  1962
2931  160  2025-06-12 23-41-47  17121.6  163881  14540.9  1434.56  1957.15
2932  160  2025-06-12 23-41-47  17123.2  163895  14555.2  1434.47  1952.31
2933  160  2025-06-12 23-41-47  17124.8  163909  14569.3  1434.38  1968.31
2934  160  2025-06-12 23-41-47  17126.4  163924  14583.1  1434.3  1984.31
2935  160  2025-06-12 23-41-47  17128  163939  14596.6  1434.21  2000.31
2936  160  2025-06-12 23-41-47  17129.6  163954  14609.9  1434.12  2016.31
2937  160  2025-06-12 23-41-47  17131.2  163970  14622.8  1434.04  2032.31
2938  160  2025-06-12 23-41-47  17132.8  163986  14635.5  1433.95  2048.31
2939  160  2025-06-12 23-41-47  17134.4  164002  14648  1433.86  2064.31
2940  160  2025-06-12 23-41-47  17136  164018  14660.1  1433.78  2080.31
2941  160  2025-06-12 23-41-47  17137.6  164034  14671.9  1433.69  2096.31
2942  160  2025-06-12 23-41-47  17139.2  164051  14683.5  1433.61  2112.31
2943  160  2025-06-12 23-41-47  17140.8  164067  14694.8  1433.52  2128.31
2944  160  2025-06-12 23-41-47  17142.4  164084  14705.7  1433.43  2144.31
2945  160  2025-06-12 23-41-47  17144  164101  14716.4  1433.35  2160.31
2946  160  2025-06-12 23-41-47  17145.6  164118  14726.8  1433.26  2176.31
