SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2511  208  2025-06-11 21-49-41  16449.6  163494  -14.2278  266.917  2662.12
2512  208  2025-06-11 21-49-41  16451.2  163509  -14.0598  266.975  2662.06
2513  208  2025-06-11 21-49-41  16452.8  163525  -13.8908  267.032  2662
2514  208  2025-06-11 21-49-41  16454.4  163540  -13.7207  267.09  2661.94
2515  208  2025-06-11 21-49-41  16456  163556  -13.5495  267.147  2661.89
2516  208  2025-06-11 21-49-41  16457.6  163571  -13.3773  267.205  2661.83
2517  208  2025-06-11 21-49-41  16459.2  163587  -13.2041  267.262  2661.77
2518  208  2025-06-11 21-49-41  16460.8  163603  -13.0298  267.32  2661.71
2519  208  2025-06-11 21-49-41  16462.4  163618  -12.8544  267.378  2661.65
2520  208  2025-06-11 21-49-41  16464  163634  -12.678  267.435  2661.6
2521  208  2025-06-11 21-49-41  16465.6  163649  -12.5005  267.493  2661.54
2522  208  2025-06-11 21-49-41  16467.2  163665  -12.322  267.55  2661.48
2523  208  2025-06-11 21-49-41  16468.8  163680  -12.1425  267.608  2661.42
2524  208  2025-06-11 21-49-41  16470.4  163696  -11.9618  267.665  2661.36
2525  208  2025-06-11 21-49-41  16472  163711  -11.7802  267.723  2661.3
2526  208  2025-06-11 21-49-41  16473.6  163727  -11.5974  267.78  2661.25
2527  208  2025-06-11 21-49-41  16475.2  163743  -11.4136  267.838  2661.19
2528  208  2025-06-11 21-49-41  16476.8  163758  -11.2288  267.896  2661.13
2529  208  2025-06-11 21-49-41  16478.4  163774  -11.0429  267.953  2661.07
2530  208  2025-06-11 21-49-41  16480  163789  -10.8559  268.011  2661.01
2531  208  2025-06-11 21-49-41  16481.6  163805  -10.6679  268.068  2660.96
2532  208  2025-06-11 21-49-41  16483.2  163821  -10.4788  268.126  2660.9
2533  208  2025-06-11 21-49-41  16484.8  163836  -10.2886  268.183  2660.84
2534  208  2025-06-11 21-49-41  16486.4  163852  -10.0974  268.241  2660.78
2535  208  2025-06-11 21-49-41  16488  163867  -9.90514  268.298  2660.72
2536  208  2025-06-11 21-49-41  16489.6  163883  -9.7118  268.356  2660.66
2537  208  2025-06-11 21-49-41  16491.2  163899  -9.5174  268.414  2660.61
2538  208  2025-06-11 21-49-41  16492.8  163914  -9.32193  268.471  2660.55
2539  208  2025-06-11 21-49-41  16494.4  163930  -9.12539  268.529  2660.49
2540  208  2025-06-11 21-49-41  16496  163946  -8.92779  268.586  2660.43
2541  208  2025-06-11 21-49-41  16497.6  163961  -8.72912  268.644  2660.37
2542  208  2025-06-11 21-49-41  16499.2  163977  -8.52938  268.701  2660.31
2543  208  2025-06-11 21-49-41  16500.8  163993  -8.32857  268.759  2660.26
2544  208  2025-06-11 21-49-41  16502.4  164008  -8.12669  268.816  2660.2
2545  208  2025-06-11 21-49-41  16504  164024  -7.92374  268.874  2660.14
2546  208  2025-06-11 21-49-41  16505.6  164040  -7.71973  268.932  2660.08
2547  208  2025-06-11 21-49-41  16507.2  164055  -7.51463  268.989  2660.02
2548  208  2025-06-11 21-49-41  16508.8  164071  -7.30847  269.047  2659.97
2549  208  2025-06-11 21-49-41  16510.4  164087  -7.10123  269.104  2659.91
2550  208  2025-06-11 21-49-41  16512  164103  -6.89292  269.162  2659.85
2551  208  2025-06-11 21-49-41  16513.6  164118  -6.68354  269.219  2659.79
2552  208  2025-06-11 21-49-41  16515.2  164134  -6.47307  269.277  2659.73
2553  208  2025-06-11 21-49-41  16516.8  164150  -6.26154  269.334  2659.67
2554  208  2025-06-11 21-49-41  16518.4  164165  -6.04892  269.392  2659.62
2555  208  2025-06-11 21-49-41  16520  164181  -5.83523  269.45  2659.56
2556  208  2025-06-11 21-49-41  16521.6  164197  -5.62046  269.507  2659.5
2557  208  2025-06-11 21-49-41  16523.2  164213  -5.40461  269.565  2659.44
2558  208  2025-06-11 21-49-41  16524.8  164228  -5.18768  269.622  2659.38
2559  208  2025-06-11 21-49-41  16526.4  164244  -4.96967  269.68  2659.32
2560  208  2025-06-11 21-49-41  16528  164260  -4.75058  269.737  2659.27
2561  208  2025-06-11 21-49-41  16529.6  164276  -4.5304  269.795  2659.21
2562  208  2025-06-11 21-49-41  16531.2  164292  -4.30915  269.852  2659.15
2563  208  2025-06-11 21-49-41  16532.8  164307  -4.0868  269.91  2659.09
2564  208  2025-06-11 21-49-41  16534.4  164323  -3.86338  269.968  2659.03
2565  208  2025-06-11 21-49-41  16536  164339  -3.63887  270.025  2658.98
2566  208  2025-06-11 21-49-41  16537.6  164355  -3.41327  270.083  2658.92
2567  208  2025-06-11 21-49-41  16539.2  164371  -3.18659  270.14  2658.86
2568  208  2025-06-11 21-49-41  16540.8  164386  -2.95882  270.198  2658.8
2569  208  2025-06-11 21-49-41  16542.4  164402  -2.72997  270.255  2658.74
2570  208  2025-06-11 21-49-41  16544  164418  -2.50002  270.313  2658.68
2571  208  2025-06-11 21-49-41  16545.6  164434  -2.26898  270.37  2658.63
2572  208  2025-06-11 21-49-41  16547.2  164450  -2.03686  270.428  2658.57
2573  208  2025-06-11 21-49-41  16548.8  164466  -1.80364  270.486  2658.51
2574  208  2025-06-11 21-49-41  16550.4  164481  -1.56934  270.543  2658.45
2575  208  2025-06-11 21-49-41  16552  164497  -1.33394  270.601  2658.39
2576  208  2025-06-11 21-49-41  16553.6  164513  -1.09744  270.658  2658.33
2577  208  2025-06-11 21-49-41  16555.2  164529  -0.859855  270.716  2658.28
2578  208  2025-06-11 21-49-41  16556.8  164545  -0.621173  270.773  2658.22
2579  208  2025-06-11 21-49-41  16558.4  164561  -0.381397  270.831  2658.16
2580  208  2025-06-11 21-49-41  16560  164577  -0.140524  270.888  2658.1
2581  208  2025-06-11 21-49-41  16561.6  164593  0.101446  270.946  2658.04
2582  208  2025-06-11 21-49-41  16563.2  164608  0.344513  271.004  2657.99
2583  208  2025-06-11 21-49-41  16564.8  164624  0.588678  271.061  2657.93
2584  208  2025-06-11 21-49-41  16566.4  164640  0.833942  271.119  2657.87
2585  208  2025-06-11 21-49-41  16568  164656  1.08031  271.176  2657.81
2586  208  2025-06-11 21-49-41  16569.6  164672  1.32777  271.234  2657.75
2587  208  2025-06-11 21-49-41  16571.2  164688  1.57633  271.291  2657.69
2588  208  2025-06-11 21-49-41  16572.8  164704  1.826  271.349  2657.64
2589  208  2025-06-11 21-49-41  16574.4  164720  2.07677  271.406  2657.58
2590  208  2025-06-11 21-49-41  16576  164736  2.32864  271.464  2657.52
2591  208  2025-06-11 21-49-41  16577.6  164752  2.58162  271.522  2657.46
2592  208  2025-06-11 21-49-41  16579.2  164768  2.8357  271.579  2657.4
2593  208  2025-06-11 21-49-41  16580.8  164784  3.09089  271.637  2657.34
2594  208  2025-06-11 21-49-41  16582.4  164800  3.34718  271.694  2657.29
2595  208  2025-06-11 21-49-41  16584  164816  3.60458  271.752  2657.23
2596  208  2025-06-11 21-49-41  16585.6  164832  3.86309  271.809  2657.17
2597  208  2025-06-11 21-49-41  16587.2  164848  4.12271  271.867  2657.11
2598  208  2025-06-11 21-49-41  16588.8  164864  4.38343  271.924  2657.05
2599  208  2025-06-11 21-49-41  16590.4  164880  4.64527  271.982  2657
2600  208  2025-06-11 21-49-41  16592  164896  4.90821  1392.04  2656.94
2601  208  2025-06-11 21-49-41  16593.6  164912  5.17227  1392.1  2656.88
2602  208  2025-06-11 21-49-41  16595.2  164928  5.43744  1392.15  2656.82
2603  208  2025-06-11 21-49-41  16596.8  164944  5.70372  1392.21  2656.76
2604  208  2025-06-11 21-49-41  16598.4  164960  5.97111  1392.27  2656.7
2605  208  2025-06-11 21-49-41  16600  164976  6.23962  1392.33  2656.65
2606  208  2025-06-11 21-49-41  16601.6  164992  6.50925  1392.38  2656.59
2607  208  2025-06-11 21-49-41  16603.2  165008  6.77999  1392.44  2656.53
2608  208  2025-06-11 21-49-41  16604.8  165024  7.05184  1392.5  2656.47
2609  208  2025-06-11 21-49-41  16606.4  165040  7.32482  1392.56  2656.41
2610  208  2025-06-11 21-49-41  16608  165056  7.59891  1392.62  2656.36
2611  208  2025-06-11 21-49-41  16609.6  165072  7.87412  1392.67  2656.3
2612  208  2025-06-11 21-49-41  16611.2  165088  8.1502  1392.59  2656.24
2613  208  2025-06-11 21-49-41  16612.8  165104  8.42715  1392.5  2656.18
2614  208  2025-06-11 21-49-41  16614.4  165120  8.70498  1392.41  2656.12
2615  208  2025-06-11 21-49-41  16616  165136  8.98367  1392.33  2656.06
2616  208  2025-06-11 21-49-41  16617.6  165152  9.26323  1392.24  2656.01
2617  208  2025-06-11 21-49-41  16619.2  165168  9.54365  1392.15  2655.95
2618  208  2025-06-11 21-49-41  16620.8  165184  9.82494  1392.07  2655.89
2619  208  2025-06-11 21-49-41  16622.4  165200  10.1071  271.982  2655.83
2620  208  2025-06-11 21-49-41  16624  165216  10.3901  271.896  2655.77
2621  208  2025-06-11 21-49-41  16625.6  165232  10.674  271.809  2655.71
2622  208  2025-06-11 21-49-41  16627.2  165248  10.9587  271.723  2655.66
2623  208  2025-06-11 21-49-41  16628.8  165264  11.2443  271.637  2655.6
2624  208  2025-06-11 21-49-41  16630.4  165280  11.5308  271.55  2655.54
2625  208  2025-06-11 21-49-41  16632  165296  11.8181  271.464  2655.48
2626  208  2025-06-11 21-49-41  16633.6  165312  12.1063  271.378  2655.42
2627  208  2025-06-11 21-49-41  16635.2  165328  12.3953  271.291  2655.37
2628  208  2025-06-11 21-49-41  16636.8  165344  12.6852  271.205  2655.31
2629  208  2025-06-11 21-49-41  16638.4  165360  12.9759  271.119  2655.25
2630  208  2025-06-11 21-49-41  16640  165376  13.2675  271.032  2655.19
2631  208  2025-06-11 21-49-41  16641.6  165392  13.56  270.946  2655.13
2632  208  2025-06-11 21-49-41  16643.2  165407  13.8533  270.86  2655.07
2633  208  2025-06-11 21-49-41  16644.8  165423  14.1474  270.773  2655.02
2634  208  2025-06-11 21-49-41  16646.4  165439  14.4424  270.687  2654.96
2635  208  2025-06-11 21-49-41  16648  165455  14.7382  270.601  2654.9
2636  208  2025-06-11 21-49-41  16649.6  165471  15.0349  270.514  2654.84
2637  208  2025-06-11 21-49-41  16651.2  165487  15.3324  270.428  2654.78
2638  208  2025-06-11 21-49-41  16652.8  165503  15.6308  270.342  2654.72
2639  208  2025-06-11 21-49-41  16654.4  165518  15.93  270.255  2654.67
2640  208  2025-06-11 21-49-41  16656  165534  128.23  270.169  2654.61
2641  208  2025-06-11 21-49-41  16657.6  165550  128.531  270.083  2654.55
2642  208  2025-06-11 21-49-41  16659.2  165566  128.833  269.996  2654.49
2643  208  2025-06-11 21-49-41  16660.8  165582  129.135  269.91  2654.43
2644  208  2025-06-11 21-49-41  16662.4  165597  129.439  269.824  2654.38
2645  208  2025-06-11 21-49-41  16664  165613  129.743  269.737  2654.32
2646  208  2025-06-11 21-49-41  16665.6  165629  130.048  269.651  2654.26
2647  208  2025-06-11 21-49-41  16667.2  165645  130.354  269.565  2654.2
2648  208  2025-06-11 21-49-41  16668.8  165660  130.661  269.478  2654.14
2649  208  2025-06-11 21-49-41  16670.4  165676  130.968  269.392  2654.08
2650  208  2025-06-11 21-49-41  16672  165692  131.277  269.306  2654.03
2651  208  2025-06-11 21-49-41  16673.6  165708  131.586  269.219  2653.97
2652  208  2025-06-11 21-49-41  16675.2  165723  131.896  269.133  2653.91
2653  208  2025-06-11 21-49-41  16676.8  165739  132.207  269.047  2653.85
2654  208  2025-06-11 21-49-41  16678.4  165755  132.518  268.96  2653.79
2655  208  2025-06-11 21-49-41  16680  165770  132.831  268.874  2653.73
2656  208  2025-06-11 21-49-41  16681.6  165786  133.144  268.788  2653.68
2657  208  2025-06-11 21-49-41  16683.2  165802  133.459  268.701  2653.62
2658  208  2025-06-11 21-49-41  16684.8  165817  133.774  268.615  2653.56
2659  208  2025-06-11 21-49-41  16686.4  165833  134.089  268.529  2653.5
2660  208  2025-06-11 21-49-41  16688  165849  134.406  268.442  2653.44
2661  208  2025-06-11 21-49-41  16689.6  165864  134.724  268.356  2653.39
2662  208  2025-06-11 21-49-41  16691.2  165880  135.042  268.27  2653.33
2663  208  2025-06-11 21-49-41  16692.8  165895  135.361  268.183  2653.27
2664  208  2025-06-11 21-49-41  16694.4  165911  135.681  268.097  2653.21
2665  208  2025-06-11 21-49-41  16696  165927  136.002  268.011  2653.15
2666  208  2025-06-11 21-49-41  16697.6  165942  136.323  267.924  2653.09
2667  208  2025-06-11 21-49-41  16699.2  165958  136.645  267.838  2653.04
2668  208  2025-06-11 21-49-41  16700.8  165973  136.969  267.752  2652.98
2669  208  2025-06-11 21-49-41  16702.4  165989  137.293  267.665  2652.92
2670  208  2025-06-11 21-49-41  16704  166005  137.617  267.579  2652.86
2671  208  2025-06-11 21-49-41  16705.6  166020  137.943  267.493  2652.8
2672  208  2025-06-11 21-49-41  16707.2  166036  138.269  267.406  2652.74
2673  208  2025-06-11 21-49-41  16708.8  166051  138.596  267.32  2652.69
2674  208  2025-06-11 21-49-41  16710.4  166067  138.924  267.234  2652.63
2675  208  2025-06-11 21-49-41  16712  166082  139.253  267.147  2652.57
2676  208  2025-06-11 21-49-41  16713.6  166098  139.583  267.061  2652.51
2677  208  2025-06-11 21-49-41  16715.2  166113  139.913  266.975  2652.45
2678  208  2025-06-11 21-49-41  16716.8  166129  140.245  266.888  2652.4
2679  208  2025-06-11 21-49-41  16718.4  166144  140.577  266.802  2652.34
2680  208  2025-06-11 21-49-41  16720  166160  140.909  266.716  2652.28
2681  208  2025-06-11 21-49-41  16721.6  166175  141.243  266.629  2652.22
2682  208  2025-06-11 21-49-41  16723.2  166191  141.577  266.543  2652.16
2683  208  2025-06-11 21-49-41  16724.8  166206  141.912  266.457  2652.1
2684  208  2025-06-11 21-49-41  16726.4  166221  142.248  266.37  2652.05
2685  208  2025-06-11 21-49-41  16728  166237  142.585  266.284  2651.99
2686  208  2025-06-11 21-49-41  16729.6  166252  142.923  266.198  2651.93
2687  208  2025-06-11 21-49-41  16731.2  166268  143.261  266.111  2651.87
2688  208  2025-06-11 21-49-41  16732.8  166283  143.6  266.025  2651.81
2689  208  2025-06-11 21-49-41  16734.4  166298  143.94  265.939  2651.76
2690  208  2025-06-11 21-49-41  16736  166314  144.281  265.852  2651.7
2691  208  2025-06-11 21-49-41  16737.6  166329  144.622  265.766  2651.64
2692  208  2025-06-11 21-49-41  16739.2  166345  144.965  265.68  2651.58
2693  208  2025-06-11 21-49-41  16740.8  166360  145.308  265.593  2651.52
2694  208  2025-06-11 21-49-41  16742.4  166375  145.652  265.507  2651.46
2695  208  2025-06-11 21-49-41  16744  166391  145.996  265.421  2651.41
2696  208  2025-06-11 21-49-41  16745.6  166406  146.342  265.334  2651.35
2697  208  2025-06-11 21-49-41  16747.2  166421  146.688  265.248  2651.29
2698  208  2025-06-11 21-49-41  16748.8  166437  147.035  265.162  2651.23
2699  208  2025-06-11 21-49-41  16750.4  166452  147.383  265.075  2651.17
2700  208  2025-06-11 21-49-41  16752  166467  147.731  264.989  2651.11
2701  208  2025-06-11 21-49-41  16753.6  166482  148.08  264.903  2651.06
2702  208  2025-06-11 21-49-41  16755.2  166498  148.43  264.816  2651
2703  208  2025-06-11 21-49-41  16756.8  166513  148.781  264.73  2650.94
2704  208  2025-06-11 21-49-41  16758.4  166528  149.133  264.644  2650.88
2705  208  2025-06-11 21-49-41  16760  166544  149.486  264.701  2650.82
2706  208  2025-06-11 21-49-41  16761.6  166559  149.839  264.759  2650.77
2707  208  2025-06-11 21-49-41  16763.2  166574  150.194  264.816  2650.71
2708  208  2025-06-11 21-49-41  16764.8  166589  150.55  264.874  2650.65
2709  208  2025-06-11 21-49-41  16766.4  166605  150.907  264.931  2650.59
2710  208  2025-06-11 21-49-41  16768  166620  151.266  264.989  2650.53
2711  208  2025-06-11 21-49-41  16769.6  166635  151.625  265.047  2650.47
2712  208  2025-06-11 21-49-41  16771.2  166651  151.985  265.104  2650.42
2713  208  2025-06-11 21-49-41  16772.8  166666  152.347  265.162  2650.36
2714  208  2025-06-11 21-49-41  16774.4  166681  152.71  265.219  2650.3
2715  208  2025-06-11 21-49-41  16776  166696  153.073  265.277  2650.24
2716  208  2025-06-11 21-49-41  16777.6  166712  153.438  265.334  2650.18
2717  208  2025-06-11 21-49-41  16779.2  166727  153.804  265.392  2650.12
2718  208  2025-06-11 21-49-41  16780.8  166743  154.171  265.449  2650.07
2719  208  2025-06-11 21-49-41  16782.4  166758  154.54  265.507  2650.01
2720  208  2025-06-11 21-49-41  16784  166773  154.909  265.565  2649.95
2721  208  2025-06-11 21-49-41  16785.6  166789  155.279  265.622  2649.89
2722  208  2025-06-11 21-49-41  16787.2  166804  155.651  265.68  2649.83
2723  208  2025-06-11 21-49-41  16788.8  166819  156.024  265.737  2649.78
2724  208  2025-06-11 21-49-41  16790.4  166835  156.397  265.795  2649.72
2725  208  2025-06-11 21-49-41  16792  166850  156.772  265.852  2649.66
2726  208  2025-06-11 21-49-41  16793.6  166865  157.148  265.91  2649.6
2727  208  2025-06-11 21-49-41  16795.2  166881  157.525  265.967  2649.54
2728  208  2025-06-11 21-49-41  16796.8  166896  157.904  266.025  2649.48
2729  208  2025-06-11 21-49-41  16798.4  166912  158.283  266.083  2649.43
2730  208  2025-06-11 21-49-41  16800  166927  158.664  266.14  2649.37
2731  208  2025-06-11 21-49-41  16801.6  166942  159.045  266.198  2649.31
2732  208  2025-06-11 21-49-41  16803.2  166958  159.428  266.255  2649.25
2733  208  2025-06-11 21-49-41  16804.8  166973  159.812  266.313  2649.19
2734  208  2025-06-11 21-49-41  16806.4  166989  160.197  266.37  2649.13
2735  208  2025-06-11 21-49-41  16808  167004  160.583  266.428  2649.08
2736  208  2025-06-11 21-49-41  16809.6  167020  160.97  266.485  2649.02
2737  208  2025-06-11 21-49-41  16811.2  167035  161.359  266.543  2648.96
2738  208  2025-06-11 21-49-41  16812.8  167051  161.748  266.601  2648.9
2739  208  2025-06-11 21-49-41  16814.4  167066  162.139  266.658  2648.84
2740  208  2025-06-11 21-49-41  16816  167081  162.53  266.716  2648.79
2741  208  2025-06-11 21-49-41  16817.6  167097  162.923  266.773  2648.73
2742  208  2025-06-11 21-49-41  16819.2  167112  163.317  266.831  2648.67
2743  208  2025-06-11 21-49-41  16820.8  167128  163.712  266.888  2648.61
2744  208  2025-06-11 21-49-41  16822.4  167143  164.109  266.946  2648.55
2745  208  2025-06-11 21-49-41  16824  167159  164.506  267.003  2648.49
2746  208  2025-06-11 21-49-41  16825.6  167174  164.905  267.061  2648.44
2747  208  2025-06-11 21-49-41  16827.2  167190  165.304  267.119  2648.38
2748  208  2025-06-11 21-49-41  16828.8  167205  165.705  267.176  2648.32
2749  208  2025-06-11 21-49-41  16830.4  167221  166.107  267.234  2648.26
2750  208  2025-06-11 21-49-41  16832  167236  166.51  267.291  2648.2
2751  208  2025-06-11 21-49-41  16833.6  167252  166.914  267.349  2648.15
2752  208  2025-06-11 21-49-41  16835.2  167267  167.32  267.406  2648.09
2753  208  2025-06-11 21-49-41  16836.8  167283  167.726  267.464  2648.03
2754  208  2025-06-11 21-49-41  16838.4  167299  168.134  267.521  2647.97
2755  208  2025-06-11 21-49-41  16840  167314  168.542  267.579  2647.91
2756  208  2025-06-11 21-49-41  16841.6  167330  168.952  267.637  2647.85
2757  208  2025-06-11 21-49-41  16843.2  167345  169.363  267.694  2647.8
2758  208  2025-06-11 21-49-41  16844.8  167361  169.776  267.752  2647.74
2759  208  2025-06-11 21-49-41  16846.4  167376  170.189  267.809  2647.68
2760  208  2025-06-11 21-49-41  16848  167392  170.603  267.867  2647.62
