SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2372  208  2025-06-12 22-05-02  16227.2  161186  1.95658e-12  241.522  2672
2373  208  2025-06-12 22-05-02  16228.8  161199  1.95738e-12  241.517  2672
2374  208  2025-06-12 22-05-02  16230.4  161212  1.95817e-12  241.513  2672
2375  208  2025-06-12 22-05-02  16232  161225  1.95896e-12  241.509  2672
2376  208  2025-06-12 22-05-02  16233.6  161238  1.95976e-12  241.505  2672
2377  208  2025-06-12 22-05-02  16235.2  161251  1.96055e-12  241.501  2672
2378  208  2025-06-12 22-05-02  16236.8  161264  1.96134e-12  241.497  2672
2379  208  2025-06-12 22-05-02  16238.4  161277  1.96213e-12  241.493  2672
2380  208  2025-06-12 22-05-02  16240  161290  1.96293e-12  241.489  2672
2381  208  2025-06-12 22-05-02  16241.6  161303  1.96372e-12  241.485  2672
2382  208  2025-06-12 22-05-02  16243.2  161316  1.96451e-12  241.481  2672
2383  208  2025-06-12 22-05-02  16244.8  161329  1.96531e-12  241.477  2672
2384  208  2025-06-12 22-05-02  16246.4  161342  1.9661e-12  241.473  2672
2385  208  2025-06-12 22-05-02  16248  161355  1.96689e-12  241.469  2672
2386  208  2025-06-12 22-05-02  16249.6  161368  1.96768e-12  241.465  2672
2387  208  2025-06-12 22-05-02  16251.2  161381  1.96848e-12  241.461  2672
2388  208  2025-06-12 22-05-02  16252.8  161394  1.96927e-12  241.457  2672
2389  208  2025-06-12 22-05-02  16254.4  161407  1.97006e-12  241.454  2672
2390  208  2025-06-12 22-05-02  16256  161420  1.97085e-12  241.45  2672
2391  208  2025-06-12 22-05-02  16257.6  161432  1.97165e-12  241.446  2672
2392  208  2025-06-12 22-05-02  16259.2  161445  1.97244e-12  241.442  2672
2393  208  2025-06-12 22-05-02  16260.8  161458  1.97323e-12  241.438  2672
2394  208  2025-06-12 22-05-02  16262.4  161471  1.97402e-12  241.434  2672
2395  208  2025-06-12 22-05-02  16264  161484  1.97482e-12  241.43  2672
2396  208  2025-06-12 22-05-02  16265.6  161497  1.97561e-12  241.426  2672
2397  208  2025-06-12 22-05-02  16267.2  161510  1.9764e-12  241.423  2672
2398  208  2025-06-12 22-05-02  16268.8  161523  1.97719e-12  241.419  2672
2399  208  2025-06-12 22-05-02  16270.4  161536  1.97799e-12  241.415  2672
2400  208  2025-06-12 22-05-02  16272  161549  1.97878e-12  241.411  2672
2401  208  2025-06-12 22-05-02  16273.6  161562  1.97957e-12  241.407  2672
2402  208  2025-06-12 22-05-02  16275.2  161575  1.98036e-12  241.404  2672
2403  208  2025-06-12 22-05-02  16276.8  161588  1.98116e-12  241.4  2672
2404  208  2025-06-12 22-05-02  16278.4  161601  1.98195e-12  241.396  2672
2405  208  2025-06-12 22-05-02  16280  161614  1.98274e-12  241.392  2672
2406  208  2025-06-12 22-05-02  16281.6  161627  1.98353e-12  241.389  2672
2407  208  2025-06-12 22-05-02  16283.2  161640  1.98433e-12  241.385  2672
2408  208  2025-06-12 22-05-02  16284.8  161652  1.98512e-12  241.381  2672
2409  208  2025-06-12 22-05-02  16286.4  161665  1.98591e-12  241.377  2672
2410  208  2025-06-12 22-05-02  16288  161678  1.9867e-12  241.374  2672
2411  208  2025-06-12 22-05-02  16289.6  161691  1.98749e-12  241.37  2672
2412  208  2025-06-12 22-05-02  16291.2  161704  1.98829e-12  241.366  2672
2413  208  2025-06-12 22-05-02  16292.8  161717  1.98908e-12  241.363  2672
2414  208  2025-06-12 22-05-02  16294.4  161730  1.98987e-12  241.359  2672
2415  208  2025-06-12 22-05-02  16296  161743  1.99066e-12  241.355  2672
2416  208  2025-06-12 22-05-02  16297.6  161756  1.99145e-12  241.352  2672
2417  208  2025-06-12 22-05-02  16299.2  161769  1.99225e-12  241.348  2672
2418  208  2025-06-12 22-05-02  16300.8  161782  1.99304e-12  241.345  2672
2419  208  2025-06-12 22-05-02  16302.4  161795  1.99383e-12  241.341  2672
2420  208  2025-06-12 22-05-02  16304  161808  1.99462e-12  241.337  2672
2421  208  2025-06-12 22-05-02  16305.6  161821  1.99541e-12  241.334  2672
2422  208  2025-06-12 22-05-02  16307.2  161834  1.99621e-12  241.33  2672
2423  208  2025-06-12 22-05-02  16308.8  161847  1.997e-12  241.327  2672
2424  208  2025-06-12 22-05-02  16310.4  161859  1.99779e-12  241.323  2672
2425  208  2025-06-12 22-05-02  16312  161872  1.99858e-12  241.32  2672
2426  208  2025-06-12 22-05-02  16313.6  161885  1.99937e-12  241.316  2672
2427  208  2025-06-12 22-05-02  16315.2  161898  2.00017e-12  241.312  2672
2428  208  2025-06-12 22-05-02  16316.8  161911  2.00096e-12  241.309  2672
2429  208  2025-06-12 22-05-02  16318.4  161924  2.00175e-12  241.305  2672
2430  208  2025-06-12 22-05-02  16320  161937  2.00254e-12  241.302  2672
2431  208  2025-06-12 22-05-02  16321.6  161950  2.00333e-12  241.298  2672
2432  208  2025-06-12 22-05-02  16323.2  161963  2.00412e-12  241.295  2672
2433  208  2025-06-12 22-05-02  16324.8  161976  2.00492e-12  241.291  2672
2434  208  2025-06-12 22-05-02  16326.4  161989  2.00571e-12  241.288  2672
2435  208  2025-06-12 22-05-02  16328  162002  2.0065e-12  241.285  2672
2436  208  2025-06-12 22-05-02  16329.6  162015  2.00729e-12  241.281  2672
2437  208  2025-06-12 22-05-02  16331.2  162028  2.00808e-12  241.278  2672
2438  208  2025-06-12 22-05-02  16332.8  162040  2.00887e-12  241.274  2672
2439  208  2025-06-12 22-05-02  16334.4  162053  2.00966e-12  241.271  2672
2440  208  2025-06-12 22-05-02  16336  162066  2.01046e-12  241.267  2672
2441  208  2025-06-12 22-05-02  16337.6  162079  2.01125e-12  241.264  2672
2442  208  2025-06-12 22-05-02  16339.2  162092  2.01204e-12  241.261  2672
2443  208  2025-06-12 22-05-02  16340.8  162105  2.01283e-12  241.257  2672
2444  208  2025-06-12 22-05-02  16342.4  162118  2.01362e-12  241.254  2672
2445  208  2025-06-12 22-05-02  16344  162131  2.01441e-12  241.251  2672
2446  208  2025-06-12 22-05-02  16345.6  162144  2.0152e-12  241.247  2672
2447  208  2025-06-12 22-05-02  16347.2  162157  2.016e-12  241.244  2672
2448  208  2025-06-12 22-05-02  16348.8  162170  2.01679e-12  241.24  2672
2449  208  2025-06-12 22-05-02  16350.4  162183  2.01758e-12  241.237  2672
2450  208  2025-06-12 22-05-02  16352  162196  2.01837e-12  241.234  2672
2451  208  2025-06-12 22-05-02  16353.6  162209  2.01916e-12  241.231  2672
2452  208  2025-06-12 22-05-02  16355.2  162221  2.01995e-12  241.227  2672
2453  208  2025-06-12 22-05-02  16356.8  162234  2.02074e-12  241.224  2672
2454  208  2025-06-12 22-05-02  16358.4  162247  2.02154e-12  241.221  2672
2455  208  2025-06-12 22-05-02  16360  162260  2.02233e-12  241.217  2672
2456  208  2025-06-12 22-05-02  16361.6  162273  2.02312e-12  241.214  2672
2457  208  2025-06-12 22-05-02  16363.2  162286  2.02391e-12  241.211  2672
2458  208  2025-06-12 22-05-02  16364.8  162299  2.0247e-12  241.208  2672
2459  208  2025-06-12 22-05-02  16366.4  162312  2.02549e-12  241.204  2672
2460  208  2025-06-12 22-05-02  16368  162325  2.02628e-12  241.201  2672
2461  208  2025-06-12 22-05-02  16369.6  162338  2.02707e-12  241.198  2672
2462  208  2025-06-12 22-05-02  16371.2  162351  2.02786e-12  241.195  2672
2463  208  2025-06-12 22-05-02  16372.8  162364  2.02866e-12  241.192  2672
2464  208  2025-06-12 22-05-02  16374.4  162376  2.02945e-12  241.188  2672
2465  208  2025-06-12 22-05-02  16376  162389  2.03024e-12  241.185  2672
2466  208  2025-06-12 22-05-02  16377.6  162402  2.03103e-12  241.182  2672
2467  208  2025-06-12 22-05-02  16379.2  162415  2.03182e-12  241.179  2672
2468  208  2025-06-12 22-05-02  16380.8  162428  2.03261e-12  241.176  2672
2469  208  2025-06-12 22-05-02  16382.4  162441  2.0334e-12  241.172  2672
2470  208  2025-06-12 22-05-02  16384  162454  2.03419e-12  241.169  2672
2471  208  2025-06-12 22-05-02  16385.6  162467  2.03498e-12  241.166  2672
2472  208  2025-06-12 22-05-02  16387.2  162480  2.03577e-12  241.163  2672
2473  208  2025-06-12 22-05-02  16388.8  162493  2.03656e-12  241.16  2672
2474  208  2025-06-12 22-05-02  16390.4  162506  2.03736e-12  241.157  2672
2475  208  2025-06-12 22-05-02  16392  162519  2.03815e-12  241.154  2672
2476  208  2025-06-12 22-05-02  16393.6  162531  2.03894e-12  241.151  2672
2477  208  2025-06-12 22-05-02  16395.2  162544  2.03973e-12  241.148  2672
2478  208  2025-06-12 22-05-02  16396.8  162557  2.04052e-12  241.144  2672
2479  208  2025-06-12 22-05-02  16398.4  162570  2.04131e-12  241.141  2672
2480  208  2025-06-12 22-05-02  16400  162583  2.0421e-12  241.138  2672
2481  208  2025-06-12 22-05-02  16401.6  162596  2.04289e-12  241.135  2672
2482  208  2025-06-12 22-05-02  16403.2  162609  2.04368e-12  241.132  2672
2483  208  2025-06-12 22-05-02  16404.8  162622  2.04447e-12  241.129  2672
2484  208  2025-06-12 22-05-02  16406.4  162635  2.04526e-12  241.126  2672
2485  208  2025-06-12 22-05-02  16408  162648  2.04605e-12  241.123  2672
2486  208  2025-06-12 22-05-02  16409.6  162661  2.04684e-12  241.12  2672
2487  208  2025-06-12 22-05-02  16411.2  162674  2.04763e-12  241.117  2672
2488  208  2025-06-12 22-05-02  16412.8  162686  2.04843e-12  241.114  2672
2489  208  2025-06-12 22-05-02  16414.4  162699  2.04922e-12  241.111  2672
2490  208  2025-06-12 22-05-02  16416  162712  2.05001e-12  241.108  2672
2491  208  2025-06-12 22-05-02  16417.6  162725  2.0508e-12  241.105  2672
2492  208  2025-06-12 22-05-02  16419.2  162738  2.05159e-12  241.102  2672
2493  208  2025-06-12 22-05-02  16420.8  162751  2.05238e-12  241.099  2672
2494  208  2025-06-12 22-05-02  16422.4  162764  2.05317e-12  241.096  2672
2495  208  2025-06-12 22-05-02  16424  162777  2.05396e-12  241.093  2672
2496  208  2025-06-12 22-05-02  16425.6  162790  2.05475e-12  241.091  2672
2497  208  2025-06-12 22-05-02  16427.2  162803  2.05554e-12  241.088  2672
2498  208  2025-06-12 22-05-02  16428.8  162816  2.05633e-12  241.085  2672
2499  208  2025-06-12 22-05-02  16430.4  162828  2.05712e-12  241.082  2672
2500  208  2025-06-12 22-05-02  16432  162841  2.05791e-12  241.079  2672
2501  208  2025-06-12 22-05-02  16433.6  162854  2.0587e-12  241.076  2672
2502  208  2025-06-12 22-05-02  16435.2  162867  2.05949e-12  241.073  2672
2503  208  2025-06-12 22-05-02  16436.8  162880  2.06028e-12  241.07  2672
2504  208  2025-06-12 22-05-02  16438.4  162893  2.06107e-12  241.067  2672
2505  208  2025-06-12 22-05-02  16440  162906  2.06186e-12  241.065  2672
2506  208  2025-06-12 22-05-02  16441.6  162919  2.06265e-12  241.062  2672
2507  208  2025-06-12 22-05-02  16443.2  162932  2.06344e-12  241.059  2672
2508  208  2025-06-12 22-05-02  16444.8  162945  2.06423e-12  241.056  2672
2509  208  2025-06-12 22-05-02  16446.4  162958  2.06502e-12  241.053  2672
2510  208  2025-06-12 22-05-02  16448  162970  2.06581e-12  241.05  2672
2511  208  2025-06-12 22-05-02  16449.6  162983  2.0666e-12  241.048  2672
2512  208  2025-06-12 22-05-02  16451.2  162996  2.06739e-12  241.045  2672
2513  208  2025-06-12 22-05-02  16452.8  163009  2.06818e-12  241.042  2672
2514  208  2025-06-12 22-05-02  16454.4  163022  2.06897e-12  241.039  2672
2515  208  2025-06-12 22-05-02  16456  163035  2.06976e-12  241.036  2672
2516  208  2025-06-12 22-05-02  16457.6  163048  2.07055e-12  241.034  2672
2517  208  2025-06-12 22-05-02  16459.2  163061  2.07134e-12  241.031  2672
2518  208  2025-06-12 22-05-02  16460.8  163074  2.07213e-12  241.028  2672
2519  208  2025-06-12 22-05-02  16462.4  163087  2.07292e-12  241.025  2672
2520  208  2025-06-12 22-05-02  16464  163099  2.07371e-12  241.023  2672
2521  208  2025-06-12 22-05-02  16465.6  163112  2.0745e-12  241.02  2672
2522  208  2025-06-12 22-05-02  16467.2  163125  2.07529e-12  241.017  2672
2523  208  2025-06-12 22-05-02  16468.8  163138  2.07608e-12  241.014  2672
2524  208  2025-06-12 22-05-02  16470.4  163151  2.07687e-12  241.012  2672
2525  208  2025-06-12 22-05-02  16472  163164  2.07766e-12  241.009  2672
2526  208  2025-06-12 22-05-02  16473.6  163177  2.07845e-12  241.006  2672
2527  208  2025-06-12 22-05-02  16475.2  163190  2.07924e-12  241.004  2672
2528  208  2025-06-12 22-05-02  16476.8  163203  2.08003e-12  241.001  2672
2529  208  2025-06-12 22-05-02  16478.4  163216  2.08082e-12  240.998  2672
2530  208  2025-06-12 22-05-02  16480  163228  2.08161e-12  240.995  2672
2531  208  2025-06-12 22-05-02  16481.6  163241  2.0824e-12  240.993  2672
2532  208  2025-06-12 22-05-02  16483.2  163254  2.08319e-12  240.99  2672
2533  208  2025-06-12 22-05-02  16484.8  163267  2.08398e-12  240.988  2672
2534  208  2025-06-12 22-05-02  16486.4  163280  2.08477e-12  240.985  2672
2535  208  2025-06-12 22-05-02  16488  163293  2.08556e-12  240.982  2672
2536  208  2025-06-12 22-05-02  16489.6  163306  2.08635e-12  240.98  2672
2537  208  2025-06-12 22-05-02  16491.2  163319  2.08714e-12  240.977  2672
2538  208  2025-06-12 22-05-02  16492.8  163332  2.08793e-12  240.974  2672
2539  208  2025-06-12 22-05-02  16494.4  163345  2.08872e-12  240.972  2672
2540  208  2025-06-12 22-05-02  16496  163357  2.08951e-12  240.969  2672
2541  208  2025-06-12 22-05-02  16497.6  163370  2.0903e-12  240.967  2672
2542  208  2025-06-12 22-05-02  16499.2  163383  2.09109e-12  240.964  2672
2543  208  2025-06-12 22-05-02  16500.8  163396  2.09188e-12  240.961  2672
2544  208  2025-06-12 22-05-02  16502.4  163409  2.09267e-12  240.959  2672
2545  208  2025-06-12 22-05-02  16504  163422  2.09346e-12  240.956  2672
2546  208  2025-06-12 22-05-02  16505.6  163435  2.09425e-12  240.954  2672
2547  208  2025-06-12 22-05-02  16507.2  163448  2.09504e-12  240.951  2672
2548  208  2025-06-12 22-05-02  16508.8  163461  2.09583e-12  240.949  2672
2549  208  2025-06-12 22-05-02  16510.4  163473  2.09662e-12  240.946  2672
2550  208  2025-06-12 22-05-02  16512  163486  2.09741e-12  240.944  2672
2551  208  2025-06-12 22-05-02  16513.6  163499  2.0982e-12  240.941  2672
2552  208  2025-06-12 22-05-02  16515.2  163512  2.09899e-12  240.938  2672
2553  208  2025-06-12 22-05-02  16516.8  163525  2.09978e-12  240.936  2672
2554  208  2025-06-12 22-05-02  16518.4  163538  2.10056e-12  240.933  2672
2555  208  2025-06-12 22-05-02  16520  163551  2.10135e-12  240.931  2672
2556  208  2025-06-12 22-05-02  16521.6  163564  2.10214e-12  240.928  2672
2557  208  2025-06-12 22-05-02  16523.2  163577  2.10293e-12  240.926  2672
2558  208  2025-06-12 22-05-02  16524.8  163590  2.10372e-12  240.924  2672
2559  208  2025-06-12 22-05-02  16526.4  163602  2.10451e-12  240.921  2672
2560  208  2025-06-12 22-05-02  16528  163615  2.1053e-12  240.919  2672
2561  208  2025-06-12 22-05-02  16529.6  163628  2.10609e-12  240.916  2672
2562  208  2025-06-12 22-05-02  16531.2  163641  2.10688e-12  240.914  2672
2563  208  2025-06-12 22-05-02  16532.8  163654  2.10767e-12  240.911  2672
2564  208  2025-06-12 22-05-02  16534.4  163667  2.10846e-12  240.909  2672
2565  208  2025-06-12 22-05-02  16536  163680  2.10925e-12  240.906  2672
2566  208  2025-06-12 22-05-02  16537.6  163693  2.11004e-12  240.904  2672
2567  208  2025-06-12 22-05-02  16539.2  163706  2.11083e-12  240.902  2672
2568  208  2025-06-12 22-05-02  16540.8  163718  2.11162e-12  240.899  2672
2569  208  2025-06-12 22-05-02  16542.4  163731  2.1124e-12  240.897  2672
2570  208  2025-06-12 22-05-02  16544  163744  2.11319e-12  240.894  2672
2571  208  2025-06-12 22-05-02  16545.6  163757  2.11398e-12  240.892  2672
2572  208  2025-06-12 22-05-02  16547.2  163770  2.11477e-12  240.89  2672
2573  208  2025-06-12 22-05-02  16548.8  163783  2.11556e-12  240.887  2672
2574  208  2025-06-12 22-05-02  16550.4  163796  2.11635e-12  240.885  2672
2575  208  2025-06-12 22-05-02  16552  163809  2.11714e-12  240.882  2672
2576  208  2025-06-12 22-05-02  16553.6  163822  2.11793e-12  240.88  2672
2577  208  2025-06-12 22-05-02  16555.2  163834  2.11872e-12  240.878  2672
2578  208  2025-06-12 22-05-02  16556.8  163847  2.11951e-12  240.875  2672
2579  208  2025-06-12 22-05-02  16558.4  163860  2.1203e-12  240.873  2672
2580  208  2025-06-12 22-05-02  16560  163873  2.12109e-12  240.871  2672
2581  208  2025-06-12 22-05-02  16561.6  163886  2.12187e-12  240.868  2672
2582  208  2025-06-12 22-05-02  16563.2  163899  2.12266e-12  240.866  2672
2583  208  2025-06-12 22-05-02  16564.8  163912  2.12345e-12  240.864  2672
2584  208  2025-06-12 22-05-02  16566.4  163925  2.12424e-12  240.861  2672
2585  208  2025-06-12 22-05-02  16568  163938  2.12503e-12  240.859  2672
2586  208  2025-06-12 22-05-02  16569.6  163950  2.12582e-12  240.857  2672
2587  208  2025-06-12 22-05-02  16571.2  163963  2.12661e-12  240.854  2672
2588  208  2025-06-12 22-05-02  16572.8  163976  2.1274e-12  240.852  2672
2589  208  2025-06-12 22-05-02  16574.4  163989  2.12819e-12  240.85  2672
2590  208  2025-06-12 22-05-02  16576  164002  2.12898e-12  240.848  2672
2591  208  2025-06-12 22-05-02  16577.6  164015  2.12976e-12  240.845  2672
2592  208  2025-06-12 22-05-02  16579.2  164028  2.13055e-12  240.843  2672
2593  208  2025-06-12 22-05-02  16580.8  164041  2.13134e-12  240.841  2672
2594  208  2025-06-12 22-05-02  16582.4  164053  2.13213e-12  240.839  2672
2595  208  2025-06-12 22-05-02  16584  164066  2.13292e-12  240.836  2672
2596  208  2025-06-12 22-05-02  16585.6  164079  2.13371e-12  240.834  2672
2597  208  2025-06-12 22-05-02  16587.2  164092  2.1345e-12  240.832  2672
2598  208  2025-06-12 22-05-02  16588.8  164105  2.13529e-12  240.83  2672
2599  208  2025-06-12 22-05-02  16590.4  164118  2.13608e-12  240.827  2672
2600  208  2025-06-12 22-05-02  16592  164131  2.13686e-12  240.825  2672
2601  208  2025-06-12 22-05-02  16593.6  164144  2.13765e-12  240.823  2672
2602  208  2025-06-12 22-05-02  16595.2  164157  2.13844e-12  240.821  2672
2603  208  2025-06-12 22-05-02  16596.8  164169  2.13923e-12  240.819  2672
2604  208  2025-06-12 22-05-02  16598.4  164182  2.14002e-12  240.816  2672
2605  208  2025-06-12 22-05-02  16600  164195  2.14081e-12  240.814  2672
2606  208  2025-06-12 22-05-02  16601.6  164208  2.1416e-12  240.812  2672
2607  208  2025-06-12 22-05-02  16603.2  164221  2.14239e-12  240.81  2672
2608  208  2025-06-12 22-05-02  16604.8  164234  2.14317e-12  240.808  2672
2609  208  2025-06-12 22-05-02  16606.4  164247  2.14396e-12  240.806  2672
2610  208  2025-06-12 22-05-02  16608  164260  2.14475e-12  240.803  2672
2611  208  2025-06-12 22-05-02  16609.6  164272  2.14554e-12  240.801  2672
2612  208  2025-06-12 22-05-02  16611.2  164285  2.14633e-12  240.799  2672
2613  208  2025-06-12 22-05-02  16612.8  164298  2.14712e-12  240.797  2672
2614  208  2025-06-12 22-05-02  16614.4  164311  2.14791e-12  240.795  2672
2615  208  2025-06-12 22-05-02  16616  164324  2.14869e-12  240.793  2672
2616  208  2025-06-12 22-05-02  16617.6  164337  2.14948e-12  240.791  2672
2617  208  2025-06-12 22-05-02  16619.2  164350  2.15027e-12  240.789  2672
2618  208  2025-06-12 22-05-02  16620.8  164363  2.15106e-12  240.786  2672
2619  208  2025-06-12 22-05-02  16622.4  164376  2.15185e-12  240.784  2672
2620  208  2025-06-12 22-05-02  16624  164388  2.15264e-12  240.782  2672
2621  208  2025-06-12 22-05-02  16625.6  164401  2.15343e-12  240.78  2672
2622  208  2025-06-12 22-05-02  16627.2  164414  2.15421e-12  240.778  2672
2623  208  2025-06-12 22-05-02  16628.8  164427  2.155e-12  240.776  2672
2624  208  2025-06-12 22-05-02  16630.4  164440  2.15579e-12  240.774  2672
