SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2367  160  2025-06-14 15-10-05  16219.2  167776  15624.2  249.759  14074.1
2368  160  2025-06-14 15-10-05  16220.8  167790  15621.2  249.6  14075.2
2369  160  2025-06-14 15-10-05  16222.4  167803  15618.1  249.444  14076.2
2370  160  2025-06-14 15-10-05  16224  167817  15615.1  249.29  14077.3
2371  160  2025-06-14 15-10-05  16225.6  167830  15612  249.139  14078.4
2372  160  2025-06-14 15-10-05  16227.2  167843  15609  248.99  14079.4
2373  160  2025-06-14 15-10-05  16228.8  167857  15605.9  248.844  14080.5
2374  160  2025-06-14 15-10-05  16230.4  167870  15602.8  248.701  14081.6
2375  160  2025-06-14 15-10-05  16232  167883  15599.7  248.559  14082.6
2376  160  2025-06-14 15-10-05  16233.6  167897  15596.5  248.42  14083.7
2377  160  2025-06-14 15-10-05  16235.2  167910  15593.4  248.283  14084.8
2378  160  2025-06-14 15-10-05  16236.8  167923  15590.3  248.149  14085.9
2379  160  2025-06-14 15-10-05  16238.4  167936  15587.1  248.017  14086.9
2380  160  2025-06-14 15-10-05  16240  167950  15583.9  247.887  14088
2381  160  2025-06-14 15-10-05  16241.6  167963  15580.7  247.759  14089.1
2382  160  2025-06-14 15-10-05  16243.2  167976  15577.5  247.633  14090.2
2383  160  2025-06-14 15-10-05  16244.8  167989  15574.3  247.509  14091.3
2384  160  2025-06-14 15-10-05  16246.4  168002  15571.1  247.387  14092.4
2385  160  2025-06-14 15-10-05  16248  168015  15567.9  247.267  14093.4
2386  160  2025-06-14 15-10-05  16249.6  168029  15564.6  247.15  14094.5
2387  160  2025-06-14 15-10-05  16251.2  168042  15561.4  247.496  14095.5
2388  160  2025-06-14 15-10-05  16252.8  168055  15558.1  249.376  14091.5
2389  160  2025-06-14 15-10-05  16254.4  168069  15554.9  251.221  14087.6
2390  160  2025-06-14 15-10-05  16256  168082  15551.6  253.034  14083.6
2391  160  2025-06-14 15-10-05  16257.6  168096  15548.4  254.814  14079.5
2392  160  2025-06-14 15-10-05  16259.2  168110  15545.2  256.562  14075.4
2393  160  2025-06-14 15-10-05  16260.8  168125  15542.1  258.279  14071.3
2394  160  2025-06-14 15-10-05  16262.4  168139  15539  259.964  14067.2
2395  160  2025-06-14 15-10-05  16264  168154  15535.9  261.62  14063
2396  160  2025-06-14 15-10-05  16265.6  168169  15532.8  263.245  14058.7
2397  160  2025-06-14 15-10-05  16267.2  168184  15529.8  264.842  14054.5
2398  160  2025-06-14 15-10-05  16268.8  168199  15526.8  266.409  14050.2
2399  160  2025-06-14 15-10-05  16270.4  168214  15523.9  267.949  14045.9
2400  160  2025-06-14 15-10-05  16272  168229  15521  269.46  14041.5
2401  160  2025-06-14 15-10-05  16273.6  168245  15518.1  270.945  14037.1
2402  160  2025-06-14 15-10-05  16275.2  168261  15515.3  1392.4  14032.7
2403  160  2025-06-14 15-10-05  16276.8  168277  15512.6  1393.83  2828.25
2404  160  2025-06-14 15-10-05  16278.4  168293  15509.9  1395.24  2823.77
2405  160  2025-06-14 15-10-05  16280  168309  15507.3  1396.62  2819.27
2406  160  2025-06-14 15-10-05  16281.6  168326  15504.7  1397.98  2814.74
2407  160  2025-06-14 15-10-05  16283.2  168342  15502.2  1399.31  2810.18
2408  160  2025-06-14 15-10-05  16284.8  168359  15499.7  1400.62  2805.6
2409  160  2025-06-14 15-10-05  16286.4  168376  15497.3  1401.9  2801
2410  160  2025-06-14 15-10-05  16288  168393  15495  1403.16  2796.37
2411  160  2025-06-14 15-10-05  16289.6  168410  15492.8  1404.4  2791.71
2412  160  2025-06-14 15-10-05  16291.2  168427  15490.6  1405.61  2787.04
2413  160  2025-06-14 15-10-05  16292.8  168444  15488.5  1406.81  2782.34
2414  160  2025-06-14 15-10-05  16294.4  168462  15486.5  1407.98  2777.62
2415  160  2025-06-14 15-10-05  16296  168479  15484.5  1409.13  2772.88
2416  160  2025-06-14 15-10-05  16297.6  168497  15482.7  1410.26  2768.13
2417  160  2025-06-14 15-10-05  16299.2  168515  15480.9  1411.37  2763.35
2418  160  2025-06-14 15-10-05  16300.8  168533  15479.2  1412.46  2758.55
2419  160  2025-06-14 15-10-05  16302.4  168551  15477.6  1413.53  2753.74
2420  160  2025-06-14 15-10-05  16304  168569  15476  1414.59  2748.91
2421  160  2025-06-14 15-10-05  16305.6  168587  15474.6  1415.62  2744.06
2422  160  2025-06-14 15-10-05  16307.2  168606  15473.2  1416.63  2739.2
2423  160  2025-06-14 15-10-05  16308.8  168624  15472  1417.63  2734.32
2424  160  2025-06-14 15-10-05  16310.4  168643  15470.8  1418.61  2729.43
2425  160  2025-06-14 15-10-05  16312  168662  15469.7  1419.57  2724.52
2426  160  2025-06-14 15-10-05  16313.6  168681  15468.8  1420.51  2719.6
2427  160  2025-06-14 15-10-05  16315.2  168700  15467.9  1421.44  2714.67
2428  160  2025-06-14 15-10-05  16316.8  168719  15467.1  1422.35  2709.72
2429  160  2025-06-14 15-10-05  16318.4  168738  15466.4  1423.24  2704.77
2430  160  2025-06-14 15-10-05  16320  168757  15465.8  1424.12  2699.8
2431  160  2025-06-14 15-10-05  16321.6  168776  15465.4  1424.98  2694.83
2432  160  2025-06-14 15-10-05  16323.2  168796  15465  1425.82  2689.84
2433  160  2025-06-14 15-10-05  16324.8  168815  15464.7  1426.65  2684.85
2434  160  2025-06-14 15-10-05  16326.4  168835  15464.5  1427.47  2679.84
2435  160  2025-06-14 15-10-05  16328  168854  15464.5  1428.27  2674.83
2436  160  2025-06-14 15-10-05  16329.6  168874  15464.5  1429.06  2669.82
2437  160  2025-06-14 15-10-05  16331.2  168894  15464.7  1429.83  2664.79
2438  160  2025-06-14 15-10-05  16332.8  168913  15464.9  1430.59  2659.76
2439  160  2025-06-14 15-10-05  16334.4  168933  15465.3  1431.33  2654.73
2440  160  2025-06-14 15-10-05  16336  168953  15465.8  1432.06  2649.69
2441  160  2025-06-14 15-10-05  16337.6  168973  15466.4  1432.78  2644.64
2442  160  2025-06-14 15-10-05  16339.2  168994  15467.1  1433.49  2639.6
2443  160  2025-06-14 15-10-05  16340.8  169014  15467.9  1434.18  2634.54
2444  160  2025-06-14 15-10-05  16342.4  169034  15468.9  1434.86  2629.49
2445  160  2025-06-14 15-10-05  16344  169054  15469.9  1435.53  2624.44
2446  160  2025-06-14 15-10-05  16345.6  169075  15471.1  1436.18  2619.38
2447  160  2025-06-14 15-10-05  16347.2  169095  15472.4  1436.83  2614.32
2448  160  2025-06-14 15-10-05  16348.8  169116  15473.8  1437.46  2609.26
2449  160  2025-06-14 15-10-05  16350.4  169136  15475.3  1438.08  2604.2
2450  160  2025-06-14 15-10-05  16352  169157  15477  1438.69  2599.14
2451  160  2025-06-14 15-10-05  16353.6  169178  15478.7  1439.29  2594.09
2452  160  2025-06-14 15-10-05  16355.2  169198  15480.6  1439.88  2589.03
2453  160  2025-06-14 15-10-05  16356.8  169219  15482.6  1440.46  2583.97
2454  160  2025-06-14 15-10-05  16358.4  169240  15484.7  1441.02  2578.92
2455  160  2025-06-14 15-10-05  16360  169261  15487  1441.58  2573.87
2456  160  2025-06-14 15-10-05  16361.6  169282  15489.3  1442.13  2568.83
2457  160  2025-06-14 15-10-05  16363.2  169302  15491.8  1442.67  2563.79
2458  160  2025-06-14 15-10-05  16364.8  169323  15494.4  1443.19  2558.75
2459  160  2025-06-14 15-10-05  16366.4  169344  15497.1  1443.71  2553.71
2460  160  2025-06-14 15-10-05  16368  169365  15500  1444.22  2548.69
2461  160  2025-06-14 15-10-05  16369.6  169386  15502.9  1444.72  2543.66
2462  160  2025-06-14 15-10-05  16371.2  169408  15506  1445.21  2538.65
2463  160  2025-06-14 15-10-05  16372.8  169429  15509.2  1445.69  2533.64
2464  160  2025-06-14 15-10-05  16374.4  169450  15512.6  1445.98  2529.9
2465  160  2025-06-14 15-10-05  16376  169471  15515.9  1446.27  2526.14
2466  160  2025-06-14 15-10-05  16377.6  169492  15519.4  1446.41  2522.37
2467  160  2025-06-14 15-10-05  16379.2  169513  15523  1446.56  2518.58
2468  160  2025-06-14 15-10-05  16380.8  169534  15526.8  1444.1  2506.27
2469  160  2025-06-14 15-10-05  16382.4  169555  15530.9  1441.68  2494.06
2470  160  2025-06-14 15-10-05  16384  169575  15535.1  1439.28  2481.94
2471  160  2025-06-14 15-10-05  16385.6  169595  15539.6  1436.91  2469.93
2472  160  2025-06-14 15-10-05  16387.2  169615  15544.3  1434.57  2458.03
2473  160  2025-06-14 15-10-05  16388.8  169634  15549.2  1432.26  2446.26
2474  160  2025-06-14 15-10-05  16390.4  169653  15554.2  1429.97  2434.61
2475  160  2025-06-14 15-10-05  16392  169672  15559.5  1427.71  2423.1
2476  160  2025-06-14 15-10-05  16393.6  169691  15564.9  1425.48  2411.73
2477  160  2025-06-14 15-10-05  16395.2  169709  15570.5  1423.27  2400.52
2478  160  2025-06-14 15-10-05  16396.8  169727  15576.2  1421.09  2389.46
2479  160  2025-06-14 15-10-05  16398.4  169745  15582.1  1418.93  2378.63
2480  160  2025-06-14 15-10-05  16400  169762  15588.1  1416.8  2368.04
2481  160  2025-06-14 15-10-05  16401.6  169779  15594.3  1414.69  2357.7
2482  160  2025-06-14 15-10-05  16403.2  169796  15600.5  1412.61  2347.62
2483  160  2025-06-14 15-10-05  16404.8  169813  15606.9  1410.55  2337.79
2484  160  2025-06-14 15-10-05  16406.4  169830  15613.4  1408.52  2328.22
2485  160  2025-06-14 15-10-05  16408  169846  15619.9  1406.51  2318.92
2486  160  2025-06-14 15-10-05  16409.6  169862  15626.6  1404.52  2309.88
2487  160  2025-06-14 15-10-05  16411.2  169877  15633.3  1402.56  2301.11
2488  160  2025-06-14 15-10-05  16412.8  169893  15640  1400.62  2292.61
2489  160  2025-06-14 15-10-05  16414.4  169908  15646.9  1398.71  2284.38
2490  160  2025-06-14 15-10-05  16416  169923  15653.8  1396.81  2276.43
2491  160  2025-06-14 15-10-05  16417.6  169938  15660.7  1394.95  2268.76
2492  160  2025-06-14 15-10-05  16419.2  169952  15667.7  1393.1  2261.37
2493  160  2025-06-14 15-10-05  16420.8  169966  15674.7  271.278  2254.27
2494  160  2025-06-14 15-10-05  16422.4  169981  15681.7  269.479  2247.45
2495  160  2025-06-14 15-10-05  16424  169994  15688.8  267.702  2240.91
2496  160  2025-06-14 15-10-05  16425.6  170008  15695.9  265.948  2234.67
2497  160  2025-06-14 15-10-05  16427.2  170022  15702.9  264.217  2228.71
2498  160  2025-06-14 15-10-05  16428.8  170035  15710  262.509  2223.04
2499  160  2025-06-14 15-10-05  16430.4  170048  15717.1  260.824  2217.66
2500  160  2025-06-14 15-10-05  16432  170061  15724.2  259.161  2212.58
2501  160  2025-06-14 15-10-05  16433.6  170074  15731.2  257.52  2207.78
2502  160  2025-06-14 15-10-05  16435.2  170086  15738.3  255.903  2203.28
2503  160  2025-06-14 15-10-05  16436.8  170099  15745.3  254.308  2199.07
2504  160  2025-06-14 15-10-05  16438.4  170111  15752.3  252.735  2195.14
2505  160  2025-06-14 15-10-05  16440  170123  15759.3  251.186  2191.51
2506  160  2025-06-14 15-10-05  16441.6  170135  15766.2  249.658  2188.16
2507  160  2025-06-14 15-10-05  16443.2  170146  15773.1  248.154  2185.1
2508  160  2025-06-14 15-10-05  16444.8  170158  15779.9  246.672  2182.33
2509  160  2025-06-14 15-10-05  16446.4  170169  15786.8  245.212  2179.84
2510  160  2025-06-14 15-10-05  16448  170181  15793.5  243.776  2177.64
2511  160  2025-06-14 15-10-05  16449.6  170192  15800.2  242.362  2175.73
2512  160  2025-06-14 15-10-05  16451.2  170203  15806.9  240.97  2174.11
2513  160  2025-06-14 15-10-05  16452.8  170214  15813.5  239.602  2172.77
2514  160  2025-06-14 15-10-05  16454.4  170225  15820.1  238.255  2171.71
2515  160  2025-06-14 15-10-05  16456  170235  15826.6  236.932  2170.93
2516  160  2025-06-14 15-10-05  16457.6  170246  15833  235.631  2170.43
2517  160  2025-06-14 15-10-05  16459.2  170256  15839.4  234.353  2170.21
2518  160  2025-06-14 15-10-05  16460.8  170267  15845.7  233.097  2170.26
2519  160  2025-06-14 15-10-05  16462.4  170277  15851.9  231.864  2170.57
2520  160  2025-06-14 15-10-05  16464  170287  15858.1  230.653  2171.16
2521  160  2025-06-14 15-10-05  16465.6  170297  15864.2  229.465  2172
2522  160  2025-06-14 15-10-05  16467.2  170307  15870.2  228.299  2173.09
2523  160  2025-06-14 15-10-05  16468.8  170317  15876.1  227.156  2174.43
2524  160  2025-06-14 15-10-05  16470.4  170327  15882  226.035  2176.02
2525  160  2025-06-14 15-10-05  16472  170336  15887.8  224.936  2177.85
2526  160  2025-06-14 15-10-05  16473.6  170346  15893.5  223.86  2179.91
2527  160  2025-06-14 15-10-05  16475.2  170356  15899.2  222.805  2182.2
2528  160  2025-06-14 15-10-05  16476.8  170365  15904.7  221.773  2184.72
2529  160  2025-06-14 15-10-05  16478.4  170374  15910.2  220.762  2187.44
2530  160  2025-06-14 15-10-05  16480  170384  15915.6  219.774  2190.38
2531  160  2025-06-14 15-10-05  16481.6  170393  15920.9  218.807  2193.52
2532  160  2025-06-14 15-10-05  16483.2  170402  15926.2  217.861  2196.85
2533  160  2025-06-14 15-10-05  16484.8  170411  15931.3  216.937  2200.38
2534  160  2025-06-14 15-10-05  16486.4  170420  15936.4  216.034  2204.08
2535  160  2025-06-14 15-10-05  16488  170429  15941.4  215.153  2207.97
2536  160  2025-06-14 15-10-05  16489.6  170438  15946.3  214.292  2212.02
2537  160  2025-06-14 15-10-05  16491.2  170447  15951.2  213.452  2216.24
2538  160  2025-06-14 15-10-05  16492.8  170456  15955.9  212.633  2220.61
2539  160  2025-06-14 15-10-05  16494.4  170465  15960.6  211.834  2225.13
2540  160  2025-06-14 15-10-05  16496  170474  15965.2  211.056  2229.8
2541  160  2025-06-14 15-10-05  16497.6  170482  15969.7  210.298  2234.6
2542  160  2025-06-14 15-10-05  16499.2  170491  15974.2  209.559  2239.53
2543  160  2025-06-14 15-10-05  16500.8  170500  15978.5  208.841  2244.58
2544  160  2025-06-14 15-10-05  16502.4  170508  15982.8  208.142  2249.76
2545  160  2025-06-14 15-10-05  16504  170517  15987  207.462  2255.04
2546  160  2025-06-14 15-10-05  16505.6  170526  15991.1  206.802  2260.43
2547  160  2025-06-14 15-10-05  16507.2  170534  15995.1  206.16  2265.92
2548  160  2025-06-14 15-10-05  16508.8  170543  15999.1  205.538  2271.5
2549  160  2025-06-14 15-10-05  16510.4  170551  16003  204.933  2277.16
2550  160  2025-06-14 15-10-05  16512  170559  16006.8  204.347  2282.91
2551  160  2025-06-14 15-10-05  16513.6  170568  16010.5  203.78  2288.74
2552  160  2025-06-14 15-10-05  16515.2  170576  16014.1  203.23  2294.63
2553  160  2025-06-14 15-10-05  16516.8  170584  16017.7  202.697  2300.59
2554  160  2025-06-14 15-10-05  16518.4  170593  16021.2  202.182  2306.61
2555  160  2025-06-14 15-10-05  16520  170601  16024.6  201.684  2312.69
2556  160  2025-06-14 15-10-05  16521.6  170609  16028  201.204  2318.81
2557  160  2025-06-14 15-10-05  16523.2  170618  16031.3  200.739  2324.98
2558  160  2025-06-14 15-10-05  16524.8  170626  16034.5  200.292  2331.2
2559  160  2025-06-14 15-10-05  16526.4  170634  16037.6  199.861  2337.44
2560  160  2025-06-14 15-10-05  16528  170642  16040.7  199.445  2343.72
2561  160  2025-06-14 15-10-05  16529.6  170650  16043.7  199.046  2350.03
2562  160  2025-06-14 15-10-05  16531.2  170659  16046.6  198.662  2356.36
2563  160  2025-06-14 15-10-05  16532.8  170667  16049.5  198.293  2362.71
2564  160  2025-06-14 15-10-05  16534.4  170675  16052.3  197.94  2369.07
2565  160  2025-06-14 15-10-05  16536  170683  16055  197.601  2375.44
2566  160  2025-06-14 15-10-05  16537.6  170691  16057.6  197.277  2381.83
2567  160  2025-06-14 15-10-05  16539.2  170699  16060.2  196.967  2388.22
2568  160  2025-06-14 15-10-05  16540.8  170707  16062.7  196.672  2394.6
2569  160  2025-06-14 15-10-05  16542.4  170715  16065.2  196.391  2400.99
2570  160  2025-06-14 15-10-05  16544  170723  16067.6  196.123  2407.37
2571  160  2025-06-14 15-10-05  16545.6  170731  16069.9  195.869  2413.74
2572  160  2025-06-14 15-10-05  16547.2  170739  16072.2  195.628  2420.1
2573  160  2025-06-14 15-10-05  16548.8  170748  16074.4  195.4  2426.44
2574  160  2025-06-14 15-10-05  16550.4  170756  16076.5  195.186  2432.77
2575  160  2025-06-14 15-10-05  16552  170764  16078.6  194.983  2439.08
2576  160  2025-06-14 15-10-05  16553.6  170772  16080.7  194.793  2445.36
2577  160  2025-06-14 15-10-05  16555.2  170780  16082.6  194.616  2451.62
2578  160  2025-06-14 15-10-05  16556.8  170788  16084.5  194.45  2457.85
2579  160  2025-06-14 15-10-05  16558.4  170796  16086.4  194.296  2464.05
2580  160  2025-06-14 15-10-05  16560  170804  16088.2  194.154  2470.22
2581  160  2025-06-14 15-10-05  16561.6  170812  16089.9  194.023  2476.36
2582  160  2025-06-14 15-10-05  16563.2  170820  16091.6  193.904  2482.45
2583  160  2025-06-14 15-10-05  16564.8  170828  16093.2  193.795  2488.52
2584  160  2025-06-14 15-10-05  16566.4  170836  16094.8  193.697  2494.54
2585  160  2025-06-14 15-10-05  16568  170844  16096.3  193.609  2500.51
2586  160  2025-06-14 15-10-05  16569.6  170852  16097.8  193.532  2506.45
2587  160  2025-06-14 15-10-05  16571.2  170860  16099.2  193.465  2512.34
2588  160  2025-06-14 15-10-05  16572.8  170868  16100.5  193.408  2518.18
2589  160  2025-06-14 15-10-05  16574.4  170876  16101.9  193.361  2523.98
2590  160  2025-06-14 15-10-05  16576  170884  16103.1  193.324  2529.72
2591  160  2025-06-14 15-10-05  16577.6  170892  16104.3  193.296  2535.41
2592  160  2025-06-14 15-10-05  16579.2  170900  16105.5  193.277  2541.05
2593  160  2025-06-14 15-10-05  16580.8  170908  16106.6  193.267  2546.64
2594  160  2025-06-14 15-10-05  16582.4  170916  16107.6  193.266  2552.17
2595  160  2025-06-14 15-10-05  16584  170924  16108.7  193.273  2557.65
2596  160  2025-06-14 15-10-05  16585.6  170932  16109.6  193.29  2563.07
2597  160  2025-06-14 15-10-05  16587.2  170940  16110.5  193.314  2568.43
2598  160  2025-06-14 15-10-05  16588.8  170948  16111.4  193.347  2573.73
2599  160  2025-06-14 15-10-05  16590.4  170957  16112.2  193.387  2578.97
2600  160  2025-06-14 15-10-05  16592  170965  16113  193.436  2584.15
2601  160  2025-06-14 15-10-05  16593.6  170973  16113.7  193.492  2589.27
2602  160  2025-06-14 15-10-05  16595.2  170981  16114.4  193.556  2594.33
2603  160  2025-06-14 15-10-05  16596.8  170989  16115.1  193.627  2599.33
2604  160  2025-06-14 15-10-05  16598.4  170997  16115.7  193.705  2604.26
2605  160  2025-06-14 15-10-05  16600  171005  16116.2  193.79  2609.12
2606  160  2025-06-14 15-10-05  16601.6  171013  16116.8  193.882  2613.92
2607  160  2025-06-14 15-10-05  16603.2  171022  16117.2  193.981  2618.66
2608  160  2025-06-14 15-10-05  16604.8  171030  16117.7  194.086  2623.33
2609  160  2025-06-14 15-10-05  16606.4  171038  16118.1  194.198  2627.93
2610  160  2025-06-14 15-10-05  16608  171046  16118.4  194.316  2632.47
2611  160  2025-06-14 15-10-05  16609.6  171055  16118.7  194.441  2636.94
2612  160  2025-06-14 15-10-05  16611.2  171063  16119  194.571  2641.34
2613  160  2025-06-14 15-10-05  16612.8  171071  16119.3  194.707  2645.67
2614  160  2025-06-14 15-10-05  16614.4  171079  16119.5  194.849  2649.94
2615  160  2025-06-14 15-10-05  16616  171088  16119.6  194.996  2654.14
2616  160  2025-06-14 15-10-05  16617.6  171096  16119.7  195.149  2658.27
2617  160  2025-06-14 15-10-05  16619.2  171104  16119.8  195.307  2662.33
2618  160  2025-06-14 15-10-05  16620.8  171113  16119.9  195.47  2666.32
2619  160  2025-06-14 15-10-05  16622.4  171121  16119.9  195.638  2670.24
