SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2872  144  2025-06-11 21-42-55  17027.2  167902  176.094  1464.5  14233
2873  144  2025-06-11 21-42-55  17028.8  167924  167.136  1464.55  14234.5
2874  144  2025-06-11 21-42-55  17030.4  167945  158.141  1464.61  14236
2875  144  2025-06-11 21-42-55  17032  167967  149.11  1464.67  14237.5
2876  144  2025-06-11 21-42-55  17033.6  167988  140.041  1464.73  14238.9
2877  144  2025-06-11 21-42-55  17035.2  168010  130.936  1464.78  14240.4
2878  144  2025-06-11 21-42-55  17036.8  168031  9.79407  1464.84  14241.9
2879  144  2025-06-11 21-42-55  17038.4  168052  0.615329  1464.9  14243.4
2880  144  2025-06-11 21-42-55  17040  168074  -8.60019  1464.96  14244.8
2881  144  2025-06-11 21-42-55  17041.6  168095  -129.852  1465.01  14246.3
2882  144  2025-06-11 21-42-55  17043.2  168117  -139.142  1465.07  14247.8
2883  144  2025-06-11 21-42-55  17044.8  168138  -148.467  1465.13  14249.3
2884  144  2025-06-11 21-42-55  17046.4  168159  -157.83  1465.19  14250.8
2885  144  2025-06-11 21-42-55  17048  168181  -167.229  1465.24  14252.2
2886  144  2025-06-11 21-42-55  17049.6  168202  -176.665  1465.3  14253.7
2887  144  2025-06-11 21-42-55  17051.2  168223  -186.138  1465.36  14255.2
2888  144  2025-06-11 21-42-55  17052.8  168245  -195.647  1465.42  14256.7
2889  144  2025-06-11 21-42-55  17054.4  168266  -205.193  1465.47  14258.1
2890  144  2025-06-11 21-42-55  17056  168287  -214.776  1465.53  14259.6
2891  144  2025-06-11 21-42-55  17057.6  168308  -224.396  1465.59  14261.1
2892  144  2025-06-11 21-42-55  17059.2  168330  -234.052  1465.65  14262.6
2893  144  2025-06-11 21-42-55  17060.8  168351  -243.745  1465.7  14264.1
2894  144  2025-06-11 21-42-55  17062.4  168372  -253.474  1465.76  14265.5
2895  144  2025-06-11 21-42-55  17064  168394  -263.241  1465.82  14267
2896  144  2025-06-11 21-42-55  17065.6  168415  -1393.04  1465.88  14268.5
2897  144  2025-06-11 21-42-55  17067.2  168436  -1402.88  1465.93  14270
2898  144  2025-06-11 21-42-55  17068.8  168457  -1412.75  1465.85  14271.4
2899  144  2025-06-11 21-42-55  17070.4  168479  -1422.25  1465.76  14255.4
2900  144  2025-06-11 21-42-55  17072  168500  -1431.76  1465.67  14256.5
2901  144  2025-06-11 21-42-55  17073.6  168521  -1441.3  1465.59  14257.5
2902  144  2025-06-11 21-42-55  17075.2  168543  -1450.85  1465.5  14258.5
2903  144  2025-06-11 21-42-55  17076.8  168564  -1460.43  1465.42  14259.5
2904  144  2025-06-11 21-42-55  17078.4  168585  -1470.02  1465.33  14260.5
2905  144  2025-06-11 21-42-55  17080  168606  -1479.64  1465.24  14261.5
2906  144  2025-06-11 21-42-55  17081.6  168628  -1489.27  1465.16  14262.5
2907  144  2025-06-11 21-42-55  17083.2  168649  -1498.92  1465.07  14263.5
2908  144  2025-06-11 21-42-55  17084.8  168670  -1508.6  1464.98  14264.5
2909  144  2025-06-11 21-42-55  17086.4  168691  -1518.29  1464.9  14265.5
2910  144  2025-06-11 21-42-55  17088  168712  -1528  1464.81  14266.5
2911  144  2025-06-11 21-42-55  17089.6  168733  -1537.74  1464.73  14267.5
2912  144  2025-06-11 21-42-55  17091.2  168755  -1547.49  1464.64  14268.5
2913  144  2025-06-11 21-42-55  17092.8  168776  -1557.26  1464.55  14269.6
2914  144  2025-06-11 21-42-55  17094.4  168797  -1567.05  1464.47  14270.6
2915  144  2025-06-11 21-42-55  17096  168818  -1576.86  1464.38  14271.6
2916  144  2025-06-11 21-42-55  17097.6  168839  -1586.69  1464.29  14272.6
2917  144  2025-06-11 21-42-55  17099.2  168860  -1596.54  1464.21  14273.6
2918  144  2025-06-11 21-42-55  17100.8  168881  -1606.41  1464.12  14274.6
2919  144  2025-06-11 21-42-55  17102.4  168902  -1616.3  1464.03  14275.6
2920  144  2025-06-11 21-42-55  17104  168923  -1626.21  1463.95  14276.6
2921  144  2025-06-11 21-42-55  17105.6  168944  -1636.14  1463.86  14277.6
2922  144  2025-06-11 21-42-55  17107.2  168965  -1646.08  1463.78  14278.6
2923  144  2025-06-11 21-42-55  17108.8  168986  -1656.05  1463.69  14279.6
2924  144  2025-06-11 21-42-55  17110.4  169007  -1666.03  1463.6  14280.6
2925  144  2025-06-11 21-42-55  17112  169027  -1676.04  1463.52  14281.6
2926  144  2025-06-11 21-42-55  17113.6  169048  -1686.06  1463.43  14282.6
2927  144  2025-06-11 21-42-55  17115.2  169069  -1696.11  1463.34  14283.7
2928  144  2025-06-11 21-42-55  17116.8  169090  -1706.17  1463.26  14284.7
2929  144  2025-06-11 21-42-55  17118.4  169111  -1716.25  1463.17  14285.7
2930  144  2025-06-11 21-42-55  17120  169132  -1726.35  1463.08  14286.7
2931  144  2025-06-11 21-42-55  17121.6  169152  -1736.47  1463  14287.7
2932  144  2025-06-11 21-42-55  17123.2  169173  -1746.61  1462.91  14288.7
2933  144  2025-06-11 21-42-55  17124.8  169194  -1756.76  1462.83  14289.7
2934  144  2025-06-11 21-42-55  17126.4  169215  -1766.94  1462.74  14290.7
2935  144  2025-06-11 21-42-55  17128  169235  -1777.13  1462.65  14291.7
2936  144  2025-06-11 21-42-55  17129.6  169256  -1787.35  1462.57  14292.7
2937  144  2025-06-11 21-42-55  17131.2  169277  -1797.58  1462.48  14293.7
2938  144  2025-06-11 21-42-55  17132.8  169297  -1807.83  1462.39  14294.7
2939  144  2025-06-11 21-42-55  17134.4  169318  -1818.1  1462.31  14295.7
2940  144  2025-06-11 21-42-55  17136  169338  -1828.39  1462.22  14296.8
2941  144  2025-06-11 21-42-55  17137.6  169359  -1838.7  1462.14  14297.8
2942  144  2025-06-11 21-42-55  17139.2  169379  -1849.03  1462.05  14298.8
2943  144  2025-06-11 21-42-55  17140.8  169400  -1859.37  1461.96  14299.8
2944  144  2025-06-11 21-42-55  17142.4  169421  -1869.74  1461.88  14300.8
2945  144  2025-06-11 21-42-55  17144  169441  -1880.12  1461.79  14301.8
2946  144  2025-06-11 21-42-55  17145.6  169462  -1890.52  1461.7  14302.8
2947  144  2025-06-11 21-42-55  17147.2  169482  -1900.94  1461.62  14303.8
2948  144  2025-06-11 21-42-55  17148.8  169502  -1911.38  1461.53  14304.8
2949  144  2025-06-11 21-42-55  17150.4  169523  -1921.84  1461.44  14305.8
2950  144  2025-06-11 21-42-55  17152  169543  -1932.31  1461.36  14306.8
2951  144  2025-06-11 21-42-55  17153.6  169564  -1942.81  1461.27  14307.8
2952  144  2025-06-11 21-42-55  17155.2  169584  -1953.32  1461.19  14308.8
2953  144  2025-06-11 21-42-55  17156.8  169604  -1963.85  1461.1  14309.9
2954  144  2025-06-11 21-42-55  17158.4  169625  -1974.4  1461.01  14310.9
2955  144  2025-06-11 21-42-55  17160  169645  -1984.97  1460.93  14311.9
2956  144  2025-06-11 21-42-55  17161.6  169665  -1995.55  1460.84  14312.9
2957  144  2025-06-11 21-42-55  17163.2  169686  -2006.16  1460.75  14313.9
2958  144  2025-06-11 21-42-55  17164.8  169706  -2016.78  1460.67  14314.9
2959  144  2025-06-11 21-42-55  17166.4  169726  -2027.42  1460.58  14315.9
2960  144  2025-06-11 21-42-55  17168  169746  -2038.08  1460.49  14316.9
2961  144  2025-06-11 21-42-55  17169.6  169766  -2048.76  1460.41  14317.9
2962  144  2025-06-11 21-42-55  17171.2  169787  -2059.45  1460.32  14318.9
2963  144  2025-06-11 21-42-55  17172.8  169807  -2070.17  1460.24  14319.9
2964  144  2025-06-11 21-42-55  17174.4  169827  -2080.9  1460.15  14320.9
2965  144  2025-06-11 21-42-55  17176  169847  -2091.65  1460.06  14321.9
2966  144  2025-06-11 21-42-55  17177.6  169867  -2102.41  1459.98  14322.9
2967  144  2025-06-11 21-42-55  17179.2  169887  -2113.2  1459.89  14324
2968  144  2025-06-11 21-42-55  17180.8  169907  -2124  1459.8  14325
2969  144  2025-06-11 21-42-55  17182.4  169927  -2134.83  1459.72  14326
2970  144  2025-06-11 21-42-55  17184  169947  -2145.66  1459.63  14327
2971  144  2025-06-11 21-42-55  17185.6  169967  -2156.52  1459.55  14328
2972  144  2025-06-11 21-42-55  17187.2  169987  -2167.4  1459.46  14329
2973  144  2025-06-11 21-42-55  17188.8  170007  -2178.29  1459.37  14330
2974  144  2025-06-11 21-42-55  17190.4  170027  -2189.2  1459.29  14331
2975  144  2025-06-11 21-42-55  17192  170047  -2200.13  1459.2  14332
2976  144  2025-06-11 21-42-55  17193.6  170067  -2211.07  1459.11  14333
2977  144  2025-06-11 21-42-55  17195.2  170087  -2222.04  1459.03  14334
2978  144  2025-06-11 21-42-55  17196.8  170107  -2233.02  1458.94  14335
2979  144  2025-06-11 21-42-55  17198.4  170127  -2244.02  1458.85  14336
2980  144  2025-06-11 21-42-55  17200  170146  -2255.04  1458.77  14337.1
2981  144  2025-06-11 21-42-55  17201.6  170166  -2266.07  1458.68  14338.1
2982  144  2025-06-11 21-42-55  17203.2  170186  -2277.12  1458.6  14339.1
2983  144  2025-06-11 21-42-55  17204.8  170206  -2288.19  1458.51  14340.1
2984  144  2025-06-11 21-42-55  17206.4  170225  -2299.28  1458.42  14341.1
2985  144  2025-06-11 21-42-55  17208  170245  -2310.38  1458.34  14342.1
2986  144  2025-06-11 21-42-55  17209.6  170265  -2321.5  1458.25  14343.1
2987  144  2025-06-11 21-42-55  17211.2  170285  -2332.64  1458.16  14344.1
2988  144  2025-06-11 21-42-55  17212.8  170304  -2343.8  1458.08  14345.1
2989  144  2025-06-11 21-42-55  17214.4  170324  -2354.97  1457.99  14346.1
2990  144  2025-06-11 21-42-55  17216  170343  -2366.16  1457.9  14347.1
2991  144  2025-06-11 21-42-55  17217.6  170363  -2377.37  1457.82  14348.1
2992  144  2025-06-11 21-42-55  17219.2  170383  -2388.6  1457.73  14349.1
2993  144  2025-06-11 21-42-55  17220.8  170402  -2399.84  1457.65  14350.1
2994  144  2025-06-11 21-42-55  17222.4  170422  -2411.1  1457.56  14351.2
2995  144  2025-06-11 21-42-55  17224  170441  -2422.38  1457.47  14352.2
2996  144  2025-06-11 21-42-55  17225.6  170461  -2433.51  1457.39  14345.6
2997  144  2025-06-11 21-42-55  17227.2  170481  -2444.5  1457.3  14339.2
2998  144  2025-06-11 21-42-55  17228.8  170500  -2455.35  1457.21  14333
2999  144  2025-06-11 21-42-55  17230.4  170520  -2466.07  1457.13  14326.9
3000  144  2025-06-11 21-42-55  17232  170540  -2476.66  1457.04  14321.1
3001  144  2025-06-11 21-42-55  17233.6  170560  -2487.12  1456.96  14315.5
3002  144  2025-06-11 21-42-55  17235.2  170580  -2497.46  1456.87  14310
3003  144  2025-06-11 21-42-55  17236.8  170600  -2507.68  1456.78  14304.7
3004  144  2025-06-11 21-42-55  17238.4  170620  -2517.79  1456.7  14299.5
3005  144  2025-06-11 21-42-55  17240  170640  -2527.78  1456.61  14294.5
3006  144  2025-06-11 21-42-55  17241.6  170660  -2537.66  1456.52  14289.7
3007  144  2025-06-11 21-42-55  17243.2  170680  -2547.43  1456.44  14285
3008  144  2025-06-11 21-42-55  17244.8  170701  -2557.1  1456.35  14280.5
3009  144  2025-06-11 21-42-55  17246.4  170721  -2566.66  1456.26  14276
3010  144  2025-06-11 21-42-55  17248  170741  -2576.13  1456.18  14271.8
3011  144  2025-06-11 21-42-55  17249.6  170762  -2585.51  1456.09  14267.6
3012  144  2025-06-11 21-42-55  17251.2  170782  -2594.79  1456.01  14263.6
3013  144  2025-06-11 21-42-55  17252.8  170802  -2603.98  1455.92  14259.7
3014  144  2025-06-11 21-42-55  17254.4  170823  -2613.08  1455.83  14255.9
3015  144  2025-06-11 21-42-55  17256  170843  -2622.09  1455.75  14252.2
3016  144  2025-06-11 21-42-55  17257.6  170864  -2631.02  1455.66  14248.6
3017  144  2025-06-11 21-42-55  17259.2  170884  -2639.87  1455.57  14245.1
3018  144  2025-06-11 21-42-55  17260.8  170905  -2648.65  1455.49  14241.8
3019  144  2025-06-11 21-42-55  17262.4  170926  -2657.34  1455.4  14238.5
3020  144  2025-06-11 21-42-55  17264  170946  -2665.96  1455.31  14235.3
3021  144  2025-06-11 21-42-55  17265.6  170967  -2674.51  1455.23  14232.2
3022  144  2025-06-11 21-42-55  17267.2  170987  -2682.99  1455.14  14229.2
3023  144  2025-06-11 21-42-55  17268.8  171008  -2691.4  1455.06  14226.3
3024  144  2025-06-11 21-42-55  17270.4  171029  -2699.74  1454.97  14223.5
3025  144  2025-06-11 21-42-55  17272  171049  -2708.01  1454.88  14220.8
3026  144  2025-06-11 21-42-55  17273.6  171070  -2716.23  1454.8  14218.1
3027  144  2025-06-11 21-42-55  17275.2  171091  -2724.38  1454.71  14215.5
3028  144  2025-06-11 21-42-55  17276.8  171112  -2732.47  1454.62  14213
3029  144  2025-06-11 21-42-55  17278.4  171132  -2740.5  1454.54  14210.5
3030  144  2025-06-11 21-42-55  17280  171153  -2748.48  1454.45  14208.2
3031  144  2025-06-11 21-42-55  17281.6  171174  -2756.4  1454.37  14205.8
3032  144  2025-06-11 21-42-55  17283.2  171195  -2764.26  1454.28  14203.6
3033  144  2025-06-11 21-42-55  17284.8  171215  -2772.08  1454.19  14201.4
3034  144  2025-06-11 21-42-55  17286.4  171236  -2779.84  1454.11  14199.3
3035  144  2025-06-11 21-42-55  17288  171257  -2787.55  1454.02  14197.2
3036  144  2025-06-11 21-42-55  17289.6  171278  -2795.21  1453.93  14195.2
3037  144  2025-06-11 21-42-55  17291.2  171299  -2802.83  1453.85  14193.2
3038  144  2025-06-11 21-42-55  17292.8  171320  -2810.4  1453.76  14191.3
3039  144  2025-06-11 21-42-55  17294.4  171340  -2817.92  1453.67  14189.4
3040  144  2025-06-11 21-42-55  17296  171361  -2825.4  1453.59  14187.6
3041  144  2025-06-11 21-42-55  17297.6  171382  -14032.8  1453.5  14185.8
3042  144  2025-06-11 21-42-55  17299.2  171403  -14040.2  1453.42  14184.1
3043  144  2025-06-11 21-42-55  17300.8  171424  -14047.6  1453.33  14182.4
3044  144  2025-06-11 21-42-55  17302.4  171445  -14054.9  1453.24  14180.8
3045  144  2025-06-11 21-42-55  17304  171466  -14062.2  1453.16  14179.2
3046  144  2025-06-11 21-42-55  17305.6  171487  -14069.4  1453.07  14177.6
3047  144  2025-06-11 21-42-55  17307.2  171508  -14076.6  1452.98  14176.1
3048  144  2025-06-11 21-42-55  17308.8  171528  -14083.8  1452.9  14174.6
3049  144  2025-06-11 21-42-55  17310.4  171549  -14090.9  1452.81  14173.2
3050  144  2025-06-11 21-42-55  17312  171570  -14098  1452.72  14171.8
3051  144  2025-06-11 21-42-55  17313.6  171591  -14105  1452.64  14170.4
3052  144  2025-06-11 21-42-55  17315.2  171612  -14112  1452.55  14169
3053  144  2025-06-11 21-42-55  17316.8  171633  -14119  1452.47  14167.7
3054  144  2025-06-11 21-42-55  17318.4  171654  -14126  1452.38  14166.4
3055  144  2025-06-11 21-42-55  17320  171675  -14132.9  1452.29  14165.2
3056  144  2025-06-11 21-42-55  17321.6  171696  -14139.8  1452.21  14163.9
3057  144  2025-06-11 21-42-55  17323.2  171717  -14146.7  1452.12  14162.7
3058  144  2025-06-11 21-42-55  17324.8  171737  -14153.5  1452.03  14161.6
3059  144  2025-06-11 21-42-55  17326.4  171758  -14160.3  1451.95  14160.4
3060  144  2025-06-11 21-42-55  17328  171779  -14167.1  1451.86  14159.3
3061  144  2025-06-11 21-42-55  17329.6  171800  -14173.8  1451.78  14158.2
3062  144  2025-06-11 21-42-55  17331.2  171821  -14180.6  1451.69  14157.1
3063  144  2025-06-11 21-42-55  17332.8  171842  -14187.3  1451.6  14156
3064  144  2025-06-11 21-42-55  17334.4  171863  -14193.9  1451.52  14155
3065  144  2025-06-11 21-42-55  17336  171884  -14200.6  1451.43  14154
3066  144  2025-06-11 21-42-55  17337.6  171905  -14207.2  1451.34  14153
3067  144  2025-06-11 21-42-55  17339.2  171926  -14213.8  1451.26  14152
3068  144  2025-06-11 21-42-55  17340.8  171947  -14220.4  1451.17  14151
3069  144  2025-06-11 21-42-55  17342.4  171968  -14226.9  1451.08  14150.1
3070  144  2025-06-11 21-42-55  17344  171988  -14233.4  1451  14149.1
3071  144  2025-06-11 21-42-55  17345.6  172009  -14239.9  1450.91  14148.2
3072  144  2025-06-11 21-42-55  17347.2  172030  -14246.4  1450.83  14147.3
3073  144  2025-06-11 21-42-55  17348.8  172051  -14252.8  1450.74  14146.4
3074  144  2025-06-11 21-42-55  17350.4  172072  -14259.3  1450.65  14145.6
3075  144  2025-06-11 21-42-55  17352  172093  -14265.7  1450.57  14144.7
3076  144  2025-06-11 21-42-55  17353.6  172114  -14272.1  1450.48  14143.9
3077  144  2025-06-11 21-42-55  17355.2  172135  -14278.4  1450.39  14143.1
3078  144  2025-06-11 21-42-55  17356.8  172156  -14284.8  1450.31  14142.2
3079  144  2025-06-11 21-42-55  17358.4  172177  -14291.1  1450.22  14141.4
3080  144  2025-06-11 21-42-55  17360  172197  -14297.4  1450.13  14140.7
3081  144  2025-06-11 21-42-55  17361.6  172218  -14303.7  1450.05  14139.9
3082  144  2025-06-11 21-42-55  17363.2  172239  -14309.9  1449.96  14139.1
3083  144  2025-06-11 21-42-55  17364.8  172260  -14316.2  1449.88  14138.4
3084  144  2025-06-11 21-42-55  17366.4  172281  -14322.4  1449.79  14137.6
3085  144  2025-06-11 21-42-55  17368  172302  -14328.6  1449.7  14136.9
3086  144  2025-06-11 21-42-55  17369.6  172323  -14334.8  1449.62  14136.1
3087  144  2025-06-11 21-42-55  17371.2  172343  -14341  1449.53  14135.4
3088  144  2025-06-11 21-42-55  17372.8  172364  -14347.1  1449.44  14134.7
3089  144  2025-06-11 21-42-55  17374.4  172385  -14353.2  1449.36  14134
3090  144  2025-06-11 21-42-55  17376  172406  -14359.3  1449.27  14133.3
3091  144  2025-06-11 21-42-55  17377.6  172427  -14365.4  1449.19  14132.6
3092  144  2025-06-11 21-42-55  17379.2  172448  -14371.5  1449.1  14132
3093  144  2025-06-11 21-42-55  17380.8  172469  -14377.6  1449.01  14131.3
3094  144  2025-06-11 21-42-55  17382.4  172489  -14383.6  1448.93  14130.6
3095  144  2025-06-11 21-42-55  17384  172510  -14389.6  1448.84  14130
3096  144  2025-06-11 21-42-55  17385.6  172531  -14395.6  1448.75  14129.3
3097  144  2025-06-11 21-42-55  17387.2  172552  -14401.6  1448.67  14128.7
3098  144  2025-06-11 21-42-55  17388.8  172573  -14407.6  1448.58  14128
3099  144  2025-06-11 21-42-55  17390.4  172594  -14413.5  1448.49  14127.4
3100  144  2025-06-11 21-42-55  17392  172614  -14419.5  1448.41  14126.8
3101  144  2025-06-11 21-42-55  17393.6  172635  -14425.4  1448.32  14126.2
3102  144  2025-06-11 21-42-55  17395.2  172656  -14431.3  1448.24  14125.6
3103  144  2025-06-11 21-42-55  17396.8  172677  -14437.2  1448.15  14124.9
3104  144  2025-06-11 21-42-55  17398.4  172698  -14443.1  1448.06  14124.3
3105  144  2025-06-11 21-42-55  17400  172718  -14448.9  1447.98  14123.7
3106  144  2025-06-11 21-42-55  17401.6  172739  -14454.8  1447.89  14123.1
3107  144  2025-06-11 21-42-55  17403.2  172760  -14460.6  1447.8  14122.6
3108  144  2025-06-11 21-42-55  17404.8  172781  -14466.4  1447.72  14122
3109  144  2025-06-11 21-42-55  17406.4  172801  -14472.2  1447.63  14121.4
3110  144  2025-06-11 21-42-55  17408  172822  -14478  1447.54  14120.8
3111  144  2025-06-11 21-42-55  17409.6  172843  -14483.7  1447.46  14120.2
3112  144  2025-06-11 21-42-55  17411.2  172864  -14489.5  1447.37  14119.7
3113  144  2025-06-11 21-42-55  17412.8  172884  -14495.2  1447.29  14119.1
3114  144  2025-06-11 21-42-55  17414.4  172905  -14500.9  1447.2  14118.5
3115  144  2025-06-11 21-42-55  17416  172926  -14506.6  1447.11  14118
3116  144  2025-06-11 21-42-55  17417.6  172947  -14512.3  1447.03  14117.4
3117  144  2025-06-11 21-42-55  17419.2  172967  -14518  1446.94  14116.8
3118  144  2025-06-11 21-42-55  17420.8  172988  -14523.6  1446.85  14116.3
3119  144  2025-06-11 21-42-55  17422.4  173009  -14529.3  1446.77  14115.7
3120  144  2025-06-11 21-42-55  17424  173030  -14534.9  1446.68  14115.2
3121  144  2025-06-11 21-42-55  17425.6  173050  -14540.5  1446.6  14114.6
3122  144  2025-06-11 21-42-55  17427.2  173071  -14546.1  1446.51  14114.1
3123  144  2025-06-11 21-42-55  17428.8  173092  -14551.7  1446.42  14113.5
3124  144  2025-06-11 21-42-55  17430.4  173112  -14557.3  1446.34  14113
3125  144  2025-06-11 21-42-55  17432  173133  -14562.8  1446.25  14112.5
3126  144  2025-06-11 21-42-55  17433.6  173154  -14568.4  1446.16  14111.9
3127  144  2025-06-11 21-42-55  17435.2  173174  -14573.9  1446.08  14111.4
3128  144  2025-06-11 21-42-55  17436.8  173195  -14579.4  1445.99  14110.9
3129  144  2025-06-11 21-42-55  17438.4  173216  -14584.9  1445.9  14110.3
3130  144  2025-06-11 21-42-55  17440  173236  -14590.4  1445.82  14109.8
