SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2542  160  2025-06-11 21-09-20  16499.2  155232  -14057.8  1421.86  1920.47
2543  160  2025-06-11 21-09-20  16500.8  155245  -14043.9  1421.91  1921.97
2544  160  2025-06-11 21-09-20  16502.4  155258  -2830.08  1421.97  1923.47
2545  160  2025-06-11 21-09-20  16504  155271  -2816.25  1422.03  1924.98
2546  160  2025-06-11 21-09-20  16505.6  155284  -2802.44  1422.09  1926.48
2547  160  2025-06-11 21-09-20  16507.2  155297  -2788.65  1422.14  1927.99
2548  160  2025-06-11 21-09-20  16508.8  155310  -2774.87  1422.2  1929.49
2549  160  2025-06-11 21-09-20  16510.4  155324  -2761.34  1422.12  1945.49
2550  160  2025-06-11 21-09-20  16512  155337  -2747.82  1422.17  1947.22
2551  160  2025-06-11 21-09-20  16513.6  155350  -2734.32  1422.23  1948.95
2552  160  2025-06-11 21-09-20  16515.2  155364  -2720.85  1422.29  1950.68
2553  160  2025-06-11 21-09-20  16516.8  155377  -2707.39  1422.35  1952.42
2554  160  2025-06-11 21-09-20  16518.4  155391  -2693.96  1422.4  1954.15
2555  160  2025-06-11 21-09-20  16520  155404  -2680.55  1422.46  1955.88
2556  160  2025-06-11 21-09-20  16521.6  155418  -2667.16  1422.52  1957.61
2557  160  2025-06-11 21-09-20  16523.2  155431  -2653.8  1422.58  1959.34
2558  160  2025-06-11 21-09-20  16524.8  155445  -2640.45  1422.63  1961.07
2559  160  2025-06-11 21-09-20  16526.4  155459  -2627.13  1422.69  1962.8
2560  160  2025-06-11 21-09-20  16528  155472  -2613.82  1422.75  1964.54
2561  160  2025-06-11 21-09-20  16529.6  155486  -2600.54  1422.81  1966.27
2562  160  2025-06-11 21-09-20  16531.2  155500  -2587.28  1422.86  1968
2563  160  2025-06-11 21-09-20  16532.8  155513  -2574.05  1422.92  1969.73
2564  160  2025-06-11 21-09-20  16534.4  155527  -2560.83  1422.98  1971.46
2565  160  2025-06-11 21-09-20  16536  155541  -2547.64  1423.04  1973.19
2566  160  2025-06-11 21-09-20  16537.6  155555  -2534.47  1423.09  1974.92
2567  160  2025-06-11 21-09-20  16539.2  155569  -2521.32  1423.15  1976.66
2568  160  2025-06-11 21-09-20  16540.8  155583  -2508.2  1423.21  1978.39
2569  160  2025-06-11 21-09-20  16542.4  155597  -2495.09  1423.27  1980.12
2570  160  2025-06-11 21-09-20  16544  155611  -2482.24  1423.18  1996.12
2571  160  2025-06-11 21-09-20  16545.6  155625  -2469.41  1423.24  1998.06
2572  160  2025-06-11 21-09-20  16547.2  155639  -2456.61  1423.3  2000
2573  160  2025-06-11 21-09-20  16548.8  155653  -2443.84  1423.35  2001.94
2574  160  2025-06-11 21-09-20  16550.4  155668  -2431.09  1423.41  2003.88
2575  160  2025-06-11 21-09-20  16552  155682  -2418.37  1423.47  2005.82
2576  160  2025-06-11 21-09-20  16553.6  155696  -2405.68  1423.53  2007.76
2577  160  2025-06-11 21-09-20  16555.2  155711  -2393.01  1423.58  2009.7
2578  160  2025-06-11 21-09-20  16556.8  155725  -2380.37  1423.64  2011.64
2579  160  2025-06-11 21-09-20  16558.4  155740  -2367.75  1423.7  2013.58
2580  160  2025-06-11 21-09-20  16560  155754  -2355.17  1423.76  2015.52
2581  160  2025-06-11 21-09-20  16561.6  155769  -2342.6  1423.81  2017.46
2582  160  2025-06-11 21-09-20  16563.2  155783  -2330.07  1423.87  2019.4
2583  160  2025-06-11 21-09-20  16564.8  155798  -2317.56  1423.93  2021.34
2584  160  2025-06-11 21-09-20  16566.4  155812  -2305.08  1423.99  2023.28
2585  160  2025-06-11 21-09-20  16568  155827  -2292.63  1424.04  2025.23
2586  160  2025-06-11 21-09-20  16569.6  155842  -2280.21  1424.1  2027.17
2587  160  2025-06-11 21-09-20  16571.2  155856  -2267.81  1424.16  2029.11
2588  160  2025-06-11 21-09-20  16572.8  155871  -2255.44  1424.22  2031.05
2589  160  2025-06-11 21-09-20  16574.4  155886  -2243.09  1424.27  2032.99
2590  160  2025-06-11 21-09-20  16576  155900  -2230.78  1424.33  2034.93
2591  160  2025-06-11 21-09-20  16577.6  155915  -2218.49  1424.39  2036.87
2592  160  2025-06-11 21-09-20  16579.2  155930  -2206.23  1424.45  2038.81
2593  160  2025-06-11 21-09-20  16580.8  155945  -2194  1424.5  2040.75
2594  160  2025-06-11 21-09-20  16582.4  155960  -2181.79  1424.56  2042.69
2595  160  2025-06-11 21-09-20  16584  155975  -2169.62  1424.62  2044.63
2596  160  2025-06-11 21-09-20  16585.6  155990  -2157.47  1424.68  2046.57
2597  160  2025-06-11 21-09-20  16587.2  156005  -2145.35  1424.73  2048.51
2598  160  2025-06-11 21-09-20  16588.8  156020  -2133.25  1424.79  2050.45
2599  160  2025-06-11 21-09-20  16590.4  156035  -2121.19  1424.85  2052.39
2600  160  2025-06-11 21-09-20  16592  156050  -2109.15  1424.91  2054.33
2601  160  2025-06-11 21-09-20  16593.6  156065  -2097.14  1424.96  2056.27
2602  160  2025-06-11 21-09-20  16595.2  156080  -2085.17  1425.02  2058.21
2603  160  2025-06-11 21-09-20  16596.8  156095  -2073.21  1425.08  2060.15
2604  160  2025-06-11 21-09-20  16598.4  156110  -2061.29  1425.14  2062.09
2605  160  2025-06-11 21-09-20  16600  156126  -2049.4  1425.19  2064.03
2606  160  2025-06-11 21-09-20  16601.6  156141  -2037.78  1425.11  2080.03
2607  160  2025-06-11 21-09-20  16603.2  156157  -2026.19  1425.17  2082.15
2608  160  2025-06-11 21-09-20  16604.8  156172  -2014.63  1425.22  2084.27
2609  160  2025-06-11 21-09-20  16606.4  156188  -2003.11  1425.28  2086.39
2610  160  2025-06-11 21-09-20  16608  156203  -1991.62  1425.34  2088.51
2611  160  2025-06-11 21-09-20  16609.6  156219  -1980.16  1425.4  2090.63
2612  160  2025-06-11 21-09-20  16611.2  156234  -1968.73  1425.45  2092.75
2613  160  2025-06-11 21-09-20  16612.8  156250  -1957.34  1425.51  2094.87
2614  160  2025-06-11 21-09-20  16614.4  156266  -1945.98  1425.57  2096.99
2615  160  2025-06-11 21-09-20  16616  156281  -1934.65  1425.63  2099.11
2616  160  2025-06-11 21-09-20  16617.6  156297  -1923.35  1425.68  2101.23
2617  160  2025-06-11 21-09-20  16619.2  156313  -1912.09  1425.74  2103.34
2618  160  2025-06-11 21-09-20  16620.8  156329  -1900.86  1425.8  2105.46
2619  160  2025-06-11 21-09-20  16622.4  156344  -1889.67  1425.86  2107.58
2620  160  2025-06-11 21-09-20  16624  156360  -1878.51  1425.91  2109.7
2621  160  2025-06-11 21-09-20  16625.6  156376  -1867.38  1425.97  2111.82
2622  160  2025-06-11 21-09-20  16627.2  156392  -1856.28  1426.03  2113.94
2623  160  2025-06-11 21-09-20  16628.8  156408  -1845.22  1426.09  2116.06
2624  160  2025-06-11 21-09-20  16630.4  156424  -1834.19  1426.14  2118.18
2625  160  2025-06-11 21-09-20  16632  156440  -1823.2  1426.2  2120.3
2626  160  2025-06-11 21-09-20  16633.6  156456  -1812.24  1426.26  2122.42
2627  160  2025-06-11 21-09-20  16635.2  156472  -1801.31  1426.32  2124.53
2628  160  2025-06-11 21-09-20  16636.8  156488  -1790.42  1426.37  2126.65
2629  160  2025-06-11 21-09-20  16638.4  156504  -1779.56  1426.43  2128.77
2630  160  2025-06-11 21-09-20  16640  156520  -1768.73  1426.49  2130.89
2631  160  2025-06-11 21-09-20  16641.6  156537  -1757.94  1426.55  2133.01
2632  160  2025-06-11 21-09-20  16643.2  156553  -1747.19  1426.6  2135.13
2633  160  2025-06-11 21-09-20  16644.8  156569  -1736.46  1426.66  2137.25
2634  160  2025-06-11 21-09-20  16646.4  156585  -1725.78  1426.72  2139.37
2635  160  2025-06-11 21-09-20  16648  156602  -1715.12  1426.78  2141.49
2636  160  2025-06-11 21-09-20  16649.6  156618  -1704.5  1426.83  2143.61
2637  160  2025-06-11 21-09-20  16651.2  156634  -1693.92  1426.89  2145.72
2638  160  2025-06-11 21-09-20  16652.8  156651  -1683.37  1426.95  2147.84
2639  160  2025-06-11 21-09-20  16654.4  156667  -1672.86  1427.01  2149.96
2640  160  2025-06-11 21-09-20  16656  156684  -1662.38  1427.06  2152.08
2641  160  2025-06-11 21-09-20  16657.6  156700  -1651.93  1427.12  2154.2
2642  160  2025-06-11 21-09-20  16659.2  156717  -1641.52  1427.18  2156.32
2643  160  2025-06-11 21-09-20  16660.8  156733  -1631.15  1427.24  2158.44
2644  160  2025-06-11 21-09-20  16662.4  156750  -1620.81  1427.3  2160.56
2645  160  2025-06-11 21-09-20  16664  156766  -1610.51  1427.35  2162.68
2646  160  2025-06-11 21-09-20  16665.6  156783  -1600.24  1427.41  2164.8
2647  160  2025-06-11 21-09-20  16667.2  156800  -1590.01  1427.47  2166.91
2648  160  2025-06-11 21-09-20  16668.8  156816  -1579.81  1427.53  2169.03
2649  160  2025-06-11 21-09-20  16670.4  156833  -1569.65  1427.58  2171.15
2650  160  2025-06-11 21-09-20  16672  156850  -1559.52  1427.64  2173.27
2651  160  2025-06-11 21-09-20  16673.6  156867  -1549.43  1427.7  2175.39
2652  160  2025-06-11 21-09-20  16675.2  156883  -1539.38  1427.76  2177.51
2653  160  2025-06-11 21-09-20  16676.8  156900  -1529.36  1427.81  2179.63
2654  160  2025-06-11 21-09-20  16678.4  156917  -1519.37  1427.87  2181.75
2655  160  2025-06-11 21-09-20  16680  156934  -1509.43  1427.93  2183.87
2656  160  2025-06-11 21-09-20  16681.6  156951  -1499.52  1427.99  2185.99
2657  160  2025-06-11 21-09-20  16683.2  156968  -1489.64  1428.04  2188.1
2658  160  2025-06-11 21-09-20  16684.8  156985  -1479.81  1428.1  2190.22
2659  160  2025-06-11 21-09-20  16686.4  157002  -1470  1428.16  2192.34
2660  160  2025-06-11 21-09-20  16688  157019  -1460.24  1428.22  2194.46
2661  160  2025-06-11 21-09-20  16689.6  157036  -1450.51  1428.27  2196.58
2662  160  2025-06-11 21-09-20  16691.2  157053  -1440.82  1428.33  2198.7
2663  160  2025-06-11 21-09-20  16692.8  157070  -1431.16  1428.39  2200.82
2664  160  2025-06-11 21-09-20  16694.4  157087  -1421.54  1428.45  2202.94
2665  160  2025-06-11 21-09-20  16696  157104  -1411.96  1428.5  2205.06
2666  160  2025-06-11 21-09-20  16697.6  157121  -1402.42  1428.56  2207.18
2667  160  2025-06-11 21-09-20  16699.2  157139  -1392.91  1428.62  2209.3
2668  160  2025-06-11 21-09-20  16700.8  157156  -263.439  1428.68  2211.41
2669  160  2025-06-11 21-09-20  16702.4  157173  -254.005  1428.73  2213.53
2670  160  2025-06-11 21-09-20  16704  157190  -244.608  1428.79  2215.65
2671  160  2025-06-11 21-09-20  16705.6  157208  -235.249  1428.85  2217.77
2672  160  2025-06-11 21-09-20  16707.2  157225  -225.927  1428.91  2219.89
2673  160  2025-06-11 21-09-20  16708.8  157242  -216.642  1428.96  2222.01
2674  160  2025-06-11 21-09-20  16710.4  157260  -207.395  1429.02  2224.13
2675  160  2025-06-11 21-09-20  16712  157277  -198.185  1429.08  2226.25
2676  160  2025-06-11 21-09-20  16713.6  157295  -189.013  1429.14  2228.37
2677  160  2025-06-11 21-09-20  16715.2  157312  -179.879  1429.19  2230.49
2678  160  2025-06-11 21-09-20  16716.8  157330  -170.782  1429.25  2232.6
2679  160  2025-06-11 21-09-20  16718.4  157347  -161.724  1429.31  2234.72
2680  160  2025-06-11 21-09-20  16720  157365  -152.703  1429.37  2236.84
2681  160  2025-06-11 21-09-20  16721.6  157382  -143.72  1429.42  2238.96
2682  160  2025-06-11 21-09-20  16723.2  157400  -134.775  1429.48  2241.08
2683  160  2025-06-11 21-09-20  16724.8  157418  -13.8687  1429.54  2243.2
2684  160  2025-06-11 21-09-20  16726.4  157435  -5.0003  1429.6  2245.32
2685  160  2025-06-11 21-09-20  16728  157453  3.82988  1429.65  2247.44
2686  160  2025-06-11 21-09-20  16729.6  157471  12.6217  1429.71  2249.56
2687  160  2025-06-11 21-09-20  16731.2  157488  133.375  1429.77  2251.68
2688  160  2025-06-11 21-09-20  16732.8  157506  142.09  1429.83  2253.79
2689  160  2025-06-11 21-09-20  16734.4  157524  150.766  1429.89  2255.91
2690  160  2025-06-11 21-09-20  16736  157542  159.404  1429.94  2258.03
2691  160  2025-06-11 21-09-20  16737.6  157560  168.003  1430  2260.15
2692  160  2025-06-11 21-09-20  16739.2  157577  176.564  1430.06  2262.27
2693  160  2025-06-11 21-09-20  16740.8  157595  185.085  1430.12  2264.39
2694  160  2025-06-11 21-09-20  16742.4  157613  193.568  1430.17  2266.51
2695  160  2025-06-11 21-09-20  16744  157631  202.011  1430.23  2268.63
2696  160  2025-06-11 21-09-20  16745.6  157649  210.416  1430.29  2270.75
2697  160  2025-06-11 21-09-20  16747.2  157667  218.781  1430.35  2272.87
2698  160  2025-06-11 21-09-20  16748.8  157685  227.108  1430.4  2274.98
2699  160  2025-06-11 21-09-20  16750.4  157703  235.395  1430.46  2277.1
2700  160  2025-06-11 21-09-20  16752  157721  243.642  1430.52  2279.22
2701  160  2025-06-11 21-09-20  16753.6  157739  251.851  1430.58  2281.34
2702  160  2025-06-11 21-09-20  16755.2  157757  260.02  1430.63  2283.46
2703  160  2025-06-11 21-09-20  16756.8  157776  268.149  1430.69  2285.58
2704  160  2025-06-11 21-09-20  16758.4  157794  1396.24  1430.75  2287.7
2705  160  2025-06-11 21-09-20  16760  157812  1404.29  1430.81  2289.82
2706  160  2025-06-11 21-09-20  16761.6  157830  1412.3  1430.86  2291.94
2707  160  2025-06-11 21-09-20  16763.2  157848  1420.27  1430.92  2294.06
2708  160  2025-06-11 21-09-20  16764.8  157867  1428.2  1430.98  2296.17
2709  160  2025-06-11 21-09-20  16766.4  157885  1436.09  1431.04  2298.29
2710  160  2025-06-11 21-09-20  16768  157903  1443.94  1431.09  2300.41
2711  160  2025-06-11 21-09-20  16769.6  157921  1451.75  1431.15  2302.53
2712  160  2025-06-11 21-09-20  16771.2  157940  1459.52  1431.21  2304.65
2713  160  2025-06-11 21-09-20  16772.8  157958  1467.25  1431.27  2306.77
2714  160  2025-06-11 21-09-20  16774.4  157977  1474.94  1431.32  2308.89
2715  160  2025-06-11 21-09-20  16776  157995  1482.59  1431.38  2311.01
2716  160  2025-06-11 21-09-20  16777.6  158013  1490.2  1431.44  2313.13
2717  160  2025-06-11 21-09-20  16779.2  158032  1497.77  1431.5  2315.25
2718  160  2025-06-11 21-09-20  16780.8  158050  1505.3  1431.55  2317.37
2719  160  2025-06-11 21-09-20  16782.4  158069  1512.79  1431.61  2319.48
2720  160  2025-06-11 21-09-20  16784  158087  1520.24  1431.67  2321.6
2721  160  2025-06-11 21-09-20  16785.6  158106  1527.64  1431.73  2323.72
2722  160  2025-06-11 21-09-20  16787.2  158124  1535.01  1431.78  2325.84
2723  160  2025-06-11 21-09-20  16788.8  158143  1542.33  1431.84  2327.96
2724  160  2025-06-11 21-09-20  16790.4  158162  1549.62  1431.9  2330.08
2725  160  2025-06-11 21-09-20  16792  158180  1556.86  1431.96  2332.2
2726  160  2025-06-11 21-09-20  16793.6  158199  1564.06  1432.01  2334.32
2727  160  2025-06-11 21-09-20  16795.2  158218  1571.23  1432.07  2336.44
2728  160  2025-06-11 21-09-20  16796.8  158236  1578.35  1432.13  2338.56
2729  160  2025-06-11 21-09-20  16798.4  158255  1585.42  1432.19  2340.67
2730  160  2025-06-11 21-09-20  16800  158274  1592.46  1432.25  2342.79
2731  160  2025-06-11 21-09-20  16801.6  158293  1599.46  1432.3  2344.91
2732  160  2025-06-11 21-09-20  16803.2  158311  1606.41  1432.36  2347.03
2733  160  2025-06-11 21-09-20  16804.8  158330  1613.33  1432.42  2349.15
2734  160  2025-06-11 21-09-20  16806.4  158349  1620.2  1432.48  2351.27
2735  160  2025-06-11 21-09-20  16808  158368  1627.03  1432.53  2353.39
2736  160  2025-06-11 21-09-20  16809.6  158387  1633.82  1432.59  2355.51
2737  160  2025-06-11 21-09-20  16811.2  158406  1640.56  1432.65  2357.63
2738  160  2025-06-11 21-09-20  16812.8  158425  1647.27  1432.71  2359.75
2739  160  2025-06-11 21-09-20  16814.4  158444  1653.93  1432.76  2361.86
2740  160  2025-06-11 21-09-20  16816  158462  1660.55  1432.82  2363.98
2741  160  2025-06-11 21-09-20  16817.6  158481  1667.13  1432.88  2366.1
2742  160  2025-06-11 21-09-20  16819.2  158500  1673.67  1432.94  2368.22
2743  160  2025-06-11 21-09-20  16820.8  158519  1680.16  1432.99  2370.34
2744  160  2025-06-11 21-09-20  16822.4  158539  1686.62  1433.05  2372.46
2745  160  2025-06-11 21-09-20  16824  158558  1693.03  1433.11  2374.58
2746  160  2025-06-11 21-09-20  16825.6  158577  1699.4  1433.17  2376.7
2747  160  2025-06-11 21-09-20  16827.2  158596  1705.72  1433.22  2378.82
2748  160  2025-06-11 21-09-20  16828.8  158615  1712.01  1433.28  2380.94
2749  160  2025-06-11 21-09-20  16830.4  158634  1718.25  1433.34  2383.05
2750  160  2025-06-11 21-09-20  16832  158653  1724.45  1433.4  2385.17
2751  160  2025-06-11 21-09-20  16833.6  158672  1730.6  1433.45  2387.29
2752  160  2025-06-11 21-09-20  16835.2  158692  1736.72  1433.51  2389.41
2753  160  2025-06-11 21-09-20  16836.8  158711  1742.79  1433.57  2391.53
2754  160  2025-06-11 21-09-20  16838.4  158730  1748.82  1433.63  2393.65
2755  160  2025-06-11 21-09-20  16840  158749  1754.8  1433.68  2395.77
2756  160  2025-06-11 21-09-20  16841.6  158769  1760.74  1433.74  2397.89
2757  160  2025-06-11 21-09-20  16843.2  158788  1766.64  1433.8  2400.01
2758  160  2025-06-11 21-09-20  16844.8  158807  1772.5  1433.86  2402.13
2759  160  2025-06-11 21-09-20  16846.4  158827  1778.32  1433.91  2404.24
2760  160  2025-06-11 21-09-20  16848  158846  1784.09  1433.97  2406.36
2761  160  2025-06-11 21-09-20  16849.6  158865  1789.81  1434.03  2408.48
2762  160  2025-06-11 21-09-20  16851.2  158885  1795.5  1434.09  2410.6
2763  160  2025-06-11 21-09-20  16852.8  158904  1801.14  1434.14  2412.72
2764  160  2025-06-11 21-09-20  16854.4  158923  1806.74  1434.2  2414.84
2765  160  2025-06-11 21-09-20  16856  158943  1812.29  1434.26  2416.96
2766  160  2025-06-11 21-09-20  16857.6  158962  1817.8  1434.32  2419.08
2767  160  2025-06-11 21-09-20  16859.2  158982  1823.27  1434.37  2421.2
2768  160  2025-06-11 21-09-20  16860.8  159001  1828.7  1434.43  2423.32
2769  160  2025-06-11 21-09-20  16862.4  159021  1834.08  1434.49  2425.44
2770  160  2025-06-11 21-09-20  16864  159040  1839.41  1434.55  2427.55
2771  160  2025-06-11 21-09-20  16865.6  159060  1844.71  1434.6  2429.67
2772  160  2025-06-11 21-09-20  16867.2  159080  1849.96  1434.66  2431.79
2773  160  2025-06-11 21-09-20  16868.8  159099  1855.16  1434.72  2433.91
2774  160  2025-06-11 21-09-20  16870.4  159119  1860.32  1434.78  2436.03
2775  160  2025-06-11 21-09-20  16872  159138  1865.44  1434.84  2438.15
2776  160  2025-06-11 21-09-20  16873.6  159158  1870.52  1434.89  2440.27
2777  160  2025-06-11 21-09-20  16875.2  159178  1875.55  1434.95  2442.39
2778  160  2025-06-11 21-09-20  16876.8  159197  1880.53  1435.01  2444.51
2779  160  2025-06-11 21-09-20  16878.4  159217  1885.48  1435.07  2446.63
2780  160  2025-06-11 21-09-20  16880  159237  1890.37  1435.12  2448.74
2781  160  2025-06-11 21-09-20  16881.6  159257  1895.23  1435.18  2450.86
2782  160  2025-06-11 21-09-20  16883.2  159276  1900.04  1435.24  2452.98
2783  160  2025-06-11 21-09-20  16884.8  159296  1904.8  1435.3  2455.1
2784  160  2025-06-11 21-09-20  16886.4  159316  1909.52  1435.35  2457.22
2785  160  2025-06-11 21-09-20  16888  159336  1914.2  1435.41  2459.34
2786  160  2025-06-11 21-09-20  16889.6  159355  1918.83  1435.47  2461.46
2787  160  2025-06-11 21-09-20  16891.2  159375  1923.42  1435.53  2463.58
2788  160  2025-06-11 21-09-20  16892.8  159395  1927.96  1435.58  2465.7
2789  160  2025-06-11 21-09-20  16894.4  159415  1932.46  1435.64  2467.82
2790  160  2025-06-11 21-09-20  16896  159435  1936.91  1435.7  2469.93
2791  160  2025-06-11 21-09-20  16897.6  159455  1941.32  1435.76  2472.05
2792  160  2025-06-11 21-09-20  16899.2  159475  1945.69  1435.81  2474.17
2793  160  2025-06-11 21-09-20  16900.8  159495  1950.01  1435.87  2476.29
2794  160  2025-06-11 21-09-20  16902.4  159515  1954.28  1435.93  2478.41
2795  160  2025-06-11 21-09-20  16904  159534  1958.51  1435.99  2480.53
2796  160  2025-06-11 21-09-20  16905.6  159554  1962.7  1436.04  2482.65
2797  160  2025-06-11 21-09-20  16907.2  159574  1966.83  1436.1  2484.77
2798  160  2025-06-11 21-09-20  16908.8  159594  1970.93  1436.16  2486.89
2799  160  2025-06-11 21-09-20  16910.4  159614  1974.98  1436.22  2489.01
2800  160  2025-06-11 21-09-20  16912  159634  1978.98  1436.27  2491.12
2801  160  2025-06-11 21-09-20  16913.6  159655  1982.94  1436.33  2493.24
2802  160  2025-06-11 21-09-20  16915.2  159675  1986.86  1436.39  2495.36
2803  160  2025-06-11 21-09-20  16916.8  159695  1990.72  1436.45  2497.48
2804  160  2025-06-11 21-09-20  16918.4  159715  1994.55  1436.5  2499.6
