SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2338  208  2025-06-14 15-00-56  16172.8  167692  16698.3  240  2325.88
2339  208  2025-06-14 15-00-56  16174.4  167704  16703  239.999  2325.85
2340  208  2025-06-14 15-00-56  16176  167716  16707.8  239.999  2325.83
2341  208  2025-06-14 15-00-56  16177.6  167728  16712.5  239.998  2325.81
2342  208  2025-06-14 15-00-56  16179.2  167739  16717.2  239.998  2325.78
2343  208  2025-06-14 15-00-56  16180.8  167751  16721.9  239.997  2325.76
2344  208  2025-06-14 15-00-56  16182.4  167763  16726.6  239.997  2325.74
2345  208  2025-06-14 15-00-56  16184  167775  16731.4  239.996  2325.71
2346  208  2025-06-14 15-00-56  16185.6  167787  16736.1  239.996  2325.69
2347  208  2025-06-14 15-00-56  16187.2  167799  16740.8  239.995  2325.66
2348  208  2025-06-14 15-00-56  16188.8  167811  16745.5  239.995  2325.64
2349  208  2025-06-14 15-00-56  16190.4  167823  16750.2  239.995  2325.61
2350  208  2025-06-14 15-00-56  16192  167835  16755  239.994  2325.58
2351  208  2025-06-14 15-00-56  16193.6  167847  16759.7  239.994  2325.56
2352  208  2025-06-14 15-00-56  16195.2  167858  16764.4  239.993  2325.53
2353  208  2025-06-14 15-00-56  16196.8  167870  16769.1  239.993  2325.51
2354  208  2025-06-14 15-00-56  16198.4  167882  16773.9  239.993  2325.48
2355  208  2025-06-14 15-00-56  16200  167894  16778.6  239.992  2325.45
2356  208  2025-06-14 15-00-56  16201.6  167906  16783.3  239.992  2325.42
2357  208  2025-06-14 15-00-56  16203.2  167918  16788  239.992  2325.4
2358  208  2025-06-14 15-00-56  16204.8  167930  16792.8  239.991  2325.37
2359  208  2025-06-14 15-00-56  16206.4  167942  16797.5  239.991  2325.34
2360  208  2025-06-14 15-00-56  16208  167954  16802.2  239.991  2325.31
2361  208  2025-06-14 15-00-56  16209.6  167965  16806.9  239.991  2325.29
2362  208  2025-06-14 15-00-56  16211.2  167977  16811.7  239.991  2325.26
2363  208  2025-06-14 15-00-56  16212.8  167989  16816.4  239.991  2325.23
2364  208  2025-06-14 15-00-56  16214.4  168001  16821.1  239.991  2325.2
2365  208  2025-06-14 15-00-56  16216  168013  16825.8  239.991  2325.17
2366  208  2025-06-14 15-00-56  16217.6  168025  16830.6  239.991  2325.14
2367  208  2025-06-14 15-00-56  16219.2  168037  16835.3  239.991  2325.12
2368  208  2025-06-14 15-00-56  16220.8  168049  16840  239.991  2325.09
2369  208  2025-06-14 15-00-56  16222.4  168061  16844.8  239.991  2325.06
2370  208  2025-06-14 15-00-56  16224  168073  16849.5  239.991  2325.03
2371  208  2025-06-14 15-00-56  16225.6  168084  16854.2  239.991  2325
2372  208  2025-06-14 15-00-56  16227.2  168096  16858.9  239.991  2324.97
2373  208  2025-06-14 15-00-56  16228.8  168108  16863.7  239.991  2324.94
2374  208  2025-06-14 15-00-56  16230.4  168120  16868.4  239.991  2324.91
2375  208  2025-06-14 15-00-56  16232  168132  16873.1  239.991  2324.88
2376  208  2025-06-14 15-00-56  16233.6  168144  16877.9  239.991  2324.86
2377  208  2025-06-14 15-00-56  16235.2  168156  16882.6  239.991  2324.83
2378  208  2025-06-14 15-00-56  16236.8  168168  16887.3  239.991  2324.8
2379  208  2025-06-14 15-00-56  16238.4  168180  16892.1  239.991  2324.77
2380  208  2025-06-14 15-00-56  16240  168191  16896.8  239.991  2324.74
2381  208  2025-06-14 15-00-56  16241.6  168203  16901.5  239.991  2324.71
2382  208  2025-06-14 15-00-56  16243.2  168215  16906.3  239.991  2324.68
2383  208  2025-06-14 15-00-56  16244.8  168227  16911  239.991  2324.65
2384  208  2025-06-14 15-00-56  16246.4  168239  16915.7  239.991  2324.62
2385  208  2025-06-14 15-00-56  16248  168251  16920.5  239.991  2324.59
2386  208  2025-06-14 15-00-56  16249.6  168263  16925.2  239.991  2324.57
2387  208  2025-06-14 15-00-56  16251.2  168275  16929.9  239.991  2324.54
2388  208  2025-06-14 15-00-56  16252.8  168287  16934.7  239.991  2324.51
2389  208  2025-06-14 15-00-56  16254.4  168298  16939.4  239.991  2324.48
2390  208  2025-06-14 15-00-56  16256  168310  16944.1  239.991  2324.45
2391  208  2025-06-14 15-00-56  16257.6  168322  16948.9  239.991  2324.42
2392  208  2025-06-14 15-00-56  16259.2  168334  16953.6  239.991  2324.39
2393  208  2025-06-14 15-00-56  16260.8  168346  16958.4  239.991  2324.37
2394  208  2025-06-14 15-00-56  16262.4  168358  16963.1  239.991  2324.34
2395  208  2025-06-14 15-00-56  16264  168370  16967.8  239.991  2324.31
2396  208  2025-06-14 15-00-56  16265.6  168382  16972.6  239.991  2324.28
2397  208  2025-06-14 15-00-56  16267.2  168394  16977.3  239.991  2324.25
2398  208  2025-06-14 15-00-56  16268.8  168405  16982.1  239.991  2324.23
2399  208  2025-06-14 15-00-56  16270.4  168417  16986.8  239.991  2324.2
2400  208  2025-06-14 15-00-56  16272  168429  16991.5  239.991  2324.17
2401  208  2025-06-14 15-00-56  16273.6  168441  16996.3  239.991  2324.14
2402  208  2025-06-14 15-00-56  16275.2  168453  17001  239.991  2324.12
2403  208  2025-06-14 15-00-56  16276.8  168465  17005.8  239.991  2324.09
2404  208  2025-06-14 15-00-56  16278.4  168477  17010.5  239.991  2324.06
2405  208  2025-06-14 15-00-56  16280  168489  17015.2  239.991  2324.04
2406  208  2025-06-14 15-00-56  16281.6  168501  17020  239.991  2324.01
2407  208  2025-06-14 15-00-56  16283.2  168512  17024.7  239.991  2323.98
2408  208  2025-06-14 15-00-56  16284.8  168524  17029.5  239.991  2323.96
2409  208  2025-06-14 15-00-56  16286.4  168536  17034.2  239.991  2323.93
2410  208  2025-06-14 15-00-56  16288  168548  17039  239.991  2323.9
2411  208  2025-06-14 15-00-56  16289.6  168560  17043.6  242.005  2339.9
2412  208  2025-06-14 15-00-56  16291.2  168573  17048  243.984  2355.9
2413  208  2025-06-14 15-00-56  16292.8  168585  17052.3  245.926  2371.9
2414  208  2025-06-14 15-00-56  16294.4  168598  17056.5  247.834  2387.9
2415  208  2025-06-14 15-00-56  16296  168611  17060.4  249.708  2403.9
2416  208  2025-06-14 15-00-56  16297.6  168625  17064.2  251.548  2419.9
2417  208  2025-06-14 15-00-56  16299.2  168639  17067.8  253.354  2435.9
2418  208  2025-06-14 15-00-56  16300.8  168652  17071.2  255.129  2451.9
2419  208  2025-06-14 15-00-56  16302.4  168667  17074.4  256.871  2467.9
2420  208  2025-06-14 15-00-56  16304  168681  17077.4  258.582  2483.9
2421  208  2025-06-14 15-00-56  16305.6  168696  17080.2  260.262  2499.9
2422  208  2025-06-14 15-00-56  16307.2  168710  17082.7  261.912  2515.9
2423  208  2025-06-14 15-00-56  16308.8  168725  17085  263.533  2531.9
2424  208  2025-06-14 15-00-56  16310.4  168740  17087.1  265.124  2547.9
2425  208  2025-06-14 15-00-56  16312  168756  17088.9  266.686  2563.9
2426  208  2025-06-14 15-00-56  16313.6  168771  17090.5  268.221  2579.9
2427  208  2025-06-14 15-00-56  16315.2  168787  17091.8  269.728  2595.9
2428  208  2025-06-14 15-00-56  16316.8  168803  17092.8  271.207  2611.9
2429  208  2025-06-14 15-00-56  16318.4  168819  17093.6  1392.66  2627.9
2430  208  2025-06-14 15-00-56  16320  168835  17094.1  1394.09  2643.9
2431  208  2025-06-14 15-00-56  16321.6  168852  17094.3  1395.49  2659.9
2432  208  2025-06-14 15-00-56  16323.2  168868  17094.3  1396.87  2675.9
2433  208  2025-06-14 15-00-56  16324.8  168885  17093.9  1398.22  2691.9
2434  208  2025-06-14 15-00-56  16326.4  168901  17093.2  1399.54  2707.9
2435  208  2025-06-14 15-00-56  16328  168918  17092.3  1400.85  2723.9
2436  208  2025-06-14 15-00-56  16329.6  168935  17091  1402.13  2739.9
2437  208  2025-06-14 15-00-56  16331.2  168952  17089.5  1403.38  2755.9
2438  208  2025-06-14 15-00-56  16332.8  168969  17087.6  1404.62  2771.9
2439  208  2025-06-14 15-00-56  16334.4  168987  17085.4  1405.83  2787.9
2440  208  2025-06-14 15-00-56  16336  169004  17082.9  1407.02  2803.9
2441  208  2025-06-14 15-00-56  16337.6  169021  17080.1  1408.19  2819.9
2442  208  2025-06-14 15-00-56  16339.2  169039  17076.9  1409.34  14035.9
2443  208  2025-06-14 15-00-56  16340.8  169056  17073.4  1410.46  14051.9
2444  208  2025-06-14 15-00-56  16342.4  169074  17069.6  1411.57  14067.9
2445  208  2025-06-14 15-00-56  16344  169092  17065.5  1412.66  14083.9
2446  208  2025-06-14 15-00-56  16345.6  169109  17061  1413.72  14099.9
2447  208  2025-06-14 15-00-56  16347.2  169127  17056.2  1414.77  14115.9
2448  208  2025-06-14 15-00-56  16348.8  169144  17051.1  1415.8  14131.9
2449  208  2025-06-14 15-00-56  16350.4  169162  17045.6  1416.81  14147.9
2450  208  2025-06-14 15-00-56  16352  169180  17039.8  1417.81  14163.9
2451  208  2025-06-14 15-00-56  16353.6  169197  17033.6  1418.78  14179.9
2452  208  2025-06-14 15-00-56  16355.2  169215  17027.1  1419.74  14195.9
2453  208  2025-06-14 15-00-56  16356.8  169233  17020.3  1420.68  14211.9
2454  208  2025-06-14 15-00-56  16358.4  169250  17013.1  1421.6  14227.9
2455  208  2025-06-14 15-00-56  16360  169268  17005.6  1422.51  14243.9
2456  208  2025-06-14 15-00-56  16361.6  169285  16997.7  1423.4  14259.9
2457  208  2025-06-14 15-00-56  16363.2  169302  16989.5  1424.27  14275.9
2458  208  2025-06-14 15-00-56  16364.8  169320  16981  1425.13  14291.9
2459  208  2025-06-14 15-00-56  16366.4  169337  16972.1  1425.97  14307.9
2460  208  2025-06-14 15-00-56  16368  169354  16962.9  1426.8  14323.9
2461  208  2025-06-14 15-00-56  16369.6  169371  16953.3  1427.61  14339.9
2462  208  2025-06-14 15-00-56  16371.2  169388  16943.4  1428.41  14355.9
2463  208  2025-06-14 15-00-56  16372.8  169405  16933.2  1429.2  14371.9
2464  208  2025-06-14 15-00-56  16374.4  169422  16922.6  1429.97  14387.9
2465  208  2025-06-14 15-00-56  16376  169438  16911.7  1430.72  14403.9
2466  208  2025-06-14 15-00-56  16377.6  169455  16900.5  1431.46  14419.9
2467  208  2025-06-14 15-00-56  16379.2  169471  16889  1432.19  14435.9
2468  208  2025-06-14 15-00-56  16380.8  169487  16877.1  1432.91  14451.9
2469  208  2025-06-14 15-00-56  16382.4  169504  16864.9  1433.61  14467.9
2470  208  2025-06-14 15-00-56  16384  169519  16852.4  1434.3  14483.9
2471  208  2025-06-14 15-00-56  16385.6  169535  16839.5  1434.98  14499.9
2472  208  2025-06-14 15-00-56  16387.2  169551  16826.4  1435.65  14515.9
2473  208  2025-06-14 15-00-56  16388.8  169566  16812.9  1436.3  14531.9
2474  208  2025-06-14 15-00-56  16390.4  169581  16799.1  1436.94  14547.9
2475  208  2025-06-14 15-00-56  16392  169596  16785  1437.57  14563.9
2476  208  2025-06-14 15-00-56  16393.6  169611  16770.6  1438.19  14579.9
2477  208  2025-06-14 15-00-56  16395.2  169626  16756  1438.8  14595.9
2478  208  2025-06-14 15-00-56  16396.8  169640  16741  1439.4  14611.9
2479  208  2025-06-14 15-00-56  16398.4  169654  16725.7  1439.98  14627.9
2480  208  2025-06-14 15-00-56  16400  169668  16710.2  1440.56  14643.9
2481  208  2025-06-14 15-00-56  16401.6  169682  16694.3  1441.13  14659.9
2482  208  2025-06-14 15-00-56  16403.2  169695  16678.2  1441.68  14675.9
2483  208  2025-06-14 15-00-56  16404.8  169708  16661.8  1442.23  14691.9
2484  208  2025-06-14 15-00-56  16406.4  169721  16645.1  1442.76  14707.9
2485  208  2025-06-14 15-00-56  16408  169734  16628.2  1443.29  14723.9
2486  208  2025-06-14 15-00-56  16409.6  169746  16611  1443.8  14739.9
2487  208  2025-06-14 15-00-56  16411.2  169758  16593.6  1444.31  14755.9
2488  208  2025-06-14 15-00-56  16412.8  169770  16575.9  1444.81  14771.9
2489  208  2025-06-14 15-00-56  16414.4  169781  16557.9  1445.3  14787.9
2490  208  2025-06-14 15-00-56  16416  169793  16539.8  1445.78  14803.9
2491  208  2025-06-14 15-00-56  16417.6  169804  16521.5  1446.07  14811.9
2492  208  2025-06-14 15-00-56  16419.2  169815  16503  1446.35  14819.9
2493  208  2025-06-14 15-00-56  16420.8  169826  16484.5  1446.64  14827.9
2494  208  2025-06-14 15-00-56  16422.4  169836  16465.8  1446.93  14835.9
2495  208  2025-06-14 15-00-56  16424  169847  16447.1  1447.22  14843.9
2496  208  2025-06-14 15-00-56  16425.6  169857  16428.2  1447.5  14851.9
2497  208  2025-06-14 15-00-56  16427.2  169867  16409.2  1447.79  14859.9
2498  208  2025-06-14 15-00-56  16428.8  169877  16390  1448.08  14867.9
2499  208  2025-06-14 15-00-56  16430.4  169887  16370.8  1448.37  14875.9
2500  208  2025-06-14 15-00-56  16432  169897  16351.5  1448.66  14883.9
2501  208  2025-06-14 15-00-56  16433.6  169907  16332  1448.94  14891.9
2502  208  2025-06-14 15-00-56  16435.2  169916  16312.4  1449.23  14899.9
2503  208  2025-06-14 15-00-56  16436.8  169925  16292.8  1449.52  14907.9
2504  208  2025-06-14 15-00-56  16438.4  169935  16273  1449.81  14915.9
2505  208  2025-06-14 15-00-56  16440  169944  16253.1  1450.09  14923.9
2506  208  2025-06-14 15-00-56  16441.6  169952  16233.1  1450.38  14931.9
2507  208  2025-06-14 15-00-56  16443.2  169961  16213  1450.67  14939.9
2508  208  2025-06-14 15-00-56  16444.8  169969  16192.8  1450.96  14947.9
2509  208  2025-06-14 15-00-56  16446.4  169978  16172.6  1451.25  14955.9
2510  208  2025-06-14 15-00-56  16448  169986  16152.2  1451.53  14963.9
2511  208  2025-06-14 15-00-56  16449.6  169994  16131.7  1451.82  14971.9
2512  208  2025-06-14 15-00-56  16451.2  170002  16111.1  1452.11  14979.9
2513  208  2025-06-14 15-00-56  16452.8  170009  16090.4  1452.4  14987.9
2514  208  2025-06-14 15-00-56  16454.4  170017  16069.6  1452.68  14995.9
2515  208  2025-06-14 15-00-56  16456  170024  16048.8  1452.97  15003.9
2516  208  2025-06-14 15-00-56  16457.6  170031  16027.8  1453.26  15011.9
2517  208  2025-06-14 15-00-56  16459.2  170038  16006.8  1453.55  15019.9
2518  208  2025-06-14 15-00-56  16460.8  170045  15985.7  1453.84  15027.9
2519  208  2025-06-14 15-00-56  16462.4  170051  15964.5  1454.12  15035.9
2520  208  2025-06-14 15-00-56  16464  170058  15943.2  1454.41  15043.9
2521  208  2025-06-14 15-00-56  16465.6  170064  15921.8  1454.7  15051.9
2522  208  2025-06-14 15-00-56  16467.2  170070  15900.3  1454.99  15059.9
2523  208  2025-06-14 15-00-56  16468.8  170076  15878.8  1455.28  15069.5
2524  208  2025-06-14 15-00-56  16470.4  170082  15857.1  1455.56  15079.1
2525  208  2025-06-14 15-00-56  16472  170087  15835.4  1455.85  15088.7
2526  208  2025-06-14 15-00-56  16473.6  170092  15813.6  1456.14  15098.3
2527  208  2025-06-14 15-00-56  16475.2  170097  15791.7  1456.28  15107.9
2528  208  2025-06-14 15-00-56  16476.8  170102  15769.8  1456.43  15117.5
2529  208  2025-06-14 15-00-56  16478.4  170106  15747.8  1456.57  15127.1
2530  208  2025-06-14 15-00-56  16480  170111  15725.7  1456.71  15136.7
2531  208  2025-06-14 15-00-56  16481.6  170115  15703.6  1456.99  15150.2
2532  208  2025-06-14 15-00-56  16483.2  170118  15681.3  1457.26  15163.4
2533  208  2025-06-14 15-00-56  16484.8  170121  15659  1457.52  15176.4
2534  208  2025-06-14 15-00-56  16486.4  170125  15636.7  1457.78  15189.1
2535  208  2025-06-14 15-00-56  16488  170127  15614.2  1458.04  15201.5
2536  208  2025-06-14 15-00-56  16489.6  170130  15591.7  1458.18  15211.1
2537  208  2025-06-14 15-00-56  16491.2  170132  15569.2  1458.33  15220.7
2538  208  2025-06-14 15-00-56  16492.8  170134  15546.7  1458.47  15230.3
2539  208  2025-06-14 15-00-56  16494.4  170136  15524.1  1458.62  15239.9
2540  208  2025-06-14 15-00-56  16496  170137  15501.4  1458.76  15249.5
2541  208  2025-06-14 15-00-56  16497.6  170139  15478.8  1458.9  15259.1
2542  208  2025-06-14 15-00-56  16499.2  170140  15456.1  1459.05  15268.7
2543  208  2025-06-14 15-00-56  16500.8  170141  15433.4  1459.19  15278.3
2544  208  2025-06-14 15-00-56  16502.4  170141  15410.7  1459.34  15287.9
2545  208  2025-06-14 15-00-56  16504  170141  15387.9  1459.48  15297.5
2546  208  2025-06-14 15-00-56  16505.6  170142  15365.2  1459.62  15307.1
2547  208  2025-06-14 15-00-56  16507.2  170141  15342.4  1459.77  15316.7
2548  208  2025-06-14 15-00-56  16508.8  170141  15319.6  1459.91  15326.3
2549  208  2025-06-14 15-00-56  16510.4  170141  15296.8  1460.05  15335.9
2550  208  2025-06-14 15-00-56  16512  170140  15274  1460.2  15345.5
2551  208  2025-06-14 15-00-56  16513.6  170139  15251.2  1460.34  15355.1
2552  208  2025-06-14 15-00-56  16515.2  170137  15228.4  1460.49  15364.7
2553  208  2025-06-14 15-00-56  16516.8  170136  15205.6  1460.63  15374.3
2554  208  2025-06-14 15-00-56  16518.4  170134  15182.8  1460.77  15383.9
2555  208  2025-06-14 15-00-56  16520  170132  15160  1460.92  15393.5
2556  208  2025-06-14 15-00-56  16521.6  170130  15137.2  1461.06  15403.1
2557  208  2025-06-14 15-00-56  16523.2  170127  15114.4  1461.21  15412.7
2558  208  2025-06-14 15-00-56  16524.8  170124  15091.6  1461.35  15422.3
2559  208  2025-06-14 15-00-56  16526.4  170121  15068.9  1461.49  15431.9
2560  208  2025-06-14 15-00-56  16528  170118  15046.1  1461.64  15441.5
2561  208  2025-06-14 15-00-56  16529.6  170115  15023.4  1461.78  15451.1
2562  208  2025-06-14 15-00-56  16531.2  170111  15000.7  1461.93  15460.7
2563  208  2025-06-14 15-00-56  16532.8  170107  14978.1  1462.07  15470.3
2564  208  2025-06-14 15-00-56  16534.4  170103  14955.4  1462.21  15479.9
2565  208  2025-06-14 15-00-56  16536  170098  14932.8  1462.36  15489.5
2566  208  2025-06-14 15-00-56  16537.6  170094  14910.3  1462.5  15499.1
2567  208  2025-06-14 15-00-56  16539.2  170089  14887.7  1462.64  15508.7
2568  208  2025-06-14 15-00-56  16540.8  170084  14865.2  1462.79  15518.3
2569  208  2025-06-14 15-00-56  16542.4  170078  14842.8  1462.93  15527.9
2570  208  2025-06-14 15-00-56  16544  170073  14820.4  1463.08  15537.5
2571  208  2025-06-14 15-00-56  16545.6  170067  14798  1463.22  15547.1
2572  208  2025-06-14 15-00-56  16547.2  170061  14775.6  1463.38  15551
2573  208  2025-06-14 15-00-56  16548.8  170055  14753.3  1463.53  15554.7
2574  208  2025-06-14 15-00-56  16550.4  170049  14730.9  1463.69  15558.2
2575  208  2025-06-14 15-00-56  16552  170042  14708.6  1463.82  15561.6
2576  208  2025-06-14 15-00-56  16553.6  170036  14686.3  1463.9  15564.8
2577  208  2025-06-14 15-00-56  16555.2  170030  14664  1463.93  15567.8
2578  208  2025-06-14 15-00-56  16556.8  170023  14641.7  1463.92  15570.7
2579  208  2025-06-14 15-00-56  16558.4  170017  14619.5  1463.85  15573.4
2580  208  2025-06-14 15-00-56  16560  170010  14597.3  1463.74  15575.9
2581  208  2025-06-14 15-00-56  16561.6  170003  14575.1  1463.59  15578.3
2582  208  2025-06-14 15-00-56  16563.2  169997  14552.9  1463.39  15580.5
2583  208  2025-06-14 15-00-56  16564.8  169990  14530.8  1463.15  15582.6
2584  208  2025-06-14 15-00-56  16566.4  169983  14508.7  1462.86  15584.4
2585  208  2025-06-14 15-00-56  16568  169976  14486.7  1462.54  15586.1
2586  208  2025-06-14 15-00-56  16569.6  169970  14464.7  1462.17  15587.6
2587  208  2025-06-14 15-00-56  16571.2  169963  14442.8  1461.77  15589
2588  208  2025-06-14 15-00-56  16572.8  169956  14420.9  1461.32  15590.1
2589  208  2025-06-14 15-00-56  16574.4  169949  14399.1  1460.84  15591.1
2590  208  2025-06-14 15-00-56  16576  169942  14377.3  1460.32  15591.9
