SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2736  128  2025-06-10 21-13-46  16809.6  166997  0.226478  251.193  2672.02
2737  128  2025-06-10 21-13-46  16811.2  167011  0.226115  251.173  2672.02
2738  128  2025-06-10 21-13-46  16812.8  167025  0.225752  251.154  2672.02
2739  128  2025-06-10 21-13-46  16814.4  167039  0.225389  251.134  2672.02
2740  128  2025-06-10 21-13-46  16816  167053  0.225026  251.114  2672.02
2741  128  2025-06-10 21-13-46  16817.6  167066  0.224663  251.094  2672.02
2742  128  2025-06-10 21-13-46  16819.2  167080  0.2243  251.075  2672.02
2743  128  2025-06-10 21-13-46  16820.8  167094  0.223937  251.055  2672.02
2744  128  2025-06-10 21-13-46  16822.4  167108  0.223574  251.035  2672.02
2745  128  2025-06-10 21-13-46  16824  167122  0.223213  251.016  2672.02
2746  128  2025-06-10 21-13-46  16825.6  167136  0.222854  250.996  2672.02
2747  128  2025-06-10 21-13-46  16827.2  167150  0.222497  250.977  2672.02
2748  128  2025-06-10 21-13-46  16828.8  167164  0.222142  250.957  2672.02
2749  128  2025-06-10 21-13-46  16830.4  167178  0.221786  250.938  2672.02
2750  128  2025-06-10 21-13-46  16832  167192  0.221431  250.919  2672.02
2751  128  2025-06-10 21-13-46  16833.6  167205  0.221076  250.899  2672.02
2752  128  2025-06-10 21-13-46  16835.2  167219  0.220721  250.88  2672.02
2753  128  2025-06-10 21-13-46  16836.8  167233  0.220366  250.861  2672.02
2754  128  2025-06-10 21-13-46  16838.4  167247  0.220011  250.841  2672.02
2755  128  2025-06-10 21-13-46  16840  167261  0.219656  250.822  2672.02
2756  128  2025-06-10 21-13-46  16841.6  167275  0.219301  250.803  2672.02
2757  128  2025-06-10 21-13-46  16843.2  167289  0.218946  250.784  2672.02
2758  128  2025-06-10 21-13-46  16844.8  167303  0.218592  250.765  2672.02
2759  128  2025-06-10 21-13-46  16846.4  167316  0.218239  250.746  2672.02
2760  128  2025-06-10 21-13-46  16848  167330  0.217886  250.727  2672.02
2761  128  2025-06-10 21-13-46  16849.6  167344  0.217533  250.708  2672.02
2762  128  2025-06-10 21-13-46  16851.2  167358  0.217182  250.689  2672.02
2763  128  2025-06-10 21-13-46  16852.8  167372  0.216831  250.67  2672.02
2764  128  2025-06-10 21-13-46  16854.4  167386  0.216481  250.651  2672.02
2765  128  2025-06-10 21-13-46  16856  167400  0.21613  250.632  2672.02
2766  128  2025-06-10 21-13-46  16857.6  167414  0.215781  250.613  2672.02
2767  128  2025-06-10 21-13-46  16859.2  167427  0.215434  250.594  2672.02
2768  128  2025-06-10 21-13-46  16860.8  167441  0.215089  250.575  2672.02
2769  128  2025-06-10 21-13-46  16862.4  167455  0.214746  250.557  2672.02
2770  128  2025-06-10 21-13-46  16864  167469  0.214403  250.538  2672.02
2771  128  2025-06-10 21-13-46  16865.6  167483  0.21406  250.519  2672.02
2772  128  2025-06-10 21-13-46  16867.2  167497  0.213717  250.501  2672.02
2773  128  2025-06-10 21-13-46  16868.8  167511  0.213374  250.482  2672.02
2774  128  2025-06-10 21-13-46  16870.4  167524  0.213031  250.463  2672.02
2775  128  2025-06-10 21-13-46  16872  167538  0.212688  250.445  2672.02
2776  128  2025-06-10 21-13-46  16873.6  167552  0.212345  250.426  2672.02
2777  128  2025-06-10 21-13-46  16875.2  167566  0.212002  250.408  2672.02
2778  128  2025-06-10 21-13-46  16876.8  167580  0.211659  250.39  2672.02
2779  128  2025-06-10 21-13-46  16878.4  167594  0.211317  250.371  2672.02
2780  128  2025-06-10 21-13-46  16880  167607  0.210976  250.353  2672.02
2781  128  2025-06-10 21-13-46  16881.6  167621  0.210635  250.334  2672.02
2782  128  2025-06-10 21-13-46  16883.2  167635  0.210294  250.316  2672.02
2783  128  2025-06-10 21-13-46  16884.8  167649  0.209954  250.298  2672.02
2784  128  2025-06-10 21-13-46  16886.4  167663  0.209615  250.28  2672.02
2785  128  2025-06-10 21-13-46  16888  167677  0.209276  250.261  2672.02
2786  128  2025-06-10 21-13-46  16889.6  167690  0.208937  250.243  2672.02
2787  128  2025-06-10 21-13-46  16891.2  167704  0.208601  250.225  2672.02
2788  128  2025-06-10 21-13-46  16892.8  167718  0.208266  250.207  2672.02
2789  128  2025-06-10 21-13-46  16894.4  167732  0.207933  250.189  2672.02
2790  128  2025-06-10 21-13-46  16896  167746  0.2076  250.171  2672.02
2791  128  2025-06-10 21-13-46  16897.6  167759  0.207267  250.153  2672.02
2792  128  2025-06-10 21-13-46  16899.2  167773  0.206934  250.135  2672.02
2793  128  2025-06-10 21-13-46  16900.8  167787  0.206601  250.117  2672.02
2794  128  2025-06-10 21-13-46  16902.4  167801  0.206268  250.099  2672.02
2795  128  2025-06-10 21-13-46  16904  167815  0.205935  250.081  2672.02
2796  128  2025-06-10 21-13-46  16905.6  167829  0.205602  250.063  2672.02
2797  128  2025-06-10 21-13-46  16907.2  167842  0.20527  250.045  2672.02
2798  128  2025-06-10 21-13-46  16908.8  167856  0.204939  250.028  2672.02
2799  128  2025-06-10 21-13-46  16910.4  167870  0.20461  250.01  2672.02
2800  128  2025-06-10 21-13-46  16912  167884  0.204283  249.992  2672.02
2801  128  2025-06-10 21-13-46  16913.6  167898  0.203956  249.974  2672.02
2802  128  2025-06-10 21-13-46  16915.2  167911  0.203629  249.957  2672.02
2803  128  2025-06-10 21-13-46  16916.8  167925  0.203302  249.939  2672.02
2804  128  2025-06-10 21-13-46  16918.4  167939  0.202975  249.921  2672.02
2805  128  2025-06-10 21-13-46  16920  167953  0.202648  249.904  2672.02
2806  128  2025-06-10 21-13-46  16921.6  167966  0.202321  249.886  2672.02
2807  128  2025-06-10 21-13-46  16923.2  167980  0.201995  249.869  2672.02
2808  128  2025-06-10 21-13-46  16924.8  167994  0.201668  249.851  2672.02
2809  128  2025-06-10 21-13-46  16926.4  168008  0.201341  249.834  2672.02
2810  128  2025-06-10 21-13-46  16928  168022  0.201016  249.816  2672.02
2811  128  2025-06-10 21-13-46  16929.6  168035  0.200693  249.799  2672.02
2812  128  2025-06-10 21-13-46  16931.2  168049  0.200372  249.782  2672.02
2813  128  2025-06-10 21-13-46  16932.8  168063  0.200053  249.764  2672.02
2814  128  2025-06-10 21-13-46  16934.4  168077  0.199734  249.747  2672.02
2815  128  2025-06-10 21-13-46  16936  168090  0.199415  249.73  2672.02
2816  128  2025-06-10 21-13-46  16937.6  168104  0.199096  249.713  2672.02
2817  128  2025-06-10 21-13-46  16939.2  168118  0.198777  249.695  2672.02
2818  128  2025-06-10 21-13-46  16940.8  168132  0.198458  249.678  2672.02
2819  128  2025-06-10 21-13-46  16942.4  168146  0.198139  249.661  2672.02
2820  128  2025-06-10 21-13-46  16944  168159  0.19782  249.644  2672.02
2821  128  2025-06-10 21-13-46  16945.6  168173  0.197501  249.627  2672.02
2822  128  2025-06-10 21-13-46  16947.2  168187  0.197182  249.61  2672.02
2823  128  2025-06-10 21-13-46  16948.8  168201  0.196863  249.593  2672.02
2824  128  2025-06-10 21-13-46  16950.4  168214  0.196545  249.576  2672.02
2825  128  2025-06-10 21-13-46  16952  168228  0.196228  249.559  2672.02
2826  128  2025-06-10 21-13-46  16953.6  168242  0.195911  249.542  2672.02
2827  128  2025-06-10 21-13-46  16955.2  168256  0.195594  249.525  2672.02
2828  128  2025-06-10 21-13-46  16956.8  168269  0.195277  249.508  2672.02
2829  128  2025-06-10 21-13-46  16958.4  168283  0.194962  249.491  2672.02
2830  128  2025-06-10 21-13-46  16960  168297  0.194647  249.475  2672.02
2831  128  2025-06-10 21-13-46  16961.6  168311  0.194333  249.458  2672.02
2832  128  2025-06-10 21-13-46  16963.2  168324  0.194018  249.441  2672.02
2833  128  2025-06-10 21-13-46  16964.8  168338  0.193705  249.424  2672.02
2834  128  2025-06-10 21-13-46  16966.4  168352  0.193394  249.408  2672.02
2835  128  2025-06-10 21-13-46  16968  168366  0.193085  249.391  2672.02
2836  128  2025-06-10 21-13-46  16969.6  168379  0.192776  249.374  2672.02
2837  128  2025-06-10 21-13-46  16971.2  168393  0.192466  249.358  2672.02
2838  128  2025-06-10 21-13-46  16972.8  168407  0.192157  249.341  2672.02
2839  128  2025-06-10 21-13-46  16974.4  168421  0.191848  249.325  2672.02
2840  128  2025-06-10 21-13-46  16976  168434  0.191539  249.308  2672.02
2841  128  2025-06-10 21-13-46  16977.6  168448  0.19123  249.292  2672.02
2842  128  2025-06-10 21-13-46  16979.2  168462  0.190922  249.275  2672.02
2843  128  2025-06-10 21-13-46  16980.8  168475  0.190613  249.259  2672.02
2844  128  2025-06-10 21-13-46  16982.4  168489  0.190306  249.242  2672.02
2845  128  2025-06-10 21-13-46  16984  168503  0.19  249.226  2672.02
2846  128  2025-06-10 21-13-46  16985.6  168517  0.189697  249.21  2672.02
2847  128  2025-06-10 21-13-46  16987.2  168530  0.189394  249.193  2672.02
2848  128  2025-06-10 21-13-46  16988.8  168544  0.189091  249.177  2672.02
2849  128  2025-06-10 21-13-46  16990.4  168558  0.188788  249.161  2672.02
2850  128  2025-06-10 21-13-46  16992  168571  0.188484  249.145  2672.02
2851  128  2025-06-10 21-13-46  16993.6  168585  0.188181  249.128  2672.02
2852  128  2025-06-10 21-13-46  16995.2  168599  0.187878  249.112  2672.02
2853  128  2025-06-10 21-13-46  16996.8  168613  0.187575  249.096  2672.02
2854  128  2025-06-10 21-13-46  16998.4  168626  0.187272  249.08  2672.02
2855  128  2025-06-10 21-13-46  17000  168640  0.186969  249.064  2672.02
2856  128  2025-06-10 21-13-46  17001.6  168654  0.186668  249.048  2672.02
2857  128  2025-06-10 21-13-46  17003.2  168667  0.186369  249.032  2672.02
2858  128  2025-06-10 21-13-46  17004.8  168681  0.186071  249.016  2672.02
2859  128  2025-06-10 21-13-46  17006.4  168695  0.185774  249  2672.02
2860  128  2025-06-10 21-13-46  17008  168709  0.185477  248.984  2672.02
2861  128  2025-06-10 21-13-46  17009.6  168722  0.185179  248.968  2672.02
2862  128  2025-06-10 21-13-46  17011.2  168736  0.184882  248.952  2672.02
2863  128  2025-06-10 21-13-46  17012.8  168750  0.184585  248.936  2672.02
2864  128  2025-06-10 21-13-46  17014.4  168763  0.184288  248.921  2672.02
2865  128  2025-06-10 21-13-46  17016  168777  0.183991  248.905  2672.02
2866  128  2025-06-10 21-13-46  17017.6  168791  0.183694  248.889  2672.02
2867  128  2025-06-10 21-13-46  17019.2  168804  0.183396  248.873  2672.02
2868  128  2025-06-10 21-13-46  17020.8  168818  0.183099  248.858  2672.02
2869  128  2025-06-10 21-13-46  17022.4  168832  0.182804  248.842  2672.02
2870  128  2025-06-10 21-13-46  17024  168845  0.182511  248.826  2672.02
2871  128  2025-06-10 21-13-46  17025.6  168859  0.182219  248.811  2672.02
2872  128  2025-06-10 21-13-46  17027.2  168873  0.181928  248.795  2672.02
2873  128  2025-06-10 21-13-46  17028.8  168886  0.181637  248.779  2672.02
2874  128  2025-06-10 21-13-46  17030.4  168900  0.181345  248.764  2672.02
2875  128  2025-06-10 21-13-46  17032  168914  0.181054  248.748  2672.02
2876  128  2025-06-10 21-13-46  17033.6  168927  0.180763  248.733  2672.02
2877  128  2025-06-10 21-13-46  17035.2  168941  0.180471  248.717  2672.02
2878  128  2025-06-10 21-13-46  17036.8  168955  0.18018  248.702  2672.02
2879  128  2025-06-10 21-13-46  17038.4  168969  0.179889  248.687  2672.02
2880  128  2025-06-10 21-13-46  17040  168982  0.179598  248.671  2672.02
2881  128  2025-06-10 21-13-46  17041.6  168996  0.179308  248.656  2672.02
2882  128  2025-06-10 21-13-46  17043.2  169010  0.179021  248.641  2672.02
2883  128  2025-06-10 21-13-46  17044.8  169023  0.178735  248.625  2672.02
2884  128  2025-06-10 21-13-46  17046.4  169037  0.17845  248.61  2672.02
2885  128  2025-06-10 21-13-46  17048  169050  0.178164  248.595  2672.02
2886  128  2025-06-10 21-13-46  17049.6  169064  0.177878  248.579  2672.02
2887  128  2025-06-10 21-13-46  17051.2  169078  0.177593  248.564  2672.02
2888  128  2025-06-10 21-13-46  17052.8  169091  0.177308  248.549  2672.02
2889  128  2025-06-10 21-13-46  17054.4  169105  0.177022  248.534  2672.02
2890  128  2025-06-10 21-13-46  17056  169119  0.176737  248.519  2672.02
2891  128  2025-06-10 21-13-46  17057.6  169132  0.176451  248.504  2672.02
2892  128  2025-06-10 21-13-46  17059.2  169146  0.176166  248.489  2672.02
2893  128  2025-06-10 21-13-46  17060.8  169160  0.175881  248.474  2672.02
2894  128  2025-06-10 21-13-46  17062.4  169173  0.175597  248.459  2672.02
2895  128  2025-06-10 21-13-46  17064  169187  0.175316  248.444  2672.02
2896  128  2025-06-10 21-13-46  17065.6  169201  0.175036  248.429  2672.02
2897  128  2025-06-10 21-13-46  17067.2  169214  0.174756  248.414  2672.02
2898  128  2025-06-10 21-13-46  17068.8  169228  0.174476  248.399  2672.02
2899  128  2025-06-10 21-13-46  17070.4  169242  0.174197  248.384  2672.02
2900  128  2025-06-10 21-13-46  17072  169255  0.173917  248.369  2672.02
2901  128  2025-06-10 21-13-46  17073.6  169269  0.173637  248.354  2672.02
2902  128  2025-06-10 21-13-46  17075.2  169282  0.173358  248.34  2672.02
2903  128  2025-06-10 21-13-46  17076.8  169296  0.173078  248.325  2672.02
2904  128  2025-06-10 21-13-46  17078.4  169310  0.172799  248.31  2672.02
2905  128  2025-06-10 21-13-46  17080  169323  0.172519  248.295  2672.02
2906  128  2025-06-10 21-13-46  17081.6  169337  0.17224  248.281  2672.02
2907  128  2025-06-10 21-13-46  17083.2  169351  0.171962  248.266  2672.02
2908  128  2025-06-10 21-13-46  17084.8  169364  0.171686  248.251  2672.02
2909  128  2025-06-10 21-13-46  17086.4  169378  0.171413  248.237  2672.02
2910  128  2025-06-10 21-13-46  17088  169391  0.171139  248.222  2672.02
2911  128  2025-06-10 21-13-46  17089.6  169405  0.170865  248.208  2672.02
2912  128  2025-06-10 21-13-46  17091.2  169419  0.170591  248.193  2672.02
2913  128  2025-06-10 21-13-46  17092.8  169432  0.170317  248.179  2672.02
2914  128  2025-06-10 21-13-46  17094.4  169446  0.170043  248.164  2672.02
2915  128  2025-06-10 21-13-46  17096  169460  0.16977  248.15  2672.02
2916  128  2025-06-10 21-13-46  17097.6  169473  0.169496  248.135  2672.02
2917  128  2025-06-10 21-13-46  17099.2  169487  0.169222  248.121  2672.02
2918  128  2025-06-10 21-13-46  17100.8  169500  0.168948  248.107  2672.02
2919  128  2025-06-10 21-13-46  17102.4  169514  0.168675  248.092  2672.02
2920  128  2025-06-10 21-13-46  17104  169528  0.168403  248.078  2672.02
2921  128  2025-06-10 21-13-46  17105.6  169541  0.168133  248.064  2672.02
2922  128  2025-06-10 21-13-46  17107.2  169555  0.167865  248.049  2672.02
2923  128  2025-06-10 21-13-46  17108.8  169568  0.167597  248.035  2672.02
2924  128  2025-06-10 21-13-46  17110.4  169582  0.167329  248.021  2672.02
2925  128  2025-06-10 21-13-46  17112  169596  0.167061  248.007  2672.02
2926  128  2025-06-10 21-13-46  17113.6  169609  0.166793  247.992  2672.02
2927  128  2025-06-10 21-13-46  17115.2  169623  0.166525  247.978  2672.02
2928  128  2025-06-10 21-13-46  17116.8  169636  0.166257  247.964  2672.02
2929  128  2025-06-10 21-13-46  17118.4  169650  0.165989  247.95  2672.02
2930  128  2025-06-10 21-13-46  17120  169664  0.165721  247.936  2672.02
2931  128  2025-06-10 21-13-46  17121.6  169677  0.165453  247.922  2672.02
2932  128  2025-06-10 21-13-46  17123.2  169691  0.165185  247.908  2672.02
2933  128  2025-06-10 21-13-46  17124.8  169704  0.164919  247.894  2672.02
2934  128  2025-06-10 21-13-46  17126.4  169718  0.164655  247.88  2672.02
2935  128  2025-06-10 21-13-46  17128  169732  0.164393  247.866  2672.02
2936  128  2025-06-10 21-13-46  17129.6  169745  0.164131  247.852  2672.02
2937  128  2025-06-10 21-13-46  17131.2  169759  0.163868  247.838  2672.02
2938  128  2025-06-10 21-13-46  17132.8  169772  0.163606  247.824  2672.02
2939  128  2025-06-10 21-13-46  17134.4  169786  0.163344  247.811  2672.02
2940  128  2025-06-10 21-13-46  17136  169799  0.163082  247.797  2672.02
2941  128  2025-06-10 21-13-46  17137.6  169813  0.162819  247.783  2672.02
2942  128  2025-06-10 21-13-46  17139.2  169827  0.162557  247.769  2672.02
2943  128  2025-06-10 21-13-46  17140.8  169840  0.162295  247.755  2672.02
2944  128  2025-06-10 21-13-46  17142.4  169854  0.162033  247.742  2672.02
2945  128  2025-06-10 21-13-46  17144  169867  0.161771  247.728  2672.02
2946  128  2025-06-10 21-13-46  17145.6  169881  0.161509  247.714  2672.02
2947  128  2025-06-10 21-13-46  17147.2  169895  0.161249  247.701  2672.02
2948  128  2025-06-10 21-13-46  17148.8  169908  0.160989  247.687  2672.02
2949  128  2025-06-10 21-13-46  17150.4  169922  0.160728  247.673  2672.02
2950  128  2025-06-10 21-13-46  17152  169935  0.160468  247.66  2672.02
2951  128  2025-06-10 21-13-46  17153.6  169949  0.16021  247.646  2672.02
2952  128  2025-06-10 21-13-46  17155.2  169962  0.159954  247.633  2672.02
2953  128  2025-06-10 21-13-46  17156.8  169976  0.159699  247.619  2672.02
2954  128  2025-06-10 21-13-46  17158.4  169989  0.159444  247.606  2672.02
2955  128  2025-06-10 21-13-46  17160  170003  0.15919  247.592  2672.02
2956  128  2025-06-10 21-13-46  17161.6  170017  0.158935  247.579  2672.02
2957  128  2025-06-10 21-13-46  17163.2  170030  0.158681  247.565  2672.02
2958  128  2025-06-10 21-13-46  17164.8  170044  0.158426  247.552  2672.02
2959  128  2025-06-10 21-13-46  17166.4  170057  0.158172  247.539  2672.02
2960  128  2025-06-10 21-13-46  17168  170071  0.157917  247.525  2672.02
2961  128  2025-06-10 21-13-46  17169.6  170084  0.157663  247.512  2672.02
2962  128  2025-06-10 21-13-46  17171.2  170098  0.157408  247.499  2672.02
2963  128  2025-06-10 21-13-46  17172.8  170111  0.157154  247.485  2672.02
2964  128  2025-06-10 21-13-46  17174.4  170125  0.1569  247.472  2672.02
2965  128  2025-06-10 21-13-46  17176  170139  0.156647  247.459  2672.02
2966  128  2025-06-10 21-13-46  17177.6  170152  0.156395  247.446  2672.02
2967  128  2025-06-10 21-13-46  17179.2  170166  0.156142  247.433  2672.02
2968  128  2025-06-10 21-13-46  17180.8  170179  0.15589  247.419  2672.02
2969  128  2025-06-10 21-13-46  17182.4  170193  0.155637  247.406  2672.02
2970  128  2025-06-10 21-13-46  17184  170206  0.155387  247.393  2672.02
2971  128  2025-06-10 21-13-46  17185.6  170220  0.155138  247.38  2672.02
2972  128  2025-06-10 21-13-46  17187.2  170233  0.154891  247.367  2672.02
2973  128  2025-06-10 21-13-46  17188.8  170247  0.154644  247.354  2672.02
2974  128  2025-06-10 21-13-46  17190.4  170260  0.154397  247.341  2672.02
2975  128  2025-06-10 21-13-46  17192  170274  0.15415  247.328  2672.02
2976  128  2025-06-10 21-13-46  17193.6  170287  0.153903  247.315  2672.02
2977  128  2025-06-10 21-13-46  17195.2  170301  0.153657  247.302  2672.02
2978  128  2025-06-10 21-13-46  17196.8  170315  0.15341  247.289  2672.02
2979  128  2025-06-10 21-13-46  17198.4  170328  0.153163  247.276  2672.02
2980  128  2025-06-10 21-13-46  17200  170342  0.152916  247.263  2672.02
