SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2679  176  2025-06-13 23-57-46  16718.4  155640  -2198.34  235.519  2689.2
2680  176  2025-06-13 23-57-46  16720  155652  -2198.57  235.523  2689.18
2681  176  2025-06-13 23-57-46  16721.6  155665  -2198.8  235.528  2689.16
2682  176  2025-06-13 23-57-46  16723.2  155677  -2199.03  235.533  2689.15
2683  176  2025-06-13 23-57-46  16724.8  155689  -2199.26  235.537  2689.13
2684  176  2025-06-13 23-57-46  16726.4  155702  -2199.5  235.542  2689.11
2685  176  2025-06-13 23-57-46  16728  155714  -2199.73  235.547  2689.09
2686  176  2025-06-13 23-57-46  16729.6  155726  -2199.96  235.552  2689.08
2687  176  2025-06-13 23-57-46  16731.2  155739  -2200.19  235.556  2689.06
2688  176  2025-06-13 23-57-46  16732.8  155751  -2200.42  235.561  2689.04
2689  176  2025-06-13 23-57-46  16734.4  155763  -2200.64  235.566  2689.02
2690  176  2025-06-13 23-57-46  16736  155776  -2200.87  235.57  2689.01
2691  176  2025-06-13 23-57-46  16737.6  155788  -2201.1  235.575  2688.99
2692  176  2025-06-13 23-57-46  16739.2  155801  -2201.33  235.58  2688.97
2693  176  2025-06-13 23-57-46  16740.8  155813  -2201.56  235.584  2688.95
2694  176  2025-06-13 23-57-46  16742.4  155825  -2201.79  235.589  2688.94
2695  176  2025-06-13 23-57-46  16744  155838  -2202.02  235.594  2688.92
2696  176  2025-06-13 23-57-46  16745.6  155850  -2202.24  235.598  2688.9
2697  176  2025-06-13 23-57-46  16747.2  155862  -2202.47  235.603  2688.89
2698  176  2025-06-13 23-57-46  16748.8  155875  -2202.7  235.608  2688.87
2699  176  2025-06-13 23-57-46  16750.4  155887  -2202.93  235.612  2688.85
2700  176  2025-06-13 23-57-46  16752  155899  -2203.15  235.617  2688.83
2701  176  2025-06-13 23-57-46  16753.6  155912  -2203.38  235.622  2688.82
2702  176  2025-06-13 23-57-46  16755.2  155924  -2203.61  235.626  2688.8
2703  176  2025-06-13 23-57-46  16756.8  155936  -2203.83  235.631  2688.78
2704  176  2025-06-13 23-57-46  16758.4  155949  -2204.06  235.636  2688.76
2705  176  2025-06-13 23-57-46  16760  155961  -2204.29  235.64  2688.75
2706  176  2025-06-13 23-57-46  16761.6  155974  -2204.51  235.645  2688.73
2707  176  2025-06-13 23-57-46  16763.2  155986  -2204.74  235.649  2688.71
2708  176  2025-06-13 23-57-46  16764.8  155998  -2204.96  235.654  2688.7
2709  176  2025-06-13 23-57-46  16766.4  156011  -2205.19  235.659  2688.68
2710  176  2025-06-13 23-57-46  16768  156023  -2205.41  235.663  2688.66
2711  176  2025-06-13 23-57-46  16769.6  156035  -2205.64  235.668  2688.64
2712  176  2025-06-13 23-57-46  16771.2  156048  -2205.86  235.672  2688.63
2713  176  2025-06-13 23-57-46  16772.8  156060  -2206.08  235.677  2688.61
2714  176  2025-06-13 23-57-46  16774.4  156072  -2206.31  235.681  2688.59
2715  176  2025-06-13 23-57-46  16776  156085  -2206.53  235.686  2688.58
2716  176  2025-06-13 23-57-46  16777.6  156097  -2206.76  235.691  2688.56
2717  176  2025-06-13 23-57-46  16779.2  156110  -2206.98  235.695  2688.54
2718  176  2025-06-13 23-57-46  16780.8  156122  -2207.2  235.7  2688.53
2719  176  2025-06-13 23-57-46  16782.4  156134  -2207.42  235.704  2688.51
2720  176  2025-06-13 23-57-46  16784  156147  -2207.65  235.709  2688.49
2721  176  2025-06-13 23-57-46  16785.6  156159  -2207.87  235.713  2688.47
2722  176  2025-06-13 23-57-46  16787.2  156171  -2208.09  235.718  2688.46
2723  176  2025-06-13 23-57-46  16788.8  156184  -2208.31  235.722  2688.44
2724  176  2025-06-13 23-57-46  16790.4  156196  -2208.53  235.727  2688.42
2725  176  2025-06-13 23-57-46  16792  156209  -2208.76  235.731  2688.41
2726  176  2025-06-13 23-57-46  16793.6  156221  -2208.98  235.736  2688.39
2727  176  2025-06-13 23-57-46  16795.2  156233  -2209.2  235.74  2688.37
2728  176  2025-06-13 23-57-46  16796.8  156246  -2209.42  235.745  2688.36
2729  176  2025-06-13 23-57-46  16798.4  156258  -2209.64  235.749  2688.34
2730  176  2025-06-13 23-57-46  16800  156270  -2209.86  235.754  2688.32
2731  176  2025-06-13 23-57-46  16801.6  156283  -2210.08  235.758  2688.31
2732  176  2025-06-13 23-57-46  16803.2  156295  -2210.3  235.763  2688.29
2733  176  2025-06-13 23-57-46  16804.8  156308  -2210.52  235.767  2688.27
2734  176  2025-06-13 23-57-46  16806.4  156320  -2210.74  235.772  2688.26
2735  176  2025-06-13 23-57-46  16808  156332  -2210.96  235.776  2688.24
2736  176  2025-06-13 23-57-46  16809.6  156345  -2211.18  235.781  2688.22
2737  176  2025-06-13 23-57-46  16811.2  156357  -2211.4  235.785  2688.21
2738  176  2025-06-13 23-57-46  16812.8  156369  -2211.61  235.79  2688.19
2739  176  2025-06-13 23-57-46  16814.4  156382  -2211.83  235.794  2688.17
2740  176  2025-06-13 23-57-46  16816  156394  -2212.05  235.799  2688.16
2741  176  2025-06-13 23-57-46  16817.6  156407  -2212.27  235.803  2688.14
2742  176  2025-06-13 23-57-46  16819.2  156419  -2212.49  235.808  2688.12
2743  176  2025-06-13 23-57-46  16820.8  156431  -2212.7  235.812  2688.11
2744  176  2025-06-13 23-57-46  16822.4  156444  -2212.92  235.816  2688.09
2745  176  2025-06-13 23-57-46  16824  156456  -2213.14  235.821  2688.07
2746  176  2025-06-13 23-57-46  16825.6  156468  -2213.36  235.825  2688.06
2747  176  2025-06-13 23-57-46  16827.2  156481  -2213.57  235.83  2688.04
2748  176  2025-06-13 23-57-46  16828.8  156493  -2213.79  235.834  2688.02
2749  176  2025-06-13 23-57-46  16830.4  156506  -2214.01  235.838  2688.01
2750  176  2025-06-13 23-57-46  16832  156518  -2214.22  235.843  2687.99
2751  176  2025-06-13 23-57-46  16833.6  156530  -2214.44  235.847  2687.98
2752  176  2025-06-13 23-57-46  16835.2  156543  -2214.65  235.852  2687.96
2753  176  2025-06-13 23-57-46  16836.8  156555  -2214.87  235.856  2687.94
2754  176  2025-06-13 23-57-46  16838.4  156567  -2215.08  235.86  2687.93
2755  176  2025-06-13 23-57-46  16840  156580  -2215.3  235.865  2687.91
2756  176  2025-06-13 23-57-46  16841.6  156592  -2215.51  235.869  2687.89
2757  176  2025-06-13 23-57-46  16843.2  156605  -2215.73  235.874  2687.88
2758  176  2025-06-13 23-57-46  16844.8  156617  -2215.94  235.878  2687.86
2759  176  2025-06-13 23-57-46  16846.4  156629  -2216.16  235.882  2687.85
2760  176  2025-06-13 23-57-46  16848  156642  -2216.37  235.887  2687.83
2761  176  2025-06-13 23-57-46  16849.6  156654  -2216.58  235.891  2687.81
2762  176  2025-06-13 23-57-46  16851.2  156667  -2216.8  235.895  2687.8
2763  176  2025-06-13 23-57-46  16852.8  156679  -2217.01  235.9  2687.78
2764  176  2025-06-13 23-57-46  16854.4  156691  -2217.22  235.904  2687.76
2765  176  2025-06-13 23-57-46  16856  156704  -2217.44  235.908  2687.75
2766  176  2025-06-13 23-57-46  16857.6  156716  -2217.65  235.913  2687.73
2767  176  2025-06-13 23-57-46  16859.2  156729  -2217.86  235.917  2687.72
2768  176  2025-06-13 23-57-46  16860.8  156741  -2218.07  235.921  2687.7
2769  176  2025-06-13 23-57-46  16862.4  156753  -2218.29  235.926  2687.68
2770  176  2025-06-13 23-57-46  16864  156766  -2218.5  235.93  2687.67
2771  176  2025-06-13 23-57-46  16865.6  156778  -2218.71  235.934  2687.65
2772  176  2025-06-13 23-57-46  16867.2  156790  -2218.92  235.939  2687.64
2773  176  2025-06-13 23-57-46  16868.8  156803  -2219.13  235.943  2687.62
2774  176  2025-06-13 23-57-46  16870.4  156815  -2219.34  235.947  2687.6
2775  176  2025-06-13 23-57-46  16872  156828  -2219.55  235.951  2687.59
2776  176  2025-06-13 23-57-46  16873.6  156840  -2219.76  235.956  2687.57
2777  176  2025-06-13 23-57-46  16875.2  156852  -2219.97  235.96  2687.56
2778  176  2025-06-13 23-57-46  16876.8  156865  -2220.18  235.964  2687.54
2779  176  2025-06-13 23-57-46  16878.4  156877  -2220.39  235.969  2687.52
2780  176  2025-06-13 23-57-46  16880  156890  -2220.6  235.973  2687.51
2781  176  2025-06-13 23-57-46  16881.6  156902  -2220.81  235.977  2687.49
2782  176  2025-06-13 23-57-46  16883.2  156914  -2221.02  235.981  2687.48
2783  176  2025-06-13 23-57-46  16884.8  156927  -2221.23  235.986  2687.46
2784  176  2025-06-13 23-57-46  16886.4  156939  -2221.44  235.99  2687.44
2785  176  2025-06-13 23-57-46  16888  156952  -2221.65  235.994  2687.43
2786  176  2025-06-13 23-57-46  16889.6  156964  -2221.86  235.998  2687.41
2787  176  2025-06-13 23-57-46  16891.2  156976  -2222.07  236.003  2687.4
2788  176  2025-06-13 23-57-46  16892.8  156989  -2222.27  236.007  2687.38
2789  176  2025-06-13 23-57-46  16894.4  157001  -2222.48  236.011  2687.37
2790  176  2025-06-13 23-57-46  16896  157014  -2222.69  236.015  2687.35
2791  176  2025-06-13 23-57-46  16897.6  157026  -2222.9  236.019  2687.33
2792  176  2025-06-13 23-57-46  16899.2  157038  -2223.1  236.024  2687.32
2793  176  2025-06-13 23-57-46  16900.8  157051  -2223.31  236.028  2687.3
2794  176  2025-06-13 23-57-46  16902.4  157063  -2223.52  236.032  2687.29
2795  176  2025-06-13 23-57-46  16904  157076  -2223.72  236.036  2687.27
2796  176  2025-06-13 23-57-46  16905.6  157088  -2223.93  236.04  2687.26
2797  176  2025-06-13 23-57-46  16907.2  157100  -2224.14  236.045  2687.24
2798  176  2025-06-13 23-57-46  16908.8  157113  -2224.34  236.049  2687.23
2799  176  2025-06-13 23-57-46  16910.4  157125  -2224.55  236.053  2687.21
2800  176  2025-06-13 23-57-46  16912  157138  -2224.75  236.057  2687.19
2801  176  2025-06-13 23-57-46  16913.6  157150  -2224.96  236.061  2687.18
2802  176  2025-06-13 23-57-46  16915.2  157162  -2225.17  236.066  2687.16
2803  176  2025-06-13 23-57-46  16916.8  157175  -2225.37  236.07  2687.15
2804  176  2025-06-13 23-57-46  16918.4  157187  -2225.58  236.074  2687.13
2805  176  2025-06-13 23-57-46  16920  157200  -2225.78  236.078  2687.12
2806  176  2025-06-13 23-57-46  16921.6  157212  -2225.98  236.082  2687.1
2807  176  2025-06-13 23-57-46  16923.2  157224  -2226.19  236.086  2687.09
2808  176  2025-06-13 23-57-46  16924.8  157237  -2226.39  236.09  2687.07
2809  176  2025-06-13 23-57-46  16926.4  157249  -2226.6  236.095  2687.06
2810  176  2025-06-13 23-57-46  16928  157262  -2226.8  236.099  2687.04
2811  176  2025-06-13 23-57-46  16929.6  157274  -2227  236.103  2687.02
2812  176  2025-06-13 23-57-46  16931.2  157286  -2227.21  236.107  2687.01
2813  176  2025-06-13 23-57-46  16932.8  157299  -2227.41  236.111  2686.99
2814  176  2025-06-13 23-57-46  16934.4  157311  -2227.61  236.115  2686.98
2815  176  2025-06-13 23-57-46  16936  157324  -2227.81  236.119  2686.96
2816  176  2025-06-13 23-57-46  16937.6  157336  -2228.02  236.123  2686.95
2817  176  2025-06-13 23-57-46  16939.2  157349  -2228.22  236.128  2686.93
2818  176  2025-06-13 23-57-46  16940.8  157361  -2228.42  236.132  2686.92
2819  176  2025-06-13 23-57-46  16942.4  157373  -2228.62  236.136  2686.9
2820  176  2025-06-13 23-57-46  16944  157386  -2228.82  236.14  2686.89
2821  176  2025-06-13 23-57-46  16945.6  157398  -2229.03  236.144  2686.87
2822  176  2025-06-13 23-57-46  16947.2  157411  -2229.23  236.148  2686.86
2823  176  2025-06-13 23-57-46  16948.8  157423  -2229.43  236.152  2686.84
2824  176  2025-06-13 23-57-46  16950.4  157435  -2229.63  236.156  2686.83
2825  176  2025-06-13 23-57-46  16952  157448  -2229.83  236.16  2686.81
2826  176  2025-06-13 23-57-46  16953.6  157460  -2230.03  236.164  2686.8
2827  176  2025-06-13 23-57-46  16955.2  157473  -2230.23  236.168  2686.78
2828  176  2025-06-13 23-57-46  16956.8  157485  -2230.43  236.172  2686.77
2829  176  2025-06-13 23-57-46  16958.4  157498  -2230.63  236.176  2686.75
2830  176  2025-06-13 23-57-46  16960  157510  -2230.83  236.18  2686.74
2831  176  2025-06-13 23-57-46  16961.6  157522  -2231.03  236.185  2686.72
2832  176  2025-06-13 23-57-46  16963.2  157535  -2231.23  236.189  2686.71
2833  176  2025-06-13 23-57-46  16964.8  157547  -2231.43  236.193  2686.69
2834  176  2025-06-13 23-57-46  16966.4  157560  -2231.63  236.197  2686.68
2835  176  2025-06-13 23-57-46  16968  157572  -2231.82  236.201  2686.66
2836  176  2025-06-13 23-57-46  16969.6  157584  -2232.02  236.205  2686.65
2837  176  2025-06-13 23-57-46  16971.2  157597  -2232.22  236.209  2686.63
2838  176  2025-06-13 23-57-46  16972.8  157609  -2232.42  236.213  2686.62
2839  176  2025-06-13 23-57-46  16974.4  157622  -2232.62  236.217  2686.6
2840  176  2025-06-13 23-57-46  16976  157634  -2232.81  236.221  2686.59
2841  176  2025-06-13 23-57-46  16977.6  157647  -2233.01  236.225  2686.57
2842  176  2025-06-13 23-57-46  16979.2  157659  -2233.21  236.229  2686.56
2843  176  2025-06-13 23-57-46  16980.8  157671  -2233.41  236.233  2686.54
2844  176  2025-06-13 23-57-46  16982.4  157684  -2233.6  236.237  2686.53
2845  176  2025-06-13 23-57-46  16984  157696  -2233.8  236.241  2686.51
2846  176  2025-06-13 23-57-46  16985.6  157709  -2234  236.245  2686.5
2847  176  2025-06-13 23-57-46  16987.2  157721  -2234.19  236.249  2686.48
2848  176  2025-06-13 23-57-46  16988.8  157733  -2234.39  236.253  2686.47
2849  176  2025-06-13 23-57-46  16990.4  157746  -2234.58  236.257  2686.45
2850  176  2025-06-13 23-57-46  16992  157758  -2234.78  236.261  2686.44
2851  176  2025-06-13 23-57-46  16993.6  157771  -2234.98  236.265  2686.42
2852  176  2025-06-13 23-57-46  16995.2  157783  -2235.17  236.268  2686.41
2853  176  2025-06-13 23-57-46  16996.8  157796  -2235.37  236.272  2686.39
2854  176  2025-06-13 23-57-46  16998.4  157808  -2235.56  236.276  2686.38
2855  176  2025-06-13 23-57-46  17000  157820  -2235.76  236.28  2686.36
2856  176  2025-06-13 23-57-46  17001.6  157833  -2235.95  236.284  2686.35
2857  176  2025-06-13 23-57-46  17003.2  157845  -2236.14  236.288  2686.33
2858  176  2025-06-13 23-57-46  17004.8  157858  -2236.34  236.292  2686.32
2859  176  2025-06-13 23-57-46  17006.4  157870  -2236.53  236.296  2686.31
2860  176  2025-06-13 23-57-46  17008  157883  -2236.73  236.3  2686.29
2861  176  2025-06-13 23-57-46  17009.6  157895  -2236.92  236.304  2686.28
2862  176  2025-06-13 23-57-46  17011.2  157907  -2237.11  236.308  2686.26
2863  176  2025-06-13 23-57-46  17012.8  157920  -2237.31  236.312  2686.25
2864  176  2025-06-13 23-57-46  17014.4  157932  -2237.5  236.316  2686.23
2865  176  2025-06-13 23-57-46  17016  157945  -2237.69  236.319  2686.22
2866  176  2025-06-13 23-57-46  17017.6  157957  -2237.89  236.323  2686.2
2867  176  2025-06-13 23-57-46  17019.2  157970  -2238.08  236.327  2686.19
2868  176  2025-06-13 23-57-46  17020.8  157982  -2238.27  236.331  2686.17
2869  176  2025-06-13 23-57-46  17022.4  157994  -2238.46  236.335  2686.16
2870  176  2025-06-13 23-57-46  17024  158007  -2238.65  236.339  2686.15
2871  176  2025-06-13 23-57-46  17025.6  158019  -2238.85  236.343  2686.13
2872  176  2025-06-13 23-57-46  17027.2  158032  -2239.04  236.347  2686.12
2873  176  2025-06-13 23-57-46  17028.8  158044  -2239.23  236.351  2686.1
2874  176  2025-06-13 23-57-46  17030.4  158057  -2239.42  236.354  2686.09
2875  176  2025-06-13 23-57-46  17032  158069  -2239.61  236.358  2686.07
2876  176  2025-06-13 23-57-46  17033.6  158082  -2239.8  236.362  2686.06
2877  176  2025-06-13 23-57-46  17035.2  158094  -2239.99  236.366  2686.05
2878  176  2025-06-13 23-57-46  17036.8  158106  -2240.18  236.37  2686.03
2879  176  2025-06-13 23-57-46  17038.4  158119  -2240.37  236.374  2686.02
2880  176  2025-06-13 23-57-46  17040  158131  -2240.56  236.378  2686
2881  176  2025-06-13 23-57-46  17041.6  158144  -2240.75  236.381  2685.99
2882  176  2025-06-13 23-57-46  17043.2  158156  -2240.94  236.385  2685.97
2883  176  2025-06-13 23-57-46  17044.8  158169  -2241.13  236.389  2685.96
2884  176  2025-06-13 23-57-46  17046.4  158181  -2241.32  236.393  2685.95
2885  176  2025-06-13 23-57-46  17048  158193  -2241.51  236.397  2685.93
2886  176  2025-06-13 23-57-46  17049.6  158206  -2241.7  236.4  2685.92
2887  176  2025-06-13 23-57-46  17051.2  158218  -2241.89  236.404  2685.9
2888  176  2025-06-13 23-57-46  17052.8  158231  -2242.08  236.408  2685.89
2889  176  2025-06-13 23-57-46  17054.4  158243  -2242.26  236.412  2685.87
2890  176  2025-06-13 23-57-46  17056  158256  -2242.45  236.416  2685.86
2891  176  2025-06-13 23-57-46  17057.6  158268  -2242.64  236.419  2685.85
2892  176  2025-06-13 23-57-46  17059.2  158281  -2242.83  236.423  2685.83
2893  176  2025-06-13 23-57-46  17060.8  158293  -2243.01  236.427  2685.82
2894  176  2025-06-13 23-57-46  17062.4  158305  -2243.2  236.431  2685.8
2895  176  2025-06-13 23-57-46  17064  158318  -2243.39  236.435  2685.79
2896  176  2025-06-13 23-57-46  17065.6  158330  -2243.58  236.438  2685.78
2897  176  2025-06-13 23-57-46  17067.2  158343  -2243.76  236.442  2685.76
2898  176  2025-06-13 23-57-46  17068.8  158355  -2243.95  236.446  2685.75
2899  176  2025-06-13 23-57-46  17070.4  158368  -2244.14  236.45  2685.73
2900  176  2025-06-13 23-57-46  17072  158380  -2244.32  236.453  2685.72
2901  176  2025-06-13 23-57-46  17073.6  158393  -2244.51  236.457  2685.71
2902  176  2025-06-13 23-57-46  17075.2  158405  -2244.69  236.461  2685.69
2903  176  2025-06-13 23-57-46  17076.8  158417  -2244.88  236.465  2685.68
2904  176  2025-06-13 23-57-46  17078.4  158430  -2245.07  236.468  2685.66
2905  176  2025-06-13 23-57-46  17080  158442  -2245.25  236.472  2685.65
2906  176  2025-06-13 23-57-46  17081.6  158455  -2245.44  236.476  2685.64
2907  176  2025-06-13 23-57-46  17083.2  158467  -2245.62  236.48  2685.62
2908  176  2025-06-13 23-57-46  17084.8  158480  -2245.81  236.483  2685.61
2909  176  2025-06-13 23-57-46  17086.4  158492  -2245.99  236.487  2685.59
2910  176  2025-06-13 23-57-46  17088  158505  -2246.17  236.491  2685.58
2911  176  2025-06-13 23-57-46  17089.6  158517  -2246.36  236.495  2685.57
2912  176  2025-06-13 23-57-46  17091.2  158529  -2246.54  236.498  2685.55
2913  176  2025-06-13 23-57-46  17092.8  158542  -2246.73  236.502  2685.54
2914  176  2025-06-13 23-57-46  17094.4  158554  -2246.91  236.506  2685.53
2915  176  2025-06-13 23-57-46  17096  158567  -2247.09  236.509  2685.51
2916  176  2025-06-13 23-57-46  17097.6  158579  -2247.28  236.513  2685.5
2917  176  2025-06-13 23-57-46  17099.2  158592  -2247.46  236.517  2685.48
2918  176  2025-06-13 23-57-46  17100.8  158604  -2247.64  236.52  2685.47
2919  176  2025-06-13 23-57-46  17102.4  158617  -2247.83  236.524  2685.46
2920  176  2025-06-13 23-57-46  17104  158629  -2248.01  236.528  2685.44
2921  176  2025-06-13 23-57-46  17105.6  158641  -2248.19  236.532  2685.43
2922  176  2025-06-13 23-57-46  17107.2  158654  -2248.37  236.535  2685.42
2923  176  2025-06-13 23-57-46  17108.8  158666  -2248.56  236.539  2685.4
2924  176  2025-06-13 23-57-46  17110.4  158679  -2248.74  236.543  2685.39
2925  176  2025-06-13 23-57-46  17112  158691  -2248.92  236.546  2685.37
2926  176  2025-06-13 23-57-46  17113.6  158704  -2249.1  236.55  2685.36
2927  176  2025-06-13 23-57-46  17115.2  158716  -2249.28  236.554  2685.35
2928  176  2025-06-13 23-57-46  17116.8  158729  -2249.46  236.557  2685.33
2929  176  2025-06-13 23-57-46  17118.4  158741  -2249.64  236.561  2685.32
2930  176  2025-06-13 23-57-46  17120  158754  -2249.82  236.564  2685.31
2931  176  2025-06-13 23-57-46  17121.6  158766  -2250.01  236.568  2685.29
2932  176  2025-06-13 23-57-46  17123.2  158778  -2250.19  236.572  2685.28
