SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2214  176  2025-06-14 22-00-17  15974.4  157642  2199.72  164.441  2662.97
2215  176  2025-06-14 22-00-17  15976  157648  2199.77  164.361  2662.93
2216  176  2025-06-14 22-00-17  15977.6  157653  2199.83  164.283  2662.9
2217  176  2025-06-14 22-00-17  15979.2  157658  2199.88  164.206  2662.87
2218  176  2025-06-14 22-00-17  15980.8  157663  2199.93  164.13  2662.84
2219  176  2025-06-14 22-00-17  15982.4  157668  2199.98  164.056  2662.81
2220  176  2025-06-14 22-00-17  15984  157674  2200.03  163.983  2662.77
2221  176  2025-06-14 22-00-17  15985.6  157679  2200.09  163.911  2662.74
2222  176  2025-06-14 22-00-17  15987.2  157684  2200.14  163.841  2662.71
2223  176  2025-06-14 22-00-17  15988.8  157689  2200.19  163.772  2662.68
2224  176  2025-06-14 22-00-17  15990.4  157694  2200.24  163.704  2662.65
2225  176  2025-06-14 22-00-17  15992  157700  2200.3  163.638  2662.61
2226  176  2025-06-14 22-00-17  15993.6  157705  2200.35  163.572  2662.58
2227  176  2025-06-14 22-00-17  15995.2  157710  2200.4  163.508  2662.55
2228  176  2025-06-14 22-00-17  15996.8  157715  2200.46  163.445  2662.52
2229  176  2025-06-14 22-00-17  15998.4  157720  2200.51  163.383  2662.49
2230  176  2025-06-14 22-00-17  16000  157725  2200.56  163.322  2662.45
2231  176  2025-06-14 22-00-17  16001.6  157730  2200.62  163.262  2662.42
2232  176  2025-06-14 22-00-17  16003.2  157735  2200.67  163.204  2662.39
2233  176  2025-06-14 22-00-17  16004.8  157741  2200.72  163.146  2662.36
2234  176  2025-06-14 22-00-17  16006.4  157746  2200.78  163.089  2662.32
2235  176  2025-06-14 22-00-17  16008  157751  2200.83  163.034  2662.29
2236  176  2025-06-14 22-00-17  16009.6  157756  2200.89  162.979  2662.26
2237  176  2025-06-14 22-00-17  16011.2  157761  2200.94  162.926  2662.23
2238  176  2025-06-14 22-00-17  16012.8  157766  2201  162.873  2662.2
2239  176  2025-06-14 22-00-17  16014.4  157771  2201.05  162.821  2662.16
2240  176  2025-06-14 22-00-17  16016  157776  2201.1  162.771  2662.13
2241  176  2025-06-14 22-00-17  16017.6  157781  2201.16  162.721  2662.1
2242  176  2025-06-14 22-00-17  16019.2  157786  2201.21  162.672  2662.07
2243  176  2025-06-14 22-00-17  16020.8  157791  2201.27  162.624  2662.04
2244  176  2025-06-14 22-00-17  16022.4  157796  2201.32  162.577  2662
2245  176  2025-06-14 22-00-17  16024  157802  2201.38  162.53  2661.97
2246  176  2025-06-14 22-00-17  16025.6  157807  2201.44  162.485  2661.94
2247  176  2025-06-14 22-00-17  16027.2  157812  2201.49  162.44  2661.91
2248  176  2025-06-14 22-00-17  16028.8  157817  2201.55  162.396  2661.88
2249  176  2025-06-14 22-00-17  16030.4  157822  2201.6  162.353  2661.84
2250  176  2025-06-14 22-00-17  16032  157827  2201.66  162.311  2661.81
2251  176  2025-06-14 22-00-17  16033.6  157832  2201.71  162.269  2661.78
2252  176  2025-06-14 22-00-17  16035.2  157837  2201.77  162.228  2661.75
2253  176  2025-06-14 22-00-17  16036.8  157842  2201.83  162.188  2661.71
2254  176  2025-06-14 22-00-17  16038.4  157847  2201.88  162.149  2661.68
2255  176  2025-06-14 22-00-17  16040  157852  2201.94  162.11  2661.65
2256  176  2025-06-14 22-00-17  16041.6  157857  2202  162.072  2661.62
2257  176  2025-06-14 22-00-17  16043.2  157862  2202.05  162.035  2661.59
2258  176  2025-06-14 22-00-17  16044.8  157867  2202.11  161.998  2661.55
2259  176  2025-06-14 22-00-17  16046.4  157872  2202.17  161.962  2661.52
2260  176  2025-06-14 22-00-17  16048  157877  2202.22  161.927  2661.49
2261  176  2025-06-14 22-00-17  16049.6  157882  2202.28  161.893  2661.46
2262  176  2025-06-14 22-00-17  16051.2  157887  2202.34  161.858  2661.43
2263  176  2025-06-14 22-00-17  16052.8  157892  2202.4  161.825  2661.39
2264  176  2025-06-14 22-00-17  16054.4  157897  2202.45  161.792  2661.36
2265  176  2025-06-14 22-00-17  16056  157902  2202.51  161.76  2661.33
2266  176  2025-06-14 22-00-17  16057.6  157907  2202.57  161.728  2661.3
2267  176  2025-06-14 22-00-17  16059.2  157912  2202.63  161.697  2661.27
2268  176  2025-06-14 22-00-17  16060.8  157917  2202.69  161.667  2661.23
2269  176  2025-06-14 22-00-17  16062.4  157922  2202.75  161.637  2661.2
2270  176  2025-06-14 22-00-17  16064  157927  2202.8  161.607  2661.17
2271  176  2025-06-14 22-00-17  16065.6  157932  2202.86  161.578  2661.14
2272  176  2025-06-14 22-00-17  16067.2  157936  2202.92  161.55  2661.1
2273  176  2025-06-14 22-00-17  16068.8  157941  2202.98  161.522  2661.07
2274  176  2025-06-14 22-00-17  16070.4  157946  2203.04  161.495  2661.04
2275  176  2025-06-14 22-00-17  16072  157951  2203.1  161.468  2661.01
2276  176  2025-06-14 22-00-17  16073.6  157956  2203.16  161.441  2660.98
2277  176  2025-06-14 22-00-17  16075.2  157961  2203.22  161.416  2660.94
2278  176  2025-06-14 22-00-17  16076.8  157966  2203.28  161.39  2660.91
2279  176  2025-06-14 22-00-17  16078.4  157971  2203.34  161.365  2660.88
2280  176  2025-06-14 22-00-17  16080  157976  2203.4  161.341  2660.85
2281  176  2025-06-14 22-00-17  16081.6  157981  2203.46  161.316  2660.82
2282  176  2025-06-14 22-00-17  16083.2  157986  2203.52  161.293  2660.78
2283  176  2025-06-14 22-00-17  16084.8  157991  2203.58  161.269  2660.75
2284  176  2025-06-14 22-00-17  16086.4  157996  2203.64  161.247  2660.72
2285  176  2025-06-14 22-00-17  16088  158001  2203.7  161.224  2660.69
2286  176  2025-06-14 22-00-17  16089.6  158006  2203.76  161.202  2660.66
2287  176  2025-06-14 22-00-17  16091.2  158010  2203.82  161.181  2660.62
2288  176  2025-06-14 22-00-17  16092.8  158015  2203.88  161.159  2660.59
2289  176  2025-06-14 22-00-17  16094.4  158020  2203.94  161.138  2660.56
2290  176  2025-06-14 22-00-17  16096  158025  2204.01  161.118  2660.53
2291  176  2025-06-14 22-00-17  16097.6  158030  2204.07  161.098  2660.49
2292  176  2025-06-14 22-00-17  16099.2  158035  2204.13  161.078  2660.46
2293  176  2025-06-14 22-00-17  16100.8  158040  2204.19  161.059  2660.43
2294  176  2025-06-14 22-00-17  16102.4  158045  2204.25  161.04  2660.4
2295  176  2025-06-14 22-00-17  16104  158050  2204.32  161.021  2660.37
2296  176  2025-06-14 22-00-17  16105.6  158055  2204.38  161.003  2660.33
2297  176  2025-06-14 22-00-17  16107.2  158060  2204.44  160.985  2660.3
2298  176  2025-06-14 22-00-17  16108.8  158064  2204.5  160.967  2660.27
2299  176  2025-06-14 22-00-17  16110.4  158069  2204.57  160.95  2660.24
2300  176  2025-06-14 22-00-17  16112  158074  2204.63  160.932  2660.21
2301  176  2025-06-14 22-00-17  16113.6  158079  2204.69  160.916  2660.17
2302  176  2025-06-14 22-00-17  16115.2  158084  2204.76  160.899  2660.14
2303  176  2025-06-14 22-00-17  16116.8  158089  2204.82  160.883  2660.11
2304  176  2025-06-14 22-00-17  16118.4  158094  2204.88  160.867  2660.08
2305  176  2025-06-14 22-00-17  16120  158099  2204.95  160.852  2660.05
2306  176  2025-06-14 22-00-17  16121.6  158104  2205.01  160.836  2660.01
2307  176  2025-06-14 22-00-17  16123.2  158108  2205.07  160.821  2659.98
2308  176  2025-06-14 22-00-17  16124.8  158113  2205.14  160.806  2659.95
2309  176  2025-06-14 22-00-17  16126.4  158118  2205.2  160.792  2659.92
2310  176  2025-06-14 22-00-17  16128  158123  2205.27  160.778  2659.89
2311  176  2025-06-14 22-00-17  16129.6  158128  2205.33  160.764  2659.85
2312  176  2025-06-14 22-00-17  16131.2  158133  2205.4  160.75  2659.82
2313  176  2025-06-14 22-00-17  16132.8  158138  2205.46  160.736  2659.79
2314  176  2025-06-14 22-00-17  16134.4  158143  2205.53  160.723  2659.76
2315  176  2025-06-14 22-00-17  16136  158147  2205.59  160.71  2659.72
2316  176  2025-06-14 22-00-17  16137.6  158152  2205.66  160.697  2659.69
2317  176  2025-06-14 22-00-17  16139.2  158157  2205.72  160.685  2659.66
2318  176  2025-06-14 22-00-17  16140.8  158162  2205.79  160.673  2659.63
2319  176  2025-06-14 22-00-17  16142.4  158167  2205.85  160.66  2659.6
2320  176  2025-06-14 22-00-17  16144  158172  2205.92  160.649  2659.56
2321  176  2025-06-14 22-00-17  16145.6  158177  2205.99  160.637  2659.53
2322  176  2025-06-14 22-00-17  16147.2  158182  2206.05  160.625  2659.5
2323  176  2025-06-14 22-00-17  16148.8  158186  2206.12  160.614  2659.47
2324  176  2025-06-14 22-00-17  16150.4  158191  2206.19  160.603  2659.44
2325  176  2025-06-14 22-00-17  16152  158196  2206.25  160.592  2659.4
2326  176  2025-06-14 22-00-17  16153.6  158201  2206.32  160.582  2659.37
2327  176  2025-06-14 22-00-17  16155.2  158206  2206.39  160.571  2659.34
2328  176  2025-06-14 22-00-17  16156.8  158211  2206.45  160.561  2659.31
2329  176  2025-06-14 22-00-17  16158.4  158216  2206.52  160.551  2659.28
2330  176  2025-06-14 22-00-17  16160  158220  2206.59  160.541  2659.24
2331  176  2025-06-14 22-00-17  16161.6  158225  2206.66  160.531  2659.21
2332  176  2025-06-14 22-00-17  16163.2  158230  2206.72  160.522  2659.18
2333  176  2025-06-14 22-00-17  16164.8  158235  2206.79  160.512  2659.15
2334  176  2025-06-14 22-00-17  16166.4  158240  2206.86  160.503  2659.11
2335  176  2025-06-14 22-00-17  16168  158245  2206.93  160.494  2659.08
2336  176  2025-06-14 22-00-17  16169.6  158249  2207  160.485  2659.05
2337  176  2025-06-14 22-00-17  16171.2  158254  2207.07  160.476  2659.02
2338  176  2025-06-14 22-00-17  16172.8  158259  2207.13  160.468  2658.99
2339  176  2025-06-14 22-00-17  16174.4  158264  2207.2  160.459  2658.95
2340  176  2025-06-14 22-00-17  16176  158269  2207.27  160.451  2658.92
2341  176  2025-06-14 22-00-17  16177.6  158274  2207.34  160.443  2658.89
2342  176  2025-06-14 22-00-17  16179.2  158279  2207.41  160.435  2658.86
2343  176  2025-06-14 22-00-17  16180.8  158283  2207.48  160.427  2658.83
2344  176  2025-06-14 22-00-17  16182.4  158288  2207.55  160.42  2658.79
2345  176  2025-06-14 22-00-17  16184  158293  2207.62  160.412  2658.76
2346  176  2025-06-14 22-00-17  16185.6  158298  2207.69  160.405  2658.73
2347  176  2025-06-14 22-00-17  16187.2  158303  2207.76  160.397  2658.7
2348  176  2025-06-14 22-00-17  16188.8  158308  2207.83  160.39  2658.67
2349  176  2025-06-14 22-00-17  16190.4  158312  2207.9  160.383  2658.63
2350  176  2025-06-14 22-00-17  16192  158317  2207.97  160.376  2658.6
2351  176  2025-06-14 22-00-17  16193.6  158322  2208.04  160.37  2658.57
2352  176  2025-06-14 22-00-17  16195.2  158327  2208.11  160.363  2658.54
2353  176  2025-06-14 22-00-17  16196.8  158332  2208.19  160.356  2658.5
2354  176  2025-06-14 22-00-17  16198.4  158337  2208.26  160.35  2658.47
2355  176  2025-06-14 22-00-17  16200  158341  2208.33  160.344  2658.44
2356  176  2025-06-14 22-00-17  16201.6  158346  2208.4  160.337  2658.41
2357  176  2025-06-14 22-00-17  16203.2  158351  2208.47  160.331  2658.38
2358  176  2025-06-14 22-00-17  16204.8  158356  2208.54  160.325  2658.34
2359  176  2025-06-14 22-00-17  16206.4  158361  2208.62  160.32  2658.31
2360  176  2025-06-14 22-00-17  16208  158366  2208.69  160.314  2658.28
2361  176  2025-06-14 22-00-17  16209.6  158370  2208.76  160.308  2658.25
2362  176  2025-06-14 22-00-17  16211.2  158375  2208.83  160.303  2658.22
2363  176  2025-06-14 22-00-17  16212.8  158380  2208.91  160.297  2658.18
2364  176  2025-06-14 22-00-17  16214.4  158385  2208.98  160.292  2658.15
2365  176  2025-06-14 22-00-17  16216  158390  2209.05  160.287  2658.12
2366  176  2025-06-14 22-00-17  16217.6  158395  2209.13  160.281  2658.09
2367  176  2025-06-14 22-00-17  16219.2  158399  2209.2  160.276  2658.06
2368  176  2025-06-14 22-00-17  16220.8  158404  2209.27  160.271  2658.02
2369  176  2025-06-14 22-00-17  16222.4  158409  2209.35  160.267  2657.99
2370  176  2025-06-14 22-00-17  16224  158414  2209.42  160.262  2657.96
2371  176  2025-06-14 22-00-17  16225.6  158419  2209.49  160.257  2657.93
2372  176  2025-06-14 22-00-17  16227.2  158424  2209.57  160.252  2657.89
2373  176  2025-06-14 22-00-17  16228.8  158428  2209.64  160.248  2657.86
2374  176  2025-06-14 22-00-17  16230.4  158433  2209.72  160.243  2657.83
2375  176  2025-06-14 22-00-17  16232  158438  2209.79  160.239  2657.8
2376  176  2025-06-14 22-00-17  16233.6  158443  2209.87  160.235  2657.77
2377  176  2025-06-14 22-00-17  16235.2  158448  2209.94  160.231  2657.73
2378  176  2025-06-14 22-00-17  16236.8  158452  2210.02  160.226  2657.7
2379  176  2025-06-14 22-00-17  16238.4  158457  2210.09  160.222  2657.67
2380  176  2025-06-14 22-00-17  16240  158462  2210.17  160.218  2657.64
2381  176  2025-06-14 22-00-17  16241.6  158467  2210.24  160.214  2657.61
2382  176  2025-06-14 22-00-17  16243.2  158472  2210.32  160.211  2657.57
2383  176  2025-06-14 22-00-17  16244.8  158477  2210.4  160.207  2657.54
2384  176  2025-06-14 22-00-17  16246.4  158481  2210.47  160.203  2657.51
2385  176  2025-06-14 22-00-17  16248  158486  2210.55  160.199  2657.48
2386  176  2025-06-14 22-00-17  16249.6  158491  2210.63  160.196  2657.45
2387  176  2025-06-14 22-00-17  16251.2  158496  2210.7  160.192  2657.41
2388  176  2025-06-14 22-00-17  16252.8  158501  2210.78  160.189  2657.38
2389  176  2025-06-14 22-00-17  16254.4  158505  2210.86  160.185  2657.35
2390  176  2025-06-14 22-00-17  16256  158510  2210.93  160.182  2657.32
2391  176  2025-06-14 22-00-17  16257.6  158515  2211.01  160.179  2657.28
2392  176  2025-06-14 22-00-17  16259.2  158520  2211.09  160.176  2657.25
2393  176  2025-06-14 22-00-17  16260.8  158525  2211.17  160.172  2657.22
2394  176  2025-06-14 22-00-17  16262.4  158530  2211.24  160.169  2657.19
2395  176  2025-06-14 22-00-17  16264  158534  2211.32  160.166  2657.16
2396  176  2025-06-14 22-00-17  16265.6  158539  2211.4  160.163  2657.12
2397  176  2025-06-14 22-00-17  16267.2  158544  2211.48  160.16  2657.09
2398  176  2025-06-14 22-00-17  16268.8  158549  2211.56  160.157  2657.06
2399  176  2025-06-14 22-00-17  16270.4  158554  2211.63  160.155  2657.03
2400  176  2025-06-14 22-00-17  16272  158558  2211.71  160.152  2657
2401  176  2025-06-14 22-00-17  16273.6  158563  2211.79  160.149  2656.96
2402  176  2025-06-14 22-00-17  16275.2  158568  2211.87  160.146  2656.93
2403  176  2025-06-14 22-00-17  16276.8  158573  2211.95  160.144  2656.9
2404  176  2025-06-14 22-00-17  16278.4  158578  2212.03  160.141  2656.87
2405  176  2025-06-14 22-00-17  16280  158583  2212.11  160.139  2656.84
2406  176  2025-06-14 22-00-17  16281.6  158587  2212.19  160.136  2656.8
2407  176  2025-06-14 22-00-17  16283.2  158592  2212.27  160.134  2656.77
2408  176  2025-06-14 22-00-17  16284.8  158597  2212.35  160.131  2656.74
2409  176  2025-06-14 22-00-17  16286.4  158602  2212.43  160.129  2656.71
2410  176  2025-06-14 22-00-17  16288  158607  2212.51  160.127  2656.67
2411  176  2025-06-14 22-00-17  16289.6  158611  2212.59  160.124  2656.64
2412  176  2025-06-14 22-00-17  16291.2  158616  2212.67  160.122  2656.61
2413  176  2025-06-14 22-00-17  16292.8  158621  2212.75  160.12  2656.58
2414  176  2025-06-14 22-00-17  16294.4  158626  2212.83  160.118  2656.55
2415  176  2025-06-14 22-00-17  16296  158631  2212.92  160.116  2656.51
2416  176  2025-06-14 22-00-17  16297.6  158635  2213  160.114  2656.48
2417  176  2025-06-14 22-00-17  16299.2  158640  2213.08  160.112  2656.45
2418  176  2025-06-14 22-00-17  16300.8  158645  2213.16  160.11  2656.42
2419  176  2025-06-14 22-00-17  16302.4  158650  2213.24  160.108  2656.39
2420  176  2025-06-14 22-00-17  16304  158655  2213.32  160.106  2656.35
2421  176  2025-06-14 22-00-17  16305.6  158660  2213.41  160.104  2656.32
2422  176  2025-06-14 22-00-17  16307.2  158664  2213.49  160.102  2656.29
2423  176  2025-06-14 22-00-17  16308.8  158669  2213.57  160.1  2656.26
2424  176  2025-06-14 22-00-17  16310.4  158674  2213.65  160.098  2656.23
2425  176  2025-06-14 22-00-17  16312  158679  2213.74  160.096  2656.19
2426  176  2025-06-14 22-00-17  16313.6  158684  2213.82  160.095  2656.16
2427  176  2025-06-14 22-00-17  16315.2  158688  2213.9  160.093  2656.13
2428  176  2025-06-14 22-00-17  16316.8  158693  2213.99  160.091  2656.1
2429  176  2025-06-14 22-00-17  16318.4  158698  2214.07  160.09  2656.06
2430  176  2025-06-14 22-00-17  16320  158703  2214.15  160.088  2656.03
2431  176  2025-06-14 22-00-17  16321.6  158708  2214.24  160.087  2656
2432  176  2025-06-14 22-00-17  16323.2  158712  2214.32  160.085  2655.97
2433  176  2025-06-14 22-00-17  16324.8  158717  2214.41  160.083  2655.94
2434  176  2025-06-14 22-00-17  16326.4  158722  2214.49  160.082  2655.9
2435  176  2025-06-14 22-00-17  16328  158727  2214.58  160.08  2655.87
2436  176  2025-06-14 22-00-17  16329.6  158732  2214.66  160.079  2655.84
2437  176  2025-06-14 22-00-17  16331.2  158736  2214.75  160.078  2655.81
2438  176  2025-06-14 22-00-17  16332.8  158741  2214.83  160.076  2655.78
2439  176  2025-06-14 22-00-17  16334.4  158746  2214.92  160.075  2655.74
2440  176  2025-06-14 22-00-17  16336  158751  2215  160.073  2655.71
2441  176  2025-06-14 22-00-17  16337.6  158756  2215.09  160.072  2655.68
2442  176  2025-06-14 22-00-17  16339.2  158760  2215.17  160.071  2655.65
2443  176  2025-06-14 22-00-17  16340.8  158765  2215.26  160.07  2655.62
2444  176  2025-06-14 22-00-17  16342.4  158770  2215.34  160.068  2655.58
2445  176  2025-06-14 22-00-17  16344  158775  2215.43  160.067  2655.55
2446  176  2025-06-14 22-00-17  16345.6  158780  2215.52  160.066  2655.52
2447  176  2025-06-14 22-00-17  16347.2  158784  2215.6  160.065  2655.49
2448  176  2025-06-14 22-00-17  16348.8  158789  2215.69  160.064  2655.45
2449  176  2025-06-14 22-00-17  16350.4  158794  2215.78  160.062  2655.42
2450  176  2025-06-14 22-00-17  16352  158799  2215.86  160.061  2655.39
2451  176  2025-06-14 22-00-17  16353.6  158804  2215.95  160.06  2655.36
2452  176  2025-06-14 22-00-17  16355.2  158809  2216.04  160.059  2655.33
2453  176  2025-06-14 22-00-17  16356.8  158813  2216.13  160.058  2655.29
2454  176  2025-06-14 22-00-17  16358.4  158818  2216.21  160.057  2655.26
2455  176  2025-06-14 22-00-17  16360  158823  2216.3  160.056  2655.23
2456  176  2025-06-14 22-00-17  16361.6  158828  2216.39  160.055  2655.2
2457  176  2025-06-14 22-00-17  16363.2  158833  2216.48  160.054  2655.17
2458  176  2025-06-14 22-00-17  16364.8  158837  2216.57  160.053  2655.13
2459  176  2025-06-14 22-00-17  16366.4  158842  2216.66  160.052  2655.1
2460  176  2025-06-14 22-00-17  16368  158847  2216.74  160.051  2655.07
2461  176  2025-06-14 22-00-17  16369.6  158852  2216.83  160.05  2655.04
2462  176  2025-06-14 22-00-17  16371.2  158857  2216.92  160.049  2655.01
2463  176  2025-06-14 22-00-17  16372.8  158861  2217.01  160.048  2654.97
2464  176  2025-06-14 22-00-17  16374.4  158866  2217.1  160.048  2654.94
2465  176  2025-06-14 22-00-17  16376  158871  2217.19  160.047  2654.91
2466  176  2025-06-14 22-00-17  16377.6  158876  2217.28  160.046  2654.88
2467  176  2025-06-14 22-00-17  16379.2  158881  2217.37  160.045  2654.84
