SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2259  208  2025-06-11 20-58-40  16046.4  161826  16382.7  1471.9  16788.4
2260  208  2025-06-11 20-58-40  16048  161802  16383.2  1471.9  16772.4
2261  208  2025-06-11 20-58-40  16049.6  161778  16383.3  1471.9  16756.4
2262  208  2025-06-11 20-58-40  16051.2  161754  16383  1471.9  16740.4
2263  208  2025-06-11 20-58-40  16052.8  161730  16382.3  1471.9  16724.4
2264  208  2025-06-11 20-58-40  16054.4  161706  16381.2  1471.91  16708.4
2265  208  2025-06-11 20-58-40  16056  161682  16379.6  1471.91  16692.4
2266  208  2025-06-11 20-58-40  16057.6  161658  16377.6  1471.91  16676.4
2267  208  2025-06-11 20-58-40  16059.2  161634  16375.2  1471.91  16660.4
2268  208  2025-06-11 20-58-40  16060.8  161610  16372.4  1471.91  16644.4
2269  208  2025-06-11 20-58-40  16062.4  161586  16369.2  1471.91  16628.4
2270  208  2025-06-11 20-58-40  16064  161563  16365.6  1471.92  16612.4
2271  208  2025-06-11 20-58-40  16065.6  161539  16361.5  1471.92  16596.4
2272  208  2025-06-11 20-58-40  16067.2  161515  16357  1471.92  16580.4
2273  208  2025-06-11 20-58-40  16068.8  161492  16352.2  1471.92  16564.4
2274  208  2025-06-11 20-58-40  16070.4  161469  16346.9  1471.92  16548.4
2275  208  2025-06-11 20-58-40  16072  161445  16341.2  1471.92  16532.4
2276  208  2025-06-11 20-58-40  16073.6  161422  16335.1  1471.92  16516.4
2277  208  2025-06-11 20-58-40  16075.2  161399  16328.6  1471.93  16500.4
2278  208  2025-06-11 20-58-40  16076.8  161376  16321.7  1471.93  16484.4
2279  208  2025-06-11 20-58-40  16078.4  161353  16314.4  1471.93  16468.4
2280  208  2025-06-11 20-58-40  16080  161330  16306.7  1471.93  16452.4
2281  208  2025-06-11 20-58-40  16081.6  161308  16298.6  1471.93  16436.4
2282  208  2025-06-11 20-58-40  16083.2  161285  16290.1  1471.93  16420.4
2283  208  2025-06-11 20-58-40  16084.8  161263  16281.2  1471.93  16404.4
2284  208  2025-06-11 20-58-40  16086.4  161241  16271.9  1471.93  16388.4
2285  208  2025-06-11 20-58-40  16088  161219  16262.3  1471.94  16372.4
2286  208  2025-06-11 20-58-40  16089.6  161197  16252.2  1471.94  16356.4
2287  208  2025-06-11 20-58-40  16091.2  161176  16241.8  1471.94  16340.4
2288  208  2025-06-11 20-58-40  16092.8  161154  16231  1471.94  16324.4
2289  208  2025-06-11 20-58-40  16094.4  161133  16219.9  1471.94  16308.4
2290  208  2025-06-11 20-58-40  16096  161112  16208.3  1471.94  16292.4
2291  208  2025-06-11 20-58-40  16097.6  161091  16196.4  1471.94  16276.4
2292  208  2025-06-11 20-58-40  16099.2  161070  16184.2  1471.94  16260.4
2293  208  2025-06-11 20-58-40  16100.8  161050  16171.6  1471.94  16244.4
2294  208  2025-06-11 20-58-40  16102.4  161030  16158.6  1471.95  16228.4
2295  208  2025-06-11 20-58-40  16104  161010  16145.3  1471.95  16212.4
2296  208  2025-06-11 20-58-40  16105.6  160990  16131.6  1471.95  16196.4
2297  208  2025-06-11 20-58-40  16107.2  160971  16117.6  1471.95  16180.4
2298  208  2025-06-11 20-58-40  16108.8  160951  16103.2  1471.95  16164.4
2299  208  2025-06-11 20-58-40  16110.4  160932  16088.6  1471.95  16148.4
2300  208  2025-06-11 20-58-40  16112  160914  16073.6  1471.95  16132.4
2301  208  2025-06-11 20-58-40  16113.6  160895  16058.2  1471.95  16116.4
2302  208  2025-06-11 20-58-40  16115.2  160877  16042.6  1471.95  16100.4
2303  208  2025-06-11 20-58-40  16116.8  160859  16026.6  1471.95  16084.4
2304  208  2025-06-11 20-58-40  16118.4  160842  16010.3  1471.95  16068.4
2305  208  2025-06-11 20-58-40  16120  160824  15993.7  1471.96  16052.4
2306  208  2025-06-11 20-58-40  16121.6  160807  15976.8  1471.96  16036.4
2307  208  2025-06-11 20-58-40  16123.2  160790  15959.7  1471.96  16020.4
2308  208  2025-06-11 20-58-40  16124.8  160774  15942.2  1471.96  16004.4
2309  208  2025-06-11 20-58-40  16126.4  160758  15924.4  1471.96  15988.4
2310  208  2025-06-11 20-58-40  16128  160742  15906.4  1471.96  15972.4
2311  208  2025-06-11 20-58-40  16129.6  160726  15888.1  1471.96  15956.4
2312  208  2025-06-11 20-58-40  16131.2  160711  15869.5  1471.96  15940.4
2313  208  2025-06-11 20-58-40  16132.8  160696  15850.7  1471.96  15924.4
2314  208  2025-06-11 20-58-40  16134.4  160682  15831.6  1471.96  15908.4
2315  208  2025-06-11 20-58-40  16136  160668  15812.2  1471.96  15892.4
2316  208  2025-06-11 20-58-40  16137.6  160654  15792.6  1471.96  15876.4
2317  208  2025-06-11 20-58-40  16139.2  160640  15772.8  1471.96  15860.4
2318  208  2025-06-11 20-58-40  16140.8  160627  15752.8  1471.96  15844.4
2319  208  2025-06-11 20-58-40  16142.4  160614  15732.5  1471.97  15828.4
2320  208  2025-06-11 20-58-40  16144  160602  15712  1471.97  15812.4
2321  208  2025-06-11 20-58-40  16145.6  160590  15691.2  1471.97  15796.4
2322  208  2025-06-11 20-58-40  16147.2  160578  15670.3  1471.97  15780.4
2323  208  2025-06-11 20-58-40  16148.8  160567  15649.2  1471.97  15764.4
2324  208  2025-06-11 20-58-40  16150.4  160556  15627.8  1471.97  15748.4
2325  208  2025-06-11 20-58-40  16152  160545  15606.3  1471.97  15732.4
2326  208  2025-06-11 20-58-40  16153.6  160535  15584.6  1471.97  15716.4
2327  208  2025-06-11 20-58-40  16155.2  160525  15562.7  1471.97  15700.4
2328  208  2025-06-11 20-58-40  16156.8  160515  15540.7  1471.97  15684.4
2329  208  2025-06-11 20-58-40  16158.4  160506  15518.5  1471.97  15668.4
2330  208  2025-06-11 20-58-40  16160  160498  15496.1  1471.97  15652.4
2331  208  2025-06-11 20-58-40  16161.6  160489  15473.6  1471.97  15636.4
2332  208  2025-06-11 20-58-40  16163.2  160481  15451  1471.97  15620.4
2333  208  2025-06-11 20-58-40  16164.8  160474  15428.2  1471.97  15604.4
2334  208  2025-06-11 20-58-40  16166.4  160467  15405.3  1471.97  15588.4
2335  208  2025-06-11 20-58-40  16168  160460  15382.2  1471.97  15572.4
2336  208  2025-06-11 20-58-40  16169.6  160454  15359.1  1471.97  15556.4
2337  208  2025-06-11 20-58-40  16171.2  160448  15335.8  1471.97  15540.4
2338  208  2025-06-11 20-58-40  16172.8  160442  15312.5  1471.98  15524.4
2339  208  2025-06-11 20-58-40  16174.4  160437  15289  1471.98  15508.4
2340  208  2025-06-11 20-58-40  16176  160433  15265.5  1471.98  15492.4
2341  208  2025-06-11 20-58-40  16177.6  160428  15241.9  1471.98  15476.4
2342  208  2025-06-11 20-58-40  16179.2  160424  15218.2  1471.98  15460.4
2343  208  2025-06-11 20-58-40  16180.8  160421  15194.4  1471.98  15444.4
2344  208  2025-06-11 20-58-40  16182.4  160418  15170.6  1471.98  15428.4
2345  208  2025-06-11 20-58-40  16184  160415  15146.8  1471.98  15412.4
2346  208  2025-06-11 20-58-40  16185.6  160413  15122.9  1471.98  15396.4
2347  208  2025-06-11 20-58-40  16187.2  160411  15098.9  1471.98  15380.4
2348  208  2025-06-11 20-58-40  16188.8  160410  15075  1471.98  15364.4
2349  208  2025-06-11 20-58-40  16190.4  160409  15051  1471.98  15348.4
2350  208  2025-06-11 20-58-40  16192  160408  15027  1471.98  15332.4
2351  208  2025-06-11 20-58-40  16193.6  160408  15003  1471.98  15316.4
2352  208  2025-06-11 20-58-40  16195.2  160409  14979  1471.98  15300.4
2353  208  2025-06-11 20-58-40  16196.8  160409  14955  1471.98  15284.4
2354  208  2025-06-11 20-58-40  16198.4  160410  14931.1  1471.98  15268.4
2355  208  2025-06-11 20-58-40  16200  160412  14907.1  1471.98  15252.4
2356  208  2025-06-11 20-58-40  16201.6  160414  14883.2  1471.98  15236.4
2357  208  2025-06-11 20-58-40  16203.2  160416  14859.3  1471.98  15220.4
2358  208  2025-06-11 20-58-40  16204.8  160419  14835.5  1471.98  15204.4
2359  208  2025-06-11 20-58-40  16206.4  160422  14811.7  1471.98  15188.4
2360  208  2025-06-11 20-58-40  16208  160426  14788  1471.98  15172.4
2361  208  2025-06-11 20-58-40  16209.6  160430  14764.3  1471.98  15156.4
2362  208  2025-06-11 20-58-40  16211.2  160435  14740.8  1471.98  15140.4
2363  208  2025-06-11 20-58-40  16212.8  160439  14717.3  1471.98  15124.4
2364  208  2025-06-11 20-58-40  16214.4  160445  14693.9  1471.98  15108.4
2365  208  2025-06-11 20-58-40  16216  160450  14670.5  1471.98  15092.4
2366  208  2025-06-11 20-58-40  16217.6  160457  14647.3  1471.98  15076.4
2367  208  2025-06-11 20-58-40  16219.2  160463  14624.2  1471.98  15060.4
2368  208  2025-06-11 20-58-40  16220.8  160470  14601.2  1471.98  15044.4
2369  208  2025-06-11 20-58-40  16222.4  160477  14578.4  1471.98  15028.4
2370  208  2025-06-11 20-58-40  16224  160485  14555.7  1471.98  15012.4
2371  208  2025-06-11 20-58-40  16225.6  160493  14533.1  1471.98  14996.4
2372  208  2025-06-11 20-58-40  16227.2  160502  14510.6  1471.98  14980.4
2373  208  2025-06-11 20-58-40  16228.8  160510  14488.3  1471.98  14964.4
2374  208  2025-06-11 20-58-40  16230.4  160520  14466.2  1471.98  14948.4
2375  208  2025-06-11 20-58-40  16232  160529  14444.2  1471.98  14932.4
2376  208  2025-06-11 20-58-40  16233.6  160539  14422.4  1471.98  14916.4
2377  208  2025-06-11 20-58-40  16235.2  160550  14400.8  1471.98  14900.4
2378  208  2025-06-11 20-58-40  16236.8  160561  14379.4  1471.98  14884.4
2379  208  2025-06-11 20-58-40  16238.4  160572  14358.1  1471.98  14868.4
2380  208  2025-06-11 20-58-40  16240  160583  14337.1  1471.98  14852.4
2381  208  2025-06-11 20-58-40  16241.6  160595  14316.2  1471.98  14836.4
2382  208  2025-06-11 20-58-40  16243.2  160607  14295.6  1471.98  14820.4
2383  208  2025-06-11 20-58-40  16244.8  160620  14275.2  1471.98  14804.4
2384  208  2025-06-11 20-58-40  16246.4  160633  14255  1471.98  14788.4
2385  208  2025-06-11 20-58-40  16248  160646  14235.1  1471.98  14772.4
2386  208  2025-06-11 20-58-40  16249.6  160660  14215.3  1471.98  14756.4
2387  208  2025-06-11 20-58-40  16251.2  160674  14195.8  1471.98  14740.5
2388  208  2025-06-11 20-58-40  16252.8  160688  14176.6  1471.98  14724.9
2389  208  2025-06-11 20-58-40  16254.4  160703  14157.6  1471.98  14709.6
2390  208  2025-06-11 20-58-40  16256  160718  14138.8  1471.98  14694.6
2391  208  2025-06-11 20-58-40  16257.6  160733  14120.3  1471.98  14679.7
2392  208  2025-06-11 20-58-40  16259.2  160749  14102.1  1471.98  14665.2
2393  208  2025-06-11 20-58-40  16260.8  160765  14084  1471.98  14650.9
2394  208  2025-06-11 20-58-40  16262.4  160781  14066.3  1471.98  14636.8
2395  208  2025-06-11 20-58-40  16264  160797  14048.7  1471.98  14622.9
2396  208  2025-06-11 20-58-40  16265.6  160814  2831.44  1471.98  14609.3
2397  208  2025-06-11 20-58-40  16267.2  160831  2814.4  1471.98  14595.9
2398  208  2025-06-11 20-58-40  16268.8  160848  2797.6  1471.98  14582.8
2399  208  2025-06-11 20-58-40  16270.4  160865  2781.05  1471.98  14569.8
2400  208  2025-06-11 20-58-40  16272  160883  2764.74  1471.98  14557.1
2401  208  2025-06-11 20-58-40  16273.6  160901  2748.67  1471.98  14544.6
2402  208  2025-06-11 20-58-40  16275.2  160919  2732.84  1471.98  14532.3
2403  208  2025-06-11 20-58-40  16276.8  160937  2717.25  1471.98  14520.2
2404  208  2025-06-11 20-58-40  16278.4  160955  2701.9  1471.98  14508.3
2405  208  2025-06-11 20-58-40  16280  160974  2686.78  1471.98  14496.6
2406  208  2025-06-11 20-58-40  16281.6  160993  2671.91  1471.98  14485.1
2407  208  2025-06-11 20-58-40  16283.2  161012  2657.26  1471.98  14473.8
2408  208  2025-06-11 20-58-40  16284.8  161031  2642.85  1471.98  14462.6
2409  208  2025-06-11 20-58-40  16286.4  161050  2628.66  1471.98  14451.7
2410  208  2025-06-11 20-58-40  16288  161070  2614.71  1471.98  14440.9
2411  208  2025-06-11 20-58-40  16289.6  161090  2600.98  1471.98  14430.4
2412  208  2025-06-11 20-58-40  16291.2  161110  2587.47  1471.98  14420
2413  208  2025-06-11 20-58-40  16292.8  161129  2574.19  1471.98  14409.8
2414  208  2025-06-11 20-58-40  16294.4  161150  2561.12  1471.98  14399.7
2415  208  2025-06-11 20-58-40  16296  161170  2548.28  1471.98  14389.8
2416  208  2025-06-11 20-58-40  16297.6  161190  2535.64  1471.98  14380.1
2417  208  2025-06-11 20-58-40  16299.2  161211  2523.23  1471.98  14370.6
2418  208  2025-06-11 20-58-40  16300.8  161231  2511.02  1471.98  14361.2
2419  208  2025-06-11 20-58-40  16302.4  161252  2499.02  1471.98  14351.9
2420  208  2025-06-11 20-58-40  16304  161273  2487.23  1471.98  14342.9
2421  208  2025-06-11 20-58-40  16305.6  161294  2475.64  1471.98  14333.9
2422  208  2025-06-11 20-58-40  16307.2  161315  2464.26  1471.98  14325.2
2423  208  2025-06-11 20-58-40  16308.8  161337  2453.07  1471.98  14316.5
2424  208  2025-06-11 20-58-40  16310.4  161358  2442.08  1471.98  14308.1
2425  208  2025-06-11 20-58-40  16312  161379  2431.29  1471.98  14299.7
2426  208  2025-06-11 20-58-40  16313.6  161401  2420.68  1471.98  14291.5
2427  208  2025-06-11 20-58-40  16315.2  161422  2410.27  1471.98  14283.5
2428  208  2025-06-11 20-58-40  16316.8  161444  2400.04  1471.98  14275.5
2429  208  2025-06-11 20-58-40  16318.4  161466  2390  1471.98  14267.7
2430  208  2025-06-11 20-58-40  16320  161488  2380.15  1471.98  14260.1
2431  208  2025-06-11 20-58-40  16321.6  161510  2370.47  1471.98  14252.5
2432  208  2025-06-11 20-58-40  16323.2  161532  2360.97  1471.98  14245.1
2433  208  2025-06-11 20-58-40  16324.8  161554  2351.64  1471.98  14237.9
2434  208  2025-06-11 20-58-40  16326.4  161576  2342.49  1471.98  14230.7
2435  208  2025-06-11 20-58-40  16328  161598  2333.51  1471.98  14223.7
2436  208  2025-06-11 20-58-40  16329.6  161621  2324.69  1471.98  14216.8
2437  208  2025-06-11 20-58-40  16331.2  161643  2316.04  1471.98  14210
2438  208  2025-06-11 20-58-40  16332.8  161666  2307.56  1471.98  14203.3
2439  208  2025-06-11 20-58-40  16334.4  161688  2299.23  1471.98  14196.7
2440  208  2025-06-11 20-58-40  16336  161711  2291.07  1471.98  14190.3
2441  208  2025-06-11 20-58-40  16337.6  161733  2283.06  1471.98  14183.9
2442  208  2025-06-11 20-58-40  16339.2  161756  2275.2  1471.98  14177.7
2443  208  2025-06-11 20-58-40  16340.8  161779  2267.5  1471.98  14171.6
2444  208  2025-06-11 20-58-40  16342.4  161801  2259.95  1471.98  14165.5
2445  208  2025-06-11 20-58-40  16344  161824  2252.54  1471.98  14159.6
2446  208  2025-06-11 20-58-40  16345.6  161847  2245.28  1471.98  14153.8
2447  208  2025-06-11 20-58-40  16347.2  161870  2238.16  1471.98  14148.1
2448  208  2025-06-11 20-58-40  16348.8  161893  2231.18  1471.98  14142.4
2449  208  2025-06-11 20-58-40  16350.4  161916  2224.35  1471.98  14136.9
2450  208  2025-06-11 20-58-40  16352  161939  2217.64  1471.98  14131.5
2451  208  2025-06-11 20-58-40  16353.6  161962  2211.08  1471.98  14126.1
2452  208  2025-06-11 20-58-40  16355.2  161985  2204.64  1471.98  14120.9
2453  208  2025-06-11 20-58-40  16356.8  162008  2198.33  1471.98  14115.7
2454  208  2025-06-11 20-58-40  16358.4  162032  2192.16  1471.98  14110.7
2455  208  2025-06-11 20-58-40  16360  162055  2186.1  1471.98  14105.7
2456  208  2025-06-11 20-58-40  16361.6  162078  2180.18  1471.98  14100.8
2457  208  2025-06-11 20-58-40  16363.2  162101  2174.37  1471.98  14096
2458  208  2025-06-11 20-58-40  16364.8  162125  2168.68  1471.98  14091.3
2459  208  2025-06-11 20-58-40  16366.4  162148  2163.12  1471.98  14086.6
2460  208  2025-06-11 20-58-40  16368  162171  2157.67  1471.98  14082.1
2461  208  2025-06-11 20-58-40  16369.6  162195  2152.33  1471.98  14077.6
2462  208  2025-06-11 20-58-40  16371.2  162218  2147.1  1471.98  14073.2
2463  208  2025-06-11 20-58-40  16372.8  162242  2141.99  1471.98  14068.9
2464  208  2025-06-11 20-58-40  16374.4  162265  2136.99  1471.98  14064.6
2465  208  2025-06-11 20-58-40  16376  162289  2132.09  1471.98  14060.4
2466  208  2025-06-11 20-58-40  16377.6  162312  2127.29  1471.98  14056.3
2467  208  2025-06-11 20-58-40  16379.2  162336  2122.6  1471.98  14052.3
2468  208  2025-06-11 20-58-40  16380.8  162359  2118.02  1471.98  14048.3
2469  208  2025-06-11 20-58-40  16382.4  162383  2113.53  1471.98  14044.5
2470  208  2025-06-11 20-58-40  16384  162406  2109.14  1471.98  14040.6
2471  208  2025-06-11 20-58-40  16385.6  162430  2104.85  1471.98  14036.9
2472  208  2025-06-11 20-58-40  16387.2  162454  2100.65  1471.98  14033.2
2473  208  2025-06-11 20-58-40  16388.8  162477  2096.54  1471.98  2829.58
2474  208  2025-06-11 20-58-40  16390.4  162501  2092.53  1471.98  2826.03
2475  208  2025-06-11 20-58-40  16392  162525  2088.61  1471.98  2822.53
2476  208  2025-06-11 20-58-40  16393.6  162548  2084.77  1471.98  2819.11
2477  208  2025-06-11 20-58-40  16395.2  162572  2081.02  1471.98  2815.74
2478  208  2025-06-11 20-58-40  16396.8  162596  2077.36  1471.98  2812.43
2479  208  2025-06-11 20-58-40  16398.4  162619  2073.78  1471.98  2809.19
2480  208  2025-06-11 20-58-40  16400  162643  2070.29  1471.98  2806
2481  208  2025-06-11 20-58-40  16401.6  162667  2066.87  1471.98  2802.87
2482  208  2025-06-11 20-58-40  16403.2  162691  2063.54  1471.98  2799.8
2483  208  2025-06-11 20-58-40  16404.8  162715  2060.28  1471.98  2796.78
2484  208  2025-06-11 20-58-40  16406.4  162738  2057.1  1471.98  2793.83
2485  208  2025-06-11 20-58-40  16408  162762  2054  1471.98  2790.93
2486  208  2025-06-11 20-58-40  16409.6  162786  2050.97  1471.98  2788.09
2487  208  2025-06-11 20-58-40  16411.2  162810  2048.01  1471.98  2785.3
2488  208  2025-06-11 20-58-40  16412.8  162834  2045.12  1471.98  2782.57
2489  208  2025-06-11 20-58-40  16414.4  162857  2042.3  1471.98  2779.9
2490  208  2025-06-11 20-58-40  16416  162881  2039.55  1471.98  2777.28
2491  208  2025-06-11 20-58-40  16417.6  162905  2036.87  1471.98  2774.71
2492  208  2025-06-11 20-58-40  16419.2  162929  2034.25  1471.98  2772.2
2493  208  2025-06-11 20-58-40  16420.8  162953  2031.7  1471.98  2769.75
2494  208  2025-06-11 20-58-40  16422.4  162977  2029.21  1471.98  2767.34
2495  208  2025-06-11 20-58-40  16424  163001  2026.78  1471.98  2764.99
2496  208  2025-06-11 20-58-40  16425.6  163024  2024.41  1471.98  2762.7
2497  208  2025-06-11 20-58-40  16427.2  163048  2022.1  1471.98  2760.45
2498  208  2025-06-11 20-58-40  16428.8  163072  2019.84  1471.98  2758.26
2499  208  2025-06-11 20-58-40  16430.4  163096  2017.64  1471.98  2756.12
2500  208  2025-06-11 20-58-40  16432  163120  2015.5  1471.98  2754.02
2501  208  2025-06-11 20-58-40  16433.6  163144  2013.41  1471.98  2751.98
2502  208  2025-06-11 20-58-40  16435.2  163168  2011.37  1471.98  2749.99
2503  208  2025-06-11 20-58-40  16436.8  163192  2009.38  1471.98  2748.05
2504  208  2025-06-11 20-58-40  16438.4  163216  2007.44  1471.98  2746.16
2505  208  2025-06-11 20-58-40  16440  163240  2005.55  1471.98  2744.32
2506  208  2025-06-11 20-58-40  16441.6  163263  2003.7  1471.98  2742.52
2507  208  2025-06-11 20-58-40  16443.2  163287  2001.9  1471.98  2740.78
2508  208  2025-06-11 20-58-40  16444.8  163311  2000.15  1471.98  2739.08
2509  208  2025-06-11 20-58-40  16446.4  163335  1998.44  1471.98  2737.42
2510  208  2025-06-11 20-58-40  16448  163359  1996.77  1471.98  2735.82
2511  208  2025-06-11 20-58-40  16449.6  163383  1995.14  1471.98  2734.26
2512  208  2025-06-11 20-58-40  16451.2  163407  1993.55  1471.98  2732.74
2513  208  2025-06-11 20-58-40  16452.8  163431  1992  1471.98  2731.27
2514  208  2025-06-11 20-58-40  16454.4  163455  1990.49  1471.98  2729.85
2515  208  2025-06-11 20-58-40  16456  163479  1989.01  1471.98  2728.46
2516  208  2025-06-11 20-58-40  16457.6  163503  1987.57  1471.98  2727.13
2517  208  2025-06-11 20-58-40  16459.2  163527  1986.16  1471.98  2725.83
2518  208  2025-06-11 20-58-40  16460.8  163551  1984.79  1471.98  2724.58
