SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2045  192  2025-06-14 14-24-24  15704  163425  2432.94  238.815  2695.58
2046  192  2025-06-14 14-24-24  15705.6  163438  2432.62  238.828  2695.14
2047  192  2025-06-14 14-24-24  15707.2  163451  2432.31  238.841  2694.71
2048  192  2025-06-14 14-24-24  15708.8  163463  2432  238.853  2694.28
2049  192  2025-06-14 14-24-24  15710.4  163476  2431.7  238.866  2693.85
2050  192  2025-06-14 14-24-24  15712  163489  2431.4  238.879  2693.42
2051  192  2025-06-14 14-24-24  15713.6  163501  2431.11  238.891  2692.98
2052  192  2025-06-14 14-24-24  15715.2  163514  2430.82  238.904  2692.55
2053  192  2025-06-14 14-24-24  15716.8  163527  2430.55  238.917  2692.12
2054  192  2025-06-14 14-24-24  15718.4  163540  2430.27  238.929  2691.69
2055  192  2025-06-14 14-24-24  15720  163552  2430.01  238.942  2691.26
2056  192  2025-06-14 14-24-24  15721.6  163565  2429.75  238.954  2690.83
2057  192  2025-06-14 14-24-24  15723.2  163578  2429.49  238.967  2690.4
2058  192  2025-06-14 14-24-24  15724.8  163590  2429.24  238.979  2689.97
2059  192  2025-06-14 14-24-24  15726.4  163603  2429  238.992  2689.54
2060  192  2025-06-14 14-24-24  15728  163616  2428.76  239.004  2689.11
2061  192  2025-06-14 14-24-24  15729.6  163628  2428.53  239.016  2688.69
2062  192  2025-06-14 14-24-24  15731.2  163641  2428.31  239.029  2688.26
2063  192  2025-06-14 14-24-24  15732.8  163654  2428.09  239.041  2687.84
2064  192  2025-06-14 14-24-24  15734.4  163666  2427.87  239.053  2687.42
2065  192  2025-06-14 14-24-24  15736  163679  2427.67  239.066  2687
2066  192  2025-06-14 14-24-24  15737.6  163692  2427.46  239.078  2686.58
2067  192  2025-06-14 14-24-24  15739.2  163705  2427.27  239.09  2686.17
2068  192  2025-06-14 14-24-24  15740.8  163717  2427.08  239.102  2685.75
2069  192  2025-06-14 14-24-24  15742.4  163730  2426.89  239.114  2685.34
2070  192  2025-06-14 14-24-24  15744  163743  2426.71  239.126  2684.93
2071  192  2025-06-14 14-24-24  15745.6  163755  2426.54  239.138  2684.52
2072  192  2025-06-14 14-24-24  15747.2  163768  2426.37  239.15  2684.12
2073  192  2025-06-14 14-24-24  15748.8  163781  2426.21  239.161  2683.72
2074  192  2025-06-14 14-24-24  15750.4  163794  2426.05  239.173  2683.32
2075  192  2025-06-14 14-24-24  15752  163806  2425.9  239.185  2682.92
2076  192  2025-06-14 14-24-24  15753.6  163819  2425.75  239.196  2682.53
2077  192  2025-06-14 14-24-24  15755.2  163832  2425.61  239.208  2682.13
2078  192  2025-06-14 14-24-24  15756.8  163844  2425.48  239.219  2681.75
2079  192  2025-06-14 14-24-24  15758.4  163857  2425.35  239.231  2681.36
2080  192  2025-06-14 14-24-24  15760  163870  2425.22  239.242  2680.98
2081  192  2025-06-14 14-24-24  15761.6  163883  2425.1  239.254  2680.6
2082  192  2025-06-14 14-24-24  15763.2  163895  2424.99  239.265  2680.22
2083  192  2025-06-14 14-24-24  15764.8  163908  2424.88  239.276  2679.85
2084  192  2025-06-14 14-24-24  15766.4  163921  2424.78  239.287  2679.48
2085  192  2025-06-14 14-24-24  15768  163934  2424.68  239.298  2679.11
2086  192  2025-06-14 14-24-24  15769.6  163946  2424.58  239.309  2678.75
2087  192  2025-06-14 14-24-24  15771.2  163959  2424.5  239.32  2678.39
2088  192  2025-06-14 14-24-24  15772.8  163972  2424.41  239.331  2678.03
2089  192  2025-06-14 14-24-24  15774.4  163984  2424.33  239.342  2677.68
2090  192  2025-06-14 14-24-24  15776  163997  2424.26  239.352  2677.33
2091  192  2025-06-14 14-24-24  15777.6  164010  2424.19  239.363  2676.99
2092  192  2025-06-14 14-24-24  15779.2  164023  2424.12  239.373  2676.65
2093  192  2025-06-14 14-24-24  15780.8  164035  2424.06  239.384  2676.31
2094  192  2025-06-14 14-24-24  15782.4  164048  2424.01  239.394  2675.97
2095  192  2025-06-14 14-24-24  15784  164061  2423.96  239.405  2675.65
2096  192  2025-06-14 14-24-24  15785.6  164074  2423.91  239.415  2675.32
2097  192  2025-06-14 14-24-24  15787.2  164086  2423.87  239.425  2675
2098  192  2025-06-14 14-24-24  15788.8  164099  2423.83  239.435  2674.68
2099  192  2025-06-14 14-24-24  15790.4  164112  2423.8  239.445  2674.37
2100  192  2025-06-14 14-24-24  15792  164125  2423.77  239.455  2674.06
2101  192  2025-06-14 14-24-24  15793.6  164137  2423.75  239.465  2673.75
2102  192  2025-06-14 14-24-24  15795.2  164150  2423.73  239.475  2673.45
2103  192  2025-06-14 14-24-24  15796.8  164163  2423.71  239.484  2673.16
2104  192  2025-06-14 14-24-24  15798.4  164176  2423.7  239.494  2672.86
2105  192  2025-06-14 14-24-24  15800  164188  2423.69  239.504  2672.58
2106  192  2025-06-14 14-24-24  15801.6  164201  2423.69  239.513  2672.29
2107  192  2025-06-14 14-24-24  15803.2  164214  2423.69  239.522  2672.01
2108  192  2025-06-14 14-24-24  15804.8  164227  2423.69  239.532  2671.74
2109  192  2025-06-14 14-24-24  15806.4  164239  2423.7  239.541  2671.47
2110  192  2025-06-14 14-24-24  15808  164252  2423.71  239.55  2671.2
2111  192  2025-06-14 14-24-24  15809.6  164265  2423.72  239.559  2670.94
2112  192  2025-06-14 14-24-24  15811.2  164278  2423.74  239.568  2670.69
2113  192  2025-06-14 14-24-24  15812.8  164290  2423.76  239.577  2670.43
2114  192  2025-06-14 14-24-24  15814.4  164303  2423.79  239.586  2670.18
2115  192  2025-06-14 14-24-24  15816  164316  2423.82  239.594  2669.94
2116  192  2025-06-14 14-24-24  15817.6  164329  2423.85  239.603  2669.7
2117  192  2025-06-14 14-24-24  15819.2  164341  2423.89  239.612  2669.47
2118  192  2025-06-14 14-24-24  15820.8  164354  2423.92  239.62  2669.24
2119  192  2025-06-14 14-24-24  15822.4  164367  2423.97  239.628  2669.01
2120  192  2025-06-14 14-24-24  15824  164380  2424.01  239.637  2668.79
2121  192  2025-06-14 14-24-24  15825.6  164392  2424.06  239.645  2668.58
2122  192  2025-06-14 14-24-24  15827.2  164405  2424.11  239.653  2668.36
2123  192  2025-06-14 14-24-24  15828.8  164418  2424.16  239.661  2668.16
2124  192  2025-06-14 14-24-24  15830.4  164431  2424.22  239.669  2667.95
2125  192  2025-06-14 14-24-24  15832  164444  2424.28  239.677  2667.76
2126  192  2025-06-14 14-24-24  15833.6  164456  2424.34  239.685  2667.56
2127  192  2025-06-14 14-24-24  15835.2  164469  2424.4  239.692  2667.37
2128  192  2025-06-14 14-24-24  15836.8  164482  2424.47  239.7  2667.19
2129  192  2025-06-14 14-24-24  15838.4  164495  2424.54  239.708  2667.01
2130  192  2025-06-14 14-24-24  15840  164507  2424.61  239.715  2666.83
2131  192  2025-06-14 14-24-24  15841.6  164520  2424.69  239.722  2666.66
2132  192  2025-06-14 14-24-24  15843.2  164533  2424.76  239.73  2666.5
2133  192  2025-06-14 14-24-24  15844.8  164546  2424.84  239.737  2666.34
2134  192  2025-06-14 14-24-24  15846.4  164559  2424.92  239.744  2666.18
2135  192  2025-06-14 14-24-24  15848  164571  2425.01  239.751  2666.03
2136  192  2025-06-14 14-24-24  15849.6  164584  2425.09  239.758  2665.88
2137  192  2025-06-14 14-24-24  15851.2  164597  2425.18  239.765  2665.73
2138  192  2025-06-14 14-24-24  15852.8  164610  2425.27  239.772  2665.59
2139  192  2025-06-14 14-24-24  15854.4  164622  2425.36  239.779  2665.46
2140  192  2025-06-14 14-24-24  15856  164635  2425.45  239.785  2665.33
2141  192  2025-06-14 14-24-24  15857.6  164648  2425.55  239.792  2665.2
2142  192  2025-06-14 14-24-24  15859.2  164661  2425.64  239.798  2665.08
2143  192  2025-06-14 14-24-24  15860.8  164674  2425.74  239.805  2664.96
2144  192  2025-06-14 14-24-24  15862.4  164686  2425.84  239.811  2664.85
2145  192  2025-06-14 14-24-24  15864  164699  2425.94  239.817  2664.74
2146  192  2025-06-14 14-24-24  15865.6  164712  2426.05  239.824  2664.63
2147  192  2025-06-14 14-24-24  15867.2  164725  2426.15  239.83  2664.53
2148  192  2025-06-14 14-24-24  15868.8  164737  2426.25  239.836  2664.44
2149  192  2025-06-14 14-24-24  15870.4  164750  2426.36  239.842  2664.34
2150  192  2025-06-14 14-24-24  15872  164763  2426.47  239.848  2664.25
2151  192  2025-06-14 14-24-24  15873.6  164776  2426.58  239.853  2664.17
2152  192  2025-06-14 14-24-24  15875.2  164789  2426.69  239.859  2664.09
2153  192  2025-06-14 14-24-24  15876.8  164801  2426.8  239.865  2664.01
2154  192  2025-06-14 14-24-24  15878.4  164814  2426.91  239.87  2663.94
2155  192  2025-06-14 14-24-24  15880  164827  2427.03  239.876  2663.87
2156  192  2025-06-14 14-24-24  15881.6  164840  2427.14  239.881  2663.81
2157  192  2025-06-14 14-24-24  15883.2  164852  2427.26  239.887  2663.75
2158  192  2025-06-14 14-24-24  15884.8  164865  2427.37  239.892  2663.69
2159  192  2025-06-14 14-24-24  15886.4  164878  2427.49  239.897  2663.64
2160  192  2025-06-14 14-24-24  15888  164891  2427.61  239.902  2663.59
2161  192  2025-06-14 14-24-24  15889.6  164904  2427.72  239.907  2663.54
2162  192  2025-06-14 14-24-24  15891.2  164916  2427.84  239.912  2663.5
2163  192  2025-06-14 14-24-24  15892.8  164929  2427.96  239.917  2663.46
2164  192  2025-06-14 14-24-24  15894.4  164942  2428.08  239.922  2663.43
2165  192  2025-06-14 14-24-24  15896  164955  2428.2  239.927  2663.4
2166  192  2025-06-14 14-24-24  15897.6  164968  2428.32  239.931  2663.37
2167  192  2025-06-14 14-24-24  15899.2  164980  2428.44  239.936  2663.34
2168  192  2025-06-14 14-24-24  15900.8  164993  2428.56  239.941  2663.32
2169  192  2025-06-14 14-24-24  15902.4  165006  2428.68  239.945  2663.31
2170  192  2025-06-14 14-24-24  15904  165019  2428.81  239.949  2663.29
2171  192  2025-06-14 14-24-24  15905.6  165032  2428.93  239.954  2663.28
2172  192  2025-06-14 14-24-24  15907.2  165044  2429.05  239.958  2663.27
2173  192  2025-06-14 14-24-24  15908.8  165057  2429.17  239.962  2663.27
2174  192  2025-06-14 14-24-24  15910.4  165070  2429.29  239.966  2663.27
2175  192  2025-06-14 14-24-24  15912  165083  2429.42  239.97  2663.27
2176  192  2025-06-14 14-24-24  15913.6  165096  2429.54  239.974  2663.28
2177  192  2025-06-14 14-24-24  15915.2  165108  2429.66  239.978  2663.29
2178  192  2025-06-14 14-24-24  15916.8  165121  2429.78  239.982  2663.3
2179  192  2025-06-14 14-24-24  15918.4  165134  2429.9  239.986  2663.31
2180  192  2025-06-14 14-24-24  15920  165147  2430.02  239.99  2663.33
2181  192  2025-06-14 14-24-24  15921.6  165160  2430.14  239.994  2663.35
2182  192  2025-06-14 14-24-24  15923.2  165172  2430.26  239.997  2663.37
2183  192  2025-06-14 14-24-24  15924.8  165185  2430.38  240.001  2663.4
2184  192  2025-06-14 14-24-24  15926.4  165198  2430.5  240.004  2663.42
2185  192  2025-06-14 14-24-24  15928  165211  2430.62  240.008  2663.45
2186  192  2025-06-14 14-24-24  15929.6  165224  2430.74  240.011  2663.49
2187  192  2025-06-14 14-24-24  15931.2  165236  2430.86  240.014  2663.52
2188  192  2025-06-14 14-24-24  15932.8  165249  2430.98  240.018  2663.56
2189  192  2025-06-14 14-24-24  15934.4  165262  2431.1  240.021  2663.6
2190  192  2025-06-14 14-24-24  15936  165275  2431.21  240.024  2663.65
2191  192  2025-06-14 14-24-24  15937.6  165288  2431.33  240.027  2663.69
2192  192  2025-06-14 14-24-24  15939.2  165300  2431.44  240.03  2663.74
2193  192  2025-06-14 14-24-24  15940.8  165313  2431.56  240.033  2663.79
2194  192  2025-06-14 14-24-24  15942.4  165326  2431.67  240.036  2663.84
2195  192  2025-06-14 14-24-24  15944  165339  2431.79  240.039  2663.9
2196  192  2025-06-14 14-24-24  15945.6  165352  2431.9  240.042  2663.95
2197  192  2025-06-14 14-24-24  15947.2  165364  2432.01  240.044  2664.01
2198  192  2025-06-14 14-24-24  15948.8  165377  2432.12  240.047  2664.07
2199  192  2025-06-14 14-24-24  15950.4  165390  2432.23  240.05  2664.14
2200  192  2025-06-14 14-24-24  15952  165403  2432.34  240.052  2664.2
2201  192  2025-06-14 14-24-24  15953.6  165416  2432.45  240.055  2664.27
2202  192  2025-06-14 14-24-24  15955.2  165428  2432.55  240.057  2664.34
2203  192  2025-06-14 14-24-24  15956.8  165441  2432.66  240.06  2664.41
2204  192  2025-06-14 14-24-24  15958.4  165454  2432.76  240.062  2664.48
2205  192  2025-06-14 14-24-24  15960  165467  2432.87  240.064  2664.55
2206  192  2025-06-14 14-24-24  15961.6  165480  2432.97  240.067  2664.63
2207  192  2025-06-14 14-24-24  15963.2  165492  2433.07  240.069  2664.7
2208  192  2025-06-14 14-24-24  15964.8  165505  2433.17  240.071  2664.78
2209  192  2025-06-14 14-24-24  15966.4  165518  2433.27  240.073  2664.86
2210  192  2025-06-14 14-24-24  15968  165531  2433.37  240.075  2664.94
2211  192  2025-06-14 14-24-24  15969.6  165544  2433.47  240.077  2665.03
2212  192  2025-06-14 14-24-24  15971.2  165556  2433.57  240.079  2665.11
2213  192  2025-06-14 14-24-24  15972.8  165569  2433.66  240.081  2665.2
2214  192  2025-06-14 14-24-24  15974.4  165582  2433.67  240.139  2671.58
2215  192  2025-06-14 14-24-24  15976  165595  2433.58  240.196  2678.04
2216  192  2025-06-14 14-24-24  15977.6  165608  2433.59  240.254  2671.63
2217  192  2025-06-14 14-24-24  15979.2  165621  2433.5  240.311  2678.08
2218  192  2025-06-14 14-24-24  15980.8  165633  2433.51  240.369  2671.67
2219  192  2025-06-14 14-24-24  15982.4  165646  2433.42  240.426  2678.12
2220  192  2025-06-14 14-24-24  15984  165659  2433.43  240.484  2671.71
2221  192  2025-06-14 14-24-24  15985.6  165672  2433.34  240.541  2678.16
2222  192  2025-06-14 14-24-24  15987.2  165685  2433.34  240.599  2671.75
2223  192  2025-06-14 14-24-24  15988.8  165698  2433.26  240.657  2678.21
2224  192  2025-06-14 14-24-24  15990.4  165711  2433.26  240.714  2671.8
2225  192  2025-06-14 14-24-24  15992  165723  2433.17  240.772  2678.25
2226  192  2025-06-14 14-24-24  15993.6  165736  2432.99  240.829  2684.77
2227  192  2025-06-14 14-24-24  15995.2  165749  2432.72  240.887  2691.35
2228  192  2025-06-14 14-24-24  15996.8  165762  2432.54  240.8  2685.06
2229  192  2025-06-14 14-24-24  15998.4  165775  2432.26  240.858  2691.64
2230  192  2025-06-14 14-24-24  16000  165788  2431.89  240.916  2698.29
2231  192  2025-06-14 14-24-24  16001.6  165801  2431.43  240.973  2705
2232  192  2025-06-14 14-24-24  16003.2  165814  2430.87  241.031  2711.77
2233  192  2025-06-14 14-24-24  16004.8  165826  2430.21  241.088  2718.61
2234  192  2025-06-14 14-24-24  16006.4  165839  2429.46  241.146  2725.51
2235  192  2025-06-14 14-24-24  16008  165852  2428.61  241.203  2732.48
2236  192  2025-06-14 14-24-24  16009.6  165865  2427.65  241.261  2739.5
2237  192  2025-06-14 14-24-24  16011.2  165878  2426.6  241.318  2746.6
2238  192  2025-06-14 14-24-24  16012.8  165891  2425.45  241.376  2753.75
2239  192  2025-06-14 14-24-24  16014.4  165904  2424.2  241.434  2760.98
2240  192  2025-06-14 14-24-24  16016  165917  2422.84  241.491  2768.26
2241  192  2025-06-14 14-24-24  16017.6  165930  2421.38  241.549  2775.61
2242  192  2025-06-14 14-24-24  16019.2  165942  2419.81  241.606  2783.02
2243  192  2025-06-14 14-24-24  16020.8  165955  2418.14  241.664  2790.5
2244  192  2025-06-14 14-24-24  16022.4  165968  2416.36  241.721  2798.04
2245  192  2025-06-14 14-24-24  16024  165981  2414.48  241.779  2805.65
2246  192  2025-06-14 14-24-24  16025.6  165994  2412.46  241.836  2814.93
2247  192  2025-06-14 14-24-24  16027.2  166007  2410.31  241.894  2824.3
2248  192  2025-06-14 14-24-24  16028.8  166019  2408.03  241.952  14033.7
2249  192  2025-06-14 14-24-24  16030.4  166032  2405.62  242.009  14043.3
2250  192  2025-06-14 14-24-24  16032  166045  2403.07  242.067  14052.9
2251  192  2025-06-14 14-24-24  16033.6  166058  2400.38  242.124  14062.6
2252  192  2025-06-14 14-24-24  16035.2  166070  2397.56  242.182  14072.3
2253  192  2025-06-14 14-24-24  16036.8  166083  2394.6  242.239  14082.2
2254  192  2025-06-14 14-24-24  16038.4  166096  2391.5  242.297  14092.1
2255  192  2025-06-14 14-24-24  16040  166108  2388.27  242.354  14102.1
2256  192  2025-06-14 14-24-24  16041.6  166121  2384.89  242.412  14112.2
2257  192  2025-06-14 14-24-24  16043.2  166134  2381.37  242.47  14122.3
2258  192  2025-06-14 14-24-24  16044.8  166146  2377.71  242.527  14132.6
2259  192  2025-06-14 14-24-24  16046.4  166159  2373.91  242.585  14142.9
2260  192  2025-06-14 14-24-24  16048  166171  2369.96  242.642  14153.3
2261  192  2025-06-14 14-24-24  16049.6  166183  2365.87  242.7  14163.8
2262  192  2025-06-14 14-24-24  16051.2  166196  2361.63  242.757  14174.4
2263  192  2025-06-14 14-24-24  16052.8  166208  2357.25  242.815  14185
2264  192  2025-06-14 14-24-24  16054.4  166220  2352.73  242.872  14195.7
2265  192  2025-06-14 14-24-24  16056  166233  2348.05  242.93  14206.5
2266  192  2025-06-14 14-24-24  16057.6  166245  2343.23  242.988  14217.4
2267  192  2025-06-14 14-24-24  16059.2  166257  2338.27  243.045  14228.4
2268  192  2025-06-14 14-24-24  16060.8  166269  2333.15  243.103  14239.4
2269  192  2025-06-14 14-24-24  16062.4  166281  2327.89  243.16  14250.6
2270  192  2025-06-14 14-24-24  16064  166293  2322.48  243.218  14261.8
2271  192  2025-06-14 14-24-24  16065.6  166305  2316.92  243.275  14273
2272  192  2025-06-14 14-24-24  16067.2  166317  2311.42  243.189  14268.1
2273  192  2025-06-14 14-24-24  16068.8  166329  2306  243.103  14263.1
2274  192  2025-06-14 14-24-24  16070.4  166341  2300.63  243.16  14258.1
2275  192  2025-06-14 14-24-24  16072  166353  2295.34  243.218  14253
2276  192  2025-06-14 14-24-24  16073.6  166365  2290.11  243.275  14247.8
2277  192  2025-06-14 14-24-24  16075.2  166377  2284.94  243.333  14242.5
2278  192  2025-06-14 14-24-24  16076.8  166389  2279.83  243.247  14238.7
2279  192  2025-06-14 14-24-24  16078.4  166401  2274.77  243.16  14234.9
2280  192  2025-06-14 14-24-24  16080  166413  2269.76  243.218  14231.1
2281  192  2025-06-14 14-24-24  16081.6  166425  2264.8  243.275  14227.1
2282  192  2025-06-14 14-24-24  16083.2  166437  2259.89  243.333  14223.1
2283  192  2025-06-14 14-24-24  16084.8  166450  2255.04  243.39  14219.1
2284  192  2025-06-14 14-24-24  16086.4  166462  2250.23  243.448  14214.9
2285  192  2025-06-14 14-24-24  16088  166474  2245.49  243.506  14210.7
2286  192  2025-06-14 14-24-24  16089.6  166486  2240.79  243.563  14206.5
2287  192  2025-06-14 14-24-24  16091.2  166499  2236.15  243.621  14202.2
2288  192  2025-06-14 14-24-24  16092.8  166511  2231.57  243.678  14197.8
2289  192  2025-06-14 14-24-24  16094.4  166523  2227.05  243.736  14193.3
2290  192  2025-06-14 14-24-24  16096  166536  2222.58  243.793  14188.8
2291  192  2025-06-14 14-24-24  16097.6  166548  2218.18  243.851  14184.2
2292  192  2025-06-14 14-24-24  16099.2  166561  2213.83  243.908  14179.6
2293  192  2025-06-14 14-24-24  16100.8  166573  2209.55  243.966  14174.9
2294  192  2025-06-14 14-24-24  16102.4  166586  2205.33  244.024  14170.1
2295  192  2025-06-14 14-24-24  16104  166598  2201.18  244.081  14165.3
2296  192  2025-06-14 14-24-24  16105.6  166611  2197.09  244.139  14160.4
2297  192  2025-06-14 14-24-24  16107.2  166623  2193.07  244.196  14155.4
2298  192  2025-06-14 14-24-24  16108.8  166636  2189.11  244.254  14150.4
2299  192  2025-06-14 14-24-24  16110.4  166649  2185.23  244.311  14145.3
