SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2208  192  2025-06-14 14-28-20  15964.8  165507  2432.04  240.008  2672.33
2209  192  2025-06-14 14-28-20  15966.4  165520  2432.03  240.008  2672.31
2210  192  2025-06-14 14-28-20  15968  165533  2432.03  240.008  2672.29
2211  192  2025-06-14 14-28-20  15969.6  165546  2432.02  240.008  2672.27
2212  192  2025-06-14 14-28-20  15971.2  165558  2432.02  240.008  2672.26
2213  192  2025-06-14 14-28-20  15972.8  165571  2432.02  240.008  2672.24
2214  192  2025-06-14 14-28-20  15974.4  165584  2432.01  240.008  2672.22
2215  192  2025-06-14 14-28-20  15976  165597  2432.01  240.008  2672.2
2216  192  2025-06-14 14-28-20  15977.6  165610  2432.01  240.008  2672.19
2217  192  2025-06-14 14-28-20  15979.2  165622  2432.01  240.008  2672.17
2218  192  2025-06-14 14-28-20  15980.8  165635  2432  240.008  2672.15
2219  192  2025-06-14 14-28-20  15982.4  165648  2432  240.008  2672.14
2220  192  2025-06-14 14-28-20  15984  165661  2432  240.008  2672.12
2221  192  2025-06-14 14-28-20  15985.6  165674  2432  240.008  2672.11
2222  192  2025-06-14 14-28-20  15987.2  165686  2432  240.008  2672.09
2223  192  2025-06-14 14-28-20  15988.8  165699  2432  240.008  2672.08
2224  192  2025-06-14 14-28-20  15990.4  165712  2432  240.008  2672.06
2225  192  2025-06-14 14-28-20  15992  165725  2431.99  240.008  2672.05
2226  192  2025-06-14 14-28-20  15993.6  165738  2431.99  240.008  2672.03
2227  192  2025-06-14 14-28-20  15995.2  165750  2431.99  240.008  2672.02
2228  192  2025-06-14 14-28-20  15996.8  165763  2431.99  240.008  2672
2229  192  2025-06-14 14-28-20  15998.4  165776  2431.99  240.008  2671.99
2230  192  2025-06-14 14-28-20  16000  165789  2431.99  240.008  2671.98
2231  192  2025-06-14 14-28-20  16001.6  165802  2431.99  240.008  2671.96
2232  192  2025-06-14 14-28-20  16003.2  165814  2432  240.008  2671.95
2233  192  2025-06-14 14-28-20  16004.8  165827  2432  240.008  2671.94
2234  192  2025-06-14 14-28-20  16006.4  165840  2432  240.008  2671.93
2235  192  2025-06-14 14-28-20  16008  165853  2432  240.008  2671.92
2236  192  2025-06-14 14-28-20  16009.6  165866  2432  240.008  2671.9
2237  192  2025-06-14 14-28-20  16011.2  165878  2432  240.008  2671.89
2238  192  2025-06-14 14-28-20  16012.8  165891  2432  240.008  2671.88
2239  192  2025-06-14 14-28-20  16014.4  165904  2432  240.008  2671.87
2240  192  2025-06-14 14-28-20  16016  165917  2432.01  240.008  2671.86
2241  192  2025-06-14 14-28-20  16017.6  165930  2432.01  240.008  2671.85
2242  192  2025-06-14 14-28-20  16019.2  165942  2432.01  240.008  2671.84
2243  192  2025-06-14 14-28-20  16020.8  165955  2432.01  240.008  2671.83
2244  192  2025-06-14 14-28-20  16022.4  165968  2432.02  240.008  2671.82
2245  192  2025-06-14 14-28-20  16024  165981  2432.02  240.008  2671.81
2246  192  2025-06-14 14-28-20  16025.6  165994  2432.02  240.008  2671.8
2247  192  2025-06-14 14-28-20  16027.2  166006  2432.02  240.008  2671.8
2248  192  2025-06-14 14-28-20  16028.8  166019  2432.03  240.008  2671.79
2249  192  2025-06-14 14-28-20  16030.4  166032  2432.03  240.008  2671.78
2250  192  2025-06-14 14-28-20  16032  166045  2432.03  240.008  2671.77
2251  192  2025-06-14 14-28-20  16033.6  166058  2432.04  240.008  2671.76
2252  192  2025-06-14 14-28-20  16035.2  166070  2432.04  240.008  2671.76
2253  192  2025-06-14 14-28-20  16036.8  166083  2432.04  240.008  2671.75
2254  192  2025-06-14 14-28-20  16038.4  166096  2432.05  240.008  2671.74
2255  192  2025-06-14 14-28-20  16040  166109  2432.05  240.008  2671.74
2256  192  2025-06-14 14-28-20  16041.6  166122  2432.05  240.008  2671.73
2257  192  2025-06-14 14-28-20  16043.2  166134  2432.06  240.008  2671.72
2258  192  2025-06-14 14-28-20  16044.8  166147  2432.06  240.008  2671.72
2259  192  2025-06-14 14-28-20  16046.4  166160  2432.07  240.008  2671.71
2260  192  2025-06-14 14-28-20  16048  166173  2432.07  240.008  2671.71
2261  192  2025-06-14 14-28-20  16049.6  166186  2432.07  240.008  2671.7
2262  192  2025-06-14 14-28-20  16051.2  166198  2432.08  240.008  2671.7
2263  192  2025-06-14 14-28-20  16052.8  166211  2432.08  240.008  2671.69
2264  192  2025-06-14 14-28-20  16054.4  166224  2432.09  240.008  2671.69
2265  192  2025-06-14 14-28-20  16056  166237  2432.09  240.008  2671.68
2266  192  2025-06-14 14-28-20  16057.6  166250  2432.1  240.008  2671.68
2267  192  2025-06-14 14-28-20  16059.2  166262  2432.1  240.008  2671.68
2268  192  2025-06-14 14-28-20  16060.8  166275  2432.11  240.008  2671.67
2269  192  2025-06-14 14-28-20  16062.4  166288  2432.11  240.008  2671.67
2270  192  2025-06-14 14-28-20  16064  166301  2432.11  240.008  2671.67
2271  192  2025-06-14 14-28-20  16065.6  166314  2432.12  240.008  2671.66
2272  192  2025-06-14 14-28-20  16067.2  166326  2432.12  240.008  2671.66
2273  192  2025-06-14 14-28-20  16068.8  166339  2432.13  240.008  2671.66
2274  192  2025-06-14 14-28-20  16070.4  166352  2432.13  240.008  2671.65
2275  192  2025-06-14 14-28-20  16072  166365  2432.14  240.008  2671.65
2276  192  2025-06-14 14-28-20  16073.6  166378  2432.14  240.008  2671.65
2277  192  2025-06-14 14-28-20  16075.2  166390  2432.15  240.008  2671.65
2278  192  2025-06-14 14-28-20  16076.8  166403  2432.15  240.008  2671.65
2279  192  2025-06-14 14-28-20  16078.4  166416  2432.16  240.008  2671.65
2280  192  2025-06-14 14-28-20  16080  166429  2432.16  240.008  2671.65
2281  192  2025-06-14 14-28-20  16081.6  166442  2432.17  240.008  2671.64
2282  192  2025-06-14 14-28-20  16083.2  166454  2432.17  240.008  2671.64
2283  192  2025-06-14 14-28-20  16084.8  166467  2432.18  240.008  2671.64
2284  192  2025-06-14 14-28-20  16086.4  166480  2432.18  240.008  2671.64
2285  192  2025-06-14 14-28-20  16088  166493  2432.19  240.008  2671.64
2286  192  2025-06-14 14-28-20  16089.6  166506  2432.19  240.008  2671.64
2287  192  2025-06-14 14-28-20  16091.2  166518  2432.2  240.008  2671.64
2288  192  2025-06-14 14-28-20  16092.8  166531  2432.2  240.008  2671.64
2289  192  2025-06-14 14-28-20  16094.4  166544  2432.21  240.008  2671.64
2290  192  2025-06-14 14-28-20  16096  166557  2432.21  240.008  2671.64
2291  192  2025-06-14 14-28-20  16097.6  166570  2432.22  240.008  2671.64
2292  192  2025-06-14 14-28-20  16099.2  166582  2432.22  240.008  2671.65
2293  192  2025-06-14 14-28-20  16100.8  166595  2432.23  240.008  2671.65
2294  192  2025-06-14 14-28-20  16102.4  166608  2432.23  240.008  2671.65
2295  192  2025-06-14 14-28-20  16104  166621  2432.24  240.008  2671.65
2296  192  2025-06-14 14-28-20  16105.6  166634  2432.24  240.008  2671.65
2297  192  2025-06-14 14-28-20  16107.2  166646  2432.25  240.008  2671.65
2298  192  2025-06-14 14-28-20  16108.8  166659  2432.25  240.008  2671.65
2299  192  2025-06-14 14-28-20  16110.4  166672  2432.26  240.008  2671.66
2300  192  2025-06-14 14-28-20  16112  166685  2432.26  240.008  2671.66
2301  192  2025-06-14 14-28-20  16113.6  166698  2432.27  240.008  2671.66
2302  192  2025-06-14 14-28-20  16115.2  166710  2432.27  240.008  2671.66
2303  192  2025-06-14 14-28-20  16116.8  166723  2432.28  240.008  2671.67
2304  192  2025-06-14 14-28-20  16118.4  166736  2432.28  240.008  2671.67
2305  192  2025-06-14 14-28-20  16120  166749  2432.29  240.008  2671.67
2306  192  2025-06-14 14-28-20  16121.6  166762  2432.29  240.008  2671.67
2307  192  2025-06-14 14-28-20  16123.2  166774  2432.29  240.008  2671.68
2308  192  2025-06-14 14-28-20  16124.8  166787  2432.3  240.008  2671.68
2309  192  2025-06-14 14-28-20  16126.4  166800  2432.3  240.008  2671.68
2310  192  2025-06-14 14-28-20  16128  166813  2432.31  240.008  2671.69
2311  192  2025-06-14 14-28-20  16129.6  166826  2432.31  240.008  2671.69
2312  192  2025-06-14 14-28-20  16131.2  166838  2432.32  240.008  2671.69
2313  192  2025-06-14 14-28-20  16132.8  166851  2432.32  240.008  2671.7
2314  192  2025-06-14 14-28-20  16134.4  166864  2432.32  240.008  2671.7
2315  192  2025-06-14 14-28-20  16136  166877  2432.33  240.008  2671.7
2316  192  2025-06-14 14-28-20  16137.6  166890  2432.33  240.008  2671.71
2317  192  2025-06-14 14-28-20  16139.2  166902  2432.34  240.008  2671.71
2318  192  2025-06-14 14-28-20  16140.8  166915  2432.34  240.008  2671.72
2319  192  2025-06-14 14-28-20  16142.4  166928  2432.34  240.008  2671.72
2320  192  2025-06-14 14-28-20  16144  166941  2432.35  240.008  2671.72
2321  192  2025-06-14 14-28-20  16145.6  166954  2432.35  240.008  2671.73
2322  192  2025-06-14 14-28-20  16147.2  166966  2432.36  240.008  2671.73
2323  192  2025-06-14 14-28-20  16148.8  166979  2432.36  240.008  2671.74
2324  192  2025-06-14 14-28-20  16150.4  166992  2432.36  240.008  2671.74
2325  192  2025-06-14 14-28-20  16152  167005  2432.37  240.008  2671.75
2326  192  2025-06-14 14-28-20  16153.6  167018  2432.37  240.008  2671.75
2327  192  2025-06-14 14-28-20  16155.2  167030  2432.37  240.008  2671.76
2328  192  2025-06-14 14-28-20  16156.8  167043  2432.38  240.008  2671.76
2329  192  2025-06-14 14-28-20  16158.4  167056  2432.38  240.008  2671.77
2330  192  2025-06-14 14-28-20  16160  167069  2432.38  240.008  2671.77
2331  192  2025-06-14 14-28-20  16161.6  167082  2432.39  240.008  2671.78
2332  192  2025-06-14 14-28-20  16163.2  167094  2432.39  240.008  2671.78
2333  192  2025-06-14 14-28-20  16164.8  167107  2432.39  240.008  2671.79
2334  192  2025-06-14 14-28-20  16166.4  167120  2432.4  240.008  2671.79
2335  192  2025-06-14 14-28-20  16168  167133  2432.4  240.008  2671.8
2336  192  2025-06-14 14-28-20  16169.6  167146  2432.4  240.008  2671.8
2337  192  2025-06-14 14-28-20  16171.2  167158  2432.4  240.008  2671.81
2338  192  2025-06-14 14-28-20  16172.8  167171  2432.41  240.008  2671.81
2339  192  2025-06-14 14-28-20  16174.4  167184  2432.41  240.008  2671.82
2340  192  2025-06-14 14-28-20  16176  167197  2432.41  240.008  2671.82
2341  192  2025-06-14 14-28-20  16177.6  167210  2432.41  240.008  2671.83
2342  192  2025-06-14 14-28-20  16179.2  167222  2432.42  240.008  2671.83
2343  192  2025-06-14 14-28-20  16180.8  167235  2432.42  240.008  2671.84
2344  192  2025-06-14 14-28-20  16182.4  167248  2432.42  240.008  2671.84
2345  192  2025-06-14 14-28-20  16184  167261  2432.42  240.008  2671.85
2346  192  2025-06-14 14-28-20  16185.6  167274  2432.43  240.008  2671.85
2347  192  2025-06-14 14-28-20  16187.2  167287  2432.43  240.008  2671.86
2348  192  2025-06-14 14-28-20  16188.8  167299  2432.43  240.008  2671.86
2349  192  2025-06-14 14-28-20  16190.4  167312  2432.43  240.008  2671.87
2350  192  2025-06-14 14-28-20  16192  167325  2432.43  240.008  2671.87
2351  192  2025-06-14 14-28-20  16193.6  167338  2432.43  240.008  2671.88
2352  192  2025-06-14 14-28-20  16195.2  167351  2432.44  240.008  2671.89
2353  192  2025-06-14 14-28-20  16196.8  167363  2432.44  240.008  2671.89
2354  192  2025-06-14 14-28-20  16198.4  167376  2432.44  240.008  2671.9
2355  192  2025-06-14 14-28-20  16200  167389  2432.44  240.008  2671.9
2356  192  2025-06-14 14-28-20  16201.6  167402  2432.44  240.008  2671.91
2357  192  2025-06-14 14-28-20  16203.2  167415  2432.44  240.008  2671.91
2358  192  2025-06-14 14-28-20  16204.8  167427  2432.44  240.008  2671.92
2359  192  2025-06-14 14-28-20  16206.4  167440  2432.45  240.008  2671.92
2360  192  2025-06-14 14-28-20  16208  167453  2432.45  240.008  2671.93
2361  192  2025-06-14 14-28-20  16209.6  167466  2432.45  240.008  2671.93
2362  192  2025-06-14 14-28-20  16211.2  167479  2432.45  240.008  2671.94
2363  192  2025-06-14 14-28-20  16212.8  167491  2432.45  240.008  2671.94
2364  192  2025-06-14 14-28-20  16214.4  167504  2432.45  240.008  2671.95
2365  192  2025-06-14 14-28-20  16216  167517  2432.45  240.008  2671.95
2366  192  2025-06-14 14-28-20  16217.6  167530  2432.45  240.008  2671.96
2367  192  2025-06-14 14-28-20  16219.2  167543  2432.45  240.008  2671.97
2368  192  2025-06-14 14-28-20  16220.8  167555  2432.45  240.008  2671.97
2369  192  2025-06-14 14-28-20  16222.4  167568  2432.45  240.008  2671.98
2370  192  2025-06-14 14-28-20  16224  167581  2432.45  240.008  2671.98
2371  192  2025-06-14 14-28-20  16225.6  167594  2432.45  240.008  2671.99
2372  192  2025-06-14 14-28-20  16227.2  167607  2432.45  240.008  2671.99
2373  192  2025-06-14 14-28-20  16228.8  167619  2432.45  240.008  2672
2374  192  2025-06-14 14-28-20  16230.4  167632  2432.45  240.008  2672
2375  192  2025-06-14 14-28-20  16232  167645  2432.45  240.008  2672.01
2376  192  2025-06-14 14-28-20  16233.6  167658  2432.45  240.008  2672.01
2377  192  2025-06-14 14-28-20  16235.2  167671  2432.45  240.008  2672.02
2378  192  2025-06-14 14-28-20  16236.8  167683  2432.45  240.008  2672.02
2379  192  2025-06-14 14-28-20  16238.4  167696  2432.45  240.008  2672.03
2380  192  2025-06-14 14-28-20  16240  167709  2432.45  240.008  2672.03
2381  192  2025-06-14 14-28-20  16241.6  167722  2432.45  240.008  2672.04
2382  192  2025-06-14 14-28-20  16243.2  167735  2432.45  240.008  2672.04
2383  192  2025-06-14 14-28-20  16244.8  167747  2432.45  240.008  2672.04
2384  192  2025-06-14 14-28-20  16246.4  167760  2432.45  240.008  2672.05
2385  192  2025-06-14 14-28-20  16248  167773  2432.45  240.008  2672.05
2386  192  2025-06-14 14-28-20  16249.6  167786  2432.45  240.008  2672.06
2387  192  2025-06-14 14-28-20  16251.2  167799  2432.45  240.008  2672.06
2388  192  2025-06-14 14-28-20  16252.8  167811  2432.45  240.008  2672.07
2389  192  2025-06-14 14-28-20  16254.4  167824  2432.44  240.008  2672.07
2390  192  2025-06-14 14-28-20  16256  167837  2432.44  240.008  2672.08
2391  192  2025-06-14 14-28-20  16257.6  167850  2432.44  240.008  2672.08
2392  192  2025-06-14 14-28-20  16259.2  167863  2432.44  240.008  2672.08
2393  192  2025-06-14 14-28-20  16260.8  167875  2432.44  240.008  2672.09
2394  192  2025-06-14 14-28-20  16262.4  167888  2432.44  240.008  2672.09
2395  192  2025-06-14 14-28-20  16264  167901  2432.44  240.008  2672.1
2396  192  2025-06-14 14-28-20  16265.6  167914  2432.44  240.008  2672.1
2397  192  2025-06-14 14-28-20  16267.2  167927  2432.43  240.008  2672.1
2398  192  2025-06-14 14-28-20  16268.8  167939  2432.43  240.008  2672.11
2399  192  2025-06-14 14-28-20  16270.4  167952  2432.43  240.008  2672.11
2400  192  2025-06-14 14-28-20  16272  167965  2432.43  240.008  2672.12
2401  192  2025-06-14 14-28-20  16273.6  167978  2432.43  240.008  2672.12
2402  192  2025-06-14 14-28-20  16275.2  167991  2432.43  240.008  2672.12
2403  192  2025-06-14 14-28-20  16276.8  168003  2432.42  240.008  2672.13
2404  192  2025-06-14 14-28-20  16278.4  168016  2432.42  240.008  2672.13
2405  192  2025-06-14 14-28-20  16280  168029  2432.42  240.008  2672.13
2406  192  2025-06-14 14-28-20  16281.6  168042  2432.42  240.008  2672.14
2407  192  2025-06-14 14-28-20  16283.2  168055  2432.42  240.008  2672.14
2408  192  2025-06-14 14-28-20  16284.8  168067  2432.41  240.008  2672.14
2409  192  2025-06-14 14-28-20  16286.4  168080  2432.41  240.008  2672.15
2410  192  2025-06-14 14-28-20  16288  168093  2432.41  240.008  2672.15
2411  192  2025-06-14 14-28-20  16289.6  168106  2432.41  240.008  2672.15
2412  192  2025-06-14 14-28-20  16291.2  168119  2432.41  240.008  2672.16
2413  192  2025-06-14 14-28-20  16292.8  168131  2432.4  240.008  2672.16
2414  192  2025-06-14 14-28-20  16294.4  168144  2432.4  240.008  2672.16
2415  192  2025-06-14 14-28-20  16296  168157  2432.4  240.008  2672.16
2416  192  2025-06-14 14-28-20  16297.6  168170  2432.4  240.008  2672.17
2417  192  2025-06-14 14-28-20  16299.2  168183  2432.39  240.008  2672.17
2418  192  2025-06-14 14-28-20  16300.8  168195  2432.39  240.008  2672.17
2419  192  2025-06-14 14-28-20  16302.4  168208  2432.39  240.008  2672.17
2420  192  2025-06-14 14-28-20  16304  168221  2432.39  240.008  2672.18
2421  192  2025-06-14 14-28-20  16305.6  168234  2432.38  240.008  2672.18
2422  192  2025-06-14 14-28-20  16307.2  168247  2432.38  240.008  2672.18
2423  192  2025-06-14 14-28-20  16308.8  168259  2432.38  240.008  2672.18
2424  192  2025-06-14 14-28-20  16310.4  168272  2432.38  240.008  2672.19
2425  192  2025-06-14 14-28-20  16312  168285  2432.37  240.008  2672.19
2426  192  2025-06-14 14-28-20  16313.6  168298  2432.37  240.008  2672.19
2427  192  2025-06-14 14-28-20  16315.2  168311  2432.37  240.008  2672.19
2428  192  2025-06-14 14-28-20  16316.8  168323  2432.37  240.008  2672.19
2429  192  2025-06-14 14-28-20  16318.4  168336  2432.36  240.008  2672.2
2430  192  2025-06-14 14-28-20  16320  168349  2432.36  240.008  2672.2
2431  192  2025-06-14 14-28-20  16321.6  168362  2432.36  240.008  2672.2
2432  192  2025-06-14 14-28-20  16323.2  168375  2432.36  240.008  2672.2
2433  192  2025-06-14 14-28-20  16324.8  168387  2432.35  240.008  2672.2
2434  192  2025-06-14 14-28-20  16326.4  168400  2432.35  240.008  2672.21
2435  192  2025-06-14 14-28-20  16328  168413  2432.35  240.008  2672.21
2436  192  2025-06-14 14-28-20  16329.6  168426  2432.34  240.008  2672.21
2437  192  2025-06-14 14-28-20  16331.2  168439  2432.34  240.008  2672.21
2438  192  2025-06-14 14-28-20  16332.8  168451  2432.34  240.008  2672.21
2439  192  2025-06-14 14-28-20  16334.4  168464  2432.33  240.008  2672.21
2440  192  2025-06-14 14-28-20  16336  168477  2432.33  240.008  2672.21
2441  192  2025-06-14 14-28-20  16337.6  168490  2432.33  240.008  2672.21
2442  192  2025-06-14 14-28-20  16339.2  168503  2432.33  240.008  2672.22
2443  192  2025-06-14 14-28-20  16340.8  168515  2432.32  240.008  2672.22
2444  192  2025-06-14 14-28-20  16342.4  168528  2432.32  240.008  2672.22
2445  192  2025-06-14 14-28-20  16344  168541  2432.32  240.008  2672.22
2446  192  2025-06-14 14-28-20  16345.6  168554  2432.31  240.008  2672.22
2447  192  2025-06-14 14-28-20  16347.2  168567  2432.31  240.008  2672.22
2448  192  2025-06-14 14-28-20  16348.8  168579  2432.31  240.008  2672.22
2449  192  2025-06-14 14-28-20  16350.4  168592  2432.3  240.008  2672.22
2450  192  2025-06-14 14-28-20  16352  168605  2432.3  240.008  2672.22
2451  192  2025-06-14 14-28-20  16353.6  168618  2432.3  240.008  2672.22
2452  192  2025-06-14 14-28-20  16355.2  168631  2432.3  240.008  2672.22
2453  192  2025-06-14 14-28-20  16356.8  168643  2432.29  240.008  2672.22
2454  192  2025-06-14 14-28-20  16358.4  168656  2432.29  240.008  2672.22
2455  192  2025-06-14 14-28-20  16360  168669  2432.29  240.008  2672.22
2456  192  2025-06-14 14-28-20  16361.6  168682  2432.28  240.008  2672.22
2457  192  2025-06-14 14-28-20  16363.2  168695  2432.28  240.008  2672.22
2458  192  2025-06-14 14-28-20  16364.8  168707  2432.28  240.008  2672.22
2459  192  2025-06-14 14-28-20  16366.4  168720  2432.27  240.008  2672.22
2460  192  2025-06-14 14-28-20  16368  168733  2432.27  240.008  2672.22
