SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2593  208  2025-06-11 21-04-24  16580.8  157009  -16638.8  269.531  2426.34
2594  208  2025-06-11 21-04-24  16582.4  157024  -16634.6  269.588  2426.63
2595  208  2025-06-11 21-04-24  16584  157039  -16630.5  269.646  2426.92
2596  208  2025-06-11 21-04-24  16585.6  157054  -16626.3  269.703  2427.21
2597  208  2025-06-11 21-04-24  16587.2  157070  -16622.1  269.761  2427.5
2598  208  2025-06-11 21-04-24  16588.8  157085  -16618  269.819  2427.8
2599  208  2025-06-11 21-04-24  16590.4  157100  -16613.8  269.876  2428.09
2600  208  2025-06-11 21-04-24  16592  157115  -16609.7  269.934  2428.38
2601  208  2025-06-11 21-04-24  16593.6  157130  -16605.6  269.991  2428.67
2602  208  2025-06-11 21-04-24  16595.2  157146  -16601.4  270.049  2428.96
2603  208  2025-06-11 21-04-24  16596.8  157161  -16597.3  270.106  2429.26
2604  208  2025-06-11 21-04-24  16598.4  157176  -16593.1  270.164  2429.55
2605  208  2025-06-11 21-04-24  16600  157192  -16589  270.221  2429.84
2606  208  2025-06-11 21-04-24  16601.6  157207  -16584.9  270.279  2430.13
2607  208  2025-06-11 21-04-24  16603.2  157222  -16580.8  270.337  2430.42
2608  208  2025-06-11 21-04-24  16604.8  157237  -16576.6  270.394  2430.72
2609  208  2025-06-11 21-04-24  16606.4  157253  -16572.5  270.452  2431.01
2610  208  2025-06-11 21-04-24  16608  157268  -16568.4  270.509  2431.3
2611  208  2025-06-11 21-04-24  16609.6  157283  -16564.3  270.567  2431.59
2612  208  2025-06-11 21-04-24  16611.2  157299  -16560.2  270.624  2431.88
2613  208  2025-06-11 21-04-24  16612.8  157314  -16556.1  270.682  2432.18
2614  208  2025-06-11 21-04-24  16614.4  157329  -16552  270.739  2432.47
2615  208  2025-06-11 21-04-24  16616  157345  -16547.9  270.797  2432.76
2616  208  2025-06-11 21-04-24  16617.6  157360  -16543.8  270.855  2433.05
2617  208  2025-06-11 21-04-24  16619.2  157375  -16539.7  270.912  2433.34
2618  208  2025-06-11 21-04-24  16620.8  157391  -16535.6  270.97  2433.64
2619  208  2025-06-11 21-04-24  16622.4  157406  -16531.5  271.027  2433.93
2620  208  2025-06-11 21-04-24  16624  157421  -16527.4  271.085  2434.22
2621  208  2025-06-11 21-04-24  16625.6  157437  -16523.4  271.142  2434.51
2622  208  2025-06-11 21-04-24  16627.2  157452  -16519.3  271.2  2434.8
2623  208  2025-06-11 21-04-24  16628.8  157468  -16515.2  271.257  2435.1
2624  208  2025-06-11 21-04-24  16630.4  157483  -16511.2  271.315  2435.39
2625  208  2025-06-11 21-04-24  16632  157498  -16507.1  271.373  2435.68
2626  208  2025-06-11 21-04-24  16633.6  157514  -16503  271.43  2435.97
2627  208  2025-06-11 21-04-24  16635.2  157529  -16499  271.488  2436.26
2628  208  2025-06-11 21-04-24  16636.8  157545  -16494.9  271.545  2436.56
2629  208  2025-06-11 21-04-24  16638.4  157560  -16490.9  271.603  2436.85
2630  208  2025-06-11 21-04-24  16640  157576  -16486.8  271.66  2437.14
2631  208  2025-06-11 21-04-24  16641.6  157591  -16482.8  271.718  2437.43
2632  208  2025-06-11 21-04-24  16643.2  157607  -16478.8  271.775  2437.72
2633  208  2025-06-11 21-04-24  16644.8  157622  -16474.7  271.833  2438.02
2634  208  2025-06-11 21-04-24  16646.4  157637  -16470.7  271.891  2438.31
2635  208  2025-06-11 21-04-24  16648  157653  -16466.7  271.948  2438.6
2636  208  2025-06-11 21-04-24  16649.6  157668  -16462.6  1392.01  2438.89
2637  208  2025-06-11 21-04-24  16651.2  157684  -16458.6  1392.06  2439.18
2638  208  2025-06-11 21-04-24  16652.8  157699  -16454.6  1392.12  2439.48
2639  208  2025-06-11 21-04-24  16654.4  157715  -16450.6  1392.18  2439.77
2640  208  2025-06-11 21-04-24  16656  157730  -16446.6  1392.24  2440.06
2641  208  2025-06-11 21-04-24  16657.6  157746  -16442.6  1392.29  2440.35
2642  208  2025-06-11 21-04-24  16659.2  157761  -16438.6  1392.35  2440.64
2643  208  2025-06-11 21-04-24  16660.8  157777  -16434.6  1392.41  2440.94
2644  208  2025-06-11 21-04-24  16662.4  157793  -16430.6  1392.47  2441.23
2645  208  2025-06-11 21-04-24  16664  157808  -16426.6  1392.52  2441.52
2646  208  2025-06-11 21-04-24  16665.6  157824  -16422.6  1392.58  2441.81
2647  208  2025-06-11 21-04-24  16667.2  157839  -16418.6  1392.64  2442.1
2648  208  2025-06-11 21-04-24  16668.8  157855  -16414.6  1392.7  2442.4
2649  208  2025-06-11 21-04-24  16670.4  157870  -16410.6  1392.75  2442.69
2650  208  2025-06-11 21-04-24  16672  157886  -16406.7  1392.81  2442.98
2651  208  2025-06-11 21-04-24  16673.6  157902  -16402.7  1392.87  2443.27
2652  208  2025-06-11 21-04-24  16675.2  157917  -16398.7  1392.93  2443.56
2653  208  2025-06-11 21-04-24  16676.8  157933  -16394.7  1392.98  2443.86
2654  208  2025-06-11 21-04-24  16678.4  157948  -16390.8  1393.04  2444.15
2655  208  2025-06-11 21-04-24  16680  157964  -16386.8  1393.1  2444.44
2656  208  2025-06-11 21-04-24  16681.6  157980  -16382.9  1393.16  2444.73
2657  208  2025-06-11 21-04-24  16683.2  157995  -16378.9  1393.21  2445.02
2658  208  2025-06-11 21-04-24  16684.8  158011  -16375  1393.27  2445.32
2659  208  2025-06-11 21-04-24  16686.4  158026  -16371  1393.33  2445.61
2660  208  2025-06-11 21-04-24  16688  158042  -16367.1  1393.39  2445.9
2661  208  2025-06-11 21-04-24  16689.6  158058  -16363.2  1393.44  2446.19
2662  208  2025-06-11 21-04-24  16691.2  158073  -16359.2  1393.5  2446.48
2663  208  2025-06-11 21-04-24  16692.8  158089  -16355.3  1393.56  2446.78
2664  208  2025-06-11 21-04-24  16694.4  158105  -16351.4  1393.47  2447.08
2665  208  2025-06-11 21-04-24  16696  158120  -16347.5  1393.39  2447.38
2666  208  2025-06-11 21-04-24  16697.6  158136  -16343.5  1393.3  2447.68
2667  208  2025-06-11 21-04-24  16699.2  158152  -16339.6  1393.21  2447.98
2668  208  2025-06-11 21-04-24  16700.8  158167  -16335.8  1393.13  2448.28
2669  208  2025-06-11 21-04-24  16702.4  158183  -16331.9  1393.04  2448.58
2670  208  2025-06-11 21-04-24  16704  158199  -16328  1392.96  2448.88
2671  208  2025-06-11 21-04-24  16705.6  158214  -16324.1  1392.87  2449.18
2672  208  2025-06-11 21-04-24  16707.2  158230  -16320.2  1392.78  2449.49
2673  208  2025-06-11 21-04-24  16708.8  158245  -16316.4  1392.7  2449.79
2674  208  2025-06-11 21-04-24  16710.4  158261  -16312.5  1392.61  2450.09
2675  208  2025-06-11 21-04-24  16712  158277  -16308.7  1392.52  2450.39
2676  208  2025-06-11 21-04-24  16713.6  158292  -16304.9  1392.44  2450.69
2677  208  2025-06-11 21-04-24  16715.2  158308  -16301  1392.35  2451
2678  208  2025-06-11 21-04-24  16716.8  158323  -16297.2  1392.26  2451.3
2679  208  2025-06-11 21-04-24  16718.4  158339  -16293.4  1392.18  2451.6
2680  208  2025-06-11 21-04-24  16720  158354  -16289.6  1392.09  2451.9
2681  208  2025-06-11 21-04-24  16721.6  158370  -16285.8  1392.01  2452.21
2682  208  2025-06-11 21-04-24  16723.2  158386  -16282  271.919  2452.51
2683  208  2025-06-11 21-04-24  16724.8  158401  -16278.2  271.833  2452.81
2684  208  2025-06-11 21-04-24  16726.4  158417  -16274.4  271.747  2453.11
2685  208  2025-06-11 21-04-24  16728  158432  -16270.7  271.66  2453.42
2686  208  2025-06-11 21-04-24  16729.6  158448  -16266.9  271.574  2453.72
2687  208  2025-06-11 21-04-24  16731.2  158463  -16263.1  271.488  2454.02
2688  208  2025-06-11 21-04-24  16732.8  158479  -16259.4  271.401  2454.33
2689  208  2025-06-11 21-04-24  16734.4  158494  -16255.7  271.315  2454.63
2690  208  2025-06-11 21-04-24  16736  158510  -16251.9  271.229  2454.93
2691  208  2025-06-11 21-04-24  16737.6  158525  -16248.2  271.142  2455.24
2692  208  2025-06-11 21-04-24  16739.2  158540  -16244.5  271.056  2455.54
2693  208  2025-06-11 21-04-24  16740.8  158556  -16240.8  270.97  2455.84
2694  208  2025-06-11 21-04-24  16742.4  158571  -16237.1  270.883  2456.15
2695  208  2025-06-11 21-04-24  16744  158587  -16233.4  270.797  2456.45
2696  208  2025-06-11 21-04-24  16745.6  158602  -16229.7  270.711  2456.76
2697  208  2025-06-11 21-04-24  16747.2  158618  -16226  270.624  2457.06
2698  208  2025-06-11 21-04-24  16748.8  158633  -16222.3  270.538  2457.36
2699  208  2025-06-11 21-04-24  16750.4  158649  -16218.6  270.452  2457.67
2700  208  2025-06-11 21-04-24  16752  158664  -16215  270.365  2457.97
2701  208  2025-06-11 21-04-24  16753.6  158679  -16211.3  270.279  2458.28
2702  208  2025-06-11 21-04-24  16755.2  158695  -16207.7  270.193  2458.58
2703  208  2025-06-11 21-04-24  16756.8  158710  -16204  270.106  2458.89
2704  208  2025-06-11 21-04-24  16758.4  158725  -16200.4  270.02  2459.19
2705  208  2025-06-11 21-04-24  16760  158741  -16196.7  269.934  2459.5
2706  208  2025-06-11 21-04-24  16761.6  158756  -16193.1  269.847  2459.8
2707  208  2025-06-11 21-04-24  16763.2  158772  -16189.5  269.761  2460.11
2708  208  2025-06-11 21-04-24  16764.8  158787  -16185.9  269.675  2460.41
2709  208  2025-06-11 21-04-24  16766.4  158802  -16182.3  269.588  2460.72
2710  208  2025-06-11 21-04-24  16768  158818  -16178.7  269.502  2461.02
2711  208  2025-06-11 21-04-24  16769.6  158833  -16175.1  269.416  2461.33
2712  208  2025-06-11 21-04-24  16771.2  158848  -16171.5  269.329  2461.63
2713  208  2025-06-11 21-04-24  16772.8  158864  -16168  269.243  2461.94
2714  208  2025-06-11 21-04-24  16774.4  158879  -16164.4  269.157  2462.25
2715  208  2025-06-11 21-04-24  16776  158894  -16160.9  269.07  2462.55
2716  208  2025-06-11 21-04-24  16777.6  158909  -16157.3  268.984  2462.86
2717  208  2025-06-11 21-04-24  16779.2  158925  -16153.8  268.898  2463.16
2718  208  2025-06-11 21-04-24  16780.8  158940  -16150.2  268.811  2463.47
2719  208  2025-06-11 21-04-24  16782.4  158955  -16146.7  268.725  2463.78
2720  208  2025-06-11 21-04-24  16784  158971  -16143.2  268.639  2464.08
2721  208  2025-06-11 21-04-24  16785.6  158986  -16139.7  268.552  2464.39
2722  208  2025-06-11 21-04-24  16787.2  159001  -16136.2  268.466  2464.7
2723  208  2025-06-11 21-04-24  16788.8  159016  -16132.6  268.38  2465
2724  208  2025-06-11 21-04-24  16790.4  159032  -16129.2  268.293  2465.31
2725  208  2025-06-11 21-04-24  16792  159047  -16125.7  268.207  2465.62
2726  208  2025-06-11 21-04-24  16793.6  159062  -16122.2  268.121  2465.92
2727  208  2025-06-11 21-04-24  16795.2  159077  -16118.7  268.034  2466.23
2728  208  2025-06-11 21-04-24  16796.8  159092  -16115.2  267.948  2466.54
2729  208  2025-06-11 21-04-24  16798.4  159108  -16111.8  267.862  2466.85
2730  208  2025-06-11 21-04-24  16800  159123  -16108.3  267.775  2467.15
2731  208  2025-06-11 21-04-24  16801.6  159138  -16104.9  267.689  2467.46
2732  208  2025-06-11 21-04-24  16803.2  159153  -16101.5  267.603  2467.77
2733  208  2025-06-11 21-04-24  16804.8  159168  -16098  267.516  2468.08
2734  208  2025-06-11 21-04-24  16806.4  159183  -16094.6  267.43  2468.38
2735  208  2025-06-11 21-04-24  16808  159199  -16091.2  267.344  2468.69
2736  208  2025-06-11 21-04-24  16809.6  159214  -16087.8  267.257  2469
2737  208  2025-06-11 21-04-24  16811.2  159229  -16084.4  267.171  2469.31
2738  208  2025-06-11 21-04-24  16812.8  159244  -16081  267.085  2469.62
2739  208  2025-06-11 21-04-24  16814.4  159259  -16077.6  266.998  2469.92
2740  208  2025-06-11 21-04-24  16816  159274  -16074.2  266.912  2470.23
2741  208  2025-06-11 21-04-24  16817.6  159289  -16070.8  266.826  2470.54
2742  208  2025-06-11 21-04-24  16819.2  159305  -16067.5  266.739  2470.85
2743  208  2025-06-11 21-04-24  16820.8  159320  -16064.1  266.653  2471.16
2744  208  2025-06-11 21-04-24  16822.4  159335  -16060.7  266.567  2471.47
2745  208  2025-06-11 21-04-24  16824  159350  -16057.4  266.48  2471.77
2746  208  2025-06-11 21-04-24  16825.6  159365  -16054.1  266.394  2472.08
2747  208  2025-06-11 21-04-24  16827.2  159380  -16050.7  266.308  2472.39
2748  208  2025-06-11 21-04-24  16828.8  159395  -16047.4  266.221  2472.7
2749  208  2025-06-11 21-04-24  16830.4  159410  -16044.1  266.135  2473.01
2750  208  2025-06-11 21-04-24  16832  159425  -16040.8  266.049  2473.32
2751  208  2025-06-11 21-04-24  16833.6  159440  -16037.5  265.962  2473.63
2752  208  2025-06-11 21-04-24  16835.2  159455  -16034.2  265.876  2473.94
2753  208  2025-06-11 21-04-24  16836.8  159470  -16030.9  265.79  2474.25
2754  208  2025-06-11 21-04-24  16838.4  159485  -16027.6  265.703  2474.56
2755  208  2025-06-11 21-04-24  16840  159500  -16024.3  265.617  2474.87
2756  208  2025-06-11 21-04-24  16841.6  159515  -16021  265.531  2475.18
2757  208  2025-06-11 21-04-24  16843.2  159530  -16017.8  265.444  2475.49
2758  208  2025-06-11 21-04-24  16844.8  159545  -16014.5  265.358  2475.8
2759  208  2025-06-11 21-04-24  16846.4  159560  -16011.3  265.272  2476.11
2760  208  2025-06-11 21-04-24  16848  159575  -16008  265.185  2476.42
2761  208  2025-06-11 21-04-24  16849.6  159590  -16004.8  265.099  2476.73
2762  208  2025-06-11 21-04-24  16851.2  159605  -16001.6  265.013  2477.04
2763  208  2025-06-11 21-04-24  16852.8  159620  -15998.3  264.926  2477.35
2764  208  2025-06-11 21-04-24  16854.4  159635  -15995.1  264.84  2477.66
2765  208  2025-06-11 21-04-24  16856  159650  -15991.9  264.754  2477.97
2766  208  2025-06-11 21-04-24  16857.6  159665  -15988.7  264.667  2478.28
2767  208  2025-06-11 21-04-24  16859.2  159680  -15985.5  264.581  2478.59
2768  208  2025-06-11 21-04-24  16860.8  159695  -15982.3  264.495  2478.9
2769  208  2025-06-11 21-04-24  16862.4  159710  -15979.1  264.408  2479.21
2770  208  2025-06-11 21-04-24  16864  159724  -15976  264.322  2479.52
2771  208  2025-06-11 21-04-24  16865.6  159739  -15972.8  264.236  2479.83
2772  208  2025-06-11 21-04-24  16867.2  159754  -15969.6  264.149  2480.14
2773  208  2025-06-11 21-04-24  16868.8  159769  -15966.5  264.063  2480.45
2774  208  2025-06-11 21-04-24  16870.4  159784  -15963.3  263.977  2480.77
2775  208  2025-06-11 21-04-24  16872  159799  -15960.2  263.89  2481.08
2776  208  2025-06-11 21-04-24  16873.6  159814  -15957.1  263.804  2481.39
2777  208  2025-06-11 21-04-24  16875.2  159829  -15953.9  263.718  2481.7
2778  208  2025-06-11 21-04-24  16876.8  159843  -15950.8  263.631  2482.01
2779  208  2025-06-11 21-04-24  16878.4  159858  -15947.7  263.545  2482.32
2780  208  2025-06-11 21-04-24  16880  159873  -15944.6  263.459  2482.64
2781  208  2025-06-11 21-04-24  16881.6  159888  -15941.5  263.372  2482.95
2782  208  2025-06-11 21-04-24  16883.2  159903  -15938.4  263.286  2483.26
2783  208  2025-06-11 21-04-24  16884.8  159917  -15935.3  263.2  2483.57
2784  208  2025-06-11 21-04-24  16886.4  159932  -15932.2  263.113  2483.88
2785  208  2025-06-11 21-04-24  16888  159947  -15929.2  263.027  2484.19
2786  208  2025-06-11 21-04-24  16889.6  159962  -15926.1  262.941  2484.51
2787  208  2025-06-11 21-04-24  16891.2  159977  -15923  262.854  2484.82
2788  208  2025-06-11 21-04-24  16892.8  159991  -15920  262.768  2485.13
2789  208  2025-06-11 21-04-24  16894.4  160006  -15916.9  262.682  2485.44
2790  208  2025-06-11 21-04-24  16896  160021  -15913.9  262.595  2485.76
2791  208  2025-06-11 21-04-24  16897.6  160036  -15910.9  262.509  2486.07
2792  208  2025-06-11 21-04-24  16899.2  160050  -15907.8  262.423  2486.38
2793  208  2025-06-11 21-04-24  16900.8  160065  -15904.8  262.336  2486.69
2794  208  2025-06-11 21-04-24  16902.4  160080  -15901.8  262.25  2487.01
2795  208  2025-06-11 21-04-24  16904  160094  -15898.8  262.164  2487.32
2796  208  2025-06-11 21-04-24  16905.6  160109  -15895.8  262.077  2487.63
2797  208  2025-06-11 21-04-24  16907.2  160124  -15892.8  261.991  2487.95
2798  208  2025-06-11 21-04-24  16908.8  160139  -15889.8  261.905  2488.26
2799  208  2025-06-11 21-04-24  16910.4  160153  -15886.9  261.818  2488.57
2800  208  2025-06-11 21-04-24  16912  160168  -15883.9  261.732  2488.89
2801  208  2025-06-11 21-04-24  16913.6  160183  -15880.9  261.646  2489.2
2802  208  2025-06-11 21-04-24  16915.2  160197  -15878  261.559  2489.51
2803  208  2025-06-11 21-04-24  16916.8  160212  -15875  261.473  2489.83
2804  208  2025-06-11 21-04-24  16918.4  160227  -15872.1  261.387  2490.14
2805  208  2025-06-11 21-04-24  16920  160241  -15869.1  261.3  2490.45
2806  208  2025-06-11 21-04-24  16921.6  160256  -15866.2  261.214  2490.77
2807  208  2025-06-11 21-04-24  16923.2  160270  -15863.3  261.128  2491.08
2808  208  2025-06-11 21-04-24  16924.8  160285  -15860.4  261.041  2491.4
2809  208  2025-06-11 21-04-24  16926.4  160300  -15857.5  260.955  2491.71
2810  208  2025-06-11 21-04-24  16928  160314  -15854.5  260.869  2492.02
2811  208  2025-06-11 21-04-24  16929.6  160329  -15851.7  260.782  2492.34
2812  208  2025-06-11 21-04-24  16931.2  160343  -15848.8  260.696  2492.65
2813  208  2025-06-11 21-04-24  16932.8  160358  -15845.9  260.61  2492.97
2814  208  2025-06-11 21-04-24  16934.4  160373  -15843  260.523  2493.28
2815  208  2025-06-11 21-04-24  16936  160387  -15840.1  260.437  2493.6
2816  208  2025-06-11 21-04-24  16937.6  160402  -15837.3  260.351  2493.91
2817  208  2025-06-11 21-04-24  16939.2  160416  -15834.4  260.264  2494.23
2818  208  2025-06-11 21-04-24  16940.8  160431  -15831.6  260.178  2494.54
2819  208  2025-06-11 21-04-24  16942.4  160445  -15828.7  260.092  2494.85
2820  208  2025-06-11 21-04-24  16944  160460  -15825.9  260.005  2495.17
2821  208  2025-06-11 21-04-24  16945.6  160474  -15823  259.919  2495.48
2822  208  2025-06-11 21-04-24  16947.2  160489  -15820.2  259.833  2495.8
2823  208  2025-06-11 21-04-24  16948.8  160503  -15817.4  259.746  2496.11
2824  208  2025-06-11 21-04-24  16950.4  160518  -15814.6  259.66  2496.43
2825  208  2025-06-11 21-04-24  16952  160532  -15811.8  259.574  2496.75
2826  208  2025-06-11 21-04-24  16953.6  160547  -15809  259.487  2497.06
2827  208  2025-06-11 21-04-24  16955.2  160561  -15806.2  259.401  2497.38
2828  208  2025-06-11 21-04-24  16956.8  160576  -15803.4  259.315  2497.69
2829  208  2025-06-11 21-04-24  16958.4  160590  -15800.6  259.228  2498.01
2830  208  2025-06-11 21-04-24  16960  160605  -15797.9  259.142  2498.32
2831  208  2025-06-11 21-04-24  16961.6  160619  -15795.1  259.056  2498.64
2832  208  2025-06-11 21-04-24  16963.2  160634  -15792.3  258.969  2498.95
2833  208  2025-06-11 21-04-24  16964.8  160648  -15789.6  258.883  2499.27
2834  208  2025-06-11 21-04-24  16966.4  160662  -15786.9  258.797  2499.59
2835  208  2025-06-11 21-04-24  16968  160677  -15784.1  258.71  2499.9
2836  208  2025-06-11 21-04-24  16969.6  160691  -15781.4  258.624  2500.22
2837  208  2025-06-11 21-04-24  16971.2  160706  -15778.7  258.538  2500.53
2838  208  2025-06-11 21-04-24  16972.8  160720  -15775.9  258.451  2500.85
2839  208  2025-06-11 21-04-24  16974.4  160734  -15773.2  258.365  2501.17
2840  208  2025-06-11 21-04-24  16976  160749  -15770.5  258.279  2501.48
2841  208  2025-06-11 21-04-24  16977.6  160763  -15767.8  258.192  2501.8
2842  208  2025-06-11 21-04-24  16979.2  160778  -15765.1  258.106  2502.12
2843  208  2025-06-11 21-04-24  16980.8  160792  -15762.4  258.02  2502.43
2844  208  2025-06-11 21-04-24  16982.4  160806  -15759.8  257.933  2502.75
2845  208  2025-06-11 21-04-24  16984  160821  -15757.1  257.847  2503.07
2846  208  2025-06-11 21-04-24  16985.6  160835  -15754.4  257.761  2503.38
2847  208  2025-06-11 21-04-24  16987.2  160849  -15751.8  257.674  2503.7
2848  208  2025-06-11 21-04-24  16988.8  160864  -15749.1  257.588  2504.02
