SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2365  144  2025-06-08 15-03-29  16216  166675  -16005.1  1449.52  2684.45
2366  144  2025-06-08 15-03-29  16217.6  166697  -16005.4  1449.44  2684.37
2367  144  2025-06-08 15-03-29  16219.2  166719  -16005.7  1449.35  2684.3
2368  144  2025-06-08 15-03-29  16220.8  166741  -16006  1449.27  2684.22
2369  144  2025-06-08 15-03-29  16222.4  166762  -16006.3  1449.18  2684.15
2370  144  2025-06-08 15-03-29  16224  166784  -16006.6  1449.09  2684.07
2371  144  2025-06-08 15-03-29  16225.6  166806  -16006.9  1449.01  2684
2372  144  2025-06-08 15-03-29  16227.2  166827  -16007.1  1448.92  2683.93
2373  144  2025-06-08 15-03-29  16228.8  166849  -16007.4  1448.83  2683.85
2374  144  2025-06-08 15-03-29  16230.4  166871  -16007.7  1448.75  2683.78
2375  144  2025-06-08 15-03-29  16232  166892  -16008  1448.66  2683.7
2376  144  2025-06-08 15-03-29  16233.6  166914  -16008.2  1448.57  2683.63
2377  144  2025-06-08 15-03-29  16235.2  166936  -16008.5  1448.49  2683.56
2378  144  2025-06-08 15-03-29  16236.8  166957  -16008.8  1448.4  2683.49
2379  144  2025-06-08 15-03-29  16238.4  166979  -16009.1  1448.32  2683.41
2380  144  2025-06-08 15-03-29  16240  167001  -16009.3  1448.23  2683.34
2381  144  2025-06-08 15-03-29  16241.6  167022  -16009.6  1448.14  2683.27
2382  144  2025-06-08 15-03-29  16243.2  167044  -16009.9  1448.06  2683.19
2383  144  2025-06-08 15-03-29  16244.8  167065  -16010.1  1447.97  2683.12
2384  144  2025-06-08 15-03-29  16246.4  167087  -16010.4  1447.88  2683.05
2385  144  2025-06-08 15-03-29  16248  167109  -16010.6  1447.8  2682.98
2386  144  2025-06-08 15-03-29  16249.6  167130  -16010.9  1447.71  2682.91
2387  144  2025-06-08 15-03-29  16251.2  167152  -16011.1  1447.62  2682.83
2388  144  2025-06-08 15-03-29  16252.8  167173  -16011.4  1447.54  2682.76
2389  144  2025-06-08 15-03-29  16254.4  167195  -16011.7  1447.45  2682.69
2390  144  2025-06-08 15-03-29  16256  167216  -16011.9  1447.37  2682.62
2391  144  2025-06-08 15-03-29  16257.6  167238  -16012.2  1447.28  2682.55
2392  144  2025-06-08 15-03-29  16259.2  167259  -16012.4  1447.19  2682.48
2393  144  2025-06-08 15-03-29  16260.8  167281  -16012.6  1447.11  2682.41
2394  144  2025-06-08 15-03-29  16262.4  167302  -16012.9  1447.02  2682.34
2395  144  2025-06-08 15-03-29  16264  167324  -16013.1  1446.93  2682.26
2396  144  2025-06-08 15-03-29  16265.6  167345  -16013.4  1446.85  2682.19
2397  144  2025-06-08 15-03-29  16267.2  167367  -16013.6  1446.76  2682.12
2398  144  2025-06-08 15-03-29  16268.8  167388  -16013.8  1446.68  2682.05
2399  144  2025-06-08 15-03-29  16270.4  167410  -16014.1  1446.59  2681.98
2400  144  2025-06-08 15-03-29  16272  167431  -16014.3  1446.5  2681.91
2401  144  2025-06-08 15-03-29  16273.6  167453  -16014.5  1446.42  2681.85
2402  144  2025-06-08 15-03-29  16275.2  167474  -16014.8  1446.33  2681.78
2403  144  2025-06-08 15-03-29  16276.8  167495  -16015  1446.24  2681.71
2404  144  2025-06-08 15-03-29  16278.4  167517  -16015.2  1446.16  2681.64
2405  144  2025-06-08 15-03-29  16280  167538  -16015.4  1446.07  2681.57
2406  144  2025-06-08 15-03-29  16281.6  167560  -16015.7  1445.98  2681.5
2407  144  2025-06-08 15-03-29  16283.2  167581  -16015.9  1445.9  2681.43
2408  144  2025-06-08 15-03-29  16284.8  167602  -16016.1  1445.81  2681.36
2409  144  2025-06-08 15-03-29  16286.4  167624  -16016.3  1445.73  2681.3
2410  144  2025-06-08 15-03-29  16288  167645  -16016.5  1445.64  2681.23
2411  144  2025-06-08 15-03-29  16289.6  167667  -16016.7  1445.55  2681.16
2412  144  2025-06-08 15-03-29  16291.2  167688  -16017  1445.47  2681.09
2413  144  2025-06-08 15-03-29  16292.8  167709  -16017.2  1445.38  2681.02
2414  144  2025-06-08 15-03-29  16294.4  167731  -16017.4  1445.29  2680.96
2415  144  2025-06-08 15-03-29  16296  167752  -16017.6  1445.21  2680.89
2416  144  2025-06-08 15-03-29  16297.6  167773  -16017.8  1445.12  2680.82
2417  144  2025-06-08 15-03-29  16299.2  167794  -16018  1445.03  2680.76
2418  144  2025-06-08 15-03-29  16300.8  167816  -16018.2  1444.95  2680.69
2419  144  2025-06-08 15-03-29  16302.4  167837  -16018.4  1444.86  2680.62
2420  144  2025-06-08 15-03-29  16304  167858  -16018.6  1444.78  2680.56
2421  144  2025-06-08 15-03-29  16305.6  167880  -16018.8  1444.69  2680.49
2422  144  2025-06-08 15-03-29  16307.2  167901  -16019  1444.6  2680.43
2423  144  2025-06-08 15-03-29  16308.8  167922  -16019.2  1444.52  2680.36
2424  144  2025-06-08 15-03-29  16310.4  167943  -16019.4  1444.43  2680.29
2425  144  2025-06-08 15-03-29  16312  167965  -16019.6  1444.34  2680.23
2426  144  2025-06-08 15-03-29  16313.6  167986  -16019.7  1444.26  2680.16
2427  144  2025-06-08 15-03-29  16315.2  168007  -16019.9  1444.17  2680.1
2428  144  2025-06-08 15-03-29  16316.8  168028  -16020.1  1444.09  2680.03
2429  144  2025-06-08 15-03-29  16318.4  168049  -16020.3  1444  2679.97
2430  144  2025-06-08 15-03-29  16320  168071  -16020.5  1443.91  2679.91
2431  144  2025-06-08 15-03-29  16321.6  168092  -16020.7  1443.83  2679.84
2432  144  2025-06-08 15-03-29  16323.2  168113  -16020.8  1443.74  2679.78
2433  144  2025-06-08 15-03-29  16324.8  168134  -16021  1443.65  2679.71
2434  144  2025-06-08 15-03-29  16326.4  168155  -16021.2  1443.57  2679.65
2435  144  2025-06-08 15-03-29  16328  168176  -16021.4  1443.48  2679.59
2436  144  2025-06-08 15-03-29  16329.6  168198  -16021.5  1443.39  2679.52
2437  144  2025-06-08 15-03-29  16331.2  168219  -16021.7  1443.31  2679.46
2438  144  2025-06-08 15-03-29  16332.8  168240  -16021.9  1443.22  2679.4
2439  144  2025-06-08 15-03-29  16334.4  168261  -16022.1  1443.14  2679.33
2440  144  2025-06-08 15-03-29  16336  168282  -16022.2  1443.05  2679.27
2441  144  2025-06-08 15-03-29  16337.6  168303  -16022.4  1442.96  2679.21
2442  144  2025-06-08 15-03-29  16339.2  168324  -16022.6  1442.88  2679.15
2443  144  2025-06-08 15-03-29  16340.8  168345  -16022.7  1442.79  2679.09
2444  144  2025-06-08 15-03-29  16342.4  168366  -16022.9  1442.7  2679.03
2445  144  2025-06-08 15-03-29  16344  168387  -16023  1442.62  2678.96
2446  144  2025-06-08 15-03-29  16345.6  168408  -16023.2  1442.53  2678.9
2447  144  2025-06-08 15-03-29  16347.2  168430  -16023.4  1442.44  2678.84
2448  144  2025-06-08 15-03-29  16348.8  168451  -16023.5  1442.36  2678.78
2449  144  2025-06-08 15-03-29  16350.4  168472  -16023.7  1442.27  2678.72
2450  144  2025-06-08 15-03-29  16352  168493  -16023.8  1442.19  2678.66
2451  144  2025-06-08 15-03-29  16353.6  168514  -16024  1442.1  2678.6
2452  144  2025-06-08 15-03-29  16355.2  168535  -16024.1  1442.01  2678.54
2453  144  2025-06-08 15-03-29  16356.8  168556  -16024.3  1441.93  2678.48
2454  144  2025-06-08 15-03-29  16358.4  168577  -16024.4  1441.84  2678.42
2455  144  2025-06-08 15-03-29  16360  168598  -16024.6  1441.75  2678.36
2456  144  2025-06-08 15-03-29  16361.6  168619  -16024.7  1441.67  2678.3
2457  144  2025-06-08 15-03-29  16363.2  168640  -16024.8  1441.58  2678.24
2458  144  2025-06-08 15-03-29  16364.8  168660  -16025  1441.49  2678.19
2459  144  2025-06-08 15-03-29  16366.4  168681  -16025.1  1441.41  2678.13
2460  144  2025-06-08 15-03-29  16368  168702  -16025.3  1441.32  2678.07
2461  144  2025-06-08 15-03-29  16369.6  168723  -16025.4  1441.24  2678.01
2462  144  2025-06-08 15-03-29  16371.2  168744  -16025.5  1441.15  2677.95
2463  144  2025-06-08 15-03-29  16372.8  168765  -16025.7  1441.06  2677.9
2464  144  2025-06-08 15-03-29  16374.4  168786  -16025.8  1440.98  2677.84
2465  144  2025-06-08 15-03-29  16376  168807  -16025.9  1440.89  2677.78
2466  144  2025-06-08 15-03-29  16377.6  168828  -16026.1  1440.8  2677.72
2467  144  2025-06-08 15-03-29  16379.2  168849  -16026.2  1440.72  2677.67
2468  144  2025-06-08 15-03-29  16380.8  168869  -16026.3  1440.63  2677.61
2469  144  2025-06-08 15-03-29  16382.4  168890  -16026.5  1440.55  2677.56
2470  144  2025-06-08 15-03-29  16384  168911  -16026.6  1440.46  2677.5
2471  144  2025-06-08 15-03-29  16385.6  168932  -16026.7  1440.37  2677.44
2472  144  2025-06-08 15-03-29  16387.2  168953  -16026.8  1440.29  2677.39
2473  144  2025-06-08 15-03-29  16388.8  168974  -16026.9  1440.2  2677.33
2474  144  2025-06-08 15-03-29  16390.4  168994  -16027.1  1440.11  2677.28
2475  144  2025-06-08 15-03-29  16392  169015  -16027.2  1440.03  2677.22
2476  144  2025-06-08 15-03-29  16393.6  169036  -16027.3  1439.94  2677.17
2477  144  2025-06-08 15-03-29  16395.2  169057  -16027.4  1439.85  2677.11
2478  144  2025-06-08 15-03-29  16396.8  169078  -16027.5  1439.77  2677.06
2479  144  2025-06-08 15-03-29  16398.4  169098  -16027.6  1439.68  2677.01
2480  144  2025-06-08 15-03-29  16400  169119  -16027.8  1439.6  2676.95
2481  144  2025-06-08 15-03-29  16401.6  169140  -16027.9  1439.51  2676.9
2482  144  2025-06-08 15-03-29  16403.2  169161  -16028  1439.42  2676.85
2483  144  2025-06-08 15-03-29  16404.8  169181  -16028.1  1439.34  2676.79
2484  144  2025-06-08 15-03-29  16406.4  169202  -16028.2  1439.25  2676.74
2485  144  2025-06-08 15-03-29  16408  169223  -16028.3  1439.16  2676.69
2486  144  2025-06-08 15-03-29  16409.6  169244  -16028.4  1439.08  2676.64
2487  144  2025-06-08 15-03-29  16411.2  169264  -16028.5  1438.99  2676.58
2488  144  2025-06-08 15-03-29  16412.8  169285  -16028.6  1438.9  2676.53
2489  144  2025-06-08 15-03-29  16414.4  169306  -16028.7  1438.82  2676.48
2490  144  2025-06-08 15-03-29  16416  169326  -16028.8  1438.73  2676.43
2491  144  2025-06-08 15-03-29  16417.6  169347  -16028.9  1438.65  2676.38
2492  144  2025-06-08 15-03-29  16419.2  169368  -16029  1438.56  2676.33
2493  144  2025-06-08 15-03-29  16420.8  169388  -16029.1  1438.47  2676.28
2494  144  2025-06-08 15-03-29  16422.4  169409  -16029.2  1438.39  2676.23
2495  144  2025-06-08 15-03-29  16424  169430  -16029.3  1438.3  2676.18
2496  144  2025-06-08 15-03-29  16425.6  169450  -16029.4  1438.21  2676.13
2497  144  2025-06-08 15-03-29  16427.2  169471  -16029.5  1438.13  2676.08
2498  144  2025-06-08 15-03-29  16428.8  169491  -16029.6  1438.04  2676.03
2499  144  2025-06-08 15-03-29  16430.4  169512  -16029.7  1437.96  2675.98
2500  144  2025-06-08 15-03-29  16432  169533  -16029.7  1437.87  2675.93
2501  144  2025-06-08 15-03-29  16433.6  169553  -16029.8  1437.78  2675.89
2502  144  2025-06-08 15-03-29  16435.2  169574  -16029.9  1437.7  2675.84
2503  144  2025-06-08 15-03-29  16436.8  169594  -16030  1437.61  2675.79
2504  144  2025-06-08 15-03-29  16438.4  169615  -16030.1  1437.52  2675.74
2505  144  2025-06-08 15-03-29  16440  169635  -16030.2  1437.44  2675.7
2506  144  2025-06-08 15-03-29  16441.6  169656  -16030.3  1437.35  2675.65
2507  144  2025-06-08 15-03-29  16443.2  169676  -16030.3  1437.26  2675.6
2508  144  2025-06-08 15-03-29  16444.8  169697  -16030.4  1437.18  2675.56
2509  144  2025-06-08 15-03-29  16446.4  169717  -16030.5  1437.09  2675.51
2510  144  2025-06-08 15-03-29  16448  169738  -16030.6  1437.01  2675.46
2511  144  2025-06-08 15-03-29  16449.6  169758  -16030.6  1436.92  2675.42
2512  144  2025-06-08 15-03-29  16451.2  169779  -16030.7  1436.83  2675.37
2513  144  2025-06-08 15-03-29  16452.8  169799  -16030.8  1436.75  2675.33
2514  144  2025-06-08 15-03-29  16454.4  169820  -16030.9  1436.66  2675.28
2515  144  2025-06-08 15-03-29  16456  169840  -16030.9  1436.57  2675.24
2516  144  2025-06-08 15-03-29  16457.6  169861  -16031  1436.49  2675.2
2517  144  2025-06-08 15-03-29  16459.2  169881  -16031.1  1436.4  2675.15
2518  144  2025-06-08 15-03-29  16460.8  169902  -16031.2  1436.31  2675.11
2519  144  2025-06-08 15-03-29  16462.4  169922  -16031.2  1436.23  2675.07
2520  144  2025-06-08 15-03-29  16464  169942  -16031.3  1436.14  2675.02
2521  144  2025-06-08 15-03-29  16465.6  169963  -16031.4  1436.06  2674.98
2522  144  2025-06-08 15-03-29  16467.2  169983  -16031.4  1435.97  2674.94
2523  144  2025-06-08 15-03-29  16468.8  170004  -16031.5  1435.88  2674.9
2524  144  2025-06-08 15-03-29  16470.4  170024  -16031.5  1435.8  2674.85
2525  144  2025-06-08 15-03-29  16472  170044  -16031.6  1435.71  2674.81
2526  144  2025-06-08 15-03-29  16473.6  170065  -16031.7  1435.62  2674.77
2527  144  2025-06-08 15-03-29  16475.2  170085  -16031.7  1435.54  2674.73
2528  144  2025-06-08 15-03-29  16476.8  170105  -16031.8  1435.45  2674.69
2529  144  2025-06-08 15-03-29  16478.4  170126  -16031.9  1435.37  2674.65
2530  144  2025-06-08 15-03-29  16480  170146  -16031.9  1435.28  2674.61
2531  144  2025-06-08 15-03-29  16481.6  170166  -16032  1435.19  2674.57
2532  144  2025-06-08 15-03-29  16483.2  170187  -16032  1435.11  2674.53
2533  144  2025-06-08 15-03-29  16484.8  170207  -16032.1  1435.02  2674.49
2534  144  2025-06-08 15-03-29  16486.4  170227  -16032.1  1434.93  2674.45
2535  144  2025-06-08 15-03-29  16488  170248  -16032.2  1434.85  2674.42
2536  144  2025-06-08 15-03-29  16489.6  170268  -16032.2  1434.76  2674.38
2537  144  2025-06-08 15-03-29  16491.2  170288  -16032.3  1434.67  2674.34
2538  144  2025-06-08 15-03-29  16492.8  170308  -16032.3  1434.59  2674.3
2539  144  2025-06-08 15-03-29  16494.4  170329  -16032.4  1434.5  2674.27
2540  144  2025-06-08 15-03-29  16496  170349  -16032.4  1434.42  2674.23
2541  144  2025-06-08 15-03-29  16497.6  170369  -16032.5  1434.33  2674.19
2542  144  2025-06-08 15-03-29  16499.2  170389  -16032.5  1434.24  2674.16
2543  144  2025-06-08 15-03-29  16500.8  170410  -16032.6  1434.16  2674.12
2544  144  2025-06-08 15-03-29  16502.4  170430  -16032.6  1434.07  2674.08
2545  144  2025-06-08 15-03-29  16504  170450  -16032.7  1433.98  2674.05
2546  144  2025-06-08 15-03-29  16505.6  170470  -16032.7  1433.9  2674.02
2547  144  2025-06-08 15-03-29  16507.2  170490  -16032.8  1433.81  2673.98
2548  144  2025-06-08 15-03-29  16508.8  170511  -16032.8  1433.72  2673.95
2549  144  2025-06-08 15-03-29  16510.4  170531  -16032.8  1433.64  2673.91
2550  144  2025-06-08 15-03-29  16512  170551  -16032.9  1433.55  2673.88
2551  144  2025-06-08 15-03-29  16513.6  170571  -16032.9  1433.47  2673.85
2552  144  2025-06-08 15-03-29  16515.2  170591  -16033  1433.38  2673.81
2553  144  2025-06-08 15-03-29  16516.8  170611  -16033  1433.29  2673.78
2554  144  2025-06-08 15-03-29  16518.4  170631  -16033  1433.21  2673.75
2555  144  2025-06-08 15-03-29  16520  170651  -16033.1  1433.12  2673.72
2556  144  2025-06-08 15-03-29  16521.6  170672  -16033.1  1433.03  2673.69
2557  144  2025-06-08 15-03-29  16523.2  170692  -16033.2  1432.95  2673.66
2558  144  2025-06-08 15-03-29  16524.8  170712  -16033.2  1432.86  2673.63
2559  144  2025-06-08 15-03-29  16526.4  170732  -16033.2  1432.78  2673.6
2560  144  2025-06-08 15-03-29  16528  170752  -16033.3  1432.69  2673.57
2561  144  2025-06-08 15-03-29  16529.6  170772  -16033.3  1432.6  2673.54
2562  144  2025-06-08 15-03-29  16531.2  170792  -16033.3  1432.52  2673.51
2563  144  2025-06-08 15-03-29  16532.8  170812  -16033.4  1432.43  2673.48
2564  144  2025-06-08 15-03-29  16534.4  170832  -16033.4  1432.34  2673.45
2565  144  2025-06-08 15-03-29  16536  170852  -16033.4  1432.26  2673.42
2566  144  2025-06-08 15-03-29  16537.6  170872  -16033.5  1432.17  2673.39
2567  144  2025-06-08 15-03-29  16539.2  170892  -16033.5  1432.08  2673.37
2568  144  2025-06-08 15-03-29  16540.8  170912  -16033.5  1432  2673.34
2569  144  2025-06-08 15-03-29  16542.4  170932  -16033.5  1431.91  2673.31
2570  144  2025-06-08 15-03-29  16544  170952  -16033.6  1431.83  2673.29
2571  144  2025-06-08 15-03-29  16545.6  170972  -16033.6  1431.74  2673.26
2572  144  2025-06-08 15-03-29  16547.2  170992  -16033.6  1431.65  2673.24
2573  144  2025-06-08 15-03-29  16548.8  171012  -16033.7  1431.57  2673.21
2574  144  2025-06-08 15-03-29  16550.4  171032  -16033.7  1431.48  2673.19
2575  144  2025-06-08 15-03-29  16552  171052  -16033.7  1431.39  2673.16
2576  144  2025-06-08 15-03-29  16553.6  171072  -16033.7  1431.31  2673.14
2577  144  2025-06-08 15-03-29  16555.2  171092  -16033.8  1431.22  2673.12
2578  144  2025-06-08 15-03-29  16556.8  171112  -16033.8  1431.13  2673.09
2579  144  2025-06-08 15-03-29  16558.4  171132  -16033.8  1431.05  2673.07
2580  144  2025-06-08 15-03-29  16560  171151  -16033.8  1430.96  2673.05
2581  144  2025-06-08 15-03-29  16561.6  171171  -16033.8  1430.88  2673.03
2582  144  2025-06-08 15-03-29  16563.2  171191  -16033.9  1430.79  2673.01
2583  144  2025-06-08 15-03-29  16564.8  171211  -16033.9  1430.7  2672.98
2584  144  2025-06-08 15-03-29  16566.4  171231  -16033.9  1430.62  2672.96
2585  144  2025-06-08 15-03-29  16568  171251  -16033.9  1430.53  2672.94
2586  144  2025-06-08 15-03-29  16569.6  171271  -16033.9  1430.44  2672.92
2587  144  2025-06-08 15-03-29  16571.2  171291  -16034  1430.36  2672.9
2588  144  2025-06-08 15-03-29  16572.8  171310  -16034  1430.27  2672.89
2589  144  2025-06-08 15-03-29  16574.4  171330  -16034  1430.19  2672.87
2590  144  2025-06-08 15-03-29  16576  171350  -16034  1430.1  2672.85
2591  144  2025-06-08 15-03-29  16577.6  171370  -16034  1430.01  2672.83
2592  144  2025-06-08 15-03-29  16579.2  171390  -16034.1  1429.93  2672.82
2593  144  2025-06-08 15-03-29  16580.8  171409  -16034.1  1429.84  2672.8
2594  144  2025-06-08 15-03-29  16582.4  171429  -16034.1  1429.75  2672.78
2595  144  2025-06-08 15-03-29  16584  171449  -16034.1  1429.67  2672.77
2596  144  2025-06-08 15-03-29  16585.6  171469  -16034.1  1429.58  2672.75
2597  144  2025-06-08 15-03-29  16587.2  171488  -16034.1  1429.49  2672.74
2598  144  2025-06-08 15-03-29  16588.8  171508  -16034.2  1429.41  2672.72
2599  144  2025-06-08 15-03-29  16590.4  171528  -16034.2  1429.32  2672.71
2600  144  2025-06-08 15-03-29  16592  171548  -16034.2  1429.24  2672.7
2601  144  2025-06-08 15-03-29  16593.6  171567  -16034.2  1429.15  2672.68
2602  144  2025-06-08 15-03-29  16595.2  171587  -16034.2  1429.06  2672.67
2603  144  2025-06-08 15-03-29  16596.8  171607  -16034.2  1428.98  2672.66
2604  144  2025-06-08 15-03-29  16598.4  171626  -16034.2  1428.89  2672.65
2605  144  2025-06-08 15-03-29  16600  171646  -16034.3  1428.8  2672.64
2606  144  2025-06-08 15-03-29  16601.6  171666  -16034.3  1428.72  2672.63
2607  144  2025-06-08 15-03-29  16603.2  171685  -16034.3  1428.63  2672.62
2608  144  2025-06-08 15-03-29  16604.8  171705  -16034.3  1428.54  2672.61
2609  144  2025-06-08 15-03-29  16606.4  171725  -16034.3  1428.46  2672.6
2610  144  2025-06-08 15-03-29  16608  171744  -16034.3  1428.37  2672.59
2611  144  2025-06-08 15-03-29  16609.6  171764  -16034.3  1428.29  2672.58
2612  144  2025-06-08 15-03-29  16611.2  171784  -16034.3  1428.2  2672.57
2613  144  2025-06-08 15-03-29  16612.8  171803  -16034.4  1428.11  2672.57
2614  144  2025-06-08 15-03-29  16614.4  171823  -16034.4  1428.03  2672.56
2615  144  2025-06-08 15-03-29  16616  171842  -16034.4  1427.94  2672.55
2616  144  2025-06-08 15-03-29  16617.6  171862  -16034.4  1427.85  2672.55
2617  144  2025-06-08 15-03-29  16619.2  171882  -16034.4  1427.77  2672.55
2618  144  2025-06-08 15-03-29  16620.8  171901  -16034.4  1427.68  2672.54
2619  144  2025-06-08 15-03-29  16622.4  171921  -16034.4  1427.6  2672.54
2620  144  2025-06-08 15-03-29  16624  171940  -16034.4  1427.51  2672.54
2621  144  2025-06-08 15-03-29  16625.6  171960  -16034.5  1427.42  2672.53
2622  144  2025-06-08 15-03-29  16627.2  171979  -16034.5  1427.34  2672.53
2623  144  2025-06-08 15-03-29  16628.8  171999  -16034.5  1427.25  2672.53
2624  144  2025-06-08 15-03-29  16630.4  172018  -16034.5  1427.16  2672.53
2625  144  2025-06-08 15-03-29  16632  172038  -16034.5  1427.08  2672.53
2626  144  2025-06-08 15-03-29  16633.6  172057  -16034.5  1426.99  2672.53
