SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2653  208  2025-06-10 21-10-53  16676.8  164788  -12.2478  222.385  2670.04
2654  208  2025-06-10 21-10-53  16678.4  164799  -12.2242  222.42  2670.04
2655  208  2025-06-10 21-10-53  16680  164810  -12.2007  222.455  2670.04
2656  208  2025-06-10 21-10-53  16681.6  164821  -12.1771  222.491  2670.05
2657  208  2025-06-10 21-10-53  16683.2  164832  -12.1537  222.526  2670.05
2658  208  2025-06-10 21-10-53  16684.8  164843  -12.1302  222.561  2670.06
2659  208  2025-06-10 21-10-53  16686.4  164854  -12.1068  222.596  2670.06
2660  208  2025-06-10 21-10-53  16688  164865  -12.0835  222.631  2670.07
2661  208  2025-06-10 21-10-53  16689.6  164876  -12.0602  222.667  2670.07
2662  208  2025-06-10 21-10-53  16691.2  164887  -12.0369  222.702  2670.07
2663  208  2025-06-10 21-10-53  16692.8  164898  -12.0137  222.737  2670.08
2664  208  2025-06-10 21-10-53  16694.4  164910  -11.9906  222.772  2670.08
2665  208  2025-06-10 21-10-53  16696  164921  -11.9674  222.807  2670.09
2666  208  2025-06-10 21-10-53  16697.6  164932  -11.9443  222.842  2670.09
2667  208  2025-06-10 21-10-53  16699.2  164943  -11.9213  222.877  2670.1
2668  208  2025-06-10 21-10-53  16700.8  164954  -11.8983  222.912  2670.1
2669  208  2025-06-10 21-10-53  16702.4  164965  -11.8754  222.948  2670.1
2670  208  2025-06-10 21-10-53  16704  164976  -11.8525  222.983  2670.11
2671  208  2025-06-10 21-10-53  16705.6  164987  -11.8296  223.018  2670.11
2672  208  2025-06-10 21-10-53  16707.2  164998  -11.8068  223.053  2670.12
2673  208  2025-06-10 21-10-53  16708.8  165009  -11.784  223.088  2670.12
2674  208  2025-06-10 21-10-53  16710.4  165021  -11.7612  223.123  2670.12
2675  208  2025-06-10 21-10-53  16712  165032  -11.7386  223.158  2670.13
2676  208  2025-06-10 21-10-53  16713.6  165043  -11.7159  223.193  2670.13
2677  208  2025-06-10 21-10-53  16715.2  165054  -11.6933  223.228  2670.14
2678  208  2025-06-10 21-10-53  16716.8  165065  -11.6707  223.262  2670.14
2679  208  2025-06-10 21-10-53  16718.4  165076  -11.6482  223.297  2670.15
2680  208  2025-06-10 21-10-53  16720  165087  -11.6257  223.332  2670.15
2681  208  2025-06-10 21-10-53  16721.6  165098  -11.6033  223.367  2670.15
2682  208  2025-06-10 21-10-53  16723.2  165110  -11.5809  223.402  2670.16
2683  208  2025-06-10 21-10-53  16724.8  165121  -11.5586  223.436  2670.16
2684  208  2025-06-10 21-10-53  16726.4  165132  -11.5362  223.471  2670.17
2685  208  2025-06-10 21-10-53  16728  165143  -11.514  223.506  2670.17
2686  208  2025-06-10 21-10-53  16729.6  165154  -11.4917  223.541  2670.17
2687  208  2025-06-10 21-10-53  16731.2  165165  -11.4696  223.575  2670.18
2688  208  2025-06-10 21-10-53  16732.8  165176  -11.4474  223.61  2670.18
2689  208  2025-06-10 21-10-53  16734.4  165188  -11.4253  223.644  2670.19
2690  208  2025-06-10 21-10-53  16736  165199  -11.4033  223.679  2670.19
2691  208  2025-06-10 21-10-53  16737.6  165210  -11.3813  223.713  2670.19
2692  208  2025-06-10 21-10-53  16739.2  165221  -11.3593  223.748  2670.2
2693  208  2025-06-10 21-10-53  16740.8  165232  -11.3374  223.782  2670.2
2694  208  2025-06-10 21-10-53  16742.4  165243  -11.3155  223.817  2670.21
2695  208  2025-06-10 21-10-53  16744  165255  -11.2936  223.851  2670.21
2696  208  2025-06-10 21-10-53  16745.6  165266  -11.2718  223.885  2670.21
2697  208  2025-06-10 21-10-53  16747.2  165277  -11.25  223.92  2670.22
2698  208  2025-06-10 21-10-53  16748.8  165288  -11.2283  223.954  2670.22
2699  208  2025-06-10 21-10-53  16750.4  165299  -11.2066  223.988  2670.22
2700  208  2025-06-10 21-10-53  16752  165311  -11.185  224.022  2670.23
2701  208  2025-06-10 21-10-53  16753.6  165322  -11.1634  224.056  2670.23
2702  208  2025-06-10 21-10-53  16755.2  165333  -11.1418  224.091  2670.24
2703  208  2025-06-10 21-10-53  16756.8  165344  -11.1203  224.125  2670.24
2704  208  2025-06-10 21-10-53  16758.4  165355  -11.0988  224.159  2670.24
2705  208  2025-06-10 21-10-53  16760  165367  -11.0774  224.193  2670.25
2706  208  2025-06-10 21-10-53  16761.6  165378  -11.056  224.227  2670.25
2707  208  2025-06-10 21-10-53  16763.2  165389  -11.0346  224.26  2670.26
2708  208  2025-06-10 21-10-53  16764.8  165400  -11.0133  224.294  2670.26
2709  208  2025-06-10 21-10-53  16766.4  165412  -10.992  224.328  2670.26
2710  208  2025-06-10 21-10-53  16768  165423  -10.9708  224.362  2670.27
2711  208  2025-06-10 21-10-53  16769.6  165434  -10.9496  224.396  2670.27
2712  208  2025-06-10 21-10-53  16771.2  165445  -10.9284  224.429  2670.27
2713  208  2025-06-10 21-10-53  16772.8  165457  -10.9073  224.463  2670.28
2714  208  2025-06-10 21-10-53  16774.4  165468  -10.8862  224.496  2670.28
2715  208  2025-06-10 21-10-53  16776  165479  -10.8652  224.53  2670.29
2716  208  2025-06-10 21-10-53  16777.6  165490  -10.8442  224.563  2670.29
2717  208  2025-06-10 21-10-53  16779.2  165502  -10.8232  224.597  2670.29
2718  208  2025-06-10 21-10-53  16780.8  165513  -10.8023  224.63  2670.3
2719  208  2025-06-10 21-10-53  16782.4  165524  -10.7814  224.664  2670.3
2720  208  2025-06-10 21-10-53  16784  165535  -10.7606  224.697  2670.3
2721  208  2025-06-10 21-10-53  16785.6  165547  -10.7397  224.73  2670.31
2722  208  2025-06-10 21-10-53  16787.2  165558  -10.719  224.763  2670.31
2723  208  2025-06-10 21-10-53  16788.8  165569  -10.6983  224.796  2670.32
2724  208  2025-06-10 21-10-53  16790.4  165581  -10.6776  224.83  2670.32
2725  208  2025-06-10 21-10-53  16792  165592  -10.6569  224.863  2670.32
2726  208  2025-06-10 21-10-53  16793.6  165603  -10.6363  224.896  2670.33
2727  208  2025-06-10 21-10-53  16795.2  165614  -10.6157  224.929  2670.33
2728  208  2025-06-10 21-10-53  16796.8  165626  -10.5952  224.961  2670.33
2729  208  2025-06-10 21-10-53  16798.4  165637  -10.5747  224.994  2670.34
2730  208  2025-06-10 21-10-53  16800  165648  -10.5543  225.027  2670.34
2731  208  2025-06-10 21-10-53  16801.6  165660  -10.5338  225.06  2670.34
2732  208  2025-06-10 21-10-53  16803.2  165671  -10.5135  225.093  2670.35
2733  208  2025-06-10 21-10-53  16804.8  165682  -10.4931  225.125  2670.35
2734  208  2025-06-10 21-10-53  16806.4  165694  -10.4728  225.158  2670.36
2735  208  2025-06-10 21-10-53  16808  165705  -10.4526  225.19  2670.36
2736  208  2025-06-10 21-10-53  16809.6  165716  -10.4323  225.223  2670.36
2737  208  2025-06-10 21-10-53  16811.2  165727  -10.4122  225.255  2670.37
2738  208  2025-06-10 21-10-53  16812.8  165739  -10.392  225.288  2670.37
2739  208  2025-06-10 21-10-53  16814.4  165750  -10.3719  225.32  2670.37
2740  208  2025-06-10 21-10-53  16816  165761  -10.3518  225.352  2670.38
2741  208  2025-06-10 21-10-53  16817.6  165773  -10.3318  225.385  2670.38
2742  208  2025-06-10 21-10-53  16819.2  165784  -10.3118  225.417  2670.38
2743  208  2025-06-10 21-10-53  16820.8  165796  -10.2918  225.449  2670.39
2744  208  2025-06-10 21-10-53  16822.4  165807  -10.2719  225.481  2670.39
2745  208  2025-06-10 21-10-53  16824  165818  -10.252  225.513  2670.39
2746  208  2025-06-10 21-10-53  16825.6  165830  -10.2322  225.545  2670.4
2747  208  2025-06-10 21-10-53  16827.2  165841  -10.2124  225.577  2670.4
2748  208  2025-06-10 21-10-53  16828.8  165852  -10.1926  225.609  2670.4
2749  208  2025-06-10 21-10-53  16830.4  165864  -10.1729  225.64  2670.41
2750  208  2025-06-10 21-10-53  16832  165875  -10.1532  225.672  2670.41
2751  208  2025-06-10 21-10-53  16833.6  165886  -10.1335  225.704  2670.42
2752  208  2025-06-10 21-10-53  16835.2  165898  -10.1139  225.735  2670.42
2753  208  2025-06-10 21-10-53  16836.8  165909  -10.0943  225.767  2670.42
2754  208  2025-06-10 21-10-53  16838.4  165921  -10.0748  225.799  2670.43
2755  208  2025-06-10 21-10-53  16840  165932  -10.0553  225.83  2670.43
2756  208  2025-06-10 21-10-53  16841.6  165943  -10.0358  225.861  2670.43
2757  208  2025-06-10 21-10-53  16843.2  165955  -10.0164  225.893  2670.44
2758  208  2025-06-10 21-10-53  16844.8  165966  -9.99697  225.924  2670.44
2759  208  2025-06-10 21-10-53  16846.4  165977  -9.9776  225.955  2670.44
2760  208  2025-06-10 21-10-53  16848  165989  -9.95828  225.986  2670.45
2761  208  2025-06-10 21-10-53  16849.6  166000  -9.93899  226.018  2670.45
2762  208  2025-06-10 21-10-53  16851.2  166012  -9.91974  226.049  2670.45
2763  208  2025-06-10 21-10-53  16852.8  166023  -9.90052  226.08  2670.46
2764  208  2025-06-10 21-10-53  16854.4  166034  -9.88134  226.111  2670.46
2765  208  2025-06-10 21-10-53  16856  166046  -9.8622  226.141  2670.46
2766  208  2025-06-10 21-10-53  16857.6  166057  -9.84309  226.172  2670.47
2767  208  2025-06-10 21-10-53  16859.2  166069  -9.82402  226.203  2670.47
2768  208  2025-06-10 21-10-53  16860.8  166080  -9.80498  226.234  2670.47
2769  208  2025-06-10 21-10-53  16862.4  166092  -9.78598  226.264  2670.48
2770  208  2025-06-10 21-10-53  16864  166103  -9.76701  226.295  2670.48
2771  208  2025-06-10 21-10-53  16865.6  166114  -9.74809  226.326  2670.48
2772  208  2025-06-10 21-10-53  16867.2  166126  -9.72919  226.356  2670.49
2773  208  2025-06-10 21-10-53  16868.8  166137  -9.71034  226.387  2670.49
2774  208  2025-06-10 21-10-53  16870.4  166149  -9.69152  226.417  2670.49
2775  208  2025-06-10 21-10-53  16872  166160  -9.67273  226.447  2670.5
2776  208  2025-06-10 21-10-53  16873.6  166172  -9.65398  226.478  2670.5
2777  208  2025-06-10 21-10-53  16875.2  166183  -9.63527  226.508  2670.5
2778  208  2025-06-10 21-10-53  16876.8  166195  -9.61659  226.538  2670.51
2779  208  2025-06-10 21-10-53  16878.4  166206  -9.59795  226.568  2670.51
2780  208  2025-06-10 21-10-53  16880  166217  -9.57934  226.598  2670.51
2781  208  2025-06-10 21-10-53  16881.6  166229  -9.56077  226.628  2670.51
2782  208  2025-06-10 21-10-53  16883.2  166240  -9.54223  226.658  2670.52
2783  208  2025-06-10 21-10-53  16884.8  166252  -9.52373  226.688  2670.52
2784  208  2025-06-10 21-10-53  16886.4  166263  -9.50526  226.718  2670.52
2785  208  2025-06-10 21-10-53  16888  166275  -9.48683  226.747  2670.53
2786  208  2025-06-10 21-10-53  16889.6  166286  -9.46843  226.777  2670.53
2787  208  2025-06-10 21-10-53  16891.2  166298  -9.45007  226.807  2670.53
2788  208  2025-06-10 21-10-53  16892.8  166309  -9.43174  226.836  2670.54
2789  208  2025-06-10 21-10-53  16894.4  166321  -9.41345  226.866  2670.54
2790  208  2025-06-10 21-10-53  16896  166332  -9.39519  226.895  2670.54
2791  208  2025-06-10 21-10-53  16897.6  166344  -9.37697  226.925  2670.55
2792  208  2025-06-10 21-10-53  16899.2  166355  -9.35878  226.954  2670.55
2793  208  2025-06-10 21-10-53  16900.8  166367  -9.34062  226.983  2670.55
2794  208  2025-06-10 21-10-53  16902.4  166378  -9.32251  227.012  2670.56
2795  208  2025-06-10 21-10-53  16904  166390  -9.30442  227.042  2670.56
2796  208  2025-06-10 21-10-53  16905.6  166401  -9.28637  227.071  2670.56
2797  208  2025-06-10 21-10-53  16907.2  166413  -9.26835  227.1  2670.56
2798  208  2025-06-10 21-10-53  16908.8  166424  -9.25037  227.129  2670.57
2799  208  2025-06-10 21-10-53  16910.4  166436  -9.23242  227.158  2670.57
2800  208  2025-06-10 21-10-53  16912  166447  -9.2145  227.187  2670.57
2801  208  2025-06-10 21-10-53  16913.6  166459  -9.19662  227.215  2670.58
2802  208  2025-06-10 21-10-53  16915.2  166470  -9.17877  227.244  2670.58
2803  208  2025-06-10 21-10-53  16916.8  166482  -9.16096  227.273  2670.58
2804  208  2025-06-10 21-10-53  16918.4  166493  -9.14317  227.301  2670.59
2805  208  2025-06-10 21-10-53  16920  166505  -9.12543  227.33  2670.59
2806  208  2025-06-10 21-10-53  16921.6  166516  -9.10772  227.359  2670.59
2807  208  2025-06-10 21-10-53  16923.2  166528  -9.09004  227.387  2670.6
2808  208  2025-06-10 21-10-53  16924.8  166540  -9.07239  227.415  2670.6
2809  208  2025-06-10 21-10-53  16926.4  166551  -9.05478  227.444  2670.6
2810  208  2025-06-10 21-10-53  16928  166563  -9.03721  227.472  2670.6
2811  208  2025-06-10 21-10-53  16929.6  166574  -9.01966  227.5  2670.61
2812  208  2025-06-10 21-10-53  16931.2  166586  -9.00215  227.529  2670.61
2813  208  2025-06-10 21-10-53  16932.8  166597  -8.98467  227.557  2670.61
2814  208  2025-06-10 21-10-53  16934.4  166609  -8.96723  227.585  2670.62
2815  208  2025-06-10 21-10-53  16936  166620  -8.94981  227.613  2670.62
2816  208  2025-06-10 21-10-53  16937.6  166632  -8.93243  227.641  2670.62
2817  208  2025-06-10 21-10-53  16939.2  166644  -8.91509  227.669  2670.63
2818  208  2025-06-10 21-10-53  16940.8  166655  -8.89777  227.696  2670.63
2819  208  2025-06-10 21-10-53  16942.4  166667  -8.88049  227.724  2670.63
2820  208  2025-06-10 21-10-53  16944  166678  -8.86324  227.752  2670.63
2821  208  2025-06-10 21-10-53  16945.6  166690  -8.84602  227.78  2670.64
2822  208  2025-06-10 21-10-53  16947.2  166701  -8.82884  227.807  2670.64
2823  208  2025-06-10 21-10-53  16948.8  166713  -8.81169  227.835  2670.64
2824  208  2025-06-10 21-10-53  16950.4  166725  -8.79457  227.862  2670.65
2825  208  2025-06-10 21-10-53  16952  166736  -8.77749  227.89  2670.65
2826  208  2025-06-10 21-10-53  16953.6  166748  -8.76044  227.917  2670.65
2827  208  2025-06-10 21-10-53  16955.2  166759  -8.74342  227.944  2670.65
2828  208  2025-06-10 21-10-53  16956.8  166771  -8.72643  227.971  2670.66
2829  208  2025-06-10 21-10-53  16958.4  166783  -8.70948  227.999  2670.66
2830  208  2025-06-10 21-10-53  16960  166794  -8.69256  228.026  2670.66
2831  208  2025-06-10 21-10-53  16961.6  166806  -8.67567  228.053  2670.67
2832  208  2025-06-10 21-10-53  16963.2  166817  -8.65881  228.08  2670.67
2833  208  2025-06-10 21-10-53  16964.8  166829  -8.64198  228.107  2670.67
2834  208  2025-06-10 21-10-53  16966.4  166841  -8.62519  228.134  2670.67
2835  208  2025-06-10 21-10-53  16968  166852  -8.60842  228.161  2670.68
2836  208  2025-06-10 21-10-53  16969.6  166864  -8.59169  228.187  2670.68
2837  208  2025-06-10 21-10-53  16971.2  166875  -8.57499  228.214  2670.68
2838  208  2025-06-10 21-10-53  16972.8  166887  -8.55832  228.241  2670.69
2839  208  2025-06-10 21-10-53  16974.4  166899  -8.54168  228.268  2670.69
2840  208  2025-06-10 21-10-53  16976  166910  -8.52508  228.294  2670.69
2841  208  2025-06-10 21-10-53  16977.6  166922  -8.5085  228.321  2670.69
2842  208  2025-06-10 21-10-53  16979.2  166934  -8.49196  228.347  2670.7
2843  208  2025-06-10 21-10-53  16980.8  166945  -8.47545  228.373  2670.7
2844  208  2025-06-10 21-10-53  16982.4  166957  -8.45898  228.4  2670.7
2845  208  2025-06-10 21-10-53  16984  166969  -8.44253  228.426  2670.71
2846  208  2025-06-10 21-10-53  16985.6  166980  -8.42612  228.452  2670.71
2847  208  2025-06-10 21-10-53  16987.2  166992  -8.40974  228.479  2670.71
2848  208  2025-06-10 21-10-53  16988.8  167003  -8.39339  228.505  2670.71
2849  208  2025-06-10 21-10-53  16990.4  167015  -8.37707  228.531  2670.72
2850  208  2025-06-10 21-10-53  16992  167027  -8.36078  228.557  2670.72
2851  208  2025-06-10 21-10-53  16993.6  167038  -8.34452  228.583  2670.72
2852  208  2025-06-10 21-10-53  16995.2  167050  -8.32829  228.609  2670.72
2853  208  2025-06-10 21-10-53  16996.8  167062  -8.31209  228.634  2670.73
2854  208  2025-06-10 21-10-53  16998.4  167073  -8.29593  228.66  2670.73
2855  208  2025-06-10 21-10-53  17000  167085  -8.27979  228.686  2670.73
2856  208  2025-06-10 21-10-53  17001.6  167097  -8.26369  228.712  2670.73
2857  208  2025-06-10 21-10-53  17003.2  167108  -8.24761  228.737  2670.74
2858  208  2025-06-10 21-10-53  17004.8  167120  -8.23157  228.763  2670.74
2859  208  2025-06-10 21-10-53  17006.4  167132  -8.21556  228.788  2670.74
2860  208  2025-06-10 21-10-53  17008  167143  -8.19957  228.814  2670.75
2861  208  2025-06-10 21-10-53  17009.6  167155  -8.18362  228.839  2670.75
2862  208  2025-06-10 21-10-53  17011.2  167167  -8.1677  228.865  2670.75
2863  208  2025-06-10 21-10-53  17012.8  167179  -8.15181  228.89  2670.75
2864  208  2025-06-10 21-10-53  17014.4  167190  -8.13595  228.915  2670.76
2865  208  2025-06-10 21-10-53  17016  167202  -8.12012  228.94  2670.76
2866  208  2025-06-10 21-10-53  17017.6  167214  -8.10433  228.965  2670.76
2867  208  2025-06-10 21-10-53  17019.2  167225  -8.08856  228.99  2670.76
2868  208  2025-06-10 21-10-53  17020.8  167237  -8.07282  229.015  2670.77
2869  208  2025-06-10 21-10-53  17022.4  167249  -8.05711  229.04  2670.77
2870  208  2025-06-10 21-10-53  17024  167260  -8.04143  229.065  2670.77
2871  208  2025-06-10 21-10-53  17025.6  167272  -8.02578  229.09  2670.77
2872  208  2025-06-10 21-10-53  17027.2  167284  -8.01016  229.115  2670.78
2873  208  2025-06-10 21-10-53  17028.8  167296  -7.99456  229.14  2670.78
2874  208  2025-06-10 21-10-53  17030.4  167307  -7.979  229.164  2670.78
2875  208  2025-06-10 21-10-53  17032  167319  -7.96347  229.189  2670.78
2876  208  2025-06-10 21-10-53  17033.6  167331  -7.94797  229.214  2670.79
2877  208  2025-06-10 21-10-53  17035.2  167342  -7.93249  229.238  2670.79
2878  208  2025-06-10 21-10-53  17036.8  167354  -7.91705  229.263  2670.79
2879  208  2025-06-10 21-10-53  17038.4  167366  -7.90163  229.287  2670.8
2880  208  2025-06-10 21-10-53  17040  167378  -7.88625  229.311  2670.8
2881  208  2025-06-10 21-10-53  17041.6  167389  -7.87089  229.336  2670.8
2882  208  2025-06-10 21-10-53  17043.2  167401  -7.85557  229.36  2670.8
2883  208  2025-06-10 21-10-53  17044.8  167413  -7.84027  229.384  2670.81
2884  208  2025-06-10 21-10-53  17046.4  167425  -7.825  229.408  2670.81
2885  208  2025-06-10 21-10-53  17048  167436  -7.80977  229.432  2670.81
2886  208  2025-06-10 21-10-53  17049.6  167448  -7.79456  229.456  2670.81
2887  208  2025-06-10 21-10-53  17051.2  167460  -7.77938  229.48  2670.82
2888  208  2025-06-10 21-10-53  17052.8  167472  -7.76424  229.504  2670.82
2889  208  2025-06-10 21-10-53  17054.4  167483  -7.74912  229.528  2670.82
2890  208  2025-06-10 21-10-53  17056  167495  -7.73403  229.552  2670.82
2891  208  2025-06-10 21-10-53  17057.6  167507  -7.71896  229.576  2670.83
2892  208  2025-06-10 21-10-53  17059.2  167519  -7.70393  229.6  2670.83
2893  208  2025-06-10 21-10-53  17060.8  167530  -7.68892  229.623  2670.83
2894  208  2025-06-10 21-10-53  17062.4  167542  -7.67394  229.647  2670.83
2895  208  2025-06-10 21-10-53  17064  167554  -7.65899  229.67  2670.84
2896  208  2025-06-10 21-10-53  17065.6  167566  -7.64407  229.694  2670.84
2897  208  2025-06-10 21-10-53  17067.2  167577  -7.62918  229.717  2670.84
2898  208  2025-06-10 21-10-53  17068.8  167589  -7.61432  229.741  2670.84
2899  208  2025-06-10 21-10-53  17070.4  167601  -7.59948  229.764  2670.85
2900  208  2025-06-10 21-10-53  17072  167613  -7.58467  229.788  2670.85
2901  208  2025-06-10 21-10-53  17073.6  167625  -7.56989  229.811  2670.85
