SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2683  208  2025-06-10 21-09-30  16724.8  160675  2290.99  213.432  2767.81
2684  208  2025-06-10 21-09-30  16726.4  160685  2289.93  213.437  2767.68
2685  208  2025-06-10 21-09-30  16728  160695  2288.87  213.442  2767.55
2686  208  2025-06-10 21-09-30  16729.6  160705  2287.82  213.448  2767.43
2687  208  2025-06-10 21-09-30  16731.2  160715  2286.77  213.453  2767.3
2688  208  2025-06-10 21-09-30  16732.8  160725  2285.71  213.46  2767.17
2689  208  2025-06-10 21-09-30  16734.4  160735  2284.66  213.466  2767.05
2690  208  2025-06-10 21-09-30  16736  160746  2283.62  213.473  2766.92
2691  208  2025-06-10 21-09-30  16737.6  160756  2282.57  213.48  2766.79
2692  208  2025-06-10 21-09-30  16739.2  160766  2281.52  213.488  2766.67
2693  208  2025-06-10 21-09-30  16740.8  160776  2280.48  213.496  2766.54
2694  208  2025-06-10 21-09-30  16742.4  160786  2279.43  213.504  2766.42
2695  208  2025-06-10 21-09-30  16744  160796  2278.39  213.512  2766.29
2696  208  2025-06-10 21-09-30  16745.6  160806  2277.35  213.521  2766.17
2697  208  2025-06-10 21-09-30  16747.2  160816  2276.31  213.53  2766.04
2698  208  2025-06-10 21-09-30  16748.8  160826  2275.27  213.54  2765.92
2699  208  2025-06-10 21-09-30  16750.4  160836  2274.23  213.55  2765.8
2700  208  2025-06-10 21-09-30  16752  160847  2273.2  213.56  2765.67
2701  208  2025-06-10 21-09-30  16753.6  160857  2272.16  213.57  2765.55
2702  208  2025-06-10 21-09-30  16755.2  160867  2271.13  213.58  2765.43
2703  208  2025-06-10 21-09-30  16756.8  160877  2270.1  213.591  2765.31
2704  208  2025-06-10 21-09-30  16758.4  160887  2269.07  213.602  2765.18
2705  208  2025-06-10 21-09-30  16760  160897  2268.04  213.614  2765.06
2706  208  2025-06-10 21-09-30  16761.6  160907  2267.01  213.626  2764.94
2707  208  2025-06-10 21-09-30  16763.2  160917  2265.98  213.637  2764.82
2708  208  2025-06-10 21-09-30  16764.8  160927  2264.96  213.65  2764.7
2709  208  2025-06-10 21-09-30  16766.4  160938  2263.93  213.662  2764.58
2710  208  2025-06-10 21-09-30  16768  160948  2262.91  213.675  2764.46
2711  208  2025-06-10 21-09-30  16769.6  160958  2261.88  213.687  2764.34
2712  208  2025-06-10 21-09-30  16771.2  160968  2260.86  213.701  2764.21
2713  208  2025-06-10 21-09-30  16772.8  160978  2259.84  213.714  2764.1
2714  208  2025-06-10 21-09-30  16774.4  160988  2258.82  213.727  2763.98
2715  208  2025-06-10 21-09-30  16776  160998  2257.81  213.741  2763.86
2716  208  2025-06-10 21-09-30  16777.6  161008  2256.79  213.755  2763.74
2717  208  2025-06-10 21-09-30  16779.2  161019  2255.77  213.769  2763.62
2718  208  2025-06-10 21-09-30  16780.8  161029  2254.76  213.784  2763.5
2719  208  2025-06-10 21-09-30  16782.4  161039  2253.75  213.798  2763.38
2720  208  2025-06-10 21-09-30  16784  161049  2252.74  213.813  2763.26
2721  208  2025-06-10 21-09-30  16785.6  161059  2251.72  213.828  2763.15
2722  208  2025-06-10 21-09-30  16787.2  161069  2250.72  213.843  2763.03
2723  208  2025-06-10 21-09-30  16788.8  161079  2249.71  213.859  2762.91
2724  208  2025-06-10 21-09-30  16790.4  161089  2248.7  213.874  2762.79
2725  208  2025-06-10 21-09-30  16792  161100  2247.69  213.89  2762.68
2726  208  2025-06-10 21-09-30  16793.6  161110  2246.69  213.906  2762.56
2727  208  2025-06-10 21-09-30  16795.2  161120  2245.68  213.922  2762.44
2728  208  2025-06-10 21-09-30  16796.8  161130  2244.68  213.938  2762.33
2729  208  2025-06-10 21-09-30  16798.4  161140  2243.68  213.955  2762.21
2730  208  2025-06-10 21-09-30  16800  161150  2242.68  213.971  2762.1
2731  208  2025-06-10 21-09-30  16801.6  161160  2241.68  213.988  2761.98
2732  208  2025-06-10 21-09-30  16803.2  161171  2240.68  214.005  2761.87
2733  208  2025-06-10 21-09-30  16804.8  161181  2239.68  214.022  2761.75
2734  208  2025-06-10 21-09-30  16806.4  161191  2238.69  214.039  2761.64
2735  208  2025-06-10 21-09-30  16808  161201  2237.69  214.056  2761.52
2736  208  2025-06-10 21-09-30  16809.6  161211  2236.7  214.074  2761.41
2737  208  2025-06-10 21-09-30  16811.2  161221  2235.71  214.091  2761.29
2738  208  2025-06-10 21-09-30  16812.8  161232  2234.71  214.109  2761.18
2739  208  2025-06-10 21-09-30  16814.4  161242  2233.72  214.127  2761.06
2740  208  2025-06-10 21-09-30  16816  161252  2232.73  214.145  2760.95
2741  208  2025-06-10 21-09-30  16817.6  161262  2231.75  214.163  2760.84
2742  208  2025-06-10 21-09-30  16819.2  161272  2230.76  214.182  2760.73
2743  208  2025-06-10 21-09-30  16820.8  161282  2229.77  214.2  2760.61
2744  208  2025-06-10 21-09-30  16822.4  161293  2228.79  214.218  2760.5
2745  208  2025-06-10 21-09-30  16824  161303  2227.8  214.237  2760.39
2746  208  2025-06-10 21-09-30  16825.6  161313  2226.82  214.256  2760.28
2747  208  2025-06-10 21-09-30  16827.2  161323  2225.84  214.275  2760.16
2748  208  2025-06-10 21-09-30  16828.8  161333  2224.86  214.294  2760.05
2749  208  2025-06-10 21-09-30  16830.4  161343  2223.88  214.313  2759.94
2750  208  2025-06-10 21-09-30  16832  161354  2222.9  214.332  2759.83
2751  208  2025-06-10 21-09-30  16833.6  161364  2221.92  214.351  2759.72
2752  208  2025-06-10 21-09-30  16835.2  161374  2220.94  214.371  2759.61
2753  208  2025-06-10 21-09-30  16836.8  161384  2219.97  214.39  2759.5
2754  208  2025-06-10 21-09-30  16838.4  161394  2218.99  214.41  2759.39
2755  208  2025-06-10 21-09-30  16840  161405  2218.02  214.43  2759.28
2756  208  2025-06-10 21-09-30  16841.6  161415  2217.05  214.45  2759.17
2757  208  2025-06-10 21-09-30  16843.2  161425  2216.07  214.469  2759.06
2758  208  2025-06-10 21-09-30  16844.8  161435  2215.1  214.489  2758.95
2759  208  2025-06-10 21-09-30  16846.4  161445  2214.13  214.509  2758.84
2760  208  2025-06-10 21-09-30  16848  161456  2213.17  214.53  2758.73
2761  208  2025-06-10 21-09-30  16849.6  161466  2212.2  214.55  2758.62
2762  208  2025-06-10 21-09-30  16851.2  161476  2211.23  214.57  2758.51
2763  208  2025-06-10 21-09-30  16852.8  161486  2210.27  214.591  2758.4
2764  208  2025-06-10 21-09-30  16854.4  161496  2209.3  214.611  2758.29
2765  208  2025-06-10 21-09-30  16856  161507  2208.34  214.632  2758.18
2766  208  2025-06-10 21-09-30  16857.6  161517  2207.38  214.652  2758.08
2767  208  2025-06-10 21-09-30  16859.2  161527  2206.41  214.673  2757.97
2768  208  2025-06-10 21-09-30  16860.8  161537  2205.45  214.694  2757.86
2769  208  2025-06-10 21-09-30  16862.4  161548  2204.49  214.715  2757.75
2770  208  2025-06-10 21-09-30  16864  161558  2203.54  214.736  2757.65
2771  208  2025-06-10 21-09-30  16865.6  161568  2202.58  214.757  2757.54
2772  208  2025-06-10 21-09-30  16867.2  161578  2201.62  214.778  2757.43
2773  208  2025-06-10 21-09-30  16868.8  161589  2200.67  214.799  2757.33
2774  208  2025-06-10 21-09-30  16870.4  161599  2199.71  214.82  2757.22
2775  208  2025-06-10 21-09-30  16872  161609  2198.76  214.841  2757.11
2776  208  2025-06-10 21-09-30  16873.6  161619  2197.81  214.863  2757.01
2777  208  2025-06-10 21-09-30  16875.2  161629  2196.86  214.884  2756.9
2778  208  2025-06-10 21-09-30  16876.8  161640  2195.9  214.906  2756.79
2779  208  2025-06-10 21-09-30  16878.4  161650  2194.96  214.927  2756.69
2780  208  2025-06-10 21-09-30  16880  161660  2194.01  214.949  2756.58
2781  208  2025-06-10 21-09-30  16881.6  161670  2193.06  214.97  2756.48
2782  208  2025-06-10 21-09-30  16883.2  161681  2192.11  214.992  2756.37
2783  208  2025-06-10 21-09-30  16884.8  161691  2191.17  215.014  2756.27
2784  208  2025-06-10 21-09-30  16886.4  161701  2190.22  215.035  2756.16
2785  208  2025-06-10 21-09-30  16888  161712  2189.28  215.057  2756.06
2786  208  2025-06-10 21-09-30  16889.6  161722  2188.34  215.079  2755.96
2787  208  2025-06-10 21-09-30  16891.2  161732  2187.39  215.101  2755.85
2788  208  2025-06-10 21-09-30  16892.8  161742  2186.45  215.123  2755.75
2789  208  2025-06-10 21-09-30  16894.4  161753  2185.51  215.145  2755.64
2790  208  2025-06-10 21-09-30  16896  161763  2184.57  215.167  2755.54
2791  208  2025-06-10 21-09-30  16897.6  161773  2183.64  215.189  2755.44
2792  208  2025-06-10 21-09-30  16899.2  161783  2182.7  215.211  2755.33
2793  208  2025-06-10 21-09-30  16900.8  161794  2181.76  215.233  2755.23
2794  208  2025-06-10 21-09-30  16902.4  161804  2180.83  215.255  2755.13
2795  208  2025-06-10 21-09-30  16904  161814  2179.9  215.278  2755.02
2796  208  2025-06-10 21-09-30  16905.6  161825  2178.96  215.3  2754.92
2797  208  2025-06-10 21-09-30  16907.2  161835  2178.03  215.322  2754.82
2798  208  2025-06-10 21-09-30  16908.8  161845  2177.1  215.345  2754.72
2799  208  2025-06-10 21-09-30  16910.4  161855  2176.17  215.367  2754.61
2800  208  2025-06-10 21-09-30  16912  161866  2175.24  215.389  2754.51
2801  208  2025-06-10 21-09-30  16913.6  161876  2174.31  215.412  2754.41
2802  208  2025-06-10 21-09-30  16915.2  161886  2173.38  215.434  2754.31
2803  208  2025-06-10 21-09-30  16916.8  161897  2172.46  215.457  2754.21
2804  208  2025-06-10 21-09-30  16918.4  161907  2171.53  215.479  2754.11
2805  208  2025-06-10 21-09-30  16920  161917  2170.61  215.502  2754.01
2806  208  2025-06-10 21-09-30  16921.6  161928  2169.68  215.524  2753.91
2807  208  2025-06-10 21-09-30  16923.2  161938  2168.76  215.547  2753.8
2808  208  2025-06-10 21-09-30  16924.8  161948  2167.84  215.569  2753.7
2809  208  2025-06-10 21-09-30  16926.4  161959  2166.92  215.592  2753.6
2810  208  2025-06-10 21-09-30  16928  161969  2166  215.615  2753.5
2811  208  2025-06-10 21-09-30  16929.6  161979  2165.08  215.637  2753.4
2812  208  2025-06-10 21-09-30  16931.2  161989  2164.16  215.66  2753.3
2813  208  2025-06-10 21-09-30  16932.8  162000  2163.24  215.683  2753.2
2814  208  2025-06-10 21-09-30  16934.4  162010  2162.33  215.706  2753.1
2815  208  2025-06-10 21-09-30  16936  162020  2161.41  215.728  2753
2816  208  2025-06-10 21-09-30  16937.6  162031  2160.5  215.751  2752.91
2817  208  2025-06-10 21-09-30  16939.2  162041  2159.58  215.774  2752.81
2818  208  2025-06-10 21-09-30  16940.8  162051  2158.67  215.797  2752.71
2819  208  2025-06-10 21-09-30  16942.4  162062  2157.76  215.82  2752.61
2820  208  2025-06-10 21-09-30  16944  162072  2156.85  215.842  2752.51
2821  208  2025-06-10 21-09-30  16945.6  162083  2155.94  215.865  2752.41
2822  208  2025-06-10 21-09-30  16947.2  162093  2155.03  215.888  2752.31
2823  208  2025-06-10 21-09-30  16948.8  162103  2154.12  215.911  2752.22
2824  208  2025-06-10 21-09-30  16950.4  162114  2153.21  215.934  2752.12
2825  208  2025-06-10 21-09-30  16952  162124  2152.31  215.957  2752.02
2826  208  2025-06-10 21-09-30  16953.6  162134  2151.4  215.98  2751.92
2827  208  2025-06-10 21-09-30  16955.2  162145  2150.5  216.003  2751.82
2828  208  2025-06-10 21-09-30  16956.8  162155  2149.59  216.026  2751.73
2829  208  2025-06-10 21-09-30  16958.4  162165  2148.69  216.049  2751.63
2830  208  2025-06-10 21-09-30  16960  162176  2147.79  216.072  2751.53
2831  208  2025-06-10 21-09-30  16961.6  162186  2146.89  216.095  2751.44
2832  208  2025-06-10 21-09-30  16963.2  162196  2145.99  216.118  2751.34
2833  208  2025-06-10 21-09-30  16964.8  162207  2145.09  216.14  2751.24
2834  208  2025-06-10 21-09-30  16966.4  162217  2144.19  216.163  2751.15
2835  208  2025-06-10 21-09-30  16968  162228  2143.29  216.186  2751.05
2836  208  2025-06-10 21-09-30  16969.6  162238  2142.4  216.209  2750.95
2837  208  2025-06-10 21-09-30  16971.2  162248  2141.5  216.233  2750.86
2838  208  2025-06-10 21-09-30  16972.8  162259  2140.61  216.256  2750.76
2839  208  2025-06-10 21-09-30  16974.4  162269  2139.71  216.279  2750.67
2840  208  2025-06-10 21-09-30  16976  162280  2138.82  216.302  2750.57
2841  208  2025-06-10 21-09-30  16977.6  162290  2137.93  216.325  2750.47
2842  208  2025-06-10 21-09-30  16979.2  162300  2137.04  216.348  2750.38
2843  208  2025-06-10 21-09-30  16980.8  162311  2136.15  216.371  2750.28
2844  208  2025-06-10 21-09-30  16982.4  162321  2135.26  216.394  2750.19
2845  208  2025-06-10 21-09-30  16984  162332  2134.37  216.417  2750.09
2846  208  2025-06-10 21-09-30  16985.6  162342  2133.48  216.44  2750
2847  208  2025-06-10 21-09-30  16987.2  162352  2132.6  216.463  2749.91
2848  208  2025-06-10 21-09-30  16988.8  162363  2131.71  216.486  2749.81
2849  208  2025-06-10 21-09-30  16990.4  162373  2130.83  216.509  2749.72
2850  208  2025-06-10 21-09-30  16992  162384  2129.94  216.532  2749.62
2851  208  2025-06-10 21-09-30  16993.6  162394  2129.06  216.555  2749.53
2852  208  2025-06-10 21-09-30  16995.2  162404  2128.18  216.578  2749.44
2853  208  2025-06-10 21-09-30  16996.8  162415  2127.29  216.601  2749.34
2854  208  2025-06-10 21-09-30  16998.4  162425  2126.41  216.624  2749.25
2855  208  2025-06-10 21-09-30  17000  162436  2125.53  216.647  2749.15
2856  208  2025-06-10 21-09-30  17001.6  162446  2124.66  216.67  2749.06
2857  208  2025-06-10 21-09-30  17003.2  162457  2123.78  216.693  2748.97
2858  208  2025-06-10 21-09-30  17004.8  162467  2122.9  216.716  2748.88
2859  208  2025-06-10 21-09-30  17006.4  162477  2122.02  216.739  2748.78
2860  208  2025-06-10 21-09-30  17008  162488  2121.15  216.762  2748.69
2861  208  2025-06-10 21-09-30  17009.6  162498  2120.27  216.785  2748.6
2862  208  2025-06-10 21-09-30  17011.2  162509  2119.4  216.808  2748.5
2863  208  2025-06-10 21-09-30  17012.8  162519  2118.53  216.831  2748.41
2864  208  2025-06-10 21-09-30  17014.4  162530  2117.66  216.854  2748.32
2865  208  2025-06-10 21-09-30  17016  162540  2116.78  216.877  2748.23
2866  208  2025-06-10 21-09-30  17017.6  162551  2115.91  216.9  2748.14
2867  208  2025-06-10 21-09-30  17019.2  162561  2115.05  216.923  2748.04
2868  208  2025-06-10 21-09-30  17020.8  162571  2114.18  216.946  2747.95
2869  208  2025-06-10 21-09-30  17022.4  162582  2113.31  216.969  2747.86
2870  208  2025-06-10 21-09-30  17024  162592  2112.44  216.992  2747.77
2871  208  2025-06-10 21-09-30  17025.6  162603  2111.58  217.015  2747.68
2872  208  2025-06-10 21-09-30  17027.2  162613  2110.71  217.038  2747.59
2873  208  2025-06-10 21-09-30  17028.8  162624  2109.85  217.061  2747.5
2874  208  2025-06-10 21-09-30  17030.4  162634  2108.98  217.084  2747.41
2875  208  2025-06-10 21-09-30  17032  162645  2108.12  217.107  2747.32
2876  208  2025-06-10 21-09-30  17033.6  162655  2107.26  217.13  2747.23
2877  208  2025-06-10 21-09-30  17035.2  162666  2106.4  217.153  2747.14
2878  208  2025-06-10 21-09-30  17036.8  162676  2105.54  217.176  2747.05
2879  208  2025-06-10 21-09-30  17038.4  162687  2104.68  217.199  2746.96
2880  208  2025-06-10 21-09-30  17040  162697  2103.82  217.222  2746.87
2881  208  2025-06-10 21-09-30  17041.6  162708  2102.96  217.244  2746.78
2882  208  2025-06-10 21-09-30  17043.2  162718  2102.11  217.267  2746.69
2883  208  2025-06-10 21-09-30  17044.8  162729  2101.25  217.29  2746.6
2884  208  2025-06-10 21-09-30  17046.4  162739  2100.4  217.313  2746.51
2885  208  2025-06-10 21-09-30  17048  162750  2099.54  217.336  2746.42
2886  208  2025-06-10 21-09-30  17049.6  162760  2098.69  217.359  2746.33
2887  208  2025-06-10 21-09-30  17051.2  162771  2097.84  217.381  2746.24
2888  208  2025-06-10 21-09-30  17052.8  162781  2096.98  217.404  2746.15
2889  208  2025-06-10 21-09-30  17054.4  162792  2096.13  217.427  2746.06
2890  208  2025-06-10 21-09-30  17056  162802  2095.28  217.45  2745.97
2891  208  2025-06-10 21-09-30  17057.6  162813  2094.43  217.473  2745.88
2892  208  2025-06-10 21-09-30  17059.2  162823  2093.59  217.495  2745.8
2893  208  2025-06-10 21-09-30  17060.8  162834  2092.74  217.518  2745.71
2894  208  2025-06-10 21-09-30  17062.4  162844  2091.89  217.541  2745.62
2895  208  2025-06-10 21-09-30  17064  162855  2091.05  217.564  2745.53
2896  208  2025-06-10 21-09-30  17065.6  162865  2090.2  217.586  2745.44
2897  208  2025-06-10 21-09-30  17067.2  162876  2089.36  217.609  2745.36
2898  208  2025-06-10 21-09-30  17068.8  162886  2088.51  217.632  2745.27
2899  208  2025-06-10 21-09-30  17070.4  162897  2087.67  217.654  2745.18
2900  208  2025-06-10 21-09-30  17072  162907  2086.83  217.677  2745.09
2901  208  2025-06-10 21-09-30  17073.6  162918  2085.99  217.7  2745.01
2902  208  2025-06-10 21-09-30  17075.2  162928  2085.15  217.722  2744.92
2903  208  2025-06-10 21-09-30  17076.8  162939  2084.31  217.745  2744.83
2904  208  2025-06-10 21-09-30  17078.4  162950  2083.47  217.768  2744.75
2905  208  2025-06-10 21-09-30  17080  162960  2082.63  217.79  2744.66
2906  208  2025-06-10 21-09-30  17081.6  162971  2081.8  217.813  2744.57
2907  208  2025-06-10 21-09-30  17083.2  162981  2080.96  217.835  2744.49
2908  208  2025-06-10 21-09-30  17084.8  162992  2080.13  217.858  2744.4
2909  208  2025-06-10 21-09-30  17086.4  163002  2079.29  217.88  2744.31
2910  208  2025-06-10 21-09-30  17088  163013  2078.46  217.903  2744.23
2911  208  2025-06-10 21-09-30  17089.6  163023  2077.62  217.925  2744.14
2912  208  2025-06-10 21-09-30  17091.2  163034  2076.79  217.948  2744.06
2913  208  2025-06-10 21-09-30  17092.8  163045  2075.96  217.97  2743.97
2914  208  2025-06-10 21-09-30  17094.4  163055  2075.13  217.993  2743.88
2915  208  2025-06-10 21-09-30  17096  163066  2074.3  218.015  2743.8
2916  208  2025-06-10 21-09-30  17097.6  163076  2073.47  218.038  2743.71
2917  208  2025-06-10 21-09-30  17099.2  163087  2072.65  218.06  2743.63
2918  208  2025-06-10 21-09-30  17100.8  163097  2071.82  218.082  2743.54
2919  208  2025-06-10 21-09-30  17102.4  163108  2070.99  218.105  2743.46
2920  208  2025-06-10 21-09-30  17104  163119  2070.17  218.127  2743.37
2921  208  2025-06-10 21-09-30  17105.6  163129  2069.34  218.15  2743.29
2922  208  2025-06-10 21-09-30  17107.2  163140  2068.52  218.172  2743.2
2923  208  2025-06-10 21-09-30  17108.8  163150  2067.7  218.194  2743.12
2924  208  2025-06-10 21-09-30  17110.4  163161  2066.87  218.217  2743.04
2925  208  2025-06-10 21-09-30  17112  163172  2066.05  218.239  2742.95
2926  208  2025-06-10 21-09-30  17113.6  163182  2065.23  218.261  2742.87
2927  208  2025-06-10 21-09-30  17115.2  163193  2064.41  218.283  2742.78
2928  208  2025-06-10 21-09-30  17116.8  163203  2063.59  218.306  2742.7
2929  208  2025-06-10 21-09-30  17118.4  163214  2062.77  218.328  2742.61
2930  208  2025-06-10 21-09-30  17120  163225  2061.96  218.35  2742.53
2931  208  2025-06-10 21-09-30  17121.6  163235  2061.14  218.372  2742.45
2932  208  2025-06-10 21-09-30  17123.2  163246  2060.32  218.394  2742.36
2933  208  2025-06-10 21-09-30  17124.8  163256  2059.51  218.417  2742.28
2934  208  2025-06-10 21-09-30  17126.4  163267  2058.69  218.439  2742.2
2935  208  2025-06-10 21-09-30  17128  163278  2057.88  218.461  2742.11
