SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2510  160  2025-06-10 21-25-12  16448  163138  15856.6  248.283  2650.42
2511  160  2025-06-10 21-25-12  16449.6  163151  15856.9  248.266  2650.46
2512  160  2025-06-10 21-25-12  16451.2  163165  15857.3  248.249  2650.5
2513  160  2025-06-10 21-25-12  16452.8  163178  15857.6  248.232  2650.53
2514  160  2025-06-10 21-25-12  16454.4  163192  15857.9  248.215  2650.57
2515  160  2025-06-10 21-25-12  16456  163206  15858.2  248.199  2650.6
2516  160  2025-06-10 21-25-12  16457.6  163219  15858.5  248.182  2650.64
2517  160  2025-06-10 21-25-12  16459.2  163233  15858.8  248.165  2650.68
2518  160  2025-06-10 21-25-12  16460.8  163246  15859.2  248.148  2650.71
2519  160  2025-06-10 21-25-12  16462.4  163260  15859.5  248.132  2650.75
2520  160  2025-06-10 21-25-12  16464  163274  15859.8  248.115  2650.78
2521  160  2025-06-10 21-25-12  16465.6  163287  15860.1  248.099  2650.82
2522  160  2025-06-10 21-25-12  16467.2  163301  15860.4  248.082  2650.86
2523  160  2025-06-10 21-25-12  16468.8  163315  15860.7  248.066  2650.89
2524  160  2025-06-10 21-25-12  16470.4  163328  15861  248.049  2650.93
2525  160  2025-06-10 21-25-12  16472  163342  15861.4  248.033  2650.96
2526  160  2025-06-10 21-25-12  16473.6  163355  15861.7  248.016  2651
2527  160  2025-06-10 21-25-12  16475.2  163369  15862  248  2651.03
2528  160  2025-06-10 21-25-12  16476.8  163383  15862.3  247.984  2651.07
2529  160  2025-06-10 21-25-12  16478.4  163396  15862.6  247.967  2651.11
2530  160  2025-06-10 21-25-12  16480  163410  15862.9  247.951  2651.14
2531  160  2025-06-10 21-25-12  16481.6  163423  15863.2  247.935  2651.18
2532  160  2025-06-10 21-25-12  16483.2  163437  15863.5  247.919  2651.21
2533  160  2025-06-10 21-25-12  16484.8  163450  15863.8  247.903  2651.25
2534  160  2025-06-10 21-25-12  16486.4  163464  15864.1  247.887  2651.28
2535  160  2025-06-10 21-25-12  16488  163478  15864.5  247.871  2651.32
2536  160  2025-06-10 21-25-12  16489.6  163491  15864.8  247.854  2651.35
2537  160  2025-06-10 21-25-12  16491.2  163505  15865.1  247.838  2651.39
2538  160  2025-06-10 21-25-12  16492.8  163518  15865.4  247.822  2651.42
2539  160  2025-06-10 21-25-12  16494.4  163532  15865.7  247.807  2651.46
2540  160  2025-06-10 21-25-12  16496  163546  15866  247.791  2651.49
2541  160  2025-06-10 21-25-12  16497.6  163559  15866.3  247.775  2651.53
2542  160  2025-06-10 21-25-12  16499.2  163573  15866.6  247.759  2651.56
2543  160  2025-06-10 21-25-12  16500.8  163586  15866.9  247.743  2651.6
2544  160  2025-06-10 21-25-12  16502.4  163600  15867.2  247.727  2651.63
2545  160  2025-06-10 21-25-12  16504  163613  15867.5  247.712  2651.67
2546  160  2025-06-10 21-25-12  16505.6  163627  15867.8  247.696  2651.7
2547  160  2025-06-10 21-25-12  16507.2  163641  15868.1  247.68  2651.73
2548  160  2025-06-10 21-25-12  16508.8  163654  15868.4  247.665  2651.77
2549  160  2025-06-10 21-25-12  16510.4  163668  15868.7  247.649  2651.8
2550  160  2025-06-10 21-25-12  16512  163681  15869  247.633  2651.84
2551  160  2025-06-10 21-25-12  16513.6  163695  15869.3  247.618  2651.87
2552  160  2025-06-10 21-25-12  16515.2  163708  15869.6  247.602  2651.91
2553  160  2025-06-10 21-25-12  16516.8  163722  15869.9  247.587  2651.94
2554  160  2025-06-10 21-25-12  16518.4  163735  15870.2  247.571  2651.97
2555  160  2025-06-10 21-25-12  16520  163749  15870.5  247.556  2652.01
2556  160  2025-06-10 21-25-12  16521.6  163763  15870.8  247.54  2652.04
2557  160  2025-06-10 21-25-12  16523.2  163776  15871.1  247.525  2652.08
2558  160  2025-06-10 21-25-12  16524.8  163790  15871.4  247.51  2652.11
2559  160  2025-06-10 21-25-12  16526.4  163803  15871.6  247.495  2652.14
2560  160  2025-06-10 21-25-12  16528  163817  15871.9  247.479  2652.18
2561  160  2025-06-10 21-25-12  16529.6  163830  15872.2  247.464  2652.21
2562  160  2025-06-10 21-25-12  16531.2  163844  15872.5  247.449  2652.24
2563  160  2025-06-10 21-25-12  16532.8  163857  15872.8  247.434  2652.28
2564  160  2025-06-10 21-25-12  16534.4  163871  15873.1  247.419  2652.31
2565  160  2025-06-10 21-25-12  16536  163884  15873.4  247.403  2652.35
2566  160  2025-06-10 21-25-12  16537.6  163898  15873.7  247.388  2652.38
2567  160  2025-06-10 21-25-12  16539.2  163911  15874  247.373  2652.41
2568  160  2025-06-10 21-25-12  16540.8  163925  15874.3  247.358  2652.45
2569  160  2025-06-10 21-25-12  16542.4  163939  15874.5  247.343  2652.48
2570  160  2025-06-10 21-25-12  16544  163952  15874.8  247.328  2652.51
2571  160  2025-06-10 21-25-12  16545.6  163966  15875.1  247.313  2652.55
2572  160  2025-06-10 21-25-12  16547.2  163979  15875.4  247.299  2652.58
2573  160  2025-06-10 21-25-12  16548.8  163993  15875.7  247.284  2652.61
2574  160  2025-06-10 21-25-12  16550.4  164006  15876  247.269  2652.64
2575  160  2025-06-10 21-25-12  16552  164020  15876.3  247.254  2652.68
2576  160  2025-06-10 21-25-12  16553.6  164033  15876.6  247.239  2652.71
2577  160  2025-06-10 21-25-12  16555.2  164047  15876.8  247.225  2652.74
2578  160  2025-06-10 21-25-12  16556.8  164060  15877.1  247.21  2652.78
2579  160  2025-06-10 21-25-12  16558.4  164074  15877.4  247.195  2652.81
2580  160  2025-06-10 21-25-12  16560  164087  15877.7  247.181  2652.84
2581  160  2025-06-10 21-25-12  16561.6  164101  15878  247.166  2652.87
2582  160  2025-06-10 21-25-12  16563.2  164114  15878.2  247.151  2652.91
2583  160  2025-06-10 21-25-12  16564.8  164128  15878.5  247.137  2652.94
2584  160  2025-06-10 21-25-12  16566.4  164141  15878.8  247.122  2652.97
2585  160  2025-06-10 21-25-12  16568  164155  15879.1  247.108  2653
2586  160  2025-06-10 21-25-12  16569.6  164168  15879.4  247.093  2653.04
2587  160  2025-06-10 21-25-12  16571.2  164182  15879.6  247.079  2653.07
2588  160  2025-06-10 21-25-12  16572.8  164195  15879.9  247.064  2653.1
2589  160  2025-06-10 21-25-12  16574.4  164209  15880.2  247.05  2653.13
2590  160  2025-06-10 21-25-12  16576  164222  15880.5  247.036  2653.17
2591  160  2025-06-10 21-25-12  16577.6  164236  15880.8  247.021  2653.2
2592  160  2025-06-10 21-25-12  16579.2  164249  15881  247.007  2653.23
2593  160  2025-06-10 21-25-12  16580.8  164263  15881.3  246.993  2653.26
2594  160  2025-06-10 21-25-12  16582.4  164276  15881.6  246.979  2653.29
2595  160  2025-06-10 21-25-12  16584  164290  15881.9  246.964  2653.33
2596  160  2025-06-10 21-25-12  16585.6  164303  15882.1  246.95  2653.36
2597  160  2025-06-10 21-25-12  16587.2  164317  15882.4  246.936  2653.39
2598  160  2025-06-10 21-25-12  16588.8  164330  15882.7  246.922  2653.42
2599  160  2025-06-10 21-25-12  16590.4  164344  15883  246.908  2653.45
2600  160  2025-06-10 21-25-12  16592  164357  15883.2  246.894  2653.48
2601  160  2025-06-10 21-25-12  16593.6  164371  15883.5  246.88  2653.52
2602  160  2025-06-10 21-25-12  16595.2  164384  15883.8  246.866  2653.55
2603  160  2025-06-10 21-25-12  16596.8  164398  15884  246.852  2653.58
2604  160  2025-06-10 21-25-12  16598.4  164411  15884.3  246.838  2653.61
2605  160  2025-06-10 21-25-12  16600  164425  15884.6  246.824  2653.64
2606  160  2025-06-10 21-25-12  16601.6  164438  15884.9  246.81  2653.67
2607  160  2025-06-10 21-25-12  16603.2  164452  15885.1  246.796  2653.7
2608  160  2025-06-10 21-25-12  16604.8  164465  15885.4  246.783  2653.74
2609  160  2025-06-10 21-25-12  16606.4  164479  15885.7  246.769  2653.77
2610  160  2025-06-10 21-25-12  16608  164492  15885.9  246.755  2653.8
2611  160  2025-06-10 21-25-12  16609.6  164506  15886.2  246.741  2653.83
2612  160  2025-06-10 21-25-12  16611.2  164519  15886.5  246.728  2653.86
2613  160  2025-06-10 21-25-12  16612.8  164532  15886.7  246.714  2653.89
2614  160  2025-06-10 21-25-12  16614.4  164546  15887  246.7  2653.92
2615  160  2025-06-10 21-25-12  16616  164559  15887.3  246.687  2653.95
2616  160  2025-06-10 21-25-12  16617.6  164573  15887.5  246.673  2653.98
2617  160  2025-06-10 21-25-12  16619.2  164586  15887.8  246.659  2654.01
2618  160  2025-06-10 21-25-12  16620.8  164600  15888  246.646  2654.04
2619  160  2025-06-10 21-25-12  16622.4  164613  15888.3  246.632  2654.08
2620  160  2025-06-10 21-25-12  16624  164627  15888.6  246.619  2654.11
2621  160  2025-06-10 21-25-12  16625.6  164640  15888.8  246.605  2654.14
2622  160  2025-06-10 21-25-12  16627.2  164654  15889.1  246.592  2654.17
2623  160  2025-06-10 21-25-12  16628.8  164667  15889.4  246.579  2654.2
2624  160  2025-06-10 21-25-12  16630.4  164681  15889.6  246.565  2654.23
2625  160  2025-06-10 21-25-12  16632  164694  15889.9  246.552  2654.26
2626  160  2025-06-10 21-25-12  16633.6  164707  15890.1  246.539  2654.29
2627  160  2025-06-10 21-25-12  16635.2  164721  15890.4  246.525  2654.32
2628  160  2025-06-10 21-25-12  16636.8  164734  15890.7  246.512  2654.35
2629  160  2025-06-10 21-25-12  16638.4  164748  15890.9  246.499  2654.38
2630  160  2025-06-10 21-25-12  16640  164761  15891.2  246.486  2654.41
2631  160  2025-06-10 21-25-12  16641.6  164775  15891.4  246.472  2654.44
2632  160  2025-06-10 21-25-12  16643.2  164788  15891.7  246.459  2654.47
2633  160  2025-06-10 21-25-12  16644.8  164802  15891.9  246.446  2654.5
2634  160  2025-06-10 21-25-12  16646.4  164815  15892.2  246.433  2654.53
2635  160  2025-06-10 21-25-12  16648  164828  15892.5  246.42  2654.56
2636  160  2025-06-10 21-25-12  16649.6  164842  15892.7  246.407  2654.59
2637  160  2025-06-10 21-25-12  16651.2  164855  15893  246.394  2654.62
2638  160  2025-06-10 21-25-12  16652.8  164869  15893.2  246.381  2654.65
2639  160  2025-06-10 21-25-12  16654.4  164882  15893.5  246.368  2654.68
2640  160  2025-06-10 21-25-12  16656  164896  15893.7  246.355  2654.71
2641  160  2025-06-10 21-25-12  16657.6  164909  15894  246.342  2654.74
2642  160  2025-06-10 21-25-12  16659.2  164923  15894.2  246.329  2654.77
2643  160  2025-06-10 21-25-12  16660.8  164936  15894.5  246.316  2654.8
2644  160  2025-06-10 21-25-12  16662.4  164949  15894.7  246.303  2654.83
2645  160  2025-06-10 21-25-12  16664  164963  15895  246.291  2654.86
2646  160  2025-06-10 21-25-12  16665.6  164976  15895.2  246.278  2654.89
2647  160  2025-06-10 21-25-12  16667.2  164990  15895.5  246.265  2654.91
2648  160  2025-06-10 21-25-12  16668.8  165003  15895.7  246.252  2654.94
2649  160  2025-06-10 21-25-12  16670.4  165016  15896  246.24  2654.97
2650  160  2025-06-10 21-25-12  16672  165030  15896.2  246.227  2655
2651  160  2025-06-10 21-25-12  16673.6  165043  15896.5  246.214  2655.03
2652  160  2025-06-10 21-25-12  16675.2  165057  15896.7  246.202  2655.06
2653  160  2025-06-10 21-25-12  16676.8  165070  15897  246.189  2655.09
2654  160  2025-06-10 21-25-12  16678.4  165084  15897.2  246.177  2655.12
2655  160  2025-06-10 21-25-12  16680  165097  15897.5  246.164  2655.15
2656  160  2025-06-10 21-25-12  16681.6  165110  15897.7  246.151  2655.18
2657  160  2025-06-10 21-25-12  16683.2  165124  15898  246.139  2655.21
2658  160  2025-06-10 21-25-12  16684.8  165137  15898.2  246.127  2655.23
2659  160  2025-06-10 21-25-12  16686.4  165151  15898.5  246.114  2655.26
2660  160  2025-06-10 21-25-12  16688  165164  15898.7  246.102  2655.29
2661  160  2025-06-10 21-25-12  16689.6  165177  15898.9  246.089  2655.32
2662  160  2025-06-10 21-25-12  16691.2  165191  15899.2  246.077  2655.35
2663  160  2025-06-10 21-25-12  16692.8  165204  15899.4  246.065  2655.38
2664  160  2025-06-10 21-25-12  16694.4  165218  15899.7  246.052  2655.41
2665  160  2025-06-10 21-25-12  16696  165231  15899.9  246.04  2655.43
2666  160  2025-06-10 21-25-12  16697.6  165244  15900.2  246.028  2655.46
2667  160  2025-06-10 21-25-12  16699.2  165258  15900.4  246.015  2655.49
2668  160  2025-06-10 21-25-12  16700.8  165271  15900.6  246.003  2655.52
2669  160  2025-06-10 21-25-12  16702.4  165285  15900.9  245.991  2655.55
2670  160  2025-06-10 21-25-12  16704  165298  15901.1  245.979  2655.58
2671  160  2025-06-10 21-25-12  16705.6  165311  15901.4  245.967  2655.6
2672  160  2025-06-10 21-25-12  16707.2  165325  15901.6  245.955  2655.63
2673  160  2025-06-10 21-25-12  16708.8  165338  15901.8  245.942  2655.66
2674  160  2025-06-10 21-25-12  16710.4  165352  15902.1  245.93  2655.69
2675  160  2025-06-10 21-25-12  16712  165365  15902.3  245.918  2655.72
2676  160  2025-06-10 21-25-12  16713.6  165378  15902.6  245.906  2655.74
2677  160  2025-06-10 21-25-12  16715.2  165392  15902.8  245.894  2655.77
2678  160  2025-06-10 21-25-12  16716.8  165405  15903  245.882  2655.8
2679  160  2025-06-10 21-25-12  16718.4  165419  15903.3  245.87  2655.83
2680  160  2025-06-10 21-25-12  16720  165432  15903.5  245.859  2655.86
2681  160  2025-06-10 21-25-12  16721.6  165445  15903.7  245.847  2655.88
2682  160  2025-06-10 21-25-12  16723.2  165459  15904  245.835  2655.91
2683  160  2025-06-10 21-25-12  16724.8  165472  15904.2  245.823  2655.94
2684  160  2025-06-10 21-25-12  16726.4  165485  15904.4  245.811  2655.97
2685  160  2025-06-10 21-25-12  16728  165499  15904.7  245.799  2655.99
2686  160  2025-06-10 21-25-12  16729.6  165512  15904.9  245.787  2656.02
2687  160  2025-06-10 21-25-12  16731.2  165526  15905.1  245.776  2656.05
2688  160  2025-06-10 21-25-12  16732.8  165539  15905.4  245.764  2656.08
2689  160  2025-06-10 21-25-12  16734.4  165552  15905.6  245.752  2656.1
2690  160  2025-06-10 21-25-12  16736  165566  15905.8  245.741  2656.13
2691  160  2025-06-10 21-25-12  16737.6  165579  15906.1  245.729  2656.16
2692  160  2025-06-10 21-25-12  16739.2  165592  15906.3  245.717  2656.19
2693  160  2025-06-10 21-25-12  16740.8  165606  15906.5  245.706  2656.21
2694  160  2025-06-10 21-25-12  16742.4  165619  15906.8  245.694  2656.24
2695  160  2025-06-10 21-25-12  16744  165633  15907  245.683  2656.27
2696  160  2025-06-10 21-25-12  16745.6  165646  15907.2  245.671  2656.29
2697  160  2025-06-10 21-25-12  16747.2  165659  15907.4  245.66  2656.32
2698  160  2025-06-10 21-25-12  16748.8  165673  15907.7  245.648  2656.35
2699  160  2025-06-10 21-25-12  16750.4  165686  15907.9  245.637  2656.37
2700  160  2025-06-10 21-25-12  16752  165699  15908.1  245.625  2656.4
2701  160  2025-06-10 21-25-12  16753.6  165713  15908.4  245.614  2656.43
2702  160  2025-06-10 21-25-12  16755.2  165726  15908.6  245.602  2656.45
2703  160  2025-06-10 21-25-12  16756.8  165739  15908.8  245.591  2656.48
2704  160  2025-06-10 21-25-12  16758.4  165753  15909  245.58  2656.51
2705  160  2025-06-10 21-25-12  16760  165766  15909.3  245.568  2656.54
2706  160  2025-06-10 21-25-12  16761.6  165780  15909.5  245.557  2656.56
2707  160  2025-06-10 21-25-12  16763.2  165793  15909.7  245.546  2656.59
2708  160  2025-06-10 21-25-12  16764.8  165806  15909.9  245.534  2656.61
2709  160  2025-06-10 21-25-12  16766.4  165820  15910.2  245.523  2656.64
2710  160  2025-06-10 21-25-12  16768  165833  15910.4  245.512  2656.67
2711  160  2025-06-10 21-25-12  16769.6  165846  15910.6  245.501  2656.69
2712  160  2025-06-10 21-25-12  16771.2  165860  15910.8  245.49  2656.72
2713  160  2025-06-10 21-25-12  16772.8  165873  15911  245.478  2656.75
2714  160  2025-06-10 21-25-12  16774.4  165886  15911.3  245.467  2656.77
2715  160  2025-06-10 21-25-12  16776  165900  15911.5  245.456  2656.8
2716  160  2025-06-10 21-25-12  16777.6  165913  15911.7  245.445  2656.83
2717  160  2025-06-10 21-25-12  16779.2  165926  15911.9  245.434  2656.85
2718  160  2025-06-10 21-25-12  16780.8  165940  15912.1  245.423  2656.88
2719  160  2025-06-10 21-25-12  16782.4  165953  15912.4  245.412  2656.9
2720  160  2025-06-10 21-25-12  16784  165966  15912.6  245.401  2656.93
2721  160  2025-06-10 21-25-12  16785.6  165980  15912.8  245.39  2656.96
2722  160  2025-06-10 21-25-12  16787.2  165993  15913  245.379  2656.98
2723  160  2025-06-10 21-25-12  16788.8  166006  15913.2  245.368  2657.01
2724  160  2025-06-10 21-25-12  16790.4  166020  15913.5  245.357  2657.03
2725  160  2025-06-10 21-25-12  16792  166033  15913.7  245.346  2657.06
2726  160  2025-06-10 21-25-12  16793.6  166046  15913.9  245.336  2657.08
2727  160  2025-06-10 21-25-12  16795.2  166060  15914.1  245.325  2657.11
2728  160  2025-06-10 21-25-12  16796.8  166073  15914.3  245.314  2657.14
2729  160  2025-06-10 21-25-12  16798.4  166086  15914.5  245.303  2657.16
2730  160  2025-06-10 21-25-12  16800  166100  15914.8  245.292  2657.19
2731  160  2025-06-10 21-25-12  16801.6  166113  15915  245.282  2657.21
2732  160  2025-06-10 21-25-12  16803.2  166126  15915.2  245.271  2657.24
2733  160  2025-06-10 21-25-12  16804.8  166140  15915.4  245.26  2657.26
2734  160  2025-06-10 21-25-12  16806.4  166153  15915.6  245.25  2657.29
2735  160  2025-06-10 21-25-12  16808  166166  15915.8  245.239  2657.31
2736  160  2025-06-10 21-25-12  16809.6  166180  15916  245.228  2657.34
2737  160  2025-06-10 21-25-12  16811.2  166193  15916.3  245.218  2657.36
2738  160  2025-06-10 21-25-12  16812.8  166206  15916.5  245.207  2657.39
2739  160  2025-06-10 21-25-12  16814.4  166220  15916.7  245.197  2657.42
2740  160  2025-06-10 21-25-12  16816  166233  15916.9  245.186  2657.44
2741  160  2025-06-10 21-25-12  16817.6  166246  15917.1  245.175  2657.47
2742  160  2025-06-10 21-25-12  16819.2  166260  15917.3  245.165  2657.49
2743  160  2025-06-10 21-25-12  16820.8  166273  15917.5  245.154  2657.52
2744  160  2025-06-10 21-25-12  16822.4  166286  15917.7  245.144  2657.54
2745  160  2025-06-10 21-25-12  16824  166299  15917.9  245.134  2657.57
2746  160  2025-06-10 21-25-12  16825.6  166313  15918.2  245.123  2657.59
2747  160  2025-06-10 21-25-12  16827.2  166326  15918.4  245.113  2657.62
2748  160  2025-06-10 21-25-12  16828.8  166339  15918.6  245.102  2657.64
2749  160  2025-06-10 21-25-12  16830.4  166353  15918.8  245.092  2657.67
2750  160  2025-06-10 21-25-12  16832  166366  15919  245.082  2657.69
2751  160  2025-06-10 21-25-12  16833.6  166379  15919.2  245.071  2657.71
2752  160  2025-06-10 21-25-12  16835.2  166393  15919.4  245.061  2657.74
2753  160  2025-06-10 21-25-12  16836.8  166406  15919.6  245.051  2657.76
2754  160  2025-06-10 21-25-12  16838.4  166419  15919.8  245.041  2657.79
2755  160  2025-06-10 21-25-12  16840  166433  15920  245.03  2657.81
2756  160  2025-06-10 21-25-12  16841.6  166446  15920.2  245.02  2657.84
2757  160  2025-06-10 21-25-12  16843.2  166459  15920.4  245.01  2657.86
2758  160  2025-06-10 21-25-12  16844.8  166472  15920.6  245  2657.89
2759  160  2025-06-10 21-25-12  16846.4  166486  15920.8  244.99  2657.91
2760  160  2025-06-10 21-25-12  16848  166499  15921  244.979  2657.93
2761  160  2025-06-10 21-25-12  16849.6  166512  15921.2  244.969  2657.96
2762  160  2025-06-10 21-25-12  16851.2  166526  15921.5  244.959  2657.98
2763  160  2025-06-10 21-25-12  16852.8  166539  15921.7  244.949  2658.01
