SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2046  144  2025-06-14 14-50-24  15705.6  163431  -16031.9  240.377  2673.17
2047  144  2025-06-14 14-50-24  15707.2  163444  -16031.9  240.378  2673.15
2048  144  2025-06-14 14-50-24  15708.8  163457  -16032  240.378  2673.13
2049  144  2025-06-14 14-50-24  15710.4  163469  -16032  240.378  2673.11
2050  144  2025-06-14 14-50-24  15712  163482  -16032  240.378  2673.08
2051  144  2025-06-14 14-50-24  15713.6  163495  -16032  240.378  2673.06
2052  144  2025-06-14 14-50-24  15715.2  163508  -16032  240.378  2673.04
2053  144  2025-06-14 14-50-24  15716.8  163521  -16032  240.378  2673.02
2054  144  2025-06-14 14-50-24  15718.4  163534  -16032  240.378  2673
2055  144  2025-06-14 14-50-24  15720  163546  -16032.1  240.378  2672.98
2056  144  2025-06-14 14-50-24  15721.6  163559  -16032.1  240.378  2672.96
2057  144  2025-06-14 14-50-24  15723.2  163572  -16032.1  240.378  2672.94
2058  144  2025-06-14 14-50-24  15724.8  163585  -16032.1  240.378  2672.92
2059  144  2025-06-14 14-50-24  15726.4  163598  -16032.1  240.378  2672.9
2060  144  2025-06-14 14-50-24  15728  163611  -16032.1  240.378  2672.89
2061  144  2025-06-14 14-50-24  15729.6  163623  -16032.1  240.377  2672.87
2062  144  2025-06-14 14-50-24  15731.2  163636  -16032.1  240.377  2672.85
2063  144  2025-06-14 14-50-24  15732.8  163649  -16032.2  240.376  2672.83
2064  144  2025-06-14 14-50-24  15734.4  163662  -16032.2  240.376  2672.82
2065  144  2025-06-14 14-50-24  15736  163675  -16032.2  240.375  2672.8
2066  144  2025-06-14 14-50-24  15737.6  163688  -16032.2  240.374  2672.79
2067  144  2025-06-14 14-50-24  15739.2  163700  -16032.2  240.373  2672.77
2068  144  2025-06-14 14-50-24  15740.8  163713  -16032.2  240.372  2672.76
2069  144  2025-06-14 14-50-24  15742.4  163726  -16032.2  240.372  2672.74
2070  144  2025-06-14 14-50-24  15744  163739  -16032.2  240.371  2672.73
2071  144  2025-06-14 14-50-24  15745.6  163752  -16032.2  240.37  2672.71
2072  144  2025-06-14 14-50-24  15747.2  163765  -16032.3  240.369  2672.7
2073  144  2025-06-14 14-50-24  15748.8  163777  -16032.3  240.368  2672.68
2074  144  2025-06-14 14-50-24  15750.4  163790  -16032.3  240.366  2672.67
2075  144  2025-06-14 14-50-24  15752  163803  -16032.3  240.365  2672.66
2076  144  2025-06-14 14-50-24  15753.6  163816  -16032.3  240.364  2672.65
2077  144  2025-06-14 14-50-24  15755.2  163829  -16032.3  240.363  2672.63
2078  144  2025-06-14 14-50-24  15756.8  163842  -16032.3  240.361  2672.62
2079  144  2025-06-14 14-50-24  15758.4  163855  -16032.3  240.36  2672.61
2080  144  2025-06-14 14-50-24  15760  163867  -16032.3  240.359  2672.6
2081  144  2025-06-14 14-50-24  15761.6  163880  -16032.3  240.357  2672.59
2082  144  2025-06-14 14-50-24  15763.2  163893  -16032.3  240.356  2672.58
2083  144  2025-06-14 14-50-24  15764.8  163906  -16032.4  240.354  2672.57
2084  144  2025-06-14 14-50-24  15766.4  163919  -16032.4  240.353  2672.56
2085  144  2025-06-14 14-50-24  15768  163932  -16032.4  240.351  2672.55
2086  144  2025-06-14 14-50-24  15769.6  163944  -16032.4  240.35  2672.54
2087  144  2025-06-14 14-50-24  15771.2  163957  -16032.4  240.348  2672.53
2088  144  2025-06-14 14-50-24  15772.8  163970  -16032.4  240.346  2672.52
2089  144  2025-06-14 14-50-24  15774.4  163983  -16032.4  240.345  2672.51
2090  144  2025-06-14 14-50-24  15776  163996  -16032.4  240.343  2672.51
2091  144  2025-06-14 14-50-24  15777.6  164009  -16032.4  240.341  2672.5
2092  144  2025-06-14 14-50-24  15779.2  164021  -16032.4  240.339  2672.49
2093  144  2025-06-14 14-50-24  15780.8  164034  -16032.4  240.338  2672.48
2094  144  2025-06-14 14-50-24  15782.4  164047  -16032.4  240.336  2672.48
2095  144  2025-06-14 14-50-24  15784  164060  -16032.4  240.334  2672.47
2096  144  2025-06-14 14-50-24  15785.6  164073  -16032.4  240.332  2672.46
2097  144  2025-06-14 14-50-24  15787.2  164086  -16032.5  240.33  2672.46
2098  144  2025-06-14 14-50-24  15788.8  164098  -16032.5  240.328  2672.45
2099  144  2025-06-14 14-50-24  15790.4  164111  -16032.5  240.326  2672.44
2100  144  2025-06-14 14-50-24  15792  164124  -16032.5  240.324  2672.44
2101  144  2025-06-14 14-50-24  15793.6  164137  -16032.5  240.322  2672.43
2102  144  2025-06-14 14-50-24  15795.2  164150  -16032.5  240.32  2672.43
2103  144  2025-06-14 14-50-24  15796.8  164163  -16032.5  240.318  2672.42
2104  144  2025-06-14 14-50-24  15798.4  164175  -16032.5  240.316  2672.42
2105  144  2025-06-14 14-50-24  15800  164188  -16032.5  240.314  2672.42
2106  144  2025-06-14 14-50-24  15801.6  164201  -16032.5  240.312  2672.41
2107  144  2025-06-14 14-50-24  15803.2  164214  -16032.5  240.31  2672.41
2108  144  2025-06-14 14-50-24  15804.8  164227  -16032.5  240.308  2672.4
2109  144  2025-06-14 14-50-24  15806.4  164240  -16032.5  240.306  2672.4
2110  144  2025-06-14 14-50-24  15808  164252  -16032.5  240.304  2672.4
2111  144  2025-06-14 14-50-24  15809.6  164265  -16032.5  240.301  2672.4
2112  144  2025-06-14 14-50-24  15811.2  164278  -16032.5  240.299  2672.39
2113  144  2025-06-14 14-50-24  15812.8  164291  -16032.5  240.297  2672.39
2114  144  2025-06-14 14-50-24  15814.4  164304  -16032.6  240.295  2672.39
2115  144  2025-06-14 14-50-24  15816  164316  -16032.6  240.293  2672.39
2116  144  2025-06-14 14-50-24  15817.6  164329  -16032.6  240.29  2672.38
2117  144  2025-06-14 14-50-24  15819.2  164342  -16032.6  240.288  2672.38
2118  144  2025-06-14 14-50-24  15820.8  164355  -16032.6  240.286  2672.38
2119  144  2025-06-14 14-50-24  15822.4  164368  -16032.6  240.284  2672.38
2120  144  2025-06-14 14-50-24  15824  164381  -16032.6  240.281  2672.38
2121  144  2025-06-14 14-50-24  15825.6  164393  -16032.6  240.279  2672.38
2122  144  2025-06-14 14-50-24  15827.2  164406  -16032.6  240.277  2672.38
2123  144  2025-06-14 14-50-24  15828.8  164419  -16032.6  240.274  2672.38
2124  144  2025-06-14 14-50-24  15830.4  164432  -16032.6  240.272  2672.37
2125  144  2025-06-14 14-50-24  15832  164445  -16032.6  240.27  2672.37
2126  144  2025-06-14 14-50-24  15833.6  164458  -16032.6  240.268  2672.37
2127  144  2025-06-14 14-50-24  15835.2  164470  -16032.6  240.265  2672.37
2128  144  2025-06-14 14-50-24  15836.8  164483  -16032.6  240.263  2672.37
2129  144  2025-06-14 14-50-24  15838.4  164496  -16032.6  240.261  2672.37
2130  144  2025-06-14 14-50-24  15840  164509  -16032.6  240.258  2672.37
2131  144  2025-06-14 14-50-24  15841.6  164522  -16032.6  240.256  2672.38
2132  144  2025-06-14 14-50-24  15843.2  164535  -16032.6  240.254  2672.38
2133  144  2025-06-14 14-50-24  15844.8  164547  -16032.7  240.251  2672.38
2134  144  2025-06-14 14-50-24  15846.4  164560  -16032.7  240.249  2672.38
2135  144  2025-06-14 14-50-24  15848  164573  -16032.7  240.246  2672.38
2136  144  2025-06-14 14-50-24  15849.6  164586  -16032.7  240.244  2672.38
2137  144  2025-06-14 14-50-24  15851.2  164599  -16032.7  240.242  2672.38
2138  144  2025-06-14 14-50-24  15852.8  164612  -16032.7  240.239  2672.38
2139  144  2025-06-14 14-50-24  15854.4  164624  -16032.7  240.237  2672.38
2140  144  2025-06-14 14-50-24  15856  164637  -16032.7  240.235  2672.39
2141  144  2025-06-14 14-50-24  15857.6  164650  -16032.7  240.232  2672.39
2142  144  2025-06-14 14-50-24  15859.2  164663  -16032.7  240.23  2672.39
2143  144  2025-06-14 14-50-24  15860.8  164676  -16032.7  240.228  2672.39
2144  144  2025-06-14 14-50-24  15862.4  164688  -16032.7  240.225  2672.39
2145  144  2025-06-14 14-50-24  15864  164701  -16032.7  240.223  2672.39
2146  144  2025-06-14 14-50-24  15865.6  164714  -16032.7  240.221  2672.4
2147  144  2025-06-14 14-50-24  15867.2  164727  -16032.7  240.218  2672.4
2148  144  2025-06-14 14-50-24  15868.8  164740  -16032.7  240.216  2672.4
2149  144  2025-06-14 14-50-24  15870.4  164753  -16032.7  240.214  2672.4
2150  144  2025-06-14 14-50-24  15872  164765  -16032.7  240.211  2672.41
2151  144  2025-06-14 14-50-24  15873.6  164778  -16032.7  240.209  2672.41
2152  144  2025-06-14 14-50-24  15875.2  164791  -16032.8  240.207  2672.41
2153  144  2025-06-14 14-50-24  15876.8  164804  -16032.8  240.205  2672.41
2154  144  2025-06-14 14-50-24  15878.4  164817  -16032.8  240.202  2672.42
2155  144  2025-06-14 14-50-24  15880  164829  -16032.8  240.2  2672.42
2156  144  2025-06-14 14-50-24  15881.6  164842  -16032.8  240.198  2672.42
2157  144  2025-06-14 14-50-24  15883.2  164855  -16032.8  240.195  2672.42
2158  144  2025-06-14 14-50-24  15884.8  164868  -16032.8  240.193  2672.43
2159  144  2025-06-14 14-50-24  15886.4  164881  -16032.8  240.191  2672.43
2160  144  2025-06-14 14-50-24  15888  164894  -16032.8  240.189  2672.43
2161  144  2025-06-14 14-50-24  15889.6  164906  -16032.8  240.186  2672.43
2162  144  2025-06-14 14-50-24  15891.2  164919  -16032.8  240.184  2672.44
2163  144  2025-06-14 14-50-24  15892.8  164932  -16032.8  240.182  2672.44
2164  144  2025-06-14 14-50-24  15894.4  164945  -16032.8  240.18  2672.44
2165  144  2025-06-14 14-50-24  15896  164958  -16032.8  240.178  2672.45
2166  144  2025-06-14 14-50-24  15897.6  164970  -16032.8  240.175  2672.45
2167  144  2025-06-14 14-50-24  15899.2  164983  -16032.8  240.173  2672.45
2168  144  2025-06-14 14-50-24  15900.8  164996  -16032.9  240.171  2672.46
2169  144  2025-06-14 14-50-24  15902.4  165009  -16032.9  240.169  2672.46
2170  144  2025-06-14 14-50-24  15904  165022  -16032.9  240.167  2672.46
2171  144  2025-06-14 14-50-24  15905.6  165035  -16032.9  240.164  2672.47
2172  144  2025-06-14 14-50-24  15907.2  165047  -16032.9  240.162  2672.47
2173  144  2025-06-14 14-50-24  15908.8  165060  -16032.9  240.16  2672.47
2174  144  2025-06-14 14-50-24  15910.4  165073  -16032.9  240.158  2672.48
2175  144  2025-06-14 14-50-24  15912  165086  -16032.9  240.156  2672.48
2176  144  2025-06-14 14-50-24  15913.6  165099  -16032.9  240.154  2672.48
2177  144  2025-06-14 14-50-24  15915.2  165111  -16032.9  240.152  2672.48
2178  144  2025-06-14 14-50-24  15916.8  165124  -16032.9  240.15  2672.49
2179  144  2025-06-14 14-50-24  15918.4  165137  -16032.9  240.148  2672.49
2180  144  2025-06-14 14-50-24  15920  165150  -16032.9  240.146  2672.49
2181  144  2025-06-14 14-50-24  15921.6  165163  -16032.9  240.144  2672.5
2182  144  2025-06-14 14-50-24  15923.2  165176  -16032.9  240.142  2672.5
2183  144  2025-06-14 14-50-24  15924.8  165188  -16033  240.14  2672.5
2184  144  2025-06-14 14-50-24  15926.4  165201  -16033  240.138  2672.51
2185  144  2025-06-14 14-50-24  15928  165214  -16033  240.136  2672.51
2186  144  2025-06-14 14-50-24  15929.6  165227  -16033  240.134  2672.51
2187  144  2025-06-14 14-50-24  15931.2  165240  -16033  240.132  2672.52
2188  144  2025-06-14 14-50-24  15932.8  165252  -16033  240.13  2672.52
2189  144  2025-06-14 14-50-24  15934.4  165265  -16033  240.128  2672.52
2190  144  2025-06-14 14-50-24  15936  165278  -16033  240.126  2672.52
2191  144  2025-06-14 14-50-24  15937.6  165291  -16033  240.124  2672.53
2192  144  2025-06-14 14-50-24  15939.2  165304  -16033  240.122  2672.53
2193  144  2025-06-14 14-50-24  15940.8  165316  -16033  240.12  2672.53
2194  144  2025-06-14 14-50-24  15942.4  165329  -16033  240.118  2672.54
2195  144  2025-06-14 14-50-24  15944  165342  -16033  240.116  2672.54
2196  144  2025-06-14 14-50-24  15945.6  165355  -16033  240.115  2672.54
2197  144  2025-06-14 14-50-24  15947.2  165368  -16033.1  240.113  2672.54
2198  144  2025-06-14 14-50-24  15948.8  165381  -16033.1  240.111  2672.55
2199  144  2025-06-14 14-50-24  15950.4  165393  -16033.1  240.109  2672.55
2200  144  2025-06-14 14-50-24  15952  165406  -16033.1  240.107  2672.55
2201  144  2025-06-14 14-50-24  15953.6  165419  -16033.1  240.106  2672.55
2202  144  2025-06-14 14-50-24  15955.2  165432  -16033.1  240.104  2672.56
2203  144  2025-06-14 14-50-24  15956.8  165445  -16033.1  240.102  2672.56
2204  144  2025-06-14 14-50-24  15958.4  165457  -16033.1  240.1  2672.56
2205  144  2025-06-14 14-50-24  15960  165470  -16033.1  240.099  2672.56
2206  144  2025-06-14 14-50-24  15961.6  165483  -16033.1  240.097  2672.57
2207  144  2025-06-14 14-50-24  15963.2  165496  -16033.1  240.095  2672.57
2208  144  2025-06-14 14-50-24  15964.8  165509  -16033.1  240.094  2672.57
2209  144  2025-06-14 14-50-24  15966.4  165521  -16033.1  240.092  2672.57
2210  144  2025-06-14 14-50-24  15968  165534  -16033.2  240.09  2672.57
2211  144  2025-06-14 14-50-24  15969.6  165547  -16033.2  240.089  2672.58
2212  144  2025-06-14 14-50-24  15971.2  165560  -16033.2  240.087  2672.58
2213  144  2025-06-14 14-50-24  15972.8  165573  -16033.2  240.085  2672.58
2214  144  2025-06-14 14-50-24  15974.4  165585  -16033.2  240.084  2672.58
2215  144  2025-06-14 14-50-24  15976  165598  -16033.2  240.082  2672.58
2216  144  2025-06-14 14-50-24  15977.6  165611  -16033.2  240.081  2672.59
2217  144  2025-06-14 14-50-24  15979.2  165624  -16033.2  240.079  2672.59
2218  144  2025-06-14 14-50-24  15980.8  165637  -16033.2  240.078  2672.59
2219  144  2025-06-14 14-50-24  15982.4  165650  -16033.2  240.076  2672.59
2220  144  2025-06-14 14-50-24  15984  165662  -16033.2  240.075  2672.59
2221  144  2025-06-14 14-50-24  15985.6  165675  -16033.2  240.073  2672.59
2222  144  2025-06-14 14-50-24  15987.2  165688  -16033.3  240.072  2672.6
2223  144  2025-06-14 14-50-24  15988.8  165701  -16033.3  240.07  2672.6
2224  144  2025-06-14 14-50-24  15990.4  165714  -16033.3  240.069  2672.6
2225  144  2025-06-14 14-50-24  15992  165726  -16033.3  240.067  2672.6
2226  144  2025-06-14 14-50-24  15993.6  165739  -16033.3  240.066  2672.6
2227  144  2025-06-14 14-50-24  15995.2  165752  -16033.3  240.065  2672.6
2228  144  2025-06-14 14-50-24  15996.8  165765  -16033.3  240.063  2672.6
2229  144  2025-06-14 14-50-24  15998.4  165778  -16033.3  240.062  2672.6
2230  144  2025-06-14 14-50-24  16000  165790  -16033.3  240.061  2672.6
2231  144  2025-06-14 14-50-24  16001.6  165803  -16033.3  240.059  2672.6
2232  144  2025-06-14 14-50-24  16003.2  165816  -16033.3  240.058  2672.61
2233  144  2025-06-14 14-50-24  16004.8  165829  -16033.3  240.057  2672.61
2234  144  2025-06-14 14-50-24  16006.4  165842  -16033.4  240.055  2672.61
2235  144  2025-06-14 14-50-24  16008  165854  -16033.4  240.054  2672.61
2236  144  2025-06-14 14-50-24  16009.6  165867  -16033.4  240.053  2672.61
2237  144  2025-06-14 14-50-24  16011.2  165880  -16033.4  240.052  2672.61
2238  144  2025-06-14 14-50-24  16012.8  165893  -16033.4  240.05  2672.61
2239  144  2025-06-14 14-50-24  16014.4  165906  -16033.4  240.049  2672.61
2240  144  2025-06-14 14-50-24  16016  165918  -16033.4  240.048  2672.61
2241  144  2025-06-14 14-50-24  16017.6  165931  -16033.4  240.047  2672.61
2242  144  2025-06-14 14-50-24  16019.2  165944  -16033.4  240.046  2672.61
2243  144  2025-06-14 14-50-24  16020.8  165957  -16033.4  240.044  2672.61
2244  144  2025-06-14 14-50-24  16022.4  165970  -16033.4  240.043  2672.61
2245  144  2025-06-14 14-50-24  16024  165982  -16033.5  240.042  2672.61
2246  144  2025-06-14 14-50-24  16025.6  165995  -16033.5  240.041  2672.61
2247  144  2025-06-14 14-50-24  16027.2  166008  -16033.5  240.04  2672.61
2248  144  2025-06-14 14-50-24  16028.8  166021  -16033.5  240.039  2672.61
2249  144  2025-06-14 14-50-24  16030.4  166034  -16033.5  240.038  2672.61
2250  144  2025-06-14 14-50-24  16032  166046  -16033.5  240.037  2672.61
2251  144  2025-06-14 14-50-24  16033.6  166059  -16033.5  240.036  2672.61
2252  144  2025-06-14 14-50-24  16035.2  166072  -16033.5  240.035  2672.61
2253  144  2025-06-14 14-50-24  16036.8  166085  -16033.5  240.034  2672.6
2254  144  2025-06-14 14-50-24  16038.4  166098  -16033.5  240.033  2672.6
2255  144  2025-06-14 14-50-24  16040  166111  -16033.5  240.032  2672.6
2256  144  2025-06-14 14-50-24  16041.6  166123  -16033.5  240.031  2672.6
2257  144  2025-06-14 14-50-24  16043.2  166136  -16033.6  240.03  2672.6
2258  144  2025-06-14 14-50-24  16044.8  166149  -16033.6  240.029  2672.6
2259  144  2025-06-14 14-50-24  16046.4  166162  -16033.6  240.028  2672.6
2260  144  2025-06-14 14-50-24  16048  166175  -16033.6  240.027  2672.6
2261  144  2025-06-14 14-50-24  16049.6  166187  -16033.6  240.026  2672.6
2262  144  2025-06-14 14-50-24  16051.2  166200  -16033.6  240.025  2672.6
2263  144  2025-06-14 14-50-24  16052.8  166213  -16033.6  240.024  2672.59
2264  144  2025-06-14 14-50-24  16054.4  166226  -16033.6  240.023  2672.59
2265  144  2025-06-14 14-50-24  16056  166239  -16033.6  240.022  2672.59
2266  144  2025-06-14 14-50-24  16057.6  166251  -16033.6  240.022  2672.59
2267  144  2025-06-14 14-50-24  16059.2  166264  -16033.6  240.021  2672.59
2268  144  2025-06-14 14-50-24  16060.8  166277  -16033.6  240.02  2672.59
2269  144  2025-06-14 14-50-24  16062.4  166290  -16033.7  240.019  2672.59
2270  144  2025-06-14 14-50-24  16064  166303  -16033.7  240.018  2672.58
2271  144  2025-06-14 14-50-24  16065.6  166315  -16033.7  240.018  2672.58
2272  144  2025-06-14 14-50-24  16067.2  166328  -16033.7  240.017  2672.58
2273  144  2025-06-14 14-50-24  16068.8  166341  -16033.7  240.016  2672.58
2274  144  2025-06-14 14-50-24  16070.4  166354  -16033.7  240.015  2672.58
2275  144  2025-06-14 14-50-24  16072  166367  -16033.7  240.015  2672.57
2276  144  2025-06-14 14-50-24  16073.6  166379  -16033.7  240.014  2672.57
2277  144  2025-06-14 14-50-24  16075.2  166392  -16033.7  240.013  2672.57
2278  144  2025-06-14 14-50-24  16076.8  166405  -16033.7  240.012  2672.57
2279  144  2025-06-14 14-50-24  16078.4  166418  -16033.7  240.012  2672.57
2280  144  2025-06-14 14-50-24  16080  166431  -16033.7  240.011  2672.56
2281  144  2025-06-14 14-50-24  16081.6  166443  -16033.7  240.01  2672.56
2282  144  2025-06-14 14-50-24  16083.2  166456  -16033.8  240.01  2672.56
2283  144  2025-06-14 14-50-24  16084.8  166469  -16033.8  240.009  2672.56
2284  144  2025-06-14 14-50-24  16086.4  166482  -16033.8  240.009  2672.55
2285  144  2025-06-14 14-50-24  16088  166495  -16033.8  240.008  2672.55
2286  144  2025-06-14 14-50-24  16089.6  166507  -16033.8  240.007  2672.55
2287  144  2025-06-14 14-50-24  16091.2  166520  -16033.8  240.007  2672.55
2288  144  2025-06-14 14-50-24  16092.8  166533  -16033.8  240.006  2672.54
2289  144  2025-06-14 14-50-24  16094.4  166546  -16033.8  240.006  2672.54
2290  144  2025-06-14 14-50-24  16096  166559  -16033.8  240.005  2672.54
2291  144  2025-06-14 14-50-24  16097.6  166571  -16033.8  240.004  2672.54
2292  144  2025-06-14 14-50-24  16099.2  166584  -16033.8  240.004  2672.53
2293  144  2025-06-14 14-50-24  16100.8  166597  -16033.8  240.003  2672.53
2294  144  2025-06-14 14-50-24  16102.4  166610  -16033.8  240.003  2672.53
2295  144  2025-06-14 14-50-24  16104  166623  -16033.9  240.002  2672.52
2296  144  2025-06-14 14-50-24  16105.6  166635  -16033.9  240.002  2672.52
2297  144  2025-06-14 14-50-24  16107.2  166648  -16033.9  240.001  2672.52
2298  144  2025-06-14 14-50-24  16108.8  166661  -16033.9  240.001  2672.52
2299  144  2025-06-14 14-50-24  16110.4  166674  -16033.9  240  2672.51
