SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2248  160  2025-06-13 22-19-07  16028.8  164166  15959.4  1471.98  2650.07
2249  160  2025-06-13 22-19-07  16030.4  164190  15960  1471.98  2650.16
2250  160  2025-06-13 22-19-07  16032  164214  15960.6  1471.98  2650.25
2251  160  2025-06-13 22-19-07  16033.6  164238  15961.1  1471.98  2650.34
2252  160  2025-06-13 22-19-07  16035.2  164262  15961.7  1471.98  2650.42
2253  160  2025-06-13 22-19-07  16036.8  164286  15962.2  1471.98  2650.51
2254  160  2025-06-13 22-19-07  16038.4  164310  15962.8  1471.98  2650.6
2255  160  2025-06-13 22-19-07  16040  164334  15963.4  1471.98  2650.69
2256  160  2025-06-13 22-19-07  16041.6  164358  15963.9  1471.98  2650.78
2257  160  2025-06-13 22-19-07  16043.2  164382  15964.5  1471.98  2650.87
2258  160  2025-06-13 22-19-07  16044.8  164406  15965  1471.98  2650.96
2259  160  2025-06-13 22-19-07  16046.4  164430  15965.6  1471.98  2651.05
2260  160  2025-06-13 22-19-07  16048  164454  15966.1  1471.98  2651.13
2261  160  2025-06-13 22-19-07  16049.6  164478  15966.7  1471.98  2651.22
2262  160  2025-06-13 22-19-07  16051.2  164502  15967.2  1471.98  2651.31
2263  160  2025-06-13 22-19-07  16052.8  164526  15967.7  1471.98  2651.4
2264  160  2025-06-13 22-19-07  16054.4  164550  15968.3  1471.98  2651.49
2265  160  2025-06-13 22-19-07  16056  164574  15968.8  1471.98  2651.58
2266  160  2025-06-13 22-19-07  16057.6  164598  15969.3  1471.98  2651.67
2267  160  2025-06-13 22-19-07  16059.2  164622  15969.9  1471.98  2651.75
2268  160  2025-06-13 22-19-07  16060.8  164646  15970.4  1471.98  2651.84
2269  160  2025-06-13 22-19-07  16062.4  164670  15970.9  1471.98  2651.93
2270  160  2025-06-13 22-19-07  16064  164694  15971.5  1471.98  2652.02
2271  160  2025-06-13 22-19-07  16065.6  164718  15972  1471.98  2652.11
2272  160  2025-06-13 22-19-07  16067.2  164742  15972.5  1471.98  2652.19
2273  160  2025-06-13 22-19-07  16068.8  164766  15973  1471.98  2652.28
2274  160  2025-06-13 22-19-07  16070.4  164790  15973.5  1471.98  2652.37
2275  160  2025-06-13 22-19-07  16072  164814  15974  1471.98  2652.46
2276  160  2025-06-13 22-19-07  16073.6  164838  15974.5  1471.98  2652.55
2277  160  2025-06-13 22-19-07  16075.2  164862  15975  1471.98  2652.63
2278  160  2025-06-13 22-19-07  16076.8  164886  15975.6  1471.98  2652.72
2279  160  2025-06-13 22-19-07  16078.4  164910  15976.1  1471.98  2652.81
2280  160  2025-06-13 22-19-07  16080  164934  15976.6  1471.98  2652.9
2281  160  2025-06-13 22-19-07  16081.6  164958  15977.1  1471.98  2652.98
2282  160  2025-06-13 22-19-07  16083.2  164982  15977.5  1471.98  2653.07
2283  160  2025-06-13 22-19-07  16084.8  165006  15978  1471.98  2653.16
2284  160  2025-06-13 22-19-07  16086.4  165030  15978.5  1471.98  2653.25
2285  160  2025-06-13 22-19-07  16088  165054  15979  1471.98  2653.33
2286  160  2025-06-13 22-19-07  16089.6  165078  15979.5  1471.98  2653.42
2287  160  2025-06-13 22-19-07  16091.2  165102  15980  1471.98  2653.51
2288  160  2025-06-13 22-19-07  16092.8  165126  15980.5  1471.98  2653.6
2289  160  2025-06-13 22-19-07  16094.4  165150  15981  1471.98  2653.68
2290  160  2025-06-13 22-19-07  16096  165174  15981.4  1471.98  2653.77
2291  160  2025-06-13 22-19-07  16097.6  165198  15981.9  1471.98  2653.86
2292  160  2025-06-13 22-19-07  16099.2  165222  15982.4  1471.98  2653.94
2293  160  2025-06-13 22-19-07  16100.8  165246  15982.8  1471.98  2654.03
2294  160  2025-06-13 22-19-07  16102.4  165270  15983.3  1471.98  2654.12
2295  160  2025-06-13 22-19-07  16104  165294  15983.8  1471.98  2654.2
2296  160  2025-06-13 22-19-07  16105.6  165318  15984.2  1471.98  2654.29
2297  160  2025-06-13 22-19-07  16107.2  165342  15984.7  1471.98  2654.38
2298  160  2025-06-13 22-19-07  16108.8  165366  15985.2  1471.98  2654.46
2299  160  2025-06-13 22-19-07  16110.4  165390  15985.6  1471.98  2654.55
2300  160  2025-06-13 22-19-07  16112  165414  15986.1  1471.98  2654.64
2301  160  2025-06-13 22-19-07  16113.6  165438  15986.5  1471.98  2654.72
2302  160  2025-06-13 22-19-07  16115.2  165462  15987  1471.98  2654.81
2303  160  2025-06-13 22-19-07  16116.8  165486  15987.4  1471.98  2654.9
2304  160  2025-06-13 22-19-07  16118.4  165510  15987.9  1471.98  2654.98
2305  160  2025-06-13 22-19-07  16120  165534  15988.3  1471.98  2655.07
2306  160  2025-06-13 22-19-07  16121.6  165558  15988.8  1471.98  2655.16
2307  160  2025-06-13 22-19-07  16123.2  165582  15989.2  1471.98  2655.24
2308  160  2025-06-13 22-19-07  16124.8  165606  15989.6  1471.98  2655.33
2309  160  2025-06-13 22-19-07  16126.4  165630  15990.1  1471.98  2655.41
2310  160  2025-06-13 22-19-07  16128  165654  15990.5  1471.98  2655.5
2311  160  2025-06-13 22-19-07  16129.6  165678  15990.9  1471.98  2655.59
2312  160  2025-06-13 22-19-07  16131.2  165702  15991.4  1471.98  2655.67
2313  160  2025-06-13 22-19-07  16132.8  165726  15991.8  1471.98  2655.76
2314  160  2025-06-13 22-19-07  16134.4  165750  15992.2  1471.98  2655.84
2315  160  2025-06-13 22-19-07  16136  165774  15992.6  1471.98  2655.93
2316  160  2025-06-13 22-19-07  16137.6  165798  15993  1471.98  2656.01
2317  160  2025-06-13 22-19-07  16139.2  165822  15993.5  1471.98  2656.1
2318  160  2025-06-13 22-19-07  16140.8  165846  15993.9  1471.98  2656.19
2319  160  2025-06-13 22-19-07  16142.4  165869  15994.3  1471.98  2656.27
2320  160  2025-06-13 22-19-07  16144  165893  15994.7  1471.98  2656.36
2321  160  2025-06-13 22-19-07  16145.6  165917  15995.1  1471.98  2656.44
2322  160  2025-06-13 22-19-07  16147.2  165941  15995.5  1471.98  2656.53
2323  160  2025-06-13 22-19-07  16148.8  165965  15995.9  1471.98  2656.61
2324  160  2025-06-13 22-19-07  16150.4  165989  15996.3  1471.98  2656.7
2325  160  2025-06-13 22-19-07  16152  166013  15996.7  1471.98  2656.78
2326  160  2025-06-13 22-19-07  16153.6  166037  15997.1  1471.98  2656.87
2327  160  2025-06-13 22-19-07  16155.2  166061  15997.5  1471.98  2656.95
2328  160  2025-06-13 22-19-07  16156.8  166085  15997.9  1471.98  2657.04
2329  160  2025-06-13 22-19-07  16158.4  166109  15998.3  1471.98  2657.12
2330  160  2025-06-13 22-19-07  16160  166133  15998.7  1471.98  2657.21
2331  160  2025-06-13 22-19-07  16161.6  166157  15999.1  1471.98  2657.29
2332  160  2025-06-13 22-19-07  16163.2  166181  15999.4  1471.98  2657.38
2333  160  2025-06-13 22-19-07  16164.8  166205  15999.8  1471.98  2657.46
2334  160  2025-06-13 22-19-07  16166.4  166229  16000.2  1471.98  2657.55
2335  160  2025-06-13 22-19-07  16168  166253  16000.6  1471.98  2657.63
2336  160  2025-06-13 22-19-07  16169.6  166277  16000.9  1471.98  2657.72
2337  160  2025-06-13 22-19-07  16171.2  166301  16001.3  1471.98  2657.8
2338  160  2025-06-13 22-19-07  16172.8  166325  16001.7  1471.98  2657.88
2339  160  2025-06-13 22-19-07  16174.4  166349  16002.1  1471.98  2657.97
2340  160  2025-06-13 22-19-07  16176  166373  16002.4  1471.98  2658.05
2341  160  2025-06-13 22-19-07  16177.6  166397  16002.8  1471.98  2658.14
2342  160  2025-06-13 22-19-07  16179.2  166421  16003.1  1471.98  2658.22
2343  160  2025-06-13 22-19-07  16180.8  166445  16003.5  1471.98  2658.3
2344  160  2025-06-13 22-19-07  16182.4  166469  16003.9  1471.98  2658.39
2345  160  2025-06-13 22-19-07  16184  166493  16004.2  1471.98  2658.47
2346  160  2025-06-13 22-19-07  16185.6  166517  16004.6  1471.98  2658.56
2347  160  2025-06-13 22-19-07  16187.2  166541  16004.9  1471.98  2658.64
2348  160  2025-06-13 22-19-07  16188.8  166565  16005.3  1471.98  2658.72
2349  160  2025-06-13 22-19-07  16190.4  166589  16005.6  1471.98  2658.81
2350  160  2025-06-13 22-19-07  16192  166613  16005.9  1471.98  2658.89
2351  160  2025-06-13 22-19-07  16193.6  166637  16006.3  1471.98  2658.97
2352  160  2025-06-13 22-19-07  16195.2  166661  16006.6  1471.98  2659.06
2353  160  2025-06-13 22-19-07  16196.8  166685  16007  1471.98  2659.14
2354  160  2025-06-13 22-19-07  16198.4  166709  16007.3  1471.98  2659.22
2355  160  2025-06-13 22-19-07  16200  166733  16007.6  1471.98  2659.31
2356  160  2025-06-13 22-19-07  16201.6  166757  16008  1471.98  2659.39
2357  160  2025-06-13 22-19-07  16203.2  166781  16008.3  1471.98  2659.47
2358  160  2025-06-13 22-19-07  16204.8  166805  16008.6  1471.98  2659.56
2359  160  2025-06-13 22-19-07  16206.4  166829  16008.9  1471.98  2659.64
2360  160  2025-06-13 22-19-07  16208  166853  16009.3  1471.98  2659.72
2361  160  2025-06-13 22-19-07  16209.6  166877  16009.6  1471.98  2659.8
2362  160  2025-06-13 22-19-07  16211.2  166901  16009.9  1471.98  2659.89
2363  160  2025-06-13 22-19-07  16212.8  166925  16010.2  1471.98  2659.97
2364  160  2025-06-13 22-19-07  16214.4  166949  16010.5  1471.98  2660.05
2365  160  2025-06-13 22-19-07  16216  166973  16010.8  1471.98  2660.14
2366  160  2025-06-13 22-19-07  16217.6  166997  16011.1  1471.98  2660.22
2367  160  2025-06-13 22-19-07  16219.2  167021  16011.4  1471.98  2660.3
2368  160  2025-06-13 22-19-07  16220.8  167045  16011.8  1471.98  2660.38
2369  160  2025-06-13 22-19-07  16222.4  167069  16012.1  1471.98  2660.46
2370  160  2025-06-13 22-19-07  16224  167093  16012.4  1471.98  2660.55
2371  160  2025-06-13 22-19-07  16225.6  167117  16012.7  1471.98  2660.63
2372  160  2025-06-13 22-19-07  16227.2  167141  16012.9  1471.98  2660.71
2373  160  2025-06-13 22-19-07  16228.8  167165  16013.2  1471.98  2660.79
2374  160  2025-06-13 22-19-07  16230.4  167189  16013.5  1471.98  2660.87
2375  160  2025-06-13 22-19-07  16232  167213  16013.8  1471.98  2660.96
2376  160  2025-06-13 22-19-07  16233.6  167237  16014.1  1471.98  2661.04
2377  160  2025-06-13 22-19-07  16235.2  167261  16014.4  1471.98  2661.12
2378  160  2025-06-13 22-19-07  16236.8  167285  16014.7  1471.98  2661.2
2379  160  2025-06-13 22-19-07  16238.4  167309  16015  1471.98  2661.28
2380  160  2025-06-13 22-19-07  16240  167333  16015.2  1471.98  2661.36
2381  160  2025-06-13 22-19-07  16241.6  167357  16015.5  1471.98  2661.44
2382  160  2025-06-13 22-19-07  16243.2  167381  16015.8  1471.98  2661.53
2383  160  2025-06-13 22-19-07  16244.8  167405  16016.1  1471.98  2661.61
2384  160  2025-06-13 22-19-07  16246.4  167429  16016.3  1471.98  2661.69
2385  160  2025-06-13 22-19-07  16248  167453  16016.6  1471.98  2661.77
2386  160  2025-06-13 22-19-07  16249.6  167477  16016.9  1471.98  2661.85
2387  160  2025-06-13 22-19-07  16251.2  167501  16017.1  1471.98  2661.93
2388  160  2025-06-13 22-19-07  16252.8  167525  16017.4  1471.98  2662.01
2389  160  2025-06-13 22-19-07  16254.4  167549  16017.6  1471.98  2662.09
2390  160  2025-06-13 22-19-07  16256  167573  16017.9  1471.98  2662.17
2391  160  2025-06-13 22-19-07  16257.6  167597  16018.2  1471.98  2662.25
2392  160  2025-06-13 22-19-07  16259.2  167621  16018.4  1471.98  2662.33
2393  160  2025-06-13 22-19-07  16260.8  167645  16018.7  1471.98  2662.41
2394  160  2025-06-13 22-19-07  16262.4  167669  16018.9  1471.98  2662.49
2395  160  2025-06-13 22-19-07  16264  167693  16019.2  1471.98  2662.57
2396  160  2025-06-13 22-19-07  16265.6  167717  16019.4  1471.98  2662.65
2397  160  2025-06-13 22-19-07  16267.2  167741  16019.6  1471.98  2662.73
2398  160  2025-06-13 22-19-07  16268.8  167765  16019.9  1471.98  2662.81
2399  160  2025-06-13 22-19-07  16270.4  167789  16020.1  1471.98  2662.89
2400  160  2025-06-13 22-19-07  16272  167813  16020.4  1471.98  2662.97
2401  160  2025-06-13 22-19-07  16273.6  167837  16020.6  1471.98  2663.05
2402  160  2025-06-13 22-19-07  16275.2  167861  16020.8  1471.98  2663.13
2403  160  2025-06-13 22-19-07  16276.8  167885  16021.1  1471.98  2663.21
2404  160  2025-06-13 22-19-07  16278.4  167909  16021.3  1471.98  2663.29
2405  160  2025-06-13 22-19-07  16280  167933  16021.5  1471.98  2663.37
2406  160  2025-06-13 22-19-07  16281.6  167957  16021.7  1471.98  2663.45
2407  160  2025-06-13 22-19-07  16283.2  167981  16022  1471.98  2663.53
2408  160  2025-06-13 22-19-07  16284.8  168005  16022.2  1471.98  2663.61
2409  160  2025-06-13 22-19-07  16286.4  168029  16022.4  1471.98  2663.69
2410  160  2025-06-13 22-19-07  16288  168053  16022.6  1471.98  2663.76
2411  160  2025-06-13 22-19-07  16289.6  168077  16022.8  1471.98  2663.84
2412  160  2025-06-13 22-19-07  16291.2  168101  16023  1471.98  2663.92
2413  160  2025-06-13 22-19-07  16292.8  168125  16023.2  1471.98  2664
2414  160  2025-06-13 22-19-07  16294.4  168149  16023.5  1471.98  2664.08
2415  160  2025-06-13 22-19-07  16296  168173  16023.7  1471.98  2664.16
2416  160  2025-06-13 22-19-07  16297.6  168197  16023.9  1471.98  2664.23
2417  160  2025-06-13 22-19-07  16299.2  168221  16024.1  1471.98  2664.31
2418  160  2025-06-13 22-19-07  16300.8  168245  16024.3  1471.98  2664.39
2419  160  2025-06-13 22-19-07  16302.4  168269  16024.5  1471.98  2664.47
2420  160  2025-06-13 22-19-07  16304  168293  16024.7  1471.98  2664.55
2421  160  2025-06-13 22-19-07  16305.6  168317  16024.8  1471.98  2664.62
2422  160  2025-06-13 22-19-07  16307.2  168341  16025  1471.98  2664.7
2423  160  2025-06-13 22-19-07  16308.8  168365  16025.2  1471.98  2664.78
2424  160  2025-06-13 22-19-07  16310.4  168389  16025.4  1471.98  2664.86
2425  160  2025-06-13 22-19-07  16312  168413  16025.6  1471.98  2664.93
2426  160  2025-06-13 22-19-07  16313.6  168437  16025.8  1471.98  2665.01
2427  160  2025-06-13 22-19-07  16315.2  168461  16026  1471.98  2665.09
2428  160  2025-06-13 22-19-07  16316.8  168485  16026.1  1471.98  2665.16
2429  160  2025-06-13 22-19-07  16318.4  168509  16026.3  1471.98  2665.24
2430  160  2025-06-13 22-19-07  16320  168533  16026.5  1471.98  2665.32
2431  160  2025-06-13 22-19-07  16321.6  168557  16026.7  1471.98  2665.39
2432  160  2025-06-13 22-19-07  16323.2  168581  16026.8  1471.98  2665.47
2433  160  2025-06-13 22-19-07  16324.8  168605  16027  1471.98  2665.55
2434  160  2025-06-13 22-19-07  16326.4  168629  16027.2  1471.98  2665.62
2435  160  2025-06-13 22-19-07  16328  168653  16027.3  1471.98  2665.7
2436  160  2025-06-13 22-19-07  16329.6  168677  16027.5  1471.98  2665.77
2437  160  2025-06-13 22-19-07  16331.2  168701  16027.7  1471.98  2665.85
2438  160  2025-06-13 22-19-07  16332.8  168725  16027.8  1471.98  2665.93
2439  160  2025-06-13 22-19-07  16334.4  168749  16028  1471.98  2666
2440  160  2025-06-13 22-19-07  16336  168773  16028.1  1471.98  2666.08
2441  160  2025-06-13 22-19-07  16337.6  168797  16028.3  1471.98  2666.15
2442  160  2025-06-13 22-19-07  16339.2  168821  16028.4  1471.98  2666.23
2443  160  2025-06-13 22-19-07  16340.8  168845  16028.6  1471.98  2666.3
2444  160  2025-06-13 22-19-07  16342.4  168869  16028.7  1471.98  2666.38
2445  160  2025-06-13 22-19-07  16344  168893  16028.9  1471.98  2666.45
2446  160  2025-06-13 22-19-07  16345.6  168917  16029  1471.98  2666.53
2447  160  2025-06-13 22-19-07  16347.2  168941  16029.2  1471.98  2666.6
2448  160  2025-06-13 22-19-07  16348.8  168965  16029.3  1471.98  2666.67
2449  160  2025-06-13 22-19-07  16350.4  168989  16029.4  1471.98  2666.75
2450  160  2025-06-13 22-19-07  16352  169013  16029.6  1471.98  2666.82
2451  160  2025-06-13 22-19-07  16353.6  169037  16029.7  1471.98  2666.9
2452  160  2025-06-13 22-19-07  16355.2  169061  16029.8  1471.98  2666.97
2453  160  2025-06-13 22-19-07  16356.8  169085  16030  1471.98  2667.04
2454  160  2025-06-13 22-19-07  16358.4  169109  16030.1  1471.98  2667.12
2455  160  2025-06-13 22-19-07  16360  169133  16030.2  1471.98  2667.19
2456  160  2025-06-13 22-19-07  16361.6  169157  16030.3  1471.98  2667.26
2457  160  2025-06-13 22-19-07  16363.2  169181  16030.5  1471.98  2667.34
2458  160  2025-06-13 22-19-07  16364.8  169205  16030.6  1471.98  2667.41
2459  160  2025-06-13 22-19-07  16366.4  169229  16030.7  1471.98  2667.48
2460  160  2025-06-13 22-19-07  16368  169253  16030.8  1471.98  2667.55
2461  160  2025-06-13 22-19-07  16369.6  169277  16030.9  1471.98  2667.63
2462  160  2025-06-13 22-19-07  16371.2  169301  16031.1  1471.98  2667.7
2463  160  2025-06-13 22-19-07  16372.8  169325  16031.2  1471.98  2667.77
2464  160  2025-06-13 22-19-07  16374.4  169349  16031.3  1471.98  2667.84
2465  160  2025-06-13 22-19-07  16376  169373  16031.4  1471.98  2667.92
2466  160  2025-06-13 22-19-07  16377.6  169397  16031.5  1471.98  2667.99
2467  160  2025-06-13 22-19-07  16379.2  169421  16031.6  1471.98  2668.06
2468  160  2025-06-13 22-19-07  16380.8  169445  16031.7  1471.98  2668.13
2469  160  2025-06-13 22-19-07  16382.4  169469  16031.8  1471.98  2668.2
2470  160  2025-06-13 22-19-07  16384  169493  16031.9  1471.98  2668.27
2471  160  2025-06-13 22-19-07  16385.6  169517  16032  1471.98  2668.34
2472  160  2025-06-13 22-19-07  16387.2  169541  16032.1  1471.98  2668.41
2473  160  2025-06-13 22-19-07  16388.8  169565  16032.2  1471.98  2668.48
2474  160  2025-06-13 22-19-07  16390.4  169589  16032.3  1471.98  2668.55
2475  160  2025-06-13 22-19-07  16392  169613  16032.3  1471.98  2668.62
2476  160  2025-06-13 22-19-07  16393.6  169637  16032.4  1471.98  2668.69
2477  160  2025-06-13 22-19-07  16395.2  169661  16032.5  1471.98  2668.76
2478  160  2025-06-13 22-19-07  16396.8  169685  16032.6  1471.98  2668.83
2479  160  2025-06-13 22-19-07  16398.4  169709  16032.7  1471.98  2668.9
2480  160  2025-06-13 22-19-07  16400  169733  16032.8  1471.98  2668.97
2481  160  2025-06-13 22-19-07  16401.6  169757  16032.8  1471.98  2669.04
2482  160  2025-06-13 22-19-07  16403.2  169781  16032.9  1471.98  2669.1
2483  160  2025-06-13 22-19-07  16404.8  169805  16033  1471.98  2669.17
2484  160  2025-06-13 22-19-07  16406.4  169829  16033.1  1471.98  2669.24
2485  160  2025-06-13 22-19-07  16408  169853  16033.1  1471.98  2669.31
2486  160  2025-06-13 22-19-07  16409.6  169877  16033.2  1471.98  2669.38
2487  160  2025-06-13 22-19-07  16411.2  169901  16033.3  1471.98  2669.44
2488  160  2025-06-13 22-19-07  16412.8  169925  16033.3  1471.98  2669.51
2489  160  2025-06-13 22-19-07  16414.4  169949  16033.4  1471.98  2669.58
2490  160  2025-06-13 22-19-07  16416  169973  16033.5  1471.98  2669.64
2491  160  2025-06-13 22-19-07  16417.6  169997  16033.5  1471.98  2669.71
2492  160  2025-06-13 22-19-07  16419.2  170021  16033.6  1471.98  2669.77
2493  160  2025-06-13 22-19-07  16420.8  170045  16033.6  1471.98  2669.84
2494  160  2025-06-13 22-19-07  16422.4  170069  16033.7  1471.98  2669.9
2495  160  2025-06-13 22-19-07  16424  170093  16033.7  1471.98  2669.97
2496  160  2025-06-13 22-19-07  16425.6  170117  16033.8  1471.98  2670.03
2497  160  2025-06-13 22-19-07  16427.2  170141  16033.8  1471.98  2670.1
2498  160  2025-06-13 22-19-07  16428.8  170165  16033.9  1471.98  2670.16
2499  160  2025-06-13 22-19-07  16430.4  170189  16033.9  1471.98  2670.22
2500  160  2025-06-13 22-19-07  16432  170213  16034  1471.98  2670.29
2501  160  2025-06-13 22-19-07  16433.6  170237  16034  1471.98  2670.35
2502  160  2025-06-13 22-19-07  16435.2  170261  16034.1  1471.98  2670.41
2503  160  2025-06-13 22-19-07  16436.8  170285  16034.1  1471.9  2670.47
2504  160  2025-06-13 22-19-07  16438.4  170309  16034.1  1471.81  2670.53
2505  160  2025-06-13 22-19-07  16440  170333  16034.2  1471.73  2670.59
2506  160  2025-06-13 22-19-07  16441.6  170357  16034.2  1471.64  2670.65
2507  160  2025-06-13 22-19-07  16443.2  170381  16034.3  1471.55  2670.71
2508  160  2025-06-13 22-19-07  16444.8  170405  16034.3  1471.47  2670.77
2509  160  2025-06-13 22-19-07  16446.4  170429  16034.3  1471.38  2670.83
