SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2357  176  2025-06-14 15-01-29  16203.2  167471  -2454.51  231.162  2628.43
2358  176  2025-06-14 15-01-29  16204.8  167483  -2453.91  231.22  2625.79
2359  176  2025-06-14 15-01-29  16206.4  167495  -2453.28  231.279  2623.22
2360  176  2025-06-14 15-01-29  16208  167507  -2452.61  231.338  2620.71
2361  176  2025-06-14 15-01-29  16209.6  167518  -2451.91  231.397  2618.27
2362  176  2025-06-14 15-01-29  16211.2  167530  -2451.18  231.457  2615.9
2363  176  2025-06-14 15-01-29  16212.8  167542  -2450.42  231.518  2613.6
2364  176  2025-06-14 15-01-29  16214.4  167554  -2449.63  231.579  2611.36
2365  176  2025-06-14 15-01-29  16216  167566  -2448.81  231.64  2609.19
2366  176  2025-06-14 15-01-29  16217.6  167578  -2447.96  231.702  2607.09
2367  176  2025-06-14 15-01-29  16219.2  167590  -2447.09  231.764  2605.05
2368  176  2025-06-14 15-01-29  16220.8  167602  -2446.19  231.827  2603.07
2369  176  2025-06-14 15-01-29  16222.4  167614  -2445.26  231.89  2601.16
2370  176  2025-06-14 15-01-29  16224  167626  -2444.31  231.954  2599.32
2371  176  2025-06-14 15-01-29  16225.6  167638  -2443.34  232.017  2597.53
2372  176  2025-06-14 15-01-29  16227.2  167650  -2442.34  232.082  2595.82
2373  176  2025-06-14 15-01-29  16228.8  167662  -2441.32  232.146  2594.16
2374  176  2025-06-14 15-01-29  16230.4  167674  -2440.28  232.211  2592.57
2375  176  2025-06-14 15-01-29  16232  167686  -2439.22  232.276  2591.04
2376  176  2025-06-14 15-01-29  16233.6  167698  -2438.14  232.341  2589.57
2377  176  2025-06-14 15-01-29  16235.2  167710  -2437.04  232.407  2588.16
2378  176  2025-06-14 15-01-29  16236.8  167722  -2435.92  232.473  2586.81
2379  176  2025-06-14 15-01-29  16238.4  167734  -2434.79  232.539  2585.52
2380  176  2025-06-14 15-01-29  16240  167746  -2433.64  232.605  2584.29
2381  176  2025-06-14 15-01-29  16241.6  167758  -2432.47  232.672  2583.13
2382  176  2025-06-14 15-01-29  16243.2  167770  -2431.28  232.739  2582.01
2383  176  2025-06-14 15-01-29  16244.8  167782  -2430.09  232.806  2580.96
2384  176  2025-06-14 15-01-29  16246.4  167794  -2428.88  232.873  2579.96
2385  176  2025-06-14 15-01-29  16248  167806  -2427.65  232.941  2579.02
2386  176  2025-06-14 15-01-29  16249.6  167818  -2426.41  233.008  2578.14
2387  176  2025-06-14 15-01-29  16251.2  167830  -2425.17  233.076  2577.31
2388  176  2025-06-14 15-01-29  16252.8  167842  -2423.91  233.144  2576.54
2389  176  2025-06-14 15-01-29  16254.4  167854  -2422.64  233.212  2575.82
2390  176  2025-06-14 15-01-29  16256  167866  -2421.36  233.281  2575.15
2391  176  2025-06-14 15-01-29  16257.6  167878  -2420.07  233.349  2574.54
2392  176  2025-06-14 15-01-29  16259.2  167890  -2418.77  233.417  2573.98
2393  176  2025-06-14 15-01-29  16260.8  167902  -2417.47  233.486  2573.47
2394  176  2025-06-14 15-01-29  16262.4  167914  -2416.16  233.555  2573.01
2395  176  2025-06-14 15-01-29  16264  167926  -2414.85  233.623  2572.61
2396  176  2025-06-14 15-01-29  16265.6  167939  -2413.52  233.692  2572.25
2397  176  2025-06-14 15-01-29  16267.2  167951  -2412.2  233.761  2571.94
2398  176  2025-06-14 15-01-29  16268.8  167963  -2410.92  234.049  2575.83
2399  176  2025-06-14 15-01-29  16270.4  167975  -2409.64  234.114  2575.57
2400  176  2025-06-14 15-01-29  16272  167987  -2408.35  234.179  2575.36
2401  176  2025-06-14 15-01-29  16273.6  167999  -2407.06  234.244  2575.2
2402  176  2025-06-14 15-01-29  16275.2  168011  -2405.77  234.309  2575.08
2403  176  2025-06-14 15-01-29  16276.8  168024  -2404.53  234.597  2579.12
2404  176  2025-06-14 15-01-29  16278.4  168036  -2403.29  234.658  2579.05
2405  176  2025-06-14 15-01-29  16280  168048  -2402.05  234.719  2579.01
2406  176  2025-06-14 15-01-29  16281.6  168060  -2400.81  234.78  2579.02
2407  176  2025-06-14 15-01-29  16283.2  168072  -2399.56  234.841  2579.07
2408  176  2025-06-14 15-01-29  16284.8  168085  -2398.32  234.903  2579.16
2409  176  2025-06-14 15-01-29  16286.4  168097  -2397.13  235.19  2583.38
2410  176  2025-06-14 15-01-29  16288  168109  -2395.94  235.247  2583.51
2411  176  2025-06-14 15-01-29  16289.6  168122  -2394.76  235.304  2583.67
2412  176  2025-06-14 15-01-29  16291.2  168134  -2393.57  235.361  2583.87
2413  176  2025-06-14 15-01-29  16292.8  168146  -2392.39  235.418  2584.1
2414  176  2025-06-14 15-01-29  16294.4  168158  -2391.21  235.475  2584.37
2415  176  2025-06-14 15-01-29  16296  168171  -2390.04  235.532  2584.68
2416  176  2025-06-14 15-01-29  16297.6  168183  -2388.87  235.589  2585.02
2417  176  2025-06-14 15-01-29  16299.2  168195  -2387.7  235.646  2585.39
2418  176  2025-06-14 15-01-29  16300.8  168208  -2386.54  235.702  2585.8
2419  176  2025-06-14 15-01-29  16302.4  168220  -2385.35  235.559  2583.83
2420  176  2025-06-14 15-01-29  16304  168232  -2384.22  235.846  2588.33
2421  176  2025-06-14 15-01-29  16305.6  168245  -2383.1  235.902  2588.81
2422  176  2025-06-14 15-01-29  16307.2  168257  -2381.98  235.958  2589.33
2423  176  2025-06-14 15-01-29  16308.8  168269  -2380.87  236.014  2589.87
2424  176  2025-06-14 15-01-29  16310.4  168282  -2379.77  236.069  2590.44
2425  176  2025-06-14 15-01-29  16312  168294  -2378.68  236.125  2591.04
2426  176  2025-06-14 15-01-29  16313.6  168306  -2377.59  236.18  2591.67
2427  176  2025-06-14 15-01-29  16315.2  168319  -2376.51  236.235  2592.32
2428  176  2025-06-14 15-01-29  16316.8  168331  -2375.44  236.291  2593
2429  176  2025-06-14 15-01-29  16318.4  168343  -2374.38  236.345  2593.71
2430  176  2025-06-14 15-01-29  16320  168356  -2373.33  236.4  2594.44
2431  176  2025-06-14 15-01-29  16321.6  168368  -2372.29  236.455  2595.19
2432  176  2025-06-14 15-01-29  16323.2  168381  -2371.26  236.509  2595.97
2433  176  2025-06-14 15-01-29  16324.8  168393  -2370.24  236.563  2596.77
2434  176  2025-06-14 15-01-29  16326.4  168406  -2369.23  236.617  2597.6
2435  176  2025-06-14 15-01-29  16328  168418  -2368.23  236.671  2598.44
2436  176  2025-06-14 15-01-29  16329.6  168430  -2367.24  236.725  2599.31
2437  176  2025-06-14 15-01-29  16331.2  168443  -2366.26  236.778  2600.2
2438  176  2025-06-14 15-01-29  16332.8  168455  -2365.3  236.831  2601.1
2439  176  2025-06-14 15-01-29  16334.4  168468  -2364.35  236.884  2602.03
2440  176  2025-06-14 15-01-29  16336  168480  -2363.41  236.937  2602.97
2441  176  2025-06-14 15-01-29  16337.6  168493  -2362.48  236.99  2603.94
2442  176  2025-06-14 15-01-29  16339.2  168505  -2361.57  237.042  2604.92
2443  176  2025-06-14 15-01-29  16340.8  168518  -2360.66  237.094  2605.91
2444  176  2025-06-14 15-01-29  16342.4  168530  -2359.78  237.146  2606.92
2445  176  2025-06-14 15-01-29  16344  168543  -2358.9  237.197  2607.95
2446  176  2025-06-14 15-01-29  16345.6  168555  -2358.04  237.248  2609
2447  176  2025-06-14 15-01-29  16347.2  168568  -2357.2  237.299  2610.05
2448  176  2025-06-14 15-01-29  16348.8  168580  -2356.36  237.35  2611.12
2449  176  2025-06-14 15-01-29  16350.4  168593  -2355.55  237.4  2612.21
2450  176  2025-06-14 15-01-29  16352  168605  -2354.74  237.45  2613.31
2451  176  2025-06-14 15-01-29  16353.6  168618  -2353.96  237.5  2614.42
2452  176  2025-06-14 15-01-29  16355.2  168630  -2353.18  237.549  2615.54
2453  176  2025-06-14 15-01-29  16356.8  168643  -2352.43  237.598  2616.67
2454  176  2025-06-14 15-01-29  16358.4  168655  -2351.68  237.647  2617.81
2455  176  2025-06-14 15-01-29  16360  168668  -2350.96  237.695  2618.96
2456  176  2025-06-14 15-01-29  16361.6  168680  -2350.25  237.743  2620.12
2457  176  2025-06-14 15-01-29  16363.2  168693  -2349.55  237.791  2621.29
2458  176  2025-06-14 15-01-29  16364.8  168705  -2348.87  237.838  2622.47
2459  176  2025-06-14 15-01-29  16366.4  168718  -2348.21  237.885  2623.66
2460  176  2025-06-14 15-01-29  16368  168731  -2347.56  237.932  2624.85
2461  176  2025-06-14 15-01-29  16369.6  168743  -2346.93  237.978  2626.05
2462  176  2025-06-14 15-01-29  16371.2  168756  -2346.31  238.024  2627.25
2463  176  2025-06-14 15-01-29  16372.8  168768  -2345.72  238.07  2628.47
2464  176  2025-06-14 15-01-29  16374.4  168781  -2345.13  238.115  2629.68
2465  176  2025-06-14 15-01-29  16376  168794  -2344.57  238.16  2630.9
2466  176  2025-06-14 15-01-29  16377.6  168806  -2344.02  238.204  2632.13
2467  176  2025-06-14 15-01-29  16379.2  168819  -2343.49  238.248  2633.36
2468  176  2025-06-14 15-01-29  16380.8  168831  -2342.97  238.292  2634.59
2469  176  2025-06-14 15-01-29  16382.4  168844  -2342.47  238.335  2635.82
2470  176  2025-06-14 15-01-29  16384  168857  -2341.99  238.378  2637.06
2471  176  2025-06-14 15-01-29  16385.6  168869  -2341.53  238.42  2638.3
2472  176  2025-06-14 15-01-29  16387.2  168882  -2341.08  238.463  2639.54
2473  176  2025-06-14 15-01-29  16388.8  168895  -2340.65  238.504  2640.78
2474  176  2025-06-14 15-01-29  16390.4  168907  -2340.24  238.545  2642.02
2475  176  2025-06-14 15-01-29  16392  168920  -2339.84  238.586  2643.26
2476  176  2025-06-14 15-01-29  16393.6  168933  -2339.46  238.627  2644.5
2477  176  2025-06-14 15-01-29  16395.2  168945  -2339.1  238.667  2645.74
2478  176  2025-06-14 15-01-29  16396.8  168958  -2338.75  238.706  2646.98
2479  176  2025-06-14 15-01-29  16398.4  168971  -2338.42  238.745  2648.22
2480  176  2025-06-14 15-01-29  16400  168983  -2338.11  238.784  2649.45
2481  176  2025-06-14 15-01-29  16401.6  168996  -2337.81  238.822  2650.68
2482  176  2025-06-14 15-01-29  16403.2  169009  -2337.54  238.86  2651.91
2483  176  2025-06-14 15-01-29  16404.8  169021  -2337.28  238.898  2653.14
2484  176  2025-06-14 15-01-29  16406.4  169034  -2337.03  238.935  2654.36
2485  176  2025-06-14 15-01-29  16408  169047  -2336.8  238.971  2655.58
2486  176  2025-06-14 15-01-29  16409.6  169059  -2336.59  239.007  2656.79
2487  176  2025-06-14 15-01-29  16411.2  169072  -2336.4  239.043  2658
2488  176  2025-06-14 15-01-29  16412.8  169085  -2336.22  239.078  2659.2
2489  176  2025-06-14 15-01-29  16414.4  169097  -2336.06  239.113  2660.4
2490  176  2025-06-14 15-01-29  16416  169110  -2335.92  239.147  2661.6
2491  176  2025-06-14 15-01-29  16417.6  169123  -2335.79  239.181  2662.78
2492  176  2025-06-14 15-01-29  16419.2  169136  -2335.68  239.215  2663.96
2493  176  2025-06-14 15-01-29  16420.8  169148  -2335.58  239.248  2665.13
2494  176  2025-06-14 15-01-29  16422.4  169161  -2335.5  239.28  2666.3
2495  176  2025-06-14 15-01-29  16424  169174  -2335.44  239.312  2667.46
2496  176  2025-06-14 15-01-29  16425.6  169187  -2335.39  239.344  2668.61
2497  176  2025-06-14 15-01-29  16427.2  169199  -2335.36  239.375  2669.75
2498  176  2025-06-14 15-01-29  16428.8  169212  -2335.35  239.406  2670.89
2499  176  2025-06-14 15-01-29  16430.4  169225  -2335.35  239.437  2672.01
2500  176  2025-06-14 15-01-29  16432  169238  -2335.36  239.466  2673.13
2501  176  2025-06-14 15-01-29  16433.6  169250  -2335.39  239.496  2674.24
2502  176  2025-06-14 15-01-29  16435.2  169263  -2335.44  239.525  2675.34
2503  176  2025-06-14 15-01-29  16436.8  169276  -2335.5  239.554  2676.43
2504  176  2025-06-14 15-01-29  16438.4  169289  -2335.58  239.582  2677.51
2505  176  2025-06-14 15-01-29  16440  169301  -2335.67  239.609  2678.57
2506  176  2025-06-14 15-01-29  16441.6  169314  -2335.78  239.637  2679.63
2507  176  2025-06-14 15-01-29  16443.2  169327  -2335.9  239.663  2680.68
2508  176  2025-06-14 15-01-29  16444.8  169340  -2336.03  239.69  2681.72
2509  176  2025-06-14 15-01-29  16446.4  169352  -2336.18  239.716  2682.74
2510  176  2025-06-14 15-01-29  16448  169365  -2336.35  239.741  2683.76
2511  176  2025-06-14 15-01-29  16449.6  169378  -2336.52  239.766  2684.76
2512  176  2025-06-14 15-01-29  16451.2  169391  -2336.72  239.791  2685.76
2513  176  2025-06-14 15-01-29  16452.8  169403  -2336.92  239.815  2686.74
2514  176  2025-06-14 15-01-29  16454.4  169416  -2337.14  239.839  2687.7
2515  176  2025-06-14 15-01-29  16456  169429  -2337.37  239.863  2688.66
2516  176  2025-06-14 15-01-29  16457.6  169442  -2337.62  239.885  2689.6
2517  176  2025-06-14 15-01-29  16459.2  169455  -2337.88  239.908  2690.54
2518  176  2025-06-14 15-01-29  16460.8  169467  -2338.15  239.93  2691.45
2519  176  2025-06-14 15-01-29  16462.4  169480  -2338.43  239.952  2692.36
2520  176  2025-06-14 15-01-29  16464  169493  -2338.73  239.973  2693.25
2521  176  2025-06-14 15-01-29  16465.6  169506  -2339.04  239.994  2694.13
2522  176  2025-06-14 15-01-29  16467.2  169519  -2339.36  240.015  2695
2523  176  2025-06-14 15-01-29  16468.8  169531  -2339.69  240.035  2695.85
2524  176  2025-06-14 15-01-29  16470.4  169544  -2340.04  240.054  2696.69
2525  176  2025-06-14 15-01-29  16472  169557  -2340.39  240.074  2697.52
2526  176  2025-06-14 15-01-29  16473.6  169570  -2340.76  240.092  2698.33
2527  176  2025-06-14 15-01-29  16475.2  169583  -2341.14  240.111  2699.13
2528  176  2025-06-14 15-01-29  16476.8  169595  -2341.53  240.129  2699.92
2529  176  2025-06-14 15-01-29  16478.4  169608  -2341.93  240.147  2700.69
2530  176  2025-06-14 15-01-29  16480  169621  -2342.34  240.164  2701.45
2531  176  2025-06-14 15-01-29  16481.6  169634  -2342.76  240.181  2702.19
2532  176  2025-06-14 15-01-29  16483.2  169647  -2343.2  240.198  2702.92
2533  176  2025-06-14 15-01-29  16484.8  169659  -2343.64  240.214  2703.63
2534  176  2025-06-14 15-01-29  16486.4  169672  -2344.09  240.23  2704.33
2535  176  2025-06-14 15-01-29  16488  169685  -2344.55  240.245  2705.02
2536  176  2025-06-14 15-01-29  16489.6  169698  -2345.02  240.26  2705.69
2537  176  2025-06-14 15-01-29  16491.2  169711  -2345.51  240.275  2706.35
2538  176  2025-06-14 15-01-29  16492.8  169724  -2345.99  240.289  2706.99
2539  176  2025-06-14 15-01-29  16494.4  169736  -2346.49  240.304  2707.62
2540  176  2025-06-14 15-01-29  16496  169749  -2347  240.317  2708.23
2541  176  2025-06-14 15-01-29  16497.6  169762  -2347.52  240.331  2708.83
2542  176  2025-06-14 15-01-29  16499.2  169775  -2348.04  240.344  2709.41
2543  176  2025-06-14 15-01-29  16500.8  169788  -2348.57  240.356  2709.98
2544  176  2025-06-14 15-01-29  16502.4  169800  -2349.11  240.369  2710.54
2545  176  2025-06-14 15-01-29  16504  169813  -2349.66  240.381  2711.08
2546  176  2025-06-14 15-01-29  16505.6  169826  -2350.21  240.392  2711.6
2547  176  2025-06-14 15-01-29  16507.2  169839  -2350.77  240.404  2712.12
2548  176  2025-06-14 15-01-29  16508.8  169852  -2351.34  240.415  2712.61
2549  176  2025-06-14 15-01-29  16510.4  169865  -2351.92  240.425  2713.09
2550  176  2025-06-14 15-01-29  16512  169877  -2352.5  240.436  2713.56
2551  176  2025-06-14 15-01-29  16513.6  169890  -2353.09  240.446  2714.01
2552  176  2025-06-14 15-01-29  16515.2  169903  -2353.68  240.456  2714.45
2553  176  2025-06-14 15-01-29  16516.8  169916  -2354.28  240.465  2714.87
2554  176  2025-06-14 15-01-29  16518.4  169929  -2354.89  240.475  2715.28
2555  176  2025-06-14 15-01-29  16520  169942  -2355.5  240.484  2715.68
2556  176  2025-06-14 15-01-29  16521.6  169954  -2356.12  240.492  2716.06
2557  176  2025-06-14 15-01-29  16523.2  169967  -2356.74  240.501  2716.42
2558  176  2025-06-14 15-01-29  16524.8  169980  -2357.37  240.509  2716.78
2559  176  2025-06-14 15-01-29  16526.4  169993  -2358  240.516  2717.11
2560  176  2025-06-14 15-01-29  16528  170006  -2358.64  240.524  2717.44
2561  176  2025-06-14 15-01-29  16529.6  170019  -2359.28  240.531  2717.75
2562  176  2025-06-14 15-01-29  16531.2  170031  -2359.92  240.538  2718.04
2563  176  2025-06-14 15-01-29  16532.8  170044  -2360.57  240.545  2718.32
2564  176  2025-06-14 15-01-29  16534.4  170057  -2361.23  240.552  2718.59
2565  176  2025-06-14 15-01-29  16536  170070  -2361.88  240.558  2718.84
2566  176  2025-06-14 15-01-29  16537.6  170083  -2362.54  240.564  2719.08
2567  176  2025-06-14 15-01-29  16539.2  170096  -2363.21  240.57  2719.31
2568  176  2025-06-14 15-01-29  16540.8  170108  -2363.87  240.575  2719.52
2569  176  2025-06-14 15-01-29  16542.4  170121  -2364.54  240.581  2719.72
2570  176  2025-06-14 15-01-29  16544  170134  -2365.21  240.586  2719.9
2571  176  2025-06-14 15-01-29  16545.6  170147  -2365.89  240.59  2720.07
2572  176  2025-06-14 15-01-29  16547.2  170160  -2366.56  240.595  2720.23
2573  176  2025-06-14 15-01-29  16548.8  170173  -2367.24  240.6  2720.38
2574  176  2025-06-14 15-01-29  16550.4  170186  -2367.92  240.604  2720.51
2575  176  2025-06-14 15-01-29  16552  170198  -2368.6  240.608  2720.63
2576  176  2025-06-14 15-01-29  16553.6  170211  -2369.29  240.611  2720.74
2577  176  2025-06-14 15-01-29  16555.2  170224  -2369.97  240.615  2720.83
2578  176  2025-06-14 15-01-29  16556.8  170237  -2370.66  240.618  2720.92
2579  176  2025-06-14 15-01-29  16558.4  170250  -2371.34  240.622  2720.98
2580  176  2025-06-14 15-01-29  16560  170263  -2372.03  240.625  2721.04
2581  176  2025-06-14 15-01-29  16561.6  170275  -2372.72  240.627  2721.09
2582  176  2025-06-14 15-01-29  16563.2  170288  -2373.41  240.63  2721.12
2583  176  2025-06-14 15-01-29  16564.8  170301  -2374.1  240.632  2721.14
2584  176  2025-06-14 15-01-29  16566.4  170314  -2374.79  240.635  2721.15
2585  176  2025-06-14 15-01-29  16568  170327  -2375.48  240.637  2721.15
2586  176  2025-06-14 15-01-29  16569.6  170340  -2376.17  240.639  2721.13
2587  176  2025-06-14 15-01-29  16571.2  170353  -2376.86  240.64  2721.11
2588  176  2025-06-14 15-01-29  16572.8  170365  -2377.54  240.642  2721.07
2589  176  2025-06-14 15-01-29  16574.4  170378  -2378.23  240.643  2721.03
2590  176  2025-06-14 15-01-29  16576  170391  -2378.92  240.645  2720.97
2591  176  2025-06-14 15-01-29  16577.6  170404  -2379.6  240.646  2720.9
2592  176  2025-06-14 15-01-29  16579.2  170417  -2380.29  240.647  2720.82
2593  176  2025-06-14 15-01-29  16580.8  170430  -2380.97  240.647  2720.73
2594  176  2025-06-14 15-01-29  16582.4  170442  -2381.65  240.648  2720.63
2595  176  2025-06-14 15-01-29  16584  170455  -2382.34  240.648  2720.52
2596  176  2025-06-14 15-01-29  16585.6  170468  -2383.01  240.649  2720.39
2597  176  2025-06-14 15-01-29  16587.2  170481  -2383.69  240.649  2720.26
2598  176  2025-06-14 15-01-29  16588.8  170494  -2384.37  240.649  2720.12
2599  176  2025-06-14 15-01-29  16590.4  170507  -2385.04  240.649  2719.97
2600  176  2025-06-14 15-01-29  16592  170520  -2385.71  240.649  2719.81
2601  176  2025-06-14 15-01-29  16593.6  170532  -2386.38  240.649  2719.64
2602  176  2025-06-14 15-01-29  16595.2  170545  -2387.04  240.648  2719.47
2603  176  2025-06-14 15-01-29  16596.8  170558  -2387.71  240.648  2719.28
2604  176  2025-06-14 15-01-29  16598.4  170571  -2388.37  240.647  2719.08
2605  176  2025-06-14 15-01-29  16600  170584  -2389.03  240.646  2718.88
2606  176  2025-06-14 15-01-29  16601.6  170597  -2389.68  240.645  2718.66
2607  176  2025-06-14 15-01-29  16603.2  170609  -2390.33  240.644  2718.44
