SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2903  160  2025-06-14 00-08-53  17076.8  166124  14923.6  1456.28  14401.5
2904  160  2025-06-14 00-08-53  17078.4  166143  14911.5  1456.33  14393.5
2905  160  2025-06-14 00-08-53  17080  166162  14899.6  1456.39  14385.5
2906  160  2025-06-14 00-08-53  17081.6  166181  14888  1456.48  14369.5
2907  160  2025-06-14 00-08-53  17083.2  166200  14876.7  1456.56  14353.5
2908  160  2025-06-14 00-08-53  17084.8  166220  14865.6  1456.62  14345.5
2909  160  2025-06-14 00-08-53  17086.4  166240  14854.7  1456.68  14337.5
2910  160  2025-06-14 00-08-53  17088  166259  14843.9  1456.74  14329.5
2911  160  2025-06-14 00-08-53  17089.6  166279  14833.4  1456.8  14321.5
2912  160  2025-06-14 00-08-53  17091.2  166299  14822.9  1456.85  14313.5
2913  160  2025-06-14 00-08-53  17092.8  166319  14812.7  1456.91  14305.5
2914  160  2025-06-14 00-08-53  17094.4  166339  14802.6  1456.97  14297.5
2915  160  2025-06-14 00-08-53  17096  166359  14792.7  1457.03  14289.5
2916  160  2025-06-14 00-08-53  17097.6  166380  14783  1457.08  14281.5
2917  160  2025-06-14 00-08-53  17099.2  166400  14773.4  1457.14  14273.5
2918  160  2025-06-14 00-08-53  17100.8  166421  14764.1  1457.2  14265.5
2919  160  2025-06-14 00-08-53  17102.4  166441  14754.9  1457.26  14257.5
2920  160  2025-06-14 00-08-53  17104  166462  14745.9  1457.31  14249.5
2921  160  2025-06-14 00-08-53  17105.6  166483  14737  1457.37  14241.5
2922  160  2025-06-14 00-08-53  17107.2  166503  14728.4  1457.43  14233.5
2923  160  2025-06-14 00-08-53  17108.8  166524  14719.9  1457.49  14225.5
2924  160  2025-06-14 00-08-53  17110.4  166545  14711.6  1457.54  14217.5
2925  160  2025-06-14 00-08-53  17112  166566  14703.5  1457.6  14209.5
2926  160  2025-06-14 00-08-53  17113.6  166587  14695.5  1457.66  14201.5
2927  160  2025-06-14 00-08-53  17115.2  166609  14687.8  1457.72  14193.5
2928  160  2025-06-14 00-08-53  17116.8  166630  14680.2  1457.77  14185.5
2929  160  2025-06-14 00-08-53  17118.4  166651  14672.8  1457.83  14177.5
2930  160  2025-06-14 00-08-53  17120  166673  14665.6  1457.89  14169.5
2931  160  2025-06-14 00-08-53  17121.6  166694  14658.6  1457.95  14159.9
2932  160  2025-06-14 00-08-53  17123.2  166716  14651.9  1458  14150.3
2933  160  2025-06-14 00-08-53  17124.8  166737  14645.3  1458.06  14140.7
2934  160  2025-06-14 00-08-53  17126.4  166759  14639  1458.12  14131.1
2935  160  2025-06-14 00-08-53  17128  166781  14632.9  1458.18  14121.5
2936  160  2025-06-14 00-08-53  17129.6  166803  14627.1  1458.23  14111.9
2937  160  2025-06-14 00-08-53  17131.2  166825  14621.5  1458.29  14102.3
2938  160  2025-06-14 00-08-53  17132.8  166847  14616.1  1458.35  14092.7
2939  160  2025-06-14 00-08-53  17134.4  166869  14610.9  1458.41  14083.1
2940  160  2025-06-14 00-08-53  17136  166891  14606  1458.46  14073.5
2941  160  2025-06-14 00-08-53  17137.6  166913  14601.3  1458.52  14063.9
2942  160  2025-06-14 00-08-53  17139.2  166935  14596.8  1458.58  14054.3
2943  160  2025-06-14 00-08-53  17140.8  166957  14592.5  1458.64  14044.7
2944  160  2025-06-14 00-08-53  17142.4  166980  14588.6  1458.72  14032.3
2945  160  2025-06-14 00-08-53  17144  167002  14584.9  1458.81  2820.12
2946  160  2025-06-14 00-08-53  17145.6  167024  14581.6  1458.9  2808.15
2947  160  2025-06-14 00-08-53  17147.2  167047  14578.5  1458.98  2796.39
2948  160  2025-06-14 00-08-53  17148.8  167069  14575.7  1459.07  2784.85
2949  160  2025-06-14 00-08-53  17150.4  167092  14573.2  1459.15  2773.51
2950  160  2025-06-14 00-08-53  17152  167115  14571  1459.24  2762.38
2951  160  2025-06-14 00-08-53  17153.6  167137  14569  1459.33  2751.44
2952  160  2025-06-14 00-08-53  17155.2  167160  14567.3  1459.41  2740.71
2953  160  2025-06-14 00-08-53  17156.8  167183  14565.9  1459.5  2730.18
2954  160  2025-06-14 00-08-53  17158.4  167205  14564.7  1459.59  2719.83
2955  160  2025-06-14 00-08-53  17160  167228  14563.7  1459.67  2709.68
2956  160  2025-06-14 00-08-53  17161.6  167251  14563.1  1459.76  2699.71
2957  160  2025-06-14 00-08-53  17163.2  167274  14562.6  1459.85  2689.93
2958  160  2025-06-14 00-08-53  17164.8  167297  14562.4  1459.93  2680.32
2959  160  2025-06-14 00-08-53  17166.4  167319  14562.4  1460.02  2670.9
2960  160  2025-06-14 00-08-53  17168  167342  14562.7  1460.1  2661.65
2961  160  2025-06-14 00-08-53  17169.6  167365  14563.2  1460.19  2652.57
2962  160  2025-06-14 00-08-53  17171.2  167388  14563.9  1460.28  2643.67
2963  160  2025-06-14 00-08-53  17172.8  167411  14564.8  1460.36  2634.93
2964  160  2025-06-14 00-08-53  17174.4  167433  14565.9  1460.45  2626.35
2965  160  2025-06-14 00-08-53  17176  167456  14567.3  1460.54  2617.94
2966  160  2025-06-14 00-08-53  17177.6  167479  14568.8  1460.62  2609.69
2967  160  2025-06-14 00-08-53  17179.2  167502  14570.6  1460.71  2601.6
2968  160  2025-06-14 00-08-53  17180.8  167525  14572.5  1460.8  2593.66
2969  160  2025-06-14 00-08-53  17182.4  167547  14574.7  1460.88  2585.87
2970  160  2025-06-14 00-08-53  17184  167570  14577  1460.97  2578.24
2971  160  2025-06-14 00-08-53  17185.6  167593  14579.5  1461.05  2570.75
2972  160  2025-06-14 00-08-53  17187.2  167616  14582.3  1461.14  2563.41
2973  160  2025-06-14 00-08-53  17188.8  167638  14585.1  1461.23  2556.21
2974  160  2025-06-14 00-08-53  17190.4  167661  14588.2  1461.31  2549.16
2975  160  2025-06-14 00-08-53  17192  167684  14591.4  1461.4  2542.24
2976  160  2025-06-14 00-08-53  17193.6  167707  14594.8  1461.49  2535.46
2977  160  2025-06-14 00-08-53  17195.2  167729  14598.4  1461.57  2528.82
2978  160  2025-06-14 00-08-53  17196.8  167752  14602.2  1461.66  2522.31
2979  160  2025-06-14 00-08-53  17198.4  167775  14606  1461.74  2515.93
2980  160  2025-06-14 00-08-53  17200  167797  14610.1  1461.83  2509.68
2981  160  2025-06-14 00-08-53  17201.6  167820  14614.3  1461.92  2503.56
2982  160  2025-06-14 00-08-53  17203.2  167842  14618.6  1462  2497.56
2983  160  2025-06-14 00-08-53  17204.8  167865  14623.1  1462.09  2491.69
2984  160  2025-06-14 00-08-53  17206.4  167887  14627.8  1462.18  2485.94
2985  160  2025-06-14 00-08-53  17208  167910  14632.6  1462.26  2480.31
2986  160  2025-06-14 00-08-53  17209.6  167932  14637.5  1462.35  2474.79
2987  160  2025-06-14 00-08-53  17211.2  167955  14642.5  1462.44  2469.4
2988  160  2025-06-14 00-08-53  17212.8  167977  14647.7  1462.52  2464.12
2989  160  2025-06-14 00-08-53  17214.4  168000  14653  1462.61  2458.95
2990  160  2025-06-14 00-08-53  17216  168022  14658.5  1462.69  2453.89
2991  160  2025-06-14 00-08-53  17217.6  168045  14664  1462.78  2448.94
2992  160  2025-06-14 00-08-53  17219.2  168067  14669.7  1462.87  2444.1
2993  160  2025-06-14 00-08-53  17220.8  168089  14675.5  1462.95  2439.37
2994  160  2025-06-14 00-08-53  17222.4  168112  14681.4  1463.04  2434.75
2995  160  2025-06-14 00-08-53  17224  168134  14687.4  1463.13  2430.22
2996  160  2025-06-14 00-08-53  17225.6  168156  14693.6  1463.21  2425.8
2997  160  2025-06-14 00-08-53  17227.2  168179  14699.8  1463.3  2421.48
2998  160  2025-06-14 00-08-53  17228.8  168201  14706.2  1463.39  2417.26
2999  160  2025-06-14 00-08-53  17230.4  168223  14712.6  1463.47  2413.13
3000  160  2025-06-14 00-08-53  17232  168245  14719.2  1463.56  2409.1
3001  160  2025-06-14 00-08-53  17233.6  168268  14725.8  1463.64  2405.17
3002  160  2025-06-14 00-08-53  17235.2  168290  14732.6  1463.73  2401.33
3003  160  2025-06-14 00-08-53  17236.8  168312  14739.4  1463.82  2397.58
3004  160  2025-06-14 00-08-53  17238.4  168334  14746.3  1463.9  2393.92
3005  160  2025-06-14 00-08-53  17240  168356  14753.3  1463.99  2390.35
3006  160  2025-06-14 00-08-53  17241.6  168378  14760.4  1464.08  2386.88
3007  160  2025-06-14 00-08-53  17243.2  168400  14767.6  1464.16  2383.48
3008  160  2025-06-14 00-08-53  17244.8  168422  14774.9  1464.25  2380.17
3009  160  2025-06-14 00-08-53  17246.4  168444  14782.2  1464.33  2376.95
3010  160  2025-06-14 00-08-53  17248  168466  14789.7  1464.42  2373.81
3011  160  2025-06-14 00-08-53  17249.6  168488  14797.2  1464.51  2370.76
3012  160  2025-06-14 00-08-53  17251.2  168510  14804.7  1464.59  2367.78
3013  160  2025-06-14 00-08-53  17252.8  168532  14812.4  1464.68  2364.89
3014  160  2025-06-14 00-08-53  17254.4  168554  14820.1  1464.77  2362.08
3015  160  2025-06-14 00-08-53  17256  168576  14827.9  1464.85  2359.36
3016  160  2025-06-14 00-08-53  17257.6  168598  14835.8  1464.94  2356.71
3017  160  2025-06-14 00-08-53  17259.2  168620  14843.7  1465.03  2354.15
3018  160  2025-06-14 00-08-53  17260.8  168642  14851.7  1465.11  2351.66
3019  160  2025-06-14 00-08-53  17262.4  168664  14859.7  1465.2  2349.26
3020  160  2025-06-14 00-08-53  17264  168686  14867.8  1465.28  2346.93
3021  160  2025-06-14 00-08-53  17265.6  168708  14876  1465.37  2344.69
3022  160  2025-06-14 00-08-53  17267.2  168729  14884.2  1465.46  2342.52
3023  160  2025-06-14 00-08-53  17268.8  168751  14892.4  1465.54  2340.43
3024  160  2025-06-14 00-08-53  17270.4  168773  14900.7  1465.63  2338.42
3025  160  2025-06-14 00-08-53  17272  168795  14909.1  1465.72  2336.48
3026  160  2025-06-14 00-08-53  17273.6  168817  14917.5  1465.8  2334.63
3027  160  2025-06-14 00-08-53  17275.2  168839  14926  1465.89  2332.84
3028  160  2025-06-14 00-08-53  17276.8  168860  14934.5  1465.98  2331.14
3029  160  2025-06-14 00-08-53  17278.4  168882  14943  1466.06  2329.5
3030  160  2025-06-14 00-08-53  17280  168904  14951.6  1466.15  2327.95
3031  160  2025-06-14 00-08-53  17281.6  168926  14960.2  1466.23  2326.46
3032  160  2025-06-14 00-08-53  17283.2  168948  14968.9  1466.32  2325.05
3033  160  2025-06-14 00-08-53  17284.8  168969  14977.6  1466.41  2323.71
3034  160  2025-06-14 00-08-53  17286.4  168991  14986.3  1466.49  2322.45
3035  160  2025-06-14 00-08-53  17288  169013  14995.1  1466.58  2321.26
3036  160  2025-06-14 00-08-53  17289.6  169035  15003.9  1466.67  2320.13
3037  160  2025-06-14 00-08-53  17291.2  169056  15012.7  1466.75  2319.08
3038  160  2025-06-14 00-08-53  17292.8  169078  15021.5  1466.84  2318.1
3039  160  2025-06-14 00-08-53  17294.4  169100  15030.4  1466.92  2317.18
3040  160  2025-06-14 00-08-53  17296  169122  15039.3  1467.01  2316.34
3041  160  2025-06-14 00-08-53  17297.6  169143  15048.2  1467.1  2315.56
3042  160  2025-06-14 00-08-53  17299.2  169165  15057.1  1467.18  2314.85
3043  160  2025-06-14 00-08-53  17300.8  169187  15066.1  1467.27  2314.21
3044  160  2025-06-14 00-08-53  17302.4  169209  15075  1467.36  2313.63
3045  160  2025-06-14 00-08-53  17304  169230  15084  1467.44  2313.12
3046  160  2025-06-14 00-08-53  17305.6  169252  15093  1467.52  2312.68
3047  160  2025-06-14 00-08-53  17307.2  169274  15102  1467.6  2312.3
3048  160  2025-06-14 00-08-53  17308.8  169296  15111  1467.68  2311.98
3049  160  2025-06-14 00-08-53  17310.4  169318  15120.1  1467.76  2311.72
3050  160  2025-06-14 00-08-53  17312  169339  15129.1  1467.83  2311.53
3051  160  2025-06-14 00-08-53  17313.6  169361  15138.1  1467.91  2311.4
3052  160  2025-06-14 00-08-53  17315.2  169383  15147.2  1467.98  2311.33
3053  160  2025-06-14 00-08-53  17316.8  169405  15156.2  1468.06  2311.32
3054  160  2025-06-14 00-08-53  17318.4  169426  15165.3  1468.13  2311.37
3055  160  2025-06-14 00-08-53  17320  169448  15174.3  1468.2  2311.48
3056  160  2025-06-14 00-08-53  17321.6  169470  15183.4  1468.26  2311.65
3057  160  2025-06-14 00-08-53  17323.2  169492  15192.4  1468.33  2311.88
3058  160  2025-06-14 00-08-53  17324.8  169514  15201.5  1468.4  2312.16
3059  160  2025-06-14 00-08-53  17326.4  169536  15210.5  1468.46  2312.5
3060  160  2025-06-14 00-08-53  17328  169558  15219.6  1468.53  2312.9
3061  160  2025-06-14 00-08-53  17329.6  169579  15228.6  1468.59  2313.35
3062  160  2025-06-14 00-08-53  17331.2  169601  15237.6  1468.65  2313.86
3063  160  2025-06-14 00-08-53  17332.8  169623  15246.6  1468.71  2314.42
3064  160  2025-06-14 00-08-53  17334.4  169645  15255.6  1468.77  2315.03
3065  160  2025-06-14 00-08-53  17336  169667  15264.5  1468.83  2315.7
3066  160  2025-06-14 00-08-53  17337.6  169689  15273.5  1468.88  2316.41
3067  160  2025-06-14 00-08-53  17339.2  169711  15282.5  1468.94  2317.18
3068  160  2025-06-14 00-08-53  17340.8  169733  15291.4  1469  2318
3069  160  2025-06-14 00-08-53  17342.4  169755  15300.3  1469.05  2318.87
3070  160  2025-06-14 00-08-53  17344  169777  15309.2  1469.1  2319.79
3071  160  2025-06-14 00-08-53  17345.6  169799  15318  1469.15  2320.75
3072  160  2025-06-14 00-08-53  17347.2  169821  15326.9  1469.21  2321.77
3073  160  2025-06-14 00-08-53  17348.8  169843  15335.7  1469.26  2322.83
3074  160  2025-06-14 00-08-53  17350.4  169865  15344.5  1469.31  2323.94
3075  160  2025-06-14 00-08-53  17352  169887  15353.3  1469.35  2325.09
3076  160  2025-06-14 00-08-53  17353.6  169909  15362  1469.4  2326.29
3077  160  2025-06-14 00-08-53  17355.2  169931  15370.7  1469.45  2327.53
3078  160  2025-06-14 00-08-53  17356.8  169953  15379.4  1469.49  2328.82
3079  160  2025-06-14 00-08-53  17358.4  169975  15388.1  1469.54  2330.15
3080  160  2025-06-14 00-08-53  17360  169997  15396.7  1469.58  2331.52
3081  160  2025-06-14 00-08-53  17361.6  170020  15405.3  1469.63  2332.93
3082  160  2025-06-14 00-08-53  17363.2  170042  15413.8  1469.67  2334.38
3083  160  2025-06-14 00-08-53  17364.8  170064  15422.3  1469.71  2335.88
3084  160  2025-06-14 00-08-53  17366.4  170086  15430.8  1469.75  2337.41
3085  160  2025-06-14 00-08-53  17368  170108  15439.3  1469.79  2338.98
3086  160  2025-06-14 00-08-53  17369.6  170131  15447.7  1469.83  2340.59
3087  160  2025-06-14 00-08-53  17371.2  170153  15456.1  1469.87  2342.24
3088  160  2025-06-14 00-08-53  17372.8  170175  15464.4  1469.91  2343.93
3089  160  2025-06-14 00-08-53  17374.4  170197  15472.7  1469.95  2345.65
3090  160  2025-06-14 00-08-53  17376  170220  15480.9  1469.98  2347.4
3091  160  2025-06-14 00-08-53  17377.6  170242  15489.2  1470.02  2349.19
3092  160  2025-06-14 00-08-53  17379.2  170264  15497.3  1470.06  2351.02
3093  160  2025-06-14 00-08-53  17380.8  170287  15505.4  1470.09  2352.88
3094  160  2025-06-14 00-08-53  17382.4  170309  15513.5  1470.13  2354.77
3095  160  2025-06-14 00-08-53  17384  170332  15521.6  1470.16  2356.69
3096  160  2025-06-14 00-08-53  17385.6  170354  15529.5  1470.19  2358.64
3097  160  2025-06-14 00-08-53  17387.2  170377  15537.5  1470.23  2360.63
3098  160  2025-06-14 00-08-53  17388.8  170399  15545.4  1470.26  2362.64
3099  160  2025-06-14 00-08-53  17390.4  170422  15553.2  1470.29  2364.69
3100  160  2025-06-14 00-08-53  17392  170444  15561  1470.32  2366.76
3101  160  2025-06-14 00-08-53  17393.6  170467  15568.7  1470.35  2368.86
3102  160  2025-06-14 00-08-53  17395.2  170489  15576.4  1470.38  2370.99
3103  160  2025-06-14 00-08-53  17396.8  170512  15584.1  1470.41  2373.14
3104  160  2025-06-14 00-08-53  17398.4  170534  15591.6  1470.44  2375.33
3105  160  2025-06-14 00-08-53  17400  170557  15599.2  1470.46  2377.53
3106  160  2025-06-14 00-08-53  17401.6  170580  15606.6  1470.49  2379.76
3107  160  2025-06-14 00-08-53  17403.2  170602  15614.1  1470.52  2382.02
3108  160  2025-06-14 00-08-53  17404.8  170625  15621.4  1470.55  2384.3
3109  160  2025-06-14 00-08-53  17406.4  170648  15628.7  1470.57  2386.6
3110  160  2025-06-14 00-08-53  17408  170670  15636  1470.6  2388.92
3111  160  2025-06-14 00-08-53  17409.6  170693  15643.2  1470.62  2391.27
3112  160  2025-06-14 00-08-53  17411.2  170716  15650.3  1470.65  2393.63
3113  160  2025-06-14 00-08-53  17412.8  170739  15657.4  1470.67  2396.02
3114  160  2025-06-14 00-08-53  17414.4  170762  15664.4  1470.7  2398.42
3115  160  2025-06-14 00-08-53  17416  170784  15671.4  1470.72  2400.85
3116  160  2025-06-14 00-08-53  17417.6  170807  15678.3  1470.74  2403.29
3117  160  2025-06-14 00-08-53  17419.2  170830  15685.1  1470.77  2405.75
3118  160  2025-06-14 00-08-53  17420.8  170853  15691.9  1470.79  2408.23
3119  160  2025-06-14 00-08-53  17422.4  170876  15698.6  1470.81  2410.73
3120  160  2025-06-14 00-08-53  17424  170899  15705.2  1470.83  2413.24
3121  160  2025-06-14 00-08-53  17425.6  170922  15711.8  1470.85  2415.76
3122  160  2025-06-14 00-08-53  17427.2  170945  15718.4  1470.87  2418.3
3123  160  2025-06-14 00-08-53  17428.8  170968  15724.8  1470.89  2420.86
3124  160  2025-06-14 00-08-53  17430.4  170991  15731.2  1470.91  2423.42
3125  160  2025-06-14 00-08-53  17432  171014  15737.6  1470.93  2426
3126  160  2025-06-14 00-08-53  17433.6  171037  15743.8  1470.95  2428.6
3127  160  2025-06-14 00-08-53  17435.2  171060  15750  1470.97  2431.2
3128  160  2025-06-14 00-08-53  17436.8  171083  15756.2  1470.99  2433.82
3129  160  2025-06-14 00-08-53  17438.4  171106  15762.2  1471.01  2436.44
3130  160  2025-06-14 00-08-53  17440  171129  15768.3  1471.02  2439.08
3131  160  2025-06-14 00-08-53  17441.6  171153  15774.2  1471.04  2441.72
3132  160  2025-06-14 00-08-53  17443.2  171176  15780.1  1471.06  2444.38
3133  160  2025-06-14 00-08-53  17444.8  171199  15785.9  1471.08  2447.04
3134  160  2025-06-14 00-08-53  17446.4  171222  15791.6  1471.09  2449.71
3135  160  2025-06-14 00-08-53  17448  171245  15797.3  1471.11  2452.39
3136  160  2025-06-14 00-08-53  17449.6  171269  15802.9  1471.13  2455.07
3137  160  2025-06-14 00-08-53  17451.2  171292  15808.4  1471.14  2457.76
3138  160  2025-06-14 00-08-53  17452.8  171315  15813.9  1471.16  2460.46
3139  160  2025-06-14 00-08-53  17454.4  171338  15819.3  1471.17  2463.16
3140  160  2025-06-14 00-08-53  17456  171362  15824.6  1471.19  2465.86
3141  160  2025-06-14 00-08-53  17457.6  171385  15829.9  1471.2  2468.57
3142  160  2025-06-14 00-08-53  17459.2  171408  15835.1  1471.22  2471.28
3143  160  2025-06-14 00-08-53  17460.8  171432  15840.2  1471.23  2473.99
3144  160  2025-06-14 00-08-53  17462.4  171455  15845.3  1471.24  2476.71
3145  160  2025-06-14 00-08-53  17464  171479  15850.3  1471.26  2479.43
3146  160  2025-06-14 00-08-53  17465.6  171502  15855.2  1471.27  2482.15
3147  160  2025-06-14 00-08-53  17467.2  171525  15860  1471.28  2484.87
3148  160  2025-06-14 00-08-53  17468.8  171549  15864.8  1471.3  2487.59
3149  160  2025-06-14 00-08-53  17470.4  171572  15869.5  1471.31  2490.31
3150  160  2025-06-14 00-08-53  17472  171596  15874.2  1471.32  2493.03
3151  160  2025-06-14 00-08-53  17473.6  171619  15878.8  1471.33  2495.74
3152  160  2025-06-14 00-08-53  17475.2  171643  15883.3  1471.35  2498.46
3153  160  2025-06-14 00-08-53  17476.8  171666  15887.7  1471.36  2501.17
3154  160  2025-06-14 00-08-53  17478.4  171690  15892.1  1471.37  2503.88
3155  160  2025-06-14 00-08-53  17480  171713  15896.4  1471.38  2506.59
3156  160  2025-06-14 00-08-53  17481.6  171737  15900.6  1471.39  2509.3
3157  160  2025-06-14 00-08-53  17483.2  171761  15904.7  1471.39  2512
3158  160  2025-06-14 00-08-53  17484.8  171784  15908.8  1471.36  2514.69
3159  160  2025-06-14 00-08-53  17486.4  171808  15912.8  1471.31  2517.38
3160  160  2025-06-14 00-08-53  17488  171831  15916.8  1471.25  2520.06
3161  160  2025-06-14 00-08-53  17489.6  171855  15920.7  1471.17  2522.74
3162  160  2025-06-14 00-08-53  17491.2  171879  15924.5  1471.08  2525.41
3163  160  2025-06-14 00-08-53  17492.8  171902  15928.2  1470.99  2528.08
3164  160  2025-06-14 00-08-53  17494.4  171926  15931.9  1470.91  2530.74
