SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2242  128  2025-06-14 17-18-10  16019.2  167206  219.477  1464.95  14035.9
2243  128  2025-06-14 17-18-10  16020.8  167229  215.333  1464.54  14036.2
2244  128  2025-06-14 17-18-10  16022.4  167252  211.19  1464.12  14036.5
2245  128  2025-06-14 17-18-10  16024  167275  207.05  1463.68  14036.7
2246  128  2025-06-14 17-18-10  16025.6  167298  202.915  1463.24  14036.8
2247  128  2025-06-14 17-18-10  16027.2  167320  198.787  1462.78  14036.9
2248  128  2025-06-14 17-18-10  16028.8  167343  194.666  1462.32  14036.9
2249  128  2025-06-14 17-18-10  16030.4  167366  190.555  1461.84  14036.9
2250  128  2025-06-14 17-18-10  16032  167388  186.456  1461.36  14036.7
2251  128  2025-06-14 17-18-10  16033.6  167411  182.369  1460.87  14036.6
2252  128  2025-06-14 17-18-10  16035.2  167433  178.296  1460.37  14036.4
2253  128  2025-06-14 17-18-10  16036.8  167456  174.24  1459.85  14036.1
2254  128  2025-06-14 17-18-10  16038.4  167478  170.2  1459.34  14035.8
2255  128  2025-06-14 17-18-10  16040  167500  166.18  1458.81  14035.4
2256  128  2025-06-14 17-18-10  16041.6  167523  162.18  1458.27  14034.9
2257  128  2025-06-14 17-18-10  16043.2  167545  158.201  1457.73  14034.4
2258  128  2025-06-14 17-18-10  16044.8  167567  154.246  1457.18  14033.9
2259  128  2025-06-14 17-18-10  16046.4  167589  150.315  1456.62  14033.3
2260  128  2025-06-14 17-18-10  16048  167611  146.409  1456.06  14032.6
2261  128  2025-06-14 17-18-10  16049.6  167633  142.531  1455.49  2831.91
2262  128  2025-06-14 17-18-10  16051.2  167655  138.68  1454.91  2831.15
2263  128  2025-06-14 17-18-10  16052.8  167677  134.859  1454.33  2830.34
2264  128  2025-06-14 17-18-10  16054.4  167699  131.068  1453.74  2829.49
2265  128  2025-06-14 17-18-10  16056  167721  15.3093  1453.15  2828.58
2266  128  2025-06-14 17-18-10  16057.6  167742  11.5831  1452.55  2827.63
2267  128  2025-06-14 17-18-10  16059.2  167764  7.89074  1451.94  2826.63
2268  128  2025-06-14 17-18-10  16060.8  167786  4.23324  1451.33  2825.59
2269  128  2025-06-14 17-18-10  16062.4  167807  0.611649  1450.71  2824.5
2270  128  2025-06-14 17-18-10  16064  167829  -2.97306  1450.09  2823.37
2271  128  2025-06-14 17-18-10  16065.6  167850  -6.51994  1449.47  2822.19
2272  128  2025-06-14 17-18-10  16067.2  167872  -10.0281  1448.84  2820.97
2273  128  2025-06-14 17-18-10  16068.8  167893  -13.4965  1448.21  2819.71
2274  128  2025-06-14 17-18-10  16070.4  167914  -128.925  1447.57  2818.4
2275  128  2025-06-14 17-18-10  16072  167936  -132.311  1446.93  2817.06
2276  128  2025-06-14 17-18-10  16073.6  167957  -135.656  1446.28  2815.67
2277  128  2025-06-14 17-18-10  16075.2  167978  -138.957  1445.63  2814.25
2278  128  2025-06-14 17-18-10  16076.8  167999  -142.216  1444.98  2812.79
2279  128  2025-06-14 17-18-10  16078.4  168020  -145.429  1444.33  2811.29
2280  128  2025-06-14 17-18-10  16080  168041  -148.598  1443.67  2809.75
2281  128  2025-06-14 17-18-10  16081.6  168062  -151.721  1443.01  2808.18
2282  128  2025-06-14 17-18-10  16083.2  168082  -154.798  1442.35  2806.58
2283  128  2025-06-14 17-18-10  16084.8  168103  -157.828  1441.69  2804.94
2284  128  2025-06-14 17-18-10  16086.4  168124  -160.811  1441.02  2803.27
2285  128  2025-06-14 17-18-10  16088  168144  -163.746  1440.35  2801.57
2286  128  2025-06-14 17-18-10  16089.6  168165  -166.633  1439.68  2799.83
2287  128  2025-06-14 17-18-10  16091.2  168186  -169.47  1439.01  2798.07
2288  128  2025-06-14 17-18-10  16092.8  168206  -172.259  1438.33  2796.27
2289  128  2025-06-14 17-18-10  16094.4  168226  -174.998  1437.66  2794.45
2290  128  2025-06-14 17-18-10  16096  168247  -177.686  1436.98  2792.6
2291  128  2025-06-14 17-18-10  16097.6  168267  -180.325  1436.3  2790.72
2292  128  2025-06-14 17-18-10  16099.2  168287  -182.912  1435.62  2788.81
2293  128  2025-06-14 17-18-10  16100.8  168307  -185.449  1434.94  2786.89
2294  128  2025-06-14 17-18-10  16102.4  168327  -187.934  1434.26  2784.93
2295  128  2025-06-14 17-18-10  16104  168347  -190.368  1433.58  2782.96
2296  128  2025-06-14 17-18-10  16105.6  168367  -192.75  1432.9  2780.96
2297  128  2025-06-14 17-18-10  16107.2  168387  -195.081  1432.22  2778.94
2298  128  2025-06-14 17-18-10  16108.8  168407  -197.359  1431.54  2776.9
2299  128  2025-06-14 17-18-10  16110.4  168427  -199.585  1430.85  2774.84
2300  128  2025-06-14 17-18-10  16112  168447  -201.759  1430.17  2772.76
2301  128  2025-06-14 17-18-10  16113.6  168466  -203.88  1429.49  2770.66
2302  128  2025-06-14 17-18-10  16115.2  168486  -205.949  1428.81  2768.54
2303  128  2025-06-14 17-18-10  16116.8  168505  -207.965  1428.12  2766.41
2304  128  2025-06-14 17-18-10  16118.4  168525  -209.929  1427.44  2764.27
2305  128  2025-06-14 17-18-10  16120  168544  -211.84  1426.76  2762.11
2306  128  2025-06-14 17-18-10  16121.6  168563  -213.699  1426.08  2759.93
2307  128  2025-06-14 17-18-10  16123.2  168583  -215.505  1425.4  2757.75
2308  128  2025-06-14 17-18-10  16124.8  168602  -217.259  1424.72  2755.55
2309  128  2025-06-14 17-18-10  16126.4  168621  -218.961  1424.05  2753.34
2310  128  2025-06-14 17-18-10  16128  168640  -220.61  1423.37  2751.12
2311  128  2025-06-14 17-18-10  16129.6  168659  -222.208  1422.69  2748.89
2312  128  2025-06-14 17-18-10  16131.2  168678  -223.754  1422.02  2746.65
2313  128  2025-06-14 17-18-10  16132.8  168697  -225.248  1421.35  2744.41
2314  128  2025-06-14 17-18-10  16134.4  168716  -226.69  1420.68  2742.16
2315  128  2025-06-14 17-18-10  16136  168734  -228.081  1420.01  2739.9
2316  128  2025-06-14 17-18-10  16137.6  168753  -229.422  1419.34  2737.64
2317  128  2025-06-14 17-18-10  16139.2  168772  -230.711  1418.67  2735.37
2318  128  2025-06-14 17-18-10  16140.8  168790  -231.95  1418.01  2733.1
2319  128  2025-06-14 17-18-10  16142.4  168809  -233.139  1417.34  2730.83
2320  128  2025-06-14 17-18-10  16144  168827  -234.277  1416.68  2728.56
2321  128  2025-06-14 17-18-10  16145.6  168846  -235.366  1416.02  2726.29
2322  128  2025-06-14 17-18-10  16147.2  168864  -236.406  1415.36  2724.01
2323  128  2025-06-14 17-18-10  16148.8  168882  -237.397  1414.71  2721.74
2324  128  2025-06-14 17-18-10  16150.4  168900  -238.339  1414.06  2719.47
2325  128  2025-06-14 17-18-10  16152  168918  -239.233  1413.41  2717.2
2326  128  2025-06-14 17-18-10  16153.6  168936  -240.08  1412.76  2714.93
2327  128  2025-06-14 17-18-10  16155.2  168954  -240.878  1412.11  2712.67
2328  128  2025-06-14 17-18-10  16156.8  168972  -241.63  1411.47  2710.42
2329  128  2025-06-14 17-18-10  16158.4  168990  -242.336  1410.83  2708.16
2330  128  2025-06-14 17-18-10  16160  169008  -242.995  1410.19  2705.92
2331  128  2025-06-14 17-18-10  16161.6  169026  -243.608  1409.55  2703.68
2332  128  2025-06-14 17-18-10  16163.2  169043  -244.176  1408.92  2701.45
2333  128  2025-06-14 17-18-10  16164.8  169061  -244.7  1408.29  2699.23
2334  128  2025-06-14 17-18-10  16166.4  169079  -245.179  1407.66  2697.02
2335  128  2025-06-14 17-18-10  16168  169096  -245.615  1407.04  2694.81
2336  128  2025-06-14 17-18-10  16169.6  169114  -246.007  1406.41  2692.62
2337  128  2025-06-14 17-18-10  16171.2  169131  -246.357  1405.79  2690.44
2338  128  2025-06-14 17-18-10  16172.8  169148  -246.664  1405.18  2688.27
2339  128  2025-06-14 17-18-10  16174.4  169166  -246.93  1404.57  2686.12
2340  128  2025-06-14 17-18-10  16176  169183  -247.154  1403.96  2683.97
2341  128  2025-06-14 17-18-10  16177.6  169200  -247.338  1403.35  2681.84
2342  128  2025-06-14 17-18-10  16179.2  169217  -247.482  1402.75  2679.73
2343  128  2025-06-14 17-18-10  16180.8  169234  -247.587  1402.14  2677.63
2344  128  2025-06-14 17-18-10  16182.4  169251  -247.652  1401.55  2675.54
2345  128  2025-06-14 17-18-10  16184  169268  -247.68  1400.95  2673.48
2346  128  2025-06-14 17-18-10  16185.6  169285  -247.669  1400.36  2671.43
2347  128  2025-06-14 17-18-10  16187.2  169301  -247.621  1399.78  2669.39
2348  128  2025-06-14 17-18-10  16188.8  169318  -247.537  1399.19  2667.38
2349  128  2025-06-14 17-18-10  16190.4  169335  -247.417  1398.61  2665.38
2350  128  2025-06-14 17-18-10  16192  169351  -247.261  1398.04  2663.4
2351  128  2025-06-14 17-18-10  16193.6  169368  -247.071  1397.46  2661.45
2352  128  2025-06-14 17-18-10  16195.2  169384  -246.846  1396.89  2659.51
2353  128  2025-06-14 17-18-10  16196.8  169401  -246.588  1396.33  2657.59
2354  128  2025-06-14 17-18-10  16198.4  169417  -246.296  1395.77  2655.7
2355  128  2025-06-14 17-18-10  16200  169434  -245.973  1395.21  2653.82
2356  128  2025-06-14 17-18-10  16201.6  169450  -245.617  1394.65  2651.97
2357  128  2025-06-14 17-18-10  16203.2  169466  -245.231  1394.1  2650.14
2358  128  2025-06-14 17-18-10  16204.8  169482  -244.814  1393.55  2648.33
2359  128  2025-06-14 17-18-10  16206.4  169498  -244.367  1393.01  2646.55
2360  128  2025-06-14 17-18-10  16208  169514  -243.891  1392.47  2644.79
2361  128  2025-06-14 17-18-10  16209.6  169530  -243.386  271.935  2643.05
2362  128  2025-06-14 17-18-10  16211.2  169546  -242.853  271.403  2641.34
2363  128  2025-06-14 17-18-10  16212.8  169562  -242.292  270.875  2639.66
2364  128  2025-06-14 17-18-10  16214.4  169578  -241.705  270.35  2638
2365  128  2025-06-14 17-18-10  16216  169594  -241.092  269.83  2636.36
2366  128  2025-06-14 17-18-10  16217.6  169609  -240.453  269.313  2634.75
2367  128  2025-06-14 17-18-10  16219.2  169625  -239.789  268.801  2633.17
2368  128  2025-06-14 17-18-10  16220.8  169641  -239.1  268.292  2631.61
2369  128  2025-06-14 17-18-10  16222.4  169656  -238.388  267.788  2630.08
2370  128  2025-06-14 17-18-10  16224  169672  -237.653  267.287  2628.58
2371  128  2025-06-14 17-18-10  16225.6  169687  -236.895  266.79  2627.1
2372  128  2025-06-14 17-18-10  16227.2  169703  -236.116  266.298  2625.66
2373  128  2025-06-14 17-18-10  16228.8  169718  -235.315  265.809  2624.24
2374  128  2025-06-14 17-18-10  16230.4  169733  -234.493  265.325  2622.84
2375  128  2025-06-14 17-18-10  16232  169749  -233.651  264.845  2621.48
2376  128  2025-06-14 17-18-10  16233.6  169764  -232.79  264.368  2620.15
2377  128  2025-06-14 17-18-10  16235.2  169779  -231.909  263.896  2618.84
2378  128  2025-06-14 17-18-10  16236.8  169794  -231.011  263.428  2617.56
2379  128  2025-06-14 17-18-10  16238.4  169809  -230.094  262.964  2616.31
2380  128  2025-06-14 17-18-10  16240  169824  -229.16  262.505  2615.09
2381  128  2025-06-14 17-18-10  16241.6  169839  -228.21  262.049  2613.9
2382  128  2025-06-14 17-18-10  16243.2  169854  -227.244  261.597  2612.74
2383  128  2025-06-14 17-18-10  16244.8  169869  -226.262  261.15  2611.61
2384  128  2025-06-14 17-18-10  16246.4  169884  -225.265  260.707  2610.5
2385  128  2025-06-14 17-18-10  16248  169899  -224.254  260.268  2609.43
2386  128  2025-06-14 17-18-10  16249.6  169913  -223.229  259.833  2608.39
2387  128  2025-06-14 17-18-10  16251.2  169928  -222.19  259.402  2607.37
2388  128  2025-06-14 17-18-10  16252.8  169943  -221.139  258.976  2606.39
2389  128  2025-06-14 17-18-10  16254.4  169957  -220.076  258.553  2605.43
2390  128  2025-06-14 17-18-10  16256  169972  -219.001  258.135  2604.51
2391  128  2025-06-14 17-18-10  16257.6  169986  -217.915  257.721  2603.61
2392  128  2025-06-14 17-18-10  16259.2  170001  -216.818  257.311  2602.75
2393  128  2025-06-14 17-18-10  16260.8  170015  -215.711  256.906  2601.91
2394  128  2025-06-14 17-18-10  16262.4  170030  -214.595  256.504  2601.1
2395  128  2025-06-14 17-18-10  16264  170044  -213.469  256.107  2600.33
2396  128  2025-06-14 17-18-10  16265.6  170058  -212.335  255.714  2599.58
2397  128  2025-06-14 17-18-10  16267.2  170073  -211.193  255.325  2598.86
2398  128  2025-06-14 17-18-10  16268.8  170087  -210.043  254.94  2598.17
2399  128  2025-06-14 17-18-10  16270.4  170101  -208.886  254.559  2597.51
2400  128  2025-06-14 17-18-10  16272  170115  -207.722  254.183  2596.88
2401  128  2025-06-14 17-18-10  16273.6  170130  -206.552  253.81  2596.28
2402  128  2025-06-14 17-18-10  16275.2  170144  -205.376  253.442  2595.71
2403  128  2025-06-14 17-18-10  16276.8  170158  -204.195  253.078  2595.16
2404  128  2025-06-14 17-18-10  16278.4  170172  -203.009  252.718  2594.65
2405  128  2025-06-14 17-18-10  16280  170186  -201.819  252.362  2594.16
2406  128  2025-06-14 17-18-10  16281.6  170200  -200.625  252.011  2593.7
2407  128  2025-06-14 17-18-10  16283.2  170214  -199.427  251.663  2593.27
2408  128  2025-06-14 17-18-10  16284.8  170227  -198.226  251.319  2592.87
2409  128  2025-06-14 17-18-10  16286.4  170241  -197.022  250.98  2592.5
2410  128  2025-06-14 17-18-10  16288  170255  -195.816  250.645  2592.15
2411  128  2025-06-14 17-18-10  16289.6  170269  -194.608  250.313  2591.83
2412  128  2025-06-14 17-18-10  16291.2  170283  -193.398  249.986  2591.54
2413  128  2025-06-14 17-18-10  16292.8  170296  -192.187  249.663  2591.27
2414  128  2025-06-14 17-18-10  16294.4  170310  -190.976  249.344  2591.03
2415  128  2025-06-14 17-18-10  16296  170324  -189.764  249.029  2590.82
2416  128  2025-06-14 17-18-10  16297.6  170337  -188.552  248.718  2590.64
2417  128  2025-06-14 17-18-10  16299.2  170351  -187.341  248.41  2590.48
2418  128  2025-06-14 17-18-10  16300.8  170364  -186.13  248.107  2590.34
2419  128  2025-06-14 17-18-10  16302.4  170378  -184.92  247.808  2590.23
2420  128  2025-06-14 17-18-10  16304  170391  -183.712  247.513  2590.15
2421  128  2025-06-14 17-18-10  16305.6  170405  -182.505  247.222  2590.09
2422  128  2025-06-14 17-18-10  16307.2  170418  -181.301  246.934  2590.06
2423  128  2025-06-14 17-18-10  16308.8  170432  -180.099  246.651  2590.05
2424  128  2025-06-14 17-18-10  16310.4  170445  -178.899  246.371  2590.06
2425  128  2025-06-14 17-18-10  16312  170458  -177.703  246.095  2590.1
2426  128  2025-06-14 17-18-10  16313.6  170472  -176.51  245.823  2590.16
2427  128  2025-06-14 17-18-10  16315.2  170485  -175.32  245.555  2590.24
2428  128  2025-06-14 17-18-10  16316.8  170498  -174.135  245.291  2590.35
2429  128  2025-06-14 17-18-10  16318.4  170512  -172.953  245.03  2590.48
2430  128  2025-06-14 17-18-10  16320  170525  -171.776  244.773  2590.63
2431  128  2025-06-14 17-18-10  16321.6  170538  -170.604  244.52  2590.81
2432  128  2025-06-14 17-18-10  16323.2  170551  -169.437  244.271  2591
2433  128  2025-06-14 17-18-10  16324.8  170564  -168.275  244.026  2591.22
2434  128  2025-06-14 17-18-10  16326.4  170578  -167.119  243.784  2591.46
2435  128  2025-06-14 17-18-10  16328  170591  -165.968  243.546  2591.71
2436  128  2025-06-14 17-18-10  16329.6  170604  -164.824  243.311  2591.99
2437  128  2025-06-14 17-18-10  16331.2  170617  -163.685  243.08  2592.29
2438  128  2025-06-14 17-18-10  16332.8  170630  -162.553  242.853  2592.6
2439  128  2025-06-14 17-18-10  16334.4  170643  -161.428  242.629  2592.94
2440  128  2025-06-14 17-18-10  16336  170656  -160.31  242.409  2593.3
2441  128  2025-06-14 17-18-10  16337.6  170669  -159.199  242.192  2593.67
2442  128  2025-06-14 17-18-10  16339.2  170682  -158.095  241.979  2594.06
2443  128  2025-06-14 17-18-10  16340.8  170695  -156.999  241.769  2594.47
2444  128  2025-06-14 17-18-10  16342.4  170708  -155.91  241.563  2594.89
2445  128  2025-06-14 17-18-10  16344  170720  -154.83  241.36  2595.34
2446  128  2025-06-14 17-18-10  16345.6  170733  -153.757  241.161  2595.8
2447  128  2025-06-14 17-18-10  16347.2  170746  -152.693  240.965  2596.27
2448  128  2025-06-14 17-18-10  16348.8  170759  -151.638  240.772  2596.76
2449  128  2025-06-14 17-18-10  16350.4  170772  -150.591  240.583  2597.27
2450  128  2025-06-14 17-18-10  16352  170785  -149.552  240.397  2597.79
2451  128  2025-06-14 17-18-10  16353.6  170797  -148.523  240.214  2598.33
2452  128  2025-06-14 17-18-10  16355.2  170810  -147.503  240.035  2598.88
2453  128  2025-06-14 17-18-10  16356.8  170823  -146.492  239.859  2599.44
2454  128  2025-06-14 17-18-10  16358.4  170836  -145.491  239.686  2600.02
2455  128  2025-06-14 17-18-10  16360  170848  -144.499  239.516  2600.61
2456  128  2025-06-14 17-18-10  16361.6  170861  -143.516  239.349  2601.22
2457  128  2025-06-14 17-18-10  16363.2  170874  -142.544  239.186  2601.83
2458  128  2025-06-14 17-18-10  16364.8  170886  -141.581  239.026  2602.46
2459  128  2025-06-14 17-18-10  16366.4  170899  -140.628  238.868  2603.1
2460  128  2025-06-14 17-18-10  16368  170912  -139.686  238.714  2603.75
2461  128  2025-06-14 17-18-10  16369.6  170924  -138.754  238.563  2604.42
2462  128  2025-06-14 17-18-10  16371.2  170937  -137.832  238.415  2605.09
2463  128  2025-06-14 17-18-10  16372.8  170950  -136.921  238.269  2605.77
2464  128  2025-06-14 17-18-10  16374.4  170962  -136.02  238.127  2606.47
2465  128  2025-06-14 17-18-10  16376  170975  -135.129  237.988  2607.17
2466  128  2025-06-14 17-18-10  16377.6  170987  -134.25  237.851  2607.88
2467  128  2025-06-14 17-18-10  16379.2  171000  -133.381  237.718  2608.6
2468  128  2025-06-14 17-18-10  16380.8  171012  -132.523  237.587  2609.33
2469  128  2025-06-14 17-18-10  16382.4  171025  -131.676  237.459  2610.07
2470  128  2025-06-14 17-18-10  16384  171037  -130.841  237.334  2610.82
2471  128  2025-06-14 17-18-10  16385.6  171050  -130.016  237.212  2611.57
2472  128  2025-06-14 17-18-10  16387.2  171062  -129.202  237.092  2612.33
2473  128  2025-06-14 17-18-10  16388.8  171075  -128.4  236.975  2613.1
2474  128  2025-06-14 17-18-10  16390.4  171087  -15.6084  236.861  2613.87
2475  128  2025-06-14 17-18-10  16392  171100  -14.8285  236.749  2614.65
2476  128  2025-06-14 17-18-10  16393.6  171112  -14.0599  236.64  2615.43
2477  128  2025-06-14 17-18-10  16395.2  171125  -13.3026  236.534  2616.22
2478  128  2025-06-14 17-18-10  16396.8  171137  -12.5568  236.43  2617.02
2479  128  2025-06-14 17-18-10  16398.4  171149  -11.8224  236.328  2617.82
2480  128  2025-06-14 17-18-10  16400  171162  -11.0995  236.23  2618.62
2481  128  2025-06-14 17-18-10  16401.6  171174  -10.388  236.133  2619.43
2482  128  2025-06-14 17-18-10  16403.2  171187  -9.68808  236.039  2620.24
2483  128  2025-06-14 17-18-10  16404.8  171199  -8.99967  235.948  2621.06
2484  128  2025-06-14 17-18-10  16406.4  171211  -8.32281  235.859  2621.88
2485  128  2025-06-14 17-18-10  16408  171224  -7.65749  235.772  2622.7
2486  128  2025-06-14 17-18-10  16409.6  171236  -7.00373  235.688  2623.52
2487  128  2025-06-14 17-18-10  16411.2  171248  -6.36154  235.606  2624.35
2488  128  2025-06-14 17-18-10  16412.8  171261  -5.7309  235.526  2625.18
2489  128  2025-06-14 17-18-10  16414.4  171273  -5.11183  235.449  2626.01
2490  128  2025-06-14 17-18-10  16416  171285  -4.50431  235.374  2626.84
2491  128  2025-06-14 17-18-10  16417.6  171298  -3.90833  235.3  2627.67
2492  128  2025-06-14 17-18-10  16419.2  171310  -3.32388  235.23  2628.51
2493  128  2025-06-14 17-18-10  16420.8  171322  -2.75094  235.161  2629.34
2494  128  2025-06-14 17-18-10  16422.4  171335  -2.18951  235.094  2630.17
2495  128  2025-06-14 17-18-10  16424  171347  -1.63955  235.03  2631.01
2496  128  2025-06-14 17-18-10  16425.6  171359  -1.10104  234.968  2631.84
2497  128  2025-06-14 17-18-10  16427.2  171371  -0.573962  234.907  2632.67
2498  128  2025-06-14 17-18-10  16428.8  171384  -0.0582749  234.849  2633.51
2499  128  2025-06-14 17-18-10  16430.4  171396  0.446051  234.793  2634.34
2500  128  2025-06-14 17-18-10  16432  171408  0.939048  234.738  2635.17
2501  128  2025-06-14 17-18-10  16433.6  171420  1.42076  234.686  2636
2502  128  2025-06-14 17-18-10  16435.2  171433  1.89122  234.635  2636.82
