SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2972  208  2025-06-08 15-12-19  17187.2  163043  -0.024071  237.748  2672
2973  208  2025-06-08 15-12-19  17188.8  163056  -0.0240443  237.75  2672
2974  208  2025-06-08 15-12-19  17190.4  163069  -0.0240175  237.753  2672
2975  208  2025-06-08 15-12-19  17192  163081  -0.0239907  237.756  2672
2976  208  2025-06-08 15-12-19  17193.6  163094  -0.0239639  237.758  2672
2977  208  2025-06-08 15-12-19  17195.2  163106  -0.0239371  237.761  2672
2978  208  2025-06-08 15-12-19  17196.8  163119  -0.0239103  237.764  2672
2979  208  2025-06-08 15-12-19  17198.4  163131  -0.0238835  237.766  2672
2980  208  2025-06-08 15-12-19  17200  163144  -0.0238567  237.769  2672
2981  208  2025-06-08 15-12-19  17201.6  163157  -0.0238299  237.772  2672
2982  208  2025-06-08 15-12-19  17203.2  163169  -0.0238031  237.774  2672
2983  208  2025-06-08 15-12-19  17204.8  163182  -0.0237763  237.777  2672
2984  208  2025-06-08 15-12-19  17206.4  163194  -0.0237495  237.78  2672
2985  208  2025-06-08 15-12-19  17208  163207  -0.0237227  237.782  2672
2986  208  2025-06-08 15-12-19  17209.6  163219  -0.0236959  237.785  2672
2987  208  2025-06-08 15-12-19  17211.2  163232  -0.0236691  237.787  2672
2988  208  2025-06-08 15-12-19  17212.8  163245  -0.0236423  237.79  2672
2989  208  2025-06-08 15-12-19  17214.4  163257  -0.0236155  237.793  2672
2990  208  2025-06-08 15-12-19  17216  163270  -0.0235887  237.795  2672
2991  208  2025-06-08 15-12-19  17217.6  163282  -0.0235619  237.798  2672
2992  208  2025-06-08 15-12-19  17219.2  163295  -0.0235351  237.8  2672
2993  208  2025-06-08 15-12-19  17220.8  163308  -0.0235083  237.803  2672
2994  208  2025-06-08 15-12-19  17222.4  163320  -0.0234815  237.806  2672
2995  208  2025-06-08 15-12-19  17224  163333  -0.0234547  237.808  2672
2996  208  2025-06-08 15-12-19  17225.6  163345  -0.0234279  237.811  2672
2997  208  2025-06-08 15-12-19  17227.2  163358  -0.0234011  237.813  2672
2998  208  2025-06-08 15-12-19  17228.8  163370  -0.0233743  237.816  2672
2999  208  2025-06-08 15-12-19  17230.4  163383  -0.0233475  237.818  2672
3000  208  2025-06-08 15-12-19  17232  163396  -0.0233207  237.821  2672
3001  208  2025-06-08 15-12-19  17233.6  163408  -0.0232939  237.824  2672
3002  208  2025-06-08 15-12-19  17235.2  163421  -0.0232671  237.826  2672
3003  208  2025-06-08 15-12-19  17236.8  163433  -0.0232402  237.829  2672
3004  208  2025-06-08 15-12-19  17238.4  163446  -0.0232134  237.831  2672
3005  208  2025-06-08 15-12-19  17240  163459  -0.0231866  237.834  2672
3006  208  2025-06-08 15-12-19  17241.6  163471  -0.0231598  237.836  2672
3007  208  2025-06-08 15-12-19  17243.2  163484  -0.023133  237.839  2672
3008  208  2025-06-08 15-12-19  17244.8  163496  -0.0231062  237.842  2672
3009  208  2025-06-08 15-12-19  17246.4  163509  -0.0230794  237.844  2672
3010  208  2025-06-08 15-12-19  17248  163521  -0.0230526  237.847  2672
3011  208  2025-06-08 15-12-19  17249.6  163534  -0.0230258  237.849  2672
3012  208  2025-06-08 15-12-19  17251.2  163547  -0.022999  237.852  2672
3013  208  2025-06-08 15-12-19  17252.8  163559  -0.0229721  237.854  2672
3014  208  2025-06-08 15-12-19  17254.4  163572  -0.0229453  237.857  2672
3015  208  2025-06-08 15-12-19  17256  163584  -0.0229185  237.859  2672
3016  208  2025-06-08 15-12-19  17257.6  163597  -0.0228917  237.862  2672
3017  208  2025-06-08 15-12-19  17259.2  163610  -0.0228649  237.864  2672
3018  208  2025-06-08 15-12-19  17260.8  163622  -0.0228397  237.867  2672
3019  208  2025-06-08 15-12-19  17262.4  163635  -0.0228146  237.869  2672
3020  208  2025-06-08 15-12-19  17264  163647  -0.0227895  237.872  2672
3021  208  2025-06-08 15-12-19  17265.6  163660  -0.0227643  237.874  2672
3022  208  2025-06-08 15-12-19  17267.2  163672  -0.0227392  237.877  2672
3023  208  2025-06-08 15-12-19  17268.8  163685  -0.022714  237.879  2672
3024  208  2025-06-08 15-12-19  17270.4  163698  -0.0226889  237.882  2672
3025  208  2025-06-08 15-12-19  17272  163710  -0.0226637  237.884  2672
3026  208  2025-06-08 15-12-19  17273.6  163723  -0.0226386  237.887  2672
3027  208  2025-06-08 15-12-19  17275.2  163735  -0.0226135  237.889  2672
3028  208  2025-06-08 15-12-19  17276.8  163748  -0.0225883  237.892  2672
3029  208  2025-06-08 15-12-19  17278.4  163761  -0.0225632  237.894  2672
3030  208  2025-06-08 15-12-19  17280  163773  -0.022538  237.897  2672
3031  208  2025-06-08 15-12-19  17281.6  163786  -0.0225129  237.899  2672
3032  208  2025-06-08 15-12-19  17283.2  163798  -0.0224877  237.902  2672
3033  208  2025-06-08 15-12-19  17284.8  163811  -0.0224626  237.904  2672
3034  208  2025-06-08 15-12-19  17286.4  163824  -0.0224374  237.907  2672
3035  208  2025-06-08 15-12-19  17288  163836  -0.0224123  237.909  2672
3036  208  2025-06-08 15-12-19  17289.6  163849  -0.0223871  237.912  2672
3037  208  2025-06-08 15-12-19  17291.2  163861  -0.022362  237.914  2672
3038  208  2025-06-08 15-12-19  17292.8  163874  -0.0223368  237.917  2672
3039  208  2025-06-08 15-12-19  17294.4  163887  -0.0223117  237.919  2672
3040  208  2025-06-08 15-12-19  17296  163899  -0.0222865  237.922  2672
3041  208  2025-06-08 15-12-19  17297.6  163912  -0.0222614  237.924  2672
3042  208  2025-06-08 15-12-19  17299.2  163924  -0.0222362  237.926  2672
3043  208  2025-06-08 15-12-19  17300.8  163937  -0.0222111  237.929  2672
3044  208  2025-06-08 15-12-19  17302.4  163949  -0.0221859  237.931  2672
3045  208  2025-06-08 15-12-19  17304  163962  -0.0221608  237.934  2672
3046  208  2025-06-08 15-12-19  17305.6  163975  -0.0221356  237.936  2672
3047  208  2025-06-08 15-12-19  17307.2  163987  -0.0221105  237.939  2672
3048  208  2025-06-08 15-12-19  17308.8  164000  -0.0220853  237.941  2672
3049  208  2025-06-08 15-12-19  17310.4  164012  -0.0220601  237.944  2672
3050  208  2025-06-08 15-12-19  17312  164025  -0.022035  237.946  2672
3051  208  2025-06-08 15-12-19  17313.6  164038  -0.0220098  237.948  2672
3052  208  2025-06-08 15-12-19  17315.2  164050  -0.0219847  237.951  2672
3053  208  2025-06-08 15-12-19  17316.8  164063  -0.0219595  237.953  2672
3054  208  2025-06-08 15-12-19  17318.4  164075  -0.0219344  237.956  2672
3055  208  2025-06-08 15-12-19  17320  164088  -0.0219092  237.958  2672
3056  208  2025-06-08 15-12-19  17321.6  164101  -0.021884  237.96  2672
3057  208  2025-06-08 15-12-19  17323.2  164113  -0.0218589  237.963  2672
3058  208  2025-06-08 15-12-19  17324.8  164126  -0.0218337  237.965  2672
3059  208  2025-06-08 15-12-19  17326.4  164138  -0.0218086  237.968  2672
3060  208  2025-06-08 15-12-19  17328  164151  -0.0217834  237.97  2672
3061  208  2025-06-08 15-12-19  17329.6  164164  -0.0217582  237.972  2672
3062  208  2025-06-08 15-12-19  17331.2  164176  -0.0217331  237.975  2672
3063  208  2025-06-08 15-12-19  17332.8  164189  -0.0217079  237.977  2672
3064  208  2025-06-08 15-12-19  17334.4  164201  -0.0216828  237.98  2672
3065  208  2025-06-08 15-12-19  17336  164214  -0.0216576  237.982  2672
3066  208  2025-06-08 15-12-19  17337.6  164227  -0.0216324  237.984  2672
3067  208  2025-06-08 15-12-19  17339.2  164239  -0.0216073  237.987  2672
3068  208  2025-06-08 15-12-19  17340.8  164252  -0.0215821  237.989  2672
3069  208  2025-06-08 15-12-19  17342.4  164264  -0.0215569  237.992  2672
3070  208  2025-06-08 15-12-19  17344  164277  -0.0215318  237.994  2672
3071  208  2025-06-08 15-12-19  17345.6  164290  -0.0215066  237.996  2672
3072  208  2025-06-08 15-12-19  17347.2  164302  -0.0214814  237.999  2672
3073  208  2025-06-08 15-12-19  17348.8  164315  -0.0214563  238.001  2672
3074  208  2025-06-08 15-12-19  17350.4  164327  -0.0214311  238.003  2672
3075  208  2025-06-08 15-12-19  17352  164340  -0.0214059  238.006  2672
3076  208  2025-06-08 15-12-19  17353.6  164353  -0.0213808  238.008  2672
3077  208  2025-06-08 15-12-19  17355.2  164365  -0.0213556  238.01  2672
3078  208  2025-06-08 15-12-19  17356.8  164378  -0.0213321  238.013  2672
3079  208  2025-06-08 15-12-19  17358.4  164390  -0.0213086  238.015  2672
3080  208  2025-06-08 15-12-19  17360  164403  -0.0212851  238.017  2672
3081  208  2025-06-08 15-12-19  17361.6  164416  -0.0212616  238.02  2672
3082  208  2025-06-08 15-12-19  17363.2  164428  -0.0212381  238.022  2672
3083  208  2025-06-08 15-12-19  17364.8  164441  -0.0212146  238.024  2672
3084  208  2025-06-08 15-12-19  17366.4  164453  -0.0211911  238.027  2672
3085  208  2025-06-08 15-12-19  17368  164466  -0.0211676  238.029  2672
3086  208  2025-06-08 15-12-19  17369.6  164479  -0.0211442  238.031  2672
3087  208  2025-06-08 15-12-19  17371.2  164491  -0.0211207  238.034  2672
3088  208  2025-06-08 15-12-19  17372.8  164504  -0.0210972  238.036  2672
3089  208  2025-06-08 15-12-19  17374.4  164516  -0.0210737  238.038  2672
3090  208  2025-06-08 15-12-19  17376  164529  -0.0210502  238.041  2672
3091  208  2025-06-08 15-12-19  17377.6  164542  -0.0210267  238.043  2672
3092  208  2025-06-08 15-12-19  17379.2  164554  -0.0210032  238.045  2672
3093  208  2025-06-08 15-12-19  17380.8  164567  -0.0209797  238.048  2672
3094  208  2025-06-08 15-12-19  17382.4  164579  -0.0209562  238.05  2672
3095  208  2025-06-08 15-12-19  17384  164592  -0.0209327  238.052  2672
3096  208  2025-06-08 15-12-19  17385.6  164605  -0.0209092  238.055  2672
3097  208  2025-06-08 15-12-19  17387.2  164617  -0.0208857  238.057  2672
3098  208  2025-06-08 15-12-19  17388.8  164630  -0.0208622  238.059  2672
3099  208  2025-06-08 15-12-19  17390.4  164642  -0.0208387  238.061  2672
3100  208  2025-06-08 15-12-19  17392  164655  -0.0208152  238.064  2672
3101  208  2025-06-08 15-12-19  17393.6  164668  -0.0207917  238.066  2672
3102  208  2025-06-08 15-12-19  17395.2  164680  -0.0207682  238.068  2672
3103  208  2025-06-08 15-12-19  17396.8  164693  -0.0207447  238.071  2672
3104  208  2025-06-08 15-12-19  17398.4  164705  -0.0207212  238.073  2672
3105  208  2025-06-08 15-12-19  17400  164718  -0.0206977  238.075  2672
3106  208  2025-06-08 15-12-19  17401.6  164731  -0.0206742  238.077  2672
3107  208  2025-06-08 15-12-19  17403.2  164743  -0.0206507  238.08  2672
3108  208  2025-06-08 15-12-19  17404.8  164756  -0.0206272  238.082  2672
3109  208  2025-06-08 15-12-19  17406.4  164769  -0.0206037  238.084  2672
3110  208  2025-06-08 15-12-19  17408  164781  -0.0205801  238.086  2672
3111  208  2025-06-08 15-12-19  17409.6  164794  -0.0205566  238.089  2672
3112  208  2025-06-08 15-12-19  17411.2  164806  -0.0205331  238.091  2672
3113  208  2025-06-08 15-12-19  17412.8  164819  -0.0205096  238.093  2672
3114  208  2025-06-08 15-12-19  17414.4  164832  -0.0204861  238.095  2672
3115  208  2025-06-08 15-12-19  17416  164844  -0.0204626  238.098  2672
3116  208  2025-06-08 15-12-19  17417.6  164857  -0.0204391  238.1  2672
3117  208  2025-06-08 15-12-19  17419.2  164869  -0.0204156  238.102  2672
3118  208  2025-06-08 15-12-19  17420.8  164882  -0.0203921  238.104  2672
3119  208  2025-06-08 15-12-19  17422.4  164895  -0.0203686  238.107  2672
3120  208  2025-06-08 15-12-19  17424  164907  -0.0203451  238.109  2672
3121  208  2025-06-08 15-12-19  17425.6  164920  -0.0203216  238.111  2672
3122  208  2025-06-08 15-12-19  17427.2  164932  -0.0202981  238.113  2672
3123  208  2025-06-08 15-12-19  17428.8  164945  -0.0202745  238.116  2672
3124  208  2025-06-08 15-12-19  17430.4  164958  -0.020251  238.118  2672
3125  208  2025-06-08 15-12-19  17432  164970  -0.0202275  238.12  2672
3126  208  2025-06-08 15-12-19  17433.6  164983  -0.020204  238.122  2672
3127  208  2025-06-08 15-12-19  17435.2  164996  -0.0201805  238.124  2672
3128  208  2025-06-08 15-12-19  17436.8  165008  -0.020157  238.127  2672
3129  208  2025-06-08 15-12-19  17438.4  165021  -0.0201335  238.129  2672
3130  208  2025-06-08 15-12-19  17440  165033  -0.02011  238.131  2672
3131  208  2025-06-08 15-12-19  17441.6  165046  -0.0200864  238.133  2672
3132  208  2025-06-08 15-12-19  17443.2  165059  -0.0200629  238.136  2672
3133  208  2025-06-08 15-12-19  17444.8  165071  -0.0200394  238.138  2672
3134  208  2025-06-08 15-12-19  17446.4  165084  -0.0200159  238.14  2672
3135  208  2025-06-08 15-12-19  17448  165096  -0.0199924  238.142  2672
3136  208  2025-06-08 15-12-19  17449.6  165109  -0.0199689  238.144  2672
3137  208  2025-06-08 15-12-19  17451.2  165122  -0.0199453  238.147  2672
3138  208  2025-06-08 15-12-19  17452.8  165134  -0.0199218  238.149  2672
3139  208  2025-06-08 15-12-19  17454.4  165147  -0.0198983  238.151  2672
3140  208  2025-06-08 15-12-19  17456  165159  -0.0198748  238.153  2672
3141  208  2025-06-08 15-12-19  17457.6  165172  -0.0198513  238.155  2672
3142  208  2025-06-08 15-12-19  17459.2  165185  -0.0198294  238.157  2672
3143  208  2025-06-08 15-12-19  17460.8  165197  -0.0198076  238.16  2672
3144  208  2025-06-08 15-12-19  17462.4  165210  -0.0197858  238.162  2672
3145  208  2025-06-08 15-12-19  17464  165223  -0.0197639  238.164  2672
3146  208  2025-06-08 15-12-19  17465.6  165235  -0.0197421  238.166  2672
3147  208  2025-06-08 15-12-19  17467.2  165248  -0.0197202  238.168  2672
3148  208  2025-06-08 15-12-19  17468.8  165260  -0.0196984  238.17  2672
3149  208  2025-06-08 15-12-19  17470.4  165273  -0.0196766  238.173  2672
3150  208  2025-06-08 15-12-19  17472  165286  -0.0196547  238.175  2672
3151  208  2025-06-08 15-12-19  17473.6  165298  -0.0196329  238.177  2672
3152  208  2025-06-08 15-12-19  17475.2  165311  -0.019611  238.179  2672
3153  208  2025-06-08 15-12-19  17476.8  165324  -0.0195892  238.181  2672
3154  208  2025-06-08 15-12-19  17478.4  165336  -0.0195673  238.183  2672
3155  208  2025-06-08 15-12-19  17480  165349  -0.0195455  238.185  2672
3156  208  2025-06-08 15-12-19  17481.6  165361  -0.0195237  238.188  2672
3157  208  2025-06-08 15-12-19  17483.2  165374  -0.0195018  238.19  2672
3158  208  2025-06-08 15-12-19  17484.8  165387  -0.01948  238.192  2672
3159  208  2025-06-08 15-12-19  17486.4  165399  -0.0194581  238.194  2672
3160  208  2025-06-08 15-12-19  17488  165412  -0.0194363  238.196  2672
3161  208  2025-06-08 15-12-19  17489.6  165424  -0.0194144  238.198  2672
3162  208  2025-06-08 15-12-19  17491.2  165437  -0.0193926  238.2  2672
3163  208  2025-06-08 15-12-19  17492.8  165450  -0.0193707  238.203  2672
3164  208  2025-06-08 15-12-19  17494.4  165462  -0.0193489  238.205  2672
3165  208  2025-06-08 15-12-19  17496  165475  -0.019327  238.207  2672
3166  208  2025-06-08 15-12-19  17497.6  165488  -0.0193052  238.209  2672
3167  208  2025-06-08 15-12-19  17499.2  165500  -0.0192834  238.211  2672
3168  208  2025-06-08 15-12-19  17500.8  165513  -0.0192615  238.213  2672
3169  208  2025-06-08 15-12-19  17502.4  165525  -0.0192397  238.215  2672
3170  208  2025-06-08 15-12-19  17504  165538  -0.0192178  238.217  2672
3171  208  2025-06-08 15-12-19  17505.6  165551  -0.019196  238.219  2672
3172  208  2025-06-08 15-12-19  17507.2  165563  -0.0191741  238.222  2672
3173  208  2025-06-08 15-12-19  17508.8  165576  -0.0191523  238.224  2672
3174  208  2025-06-08 15-12-19  17510.4  165589  -0.0191304  238.226  2672
3175  208  2025-06-08 15-12-19  17512  165601  -0.0191086  238.228  2672
3176  208  2025-06-08 15-12-19  17513.6  165614  -0.0190867  238.23  2672
3177  208  2025-06-08 15-12-19  17515.2  165626  -0.0190649  238.232  2672
3178  208  2025-06-08 15-12-19  17516.8  165639  -0.019043  238.234  2672
3179  208  2025-06-08 15-12-19  17518.4  165652  -0.0190212  238.236  2672
3180  208  2025-06-08 15-12-19  17520  165664  -0.0189993  238.238  2672
3181  208  2025-06-08 15-12-19  17521.6  165677  -0.0189774  238.24  2672
3182  208  2025-06-08 15-12-19  17523.2  165690  -0.0189556  238.242  2672
3183  208  2025-06-08 15-12-19  17524.8  165702  -0.0189337  238.245  2672
3184  208  2025-06-08 15-12-19  17526.4  165715  -0.0189119  238.247  2672
3185  208  2025-06-08 15-12-19  17528  165727  -0.01889  238.249  2672
3186  208  2025-06-08 15-12-19  17529.6  165740  -0.0188682  238.251  2672
3187  208  2025-06-08 15-12-19  17531.2  165753  -0.0188463  238.253  2672
3188  208  2025-06-08 15-12-19  17532.8  165765  -0.0188245  238.255  2672
3189  208  2025-06-08 15-12-19  17534.4  165778  -0.0188026  238.257  2672
3190  208  2025-06-08 15-12-19  17536  165791  -0.0187808  238.259  2672
3191  208  2025-06-08 15-12-19  17537.6  165803  -0.0187589  238.261  2672
3192  208  2025-06-08 15-12-19  17539.2  165816  -0.018737  238.263  2672
3193  208  2025-06-08 15-12-19  17540.8  165828  -0.0187152  238.265  2672
3194  208  2025-06-08 15-12-19  17542.4  165841  -0.0186933  238.267  2672
3195  208  2025-06-08 15-12-19  17544  165854  -0.0186715  238.269  2672
3196  208  2025-06-08 15-12-19  17545.6  165866  -0.0186496  238.271  2672
3197  208  2025-06-08 15-12-19  17547.2  165879  -0.0186278  238.273  2672
3198  208  2025-06-08 15-12-19  17548.8  165892  -0.0186059  238.275  2672
3199  208  2025-06-08 15-12-19  17550.4  165904  -0.018584  238.277  2672
3200  208  2025-06-08 15-12-19  17552  165917  -0.0185622  238.279  2672
3201  208  2025-06-08 15-12-19  17553.6  165929  -0.0185403  238.281  2672
3202  208  2025-06-08 15-12-19  17555.2  165942  -0.0185185  238.284  2672
3203  208  2025-06-08 15-12-19  17556.8  165955  -0.0184966  238.286  2672
3204  208  2025-06-08 15-12-19  17558.4  165967  -0.0184747  238.288  2672
3205  208  2025-06-08 15-12-19  17560  165980  -0.0184529  238.29  2672
3206  208  2025-06-08 15-12-19  17561.6  165993  -0.018431  238.292  2672
3207  208  2025-06-08 15-12-19  17563.2  166005  -0.0184091  238.294  2672
3208  208  2025-06-08 15-12-19  17564.8  166018  -0.0183873  238.296  2672
3209  208  2025-06-08 15-12-19  17566.4  166030  -0.0183654  238.298  2672
3210  208  2025-06-08 15-12-19  17568  166043  -0.0183436  238.3  2672
3211  208  2025-06-08 15-12-19  17569.6  166056  -0.0183234  238.302  2672
3212  208  2025-06-08 15-12-19  17571.2  166068  -0.0183032  238.304  2672
3213  208  2025-06-08 15-12-19  17572.8  166081  -0.018283  238.306  2672
3214  208  2025-06-08 15-12-19  17574.4  166094  -0.0182628  238.308  2672
3215  208  2025-06-08 15-12-19  17576  166106  -0.0182426  238.31  2672
3216  208  2025-06-08 15-12-19  17577.6  166119  -0.0182225  238.312  2672
3217  208  2025-06-08 15-12-19  17579.2  166132  -0.0182023  238.314  2672
3218  208  2025-06-08 15-12-19  17580.8  166144  -0.0181821  238.316  2672
3219  208  2025-06-08 15-12-19  17582.4  166157  -0.0181619  238.318  2672
3220  208  2025-06-08 15-12-19  17584  166169  -0.0181417  238.32  2672
3221  208  2025-06-08 15-12-19  17585.6  166182  -0.0181215  238.322  2672
3222  208  2025-06-08 15-12-19  17587.2  166195  -0.0181014  238.324  2672
3223  208  2025-06-08 15-12-19  17588.8  166207  -0.0180812  238.326  2672
