SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2492  176  2025-06-12 22-02-48  16419.2  163981  -2569.87  1405.58  2652.46
2493  176  2025-06-12 22-02-48  16420.8  163998  -2569.5  1405.49  2652.5
2494  176  2025-06-12 22-02-48  16422.4  164016  -2569.13  1405.41  2652.54
2495  176  2025-06-12 22-02-48  16424  164033  -2568.77  1405.32  2652.58
2496  176  2025-06-12 22-02-48  16425.6  164050  -2568.4  1405.23  2652.62
2497  176  2025-06-12 22-02-48  16427.2  164068  -2568.03  1405.15  2652.66
2498  176  2025-06-12 22-02-48  16428.8  164085  -2567.67  1405.06  2652.7
2499  176  2025-06-12 22-02-48  16430.4  164102  -2567.31  1404.97  2652.73
2500  176  2025-06-12 22-02-48  16432  164119  -2566.94  1404.89  2652.77
2501  176  2025-06-12 22-02-48  16433.6  164137  -2566.58  1404.8  2652.81
2502  176  2025-06-12 22-02-48  16435.2  164154  -2566.22  1404.72  2652.85
2503  176  2025-06-12 22-02-48  16436.8  164171  -2565.86  1404.63  2652.89
2504  176  2025-06-12 22-02-48  16438.4  164189  -2565.5  1404.54  2652.93
2505  176  2025-06-12 22-02-48  16440  164206  -2565.14  1404.46  2652.96
2506  176  2025-06-12 22-02-48  16441.6  164223  -2564.79  1404.37  2653
2507  176  2025-06-12 22-02-48  16443.2  164240  -2564.43  1404.28  2653.04
2508  176  2025-06-12 22-02-48  16444.8  164257  -2564.07  1404.2  2653.08
2509  176  2025-06-12 22-02-48  16446.4  164275  -2563.72  1404.11  2653.12
2510  176  2025-06-12 22-02-48  16448  164292  -2563.37  1404.02  2653.15
2511  176  2025-06-12 22-02-48  16449.6  164309  -2563.01  1403.94  2653.19
2512  176  2025-06-12 22-02-48  16451.2  164326  -2562.66  1403.85  2653.23
2513  176  2025-06-12 22-02-48  16452.8  164343  -2562.31  1403.77  2653.27
2514  176  2025-06-12 22-02-48  16454.4  164361  -2561.96  1403.68  2653.3
2515  176  2025-06-12 22-02-48  16456  164378  -2561.61  1403.59  2653.34
2516  176  2025-06-12 22-02-48  16457.6  164395  -2561.26  1403.51  2653.38
2517  176  2025-06-12 22-02-48  16459.2  164412  -2560.92  1403.42  2653.42
2518  176  2025-06-12 22-02-48  16460.8  164429  -2560.57  1403.33  2653.45
2519  176  2025-06-12 22-02-48  16462.4  164446  -2560.22  1403.25  2653.49
2520  176  2025-06-12 22-02-48  16464  164463  -2559.88  1403.16  2653.53
2521  176  2025-06-12 22-02-48  16465.6  164480  -2559.53  1403.07  2653.57
2522  176  2025-06-12 22-02-48  16467.2  164498  -2559.19  1402.99  2653.6
2523  176  2025-06-12 22-02-48  16468.8  164515  -2558.85  1402.9  2653.64
2524  176  2025-06-12 22-02-48  16470.4  164532  -2558.51  1402.82  2653.68
2525  176  2025-06-12 22-02-48  16472  164549  -2558.17  1402.73  2653.72
2526  176  2025-06-12 22-02-48  16473.6  164566  -2557.83  1402.64  2653.75
2527  176  2025-06-12 22-02-48  16475.2  164583  -2557.49  1402.56  2653.79
2528  176  2025-06-12 22-02-48  16476.8  164600  -2557.15  1402.47  2653.83
2529  176  2025-06-12 22-02-48  16478.4  164617  -2556.81  1402.38  2653.86
2530  176  2025-06-12 22-02-48  16480  164634  -2556.48  1402.3  2653.9
2531  176  2025-06-12 22-02-48  16481.6  164651  -2556.14  1402.21  2653.94
2532  176  2025-06-12 22-02-48  16483.2  164668  -2555.81  1402.13  2653.97
2533  176  2025-06-12 22-02-48  16484.8  164685  -2555.47  1402.04  2654.01
2534  176  2025-06-12 22-02-48  16486.4  164702  -2555.14  1401.95  2654.05
2535  176  2025-06-12 22-02-48  16488  164719  -2554.81  1401.87  2654.08
2536  176  2025-06-12 22-02-48  16489.6  164736  -2554.48  1401.78  2654.12
2537  176  2025-06-12 22-02-48  16491.2  164753  -2554.15  1401.69  2654.16
2538  176  2025-06-12 22-02-48  16492.8  164770  -2553.82  1401.61  2654.19
2539  176  2025-06-12 22-02-48  16494.4  164787  -2553.49  1401.52  2654.23
2540  176  2025-06-12 22-02-48  16496  164804  -2553.16  1401.43  2654.27
2541  176  2025-06-12 22-02-48  16497.6  164821  -2552.84  1401.35  2654.3
2542  176  2025-06-12 22-02-48  16499.2  164838  -2552.51  1401.26  2654.34
2543  176  2025-06-12 22-02-48  16500.8  164855  -2552.18  1401.18  2654.38
2544  176  2025-06-12 22-02-48  16502.4  164871  -2551.86  1401.09  2654.41
2545  176  2025-06-12 22-02-48  16504  164888  -2551.54  1401  2654.45
2546  176  2025-06-12 22-02-48  16505.6  164905  -2551.21  1400.92  2654.48
2547  176  2025-06-12 22-02-48  16507.2  164922  -2550.89  1400.83  2654.52
2548  176  2025-06-12 22-02-48  16508.8  164939  -2550.57  1400.74  2654.56
2549  176  2025-06-12 22-02-48  16510.4  164956  -2550.25  1400.66  2654.59
2550  176  2025-06-12 22-02-48  16512  164973  -2549.93  1400.57  2654.63
2551  176  2025-06-12 22-02-48  16513.6  164990  -2549.61  1400.48  2654.66
2552  176  2025-06-12 22-02-48  16515.2  165006  -2549.3  1400.4  2654.7
2553  176  2025-06-12 22-02-48  16516.8  165023  -2548.98  1400.31  2654.74
2554  176  2025-06-12 22-02-48  16518.4  165040  -2548.66  1400.23  2654.77
2555  176  2025-06-12 22-02-48  16520  165057  -2548.35  1400.14  2654.81
2556  176  2025-06-12 22-02-48  16521.6  165074  -2548.03  1400.05  2654.84
2557  176  2025-06-12 22-02-48  16523.2  165090  -2547.72  1399.97  2654.88
2558  176  2025-06-12 22-02-48  16524.8  165107  -2547.41  1399.88  2654.91
2559  176  2025-06-12 22-02-48  16526.4  165124  -2547.09  1399.79  2654.95
2560  176  2025-06-12 22-02-48  16528  165141  -2546.78  1399.71  2654.98
2561  176  2025-06-12 22-02-48  16529.6  165158  -2546.47  1399.62  2655.02
2562  176  2025-06-12 22-02-48  16531.2  165174  -2546.16  1399.54  2655.05
2563  176  2025-06-12 22-02-48  16532.8  165191  -2545.85  1399.45  2655.09
2564  176  2025-06-12 22-02-48  16534.4  165208  -2545.55  1399.36  2655.12
2565  176  2025-06-12 22-02-48  16536  165225  -2545.24  1399.28  2655.16
2566  176  2025-06-12 22-02-48  16537.6  165241  -2544.93  1399.19  2655.2
2567  176  2025-06-12 22-02-48  16539.2  165258  -2544.63  1399.1  2655.23
2568  176  2025-06-12 22-02-48  16540.8  165275  -2544.32  1399.02  2655.27
2569  176  2025-06-12 22-02-48  16542.4  165291  -2544.02  1398.93  2655.3
2570  176  2025-06-12 22-02-48  16544  165308  -2543.71  1398.84  2655.33
2571  176  2025-06-12 22-02-48  16545.6  165325  -2543.41  1398.76  2655.37
2572  176  2025-06-12 22-02-48  16547.2  165341  -2543.11  1398.67  2655.4
2573  176  2025-06-12 22-02-48  16548.8  165358  -2542.81  1398.59  2655.44
2574  176  2025-06-12 22-02-48  16550.4  165375  -2542.51  1398.5  2655.47
2575  176  2025-06-12 22-02-48  16552  165391  -2542.21  1398.41  2655.51
2576  176  2025-06-12 22-02-48  16553.6  165408  -2541.91  1398.33  2655.54
2577  176  2025-06-12 22-02-48  16555.2  165425  -2541.61  1398.24  2655.58
2578  176  2025-06-12 22-02-48  16556.8  165441  -2541.32  1398.15  2655.61
2579  176  2025-06-12 22-02-48  16558.4  165458  -2541.02  1398.07  2655.65
2580  176  2025-06-12 22-02-48  16560  165474  -2540.72  1397.98  2655.68
2581  176  2025-06-12 22-02-48  16561.6  165491  -2540.43  1397.89  2655.72
2582  176  2025-06-12 22-02-48  16563.2  165508  -2540.14  1397.81  2655.75
2583  176  2025-06-12 22-02-48  16564.8  165524  -2539.84  1397.72  2655.78
2584  176  2025-06-12 22-02-48  16566.4  165541  -2539.55  1397.64  2655.82
2585  176  2025-06-12 22-02-48  16568  165557  -2539.26  1397.55  2655.85
2586  176  2025-06-12 22-02-48  16569.6  165574  -2538.97  1397.46  2655.89
2587  176  2025-06-12 22-02-48  16571.2  165590  -2538.68  1397.38  2655.92
2588  176  2025-06-12 22-02-48  16572.8  165607  -2538.39  1397.29  2655.95
2589  176  2025-06-12 22-02-48  16574.4  165623  -2538.1  1397.2  2655.99
2590  176  2025-06-12 22-02-48  16576  165640  -2537.81  1397.12  2656.02
2591  176  2025-06-12 22-02-48  16577.6  165656  -2537.52  1397.03  2656.06
2592  176  2025-06-12 22-02-48  16579.2  165673  -2537.24  1396.95  2656.09
2593  176  2025-06-12 22-02-48  16580.8  165689  -2536.95  1396.86  2656.12
2594  176  2025-06-12 22-02-48  16582.4  165706  -2536.67  1396.77  2656.16
2595  176  2025-06-12 22-02-48  16584  165722  -2536.38  1396.69  2656.19
2596  176  2025-06-12 22-02-48  16585.6  165739  -2536.1  1396.6  2656.22
2597  176  2025-06-12 22-02-48  16587.2  165755  -2535.82  1396.51  2656.26
2598  176  2025-06-12 22-02-48  16588.8  165772  -2535.54  1396.43  2656.29
2599  176  2025-06-12 22-02-48  16590.4  165788  -2535.26  1396.34  2656.32
2600  176  2025-06-12 22-02-48  16592  165804  -2534.98  1396.25  2656.36
2601  176  2025-06-12 22-02-48  16593.6  165821  -2534.7  1396.17  2656.39
2602  176  2025-06-12 22-02-48  16595.2  165837  -2534.42  1396.08  2656.42
2603  176  2025-06-12 22-02-48  16596.8  165854  -2534.14  1396  2656.46
2604  176  2025-06-12 22-02-48  16598.4  165870  -2533.86  1395.91  2656.49
2605  176  2025-06-12 22-02-48  16600  165886  -2533.59  1395.82  2656.52
2606  176  2025-06-12 22-02-48  16601.6  165903  -2533.31  1395.74  2656.56
2607  176  2025-06-12 22-02-48  16603.2  165919  -2533.03  1395.65  2656.59
2608  176  2025-06-12 22-02-48  16604.8  165936  -2532.76  1395.56  2656.62
2609  176  2025-06-12 22-02-48  16606.4  165952  -2532.49  1395.48  2656.65
2610  176  2025-06-12 22-02-48  16608  165968  -2532.21  1395.39  2656.69
2611  176  2025-06-12 22-02-48  16609.6  165985  -2531.94  1395.3  2656.72
2612  176  2025-06-12 22-02-48  16611.2  166001  -2531.67  1395.22  2656.75
2613  176  2025-06-12 22-02-48  16612.8  166017  -2531.4  1395.13  2656.79
2614  176  2025-06-12 22-02-48  16614.4  166033  -2531.13  1395.05  2656.82
2615  176  2025-06-12 22-02-48  16616  166050  -2530.86  1394.96  2656.85
2616  176  2025-06-12 22-02-48  16617.6  166066  -2530.59  1394.87  2656.88
2617  176  2025-06-12 22-02-48  16619.2  166082  -2530.32  1394.79  2656.92
2618  176  2025-06-12 22-02-48  16620.8  166099  -2530.06  1394.7  2656.95
2619  176  2025-06-12 22-02-48  16622.4  166115  -2529.79  1394.61  2656.98
2620  176  2025-06-12 22-02-48  16624  166131  -2529.52  1394.53  2657.01
2621  176  2025-06-12 22-02-48  16625.6  166147  -2529.26  1394.44  2657.05
2622  176  2025-06-12 22-02-48  16627.2  166164  -2528.99  1394.36  2657.08
2623  176  2025-06-12 22-02-48  16628.8  166180  -2528.73  1394.27  2657.11
2624  176  2025-06-12 22-02-48  16630.4  166196  -2528.47  1394.18  2657.14
2625  176  2025-06-12 22-02-48  16632  166212  -2528.21  1394.1  2657.17
2626  176  2025-06-12 22-02-48  16633.6  166228  -2527.94  1394.01  2657.21
2627  176  2025-06-12 22-02-48  16635.2  166245  -2527.68  1393.92  2657.24
2628  176  2025-06-12 22-02-48  16636.8  166261  -2527.42  1393.84  2657.27
2629  176  2025-06-12 22-02-48  16638.4  166277  -2527.16  1393.75  2657.3
2630  176  2025-06-12 22-02-48  16640  166293  -2526.91  1393.66  2657.33
2631  176  2025-06-12 22-02-48  16641.6  166309  -2526.65  1393.58  2657.36
2632  176  2025-06-12 22-02-48  16643.2  166325  -2526.39  1393.49  2657.4
2633  176  2025-06-12 22-02-48  16644.8  166342  -2526.13  1393.41  2657.43
2634  176  2025-06-12 22-02-48  16646.4  166358  -2525.88  1393.32  2657.46
2635  176  2025-06-12 22-02-48  16648  166374  -2525.62  1393.23  2657.49
2636  176  2025-06-12 22-02-48  16649.6  166390  -2525.37  1393.15  2657.52
2637  176  2025-06-12 22-02-48  16651.2  166406  -2525.11  1393.06  2657.55
2638  176  2025-06-12 22-02-48  16652.8  166422  -2524.86  1392.97  2657.59
2639  176  2025-06-12 22-02-48  16654.4  166438  -2524.61  1392.89  2657.62
2640  176  2025-06-12 22-02-48  16656  166454  -2524.36  1392.8  2657.65
2641  176  2025-06-12 22-02-48  16657.6  166470  -2524.11  1392.71  2657.68
2642  176  2025-06-12 22-02-48  16659.2  166486  -2523.86  1392.63  2657.71
2643  176  2025-06-12 22-02-48  16660.8  166502  -2523.61  1392.54  2657.74
2644  176  2025-06-12 22-02-48  16662.4  166519  -2523.36  1392.46  2657.77
2645  176  2025-06-12 22-02-48  16664  166535  -2523.11  1392.37  2657.8
2646  176  2025-06-12 22-02-48  16665.6  166551  -2522.86  1392.28  2657.84
2647  176  2025-06-12 22-02-48  16667.2  166567  -2522.61  1392.2  2657.87
2648  176  2025-06-12 22-02-48  16668.8  166583  -2522.37  1392.11  2657.9
2649  176  2025-06-12 22-02-48  16670.4  166599  -2522.12  1392.02  2657.93
2650  176  2025-06-12 22-02-48  16672  166615  -2521.88  271.938  2657.96
2651  176  2025-06-12 22-02-48  16673.6  166631  -2521.63  271.852  2657.99
2652  176  2025-06-12 22-02-48  16675.2  166647  -2521.39  271.765  2658.02
2653  176  2025-06-12 22-02-48  16676.8  166663  -2521.15  271.679  2658.05
2654  176  2025-06-12 22-02-48  16678.4  166678  -2520.9  271.593  2658.08
2655  176  2025-06-12 22-02-48  16680  166694  -2520.66  271.506  2658.11
2656  176  2025-06-12 22-02-48  16681.6  166710  -2520.42  271.42  2658.14
2657  176  2025-06-12 22-02-48  16683.2  166726  -2520.18  271.334  2658.17
2658  176  2025-06-12 22-02-48  16684.8  166742  -2519.94  271.247  2658.2
2659  176  2025-06-12 22-02-48  16686.4  166758  -2519.7  271.161  2658.23
2660  176  2025-06-12 22-02-48  16688  166774  -2519.46  271.075  2658.26
2661  176  2025-06-12 22-02-48  16689.6  166790  -2519.23  270.988  2658.29
2662  176  2025-06-12 22-02-48  16691.2  166806  -2518.99  270.902  2658.32
2663  176  2025-06-12 22-02-48  16692.8  166822  -2518.75  270.816  2658.35
2664  176  2025-06-12 22-02-48  16694.4  166838  -2518.52  270.729  2658.38
2665  176  2025-06-12 22-02-48  16696  166853  -2518.28  270.643  2658.41
2666  176  2025-06-12 22-02-48  16697.6  166869  -2518.05  270.557  2658.44
2667  176  2025-06-12 22-02-48  16699.2  166885  -2517.81  270.47  2658.47
2668  176  2025-06-12 22-02-48  16700.8  166901  -2517.58  270.384  2658.5
2669  176  2025-06-12 22-02-48  16702.4  166917  -2517.35  270.298  2658.53
2670  176  2025-06-12 22-02-48  16704  166933  -2517.12  270.211  2658.56
2671  176  2025-06-12 22-02-48  16705.6  166948  -2516.89  270.125  2658.59
2672  176  2025-06-12 22-02-48  16707.2  166964  -2516.65  270.039  2658.62
2673  176  2025-06-12 22-02-48  16708.8  166980  -2516.42  269.952  2658.65
2674  176  2025-06-12 22-02-48  16710.4  166996  -2516.2  269.866  2658.68
2675  176  2025-06-12 22-02-48  16712  167012  -2515.97  269.78  2658.71
2676  176  2025-06-12 22-02-48  16713.6  167027  -2515.74  269.693  2658.74
2677  176  2025-06-12 22-02-48  16715.2  167043  -2515.51  269.607  2658.77
2678  176  2025-06-12 22-02-48  16716.8  167059  -2515.28  269.521  2658.8
2679  176  2025-06-12 22-02-48  16718.4  167075  -2515.06  269.434  2658.83
2680  176  2025-06-12 22-02-48  16720  167090  -2514.83  269.348  2658.86
2681  176  2025-06-12 22-02-48  16721.6  167106  -2514.61  269.262  2658.89
2682  176  2025-06-12 22-02-48  16723.2  167122  -2514.38  269.175  2658.92
2683  176  2025-06-12 22-02-48  16724.8  167137  -2514.16  269.089  2658.95
2684  176  2025-06-12 22-02-48  16726.4  167153  -2513.94  269.003  2658.97
2685  176  2025-06-12 22-02-48  16728  167169  -2513.71  268.916  2659
2686  176  2025-06-12 22-02-48  16729.6  167185  -2513.49  268.83  2659.03
2687  176  2025-06-12 22-02-48  16731.2  167200  -2513.27  268.743  2659.06
2688  176  2025-06-12 22-02-48  16732.8  167216  -2513.05  268.657  2659.09
2689  176  2025-06-12 22-02-48  16734.4  167232  -2512.83  268.571  2659.12
2690  176  2025-06-12 22-02-48  16736  167247  -2512.61  268.484  2659.15
2691  176  2025-06-12 22-02-48  16737.6  167263  -2512.39  268.398  2659.18
2692  176  2025-06-12 22-02-48  16739.2  167278  -2512.17  268.312  2659.21
2693  176  2025-06-12 22-02-48  16740.8  167294  -2511.96  268.225  2659.23
2694  176  2025-06-12 22-02-48  16742.4  167310  -2511.74  268.139  2659.26
2695  176  2025-06-12 22-02-48  16744  167325  -2511.52  268.053  2659.29
2696  176  2025-06-12 22-02-48  16745.6  167341  -2511.31  267.966  2659.32
2697  176  2025-06-12 22-02-48  16747.2  167356  -2511.09  267.88  2659.35
2698  176  2025-06-12 22-02-48  16748.8  167372  -2510.88  267.794  2659.38
2699  176  2025-06-12 22-02-48  16750.4  167388  -2510.66  267.707  2659.4
2700  176  2025-06-12 22-02-48  16752  167403  -2510.45  267.621  2659.43
2701  176  2025-06-12 22-02-48  16753.6  167419  -2510.24  267.535  2659.46
2702  176  2025-06-12 22-02-48  16755.2  167434  -2510.03  267.448  2659.49
2703  176  2025-06-12 22-02-48  16756.8  167450  -2509.81  267.362  2659.52
2704  176  2025-06-12 22-02-48  16758.4  167465  -2509.6  267.276  2659.55
2705  176  2025-06-12 22-02-48  16760  167481  -2509.39  267.189  2659.57
2706  176  2025-06-12 22-02-48  16761.6  167496  -2509.18  267.103  2659.6
2707  176  2025-06-12 22-02-48  16763.2  167512  -2508.97  267.017  2659.63
2708  176  2025-06-12 22-02-48  16764.8  167527  -2508.77  266.93  2659.66
2709  176  2025-06-12 22-02-48  16766.4  167543  -2508.56  266.844  2659.68
2710  176  2025-06-12 22-02-48  16768  167558  -2508.35  266.758  2659.71
2711  176  2025-06-12 22-02-48  16769.6  167574  -2508.14  266.671  2659.74
2712  176  2025-06-12 22-02-48  16771.2  167589  -2507.94  266.585  2659.77
2713  176  2025-06-12 22-02-48  16772.8  167605  -2507.73  266.499  2659.8
2714  176  2025-06-12 22-02-48  16774.4  167620  -2507.53  266.412  2659.82
2715  176  2025-06-12 22-02-48  16776  167636  -2507.32  266.326  2659.85
2716  176  2025-06-12 22-02-48  16777.6  167651  -2507.12  266.24  2659.88
2717  176  2025-06-12 22-02-48  16779.2  167666  -2506.91  266.153  2659.91
2718  176  2025-06-12 22-02-48  16780.8  167682  -2506.71  266.067  2659.93
2719  176  2025-06-12 22-02-48  16782.4  167697  -2506.51  265.981  2659.96
2720  176  2025-06-12 22-02-48  16784  167713  -2506.31  265.894  2659.99
2721  176  2025-06-12 22-02-48  16785.6  167728  -2506.11  265.808  2660.01
2722  176  2025-06-12 22-02-48  16787.2  167743  -2505.91  265.722  2660.04
2723  176  2025-06-12 22-02-48  16788.8  167759  -2505.71  265.635  2660.07
2724  176  2025-06-12 22-02-48  16790.4  167774  -2505.51  265.549  2660.1
2725  176  2025-06-12 22-02-48  16792  167789  -2505.31  265.463  2660.12
2726  176  2025-06-12 22-02-48  16793.6  167805  -2505.11  265.376  2660.15
2727  176  2025-06-12 22-02-48  16795.2  167820  -2504.91  265.29  2660.18
2728  176  2025-06-12 22-02-48  16796.8  167835  -2504.72  265.204  2660.2
2729  176  2025-06-12 22-02-48  16798.4  167851  -2504.52  265.117  2660.23
2730  176  2025-06-12 22-02-48  16800  167866  -2504.32  265.031  2660.26
2731  176  2025-06-12 22-02-48  16801.6  167881  -2504.13  264.945  2660.28
2732  176  2025-06-12 22-02-48  16803.2  167897  -2503.93  264.858  2660.31
2733  176  2025-06-12 22-02-48  16804.8  167912  -2503.74  264.772  2660.34
2734  176  2025-06-12 22-02-48  16806.4  167927  -2503.54  264.686  2660.36
2735  176  2025-06-12 22-02-48  16808  167942  -2503.35  264.599  2660.39
2736  176  2025-06-12 22-02-48  16809.6  167958  -2503.16  264.513  2660.42
2737  176  2025-06-12 22-02-48  16811.2  167973  -2502.97  264.427  2660.44
2738  176  2025-06-12 22-02-48  16812.8  167988  -2502.77  264.34  2660.47
2739  176  2025-06-12 22-02-48  16814.4  168003  -2502.58  264.254  2660.5
2740  176  2025-06-12 22-02-48  16816  168019  -2502.39  264.168  2660.52
2741  176  2025-06-12 22-02-48  16817.6  168034  -2502.2  264.081  2660.55
2742  176  2025-06-12 22-02-48  16819.2  168049  -2502.01  263.995  2660.57
2743  176  2025-06-12 22-02-48  16820.8  168064  -2501.82  263.909  2660.6
2744  176  2025-06-12 22-02-48  16822.4  168079  -2501.64  263.822  2660.63
2745  176  2025-06-12 22-02-48  16824  168094  -2501.45  263.736  2660.65
2746  176  2025-06-12 22-02-48  16825.6  168110  -2501.26  263.65  2660.68
2747  176  2025-06-12 22-02-48  16827.2  168125  -2501.07  263.563  2660.7
2748  176  2025-06-12 22-02-48  16828.8  168140  -2500.89  263.477  2660.73
2749  176  2025-06-12 22-02-48  16830.4  168155  -2500.7  263.391  2660.76
2750  176  2025-06-12 22-02-48  16832  168170  -2500.52  263.304  2660.78
2751  176  2025-06-12 22-02-48  16833.6  168185  -2500.33  263.218  2660.81
2752  176  2025-06-12 22-02-48  16835.2  168200  -2500.15  263.132  2660.83
2753  176  2025-06-12 22-02-48  16836.8  168216  -2499.96  263.045  2660.86
