SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2239  192  2025-06-14 17-02-48  16014.4  153903  26510.2  1471.76  1556.76
2240  192  2025-06-14 17-02-48  16016  153911  26532.5  1471.76  1572.76
2241  192  2025-06-14 17-02-48  16017.6  153920  26554.7  1471.76  1588.76
2242  192  2025-06-14 17-02-48  16019.2  153930  26576.7  1471.77  1604.76
2243  192  2025-06-14 17-02-48  16020.8  153940  26598.6  1471.77  1620.76
2244  192  2025-06-14 17-02-48  16022.4  153950  26620.2  1471.78  1636.76
2245  192  2025-06-14 17-02-48  16024  153961  26641.7  1471.78  1652.76
2246  192  2025-06-14 17-02-48  16025.6  153971  26663.3  1471.69  1647.88
2247  192  2025-06-14 17-02-48  16027.2  153982  26684.6  1471.7  1663.88
2248  192  2025-06-14 17-02-48  16028.8  153993  26705.8  1471.71  1679.88
2249  192  2025-06-14 17-02-48  16030.4  154005  26726.8  1471.71  1695.88
2250  192  2025-06-14 17-02-48  16032  154016  26747.8  1471.62  1691
2251  192  2025-06-14 17-02-48  16033.6  154028  26768.6  1471.63  1707
2252  192  2025-06-14 17-02-48  16035.2  154041  26789.2  1471.64  1723
2253  192  2025-06-14 17-02-48  16036.8  154053  26809.6  1471.64  1739
2254  192  2025-06-14 17-02-48  16038.4  154066  26830.1  1471.56  1734.12
2255  192  2025-06-14 17-02-48  16040  154078  26850.3  1471.57  1750.12
2256  192  2025-06-14 17-02-48  16041.6  154092  26870.3  1471.57  1766.12
2257  192  2025-06-14 17-02-48  16043.2  154105  26890.1  1471.58  1782.12
2258  192  2025-06-14 17-02-48  16044.8  154119  26909.9  1471.49  1777.24
2259  192  2025-06-14 17-02-48  16046.4  154132  26929.5  1471.5  1793.24
2260  192  2025-06-14 17-02-48  16048  154146  26948.9  1471.51  1809.24
2261  192  2025-06-14 17-02-48  16049.6  154161  26968  1471.52  1825.24
2262  192  2025-06-14 17-02-48  16051.2  154175  26987.2  1471.44  1820.36
2263  192  2025-06-14 17-02-48  16052.8  154190  27006.1  1471.45  1836.36
2264  192  2025-06-14 17-02-48  16054.4  154205  27024.8  1471.46  1852.36
2265  192  2025-06-14 17-02-48  16056  154220  27043.2  1471.47  1868.36
2266  192  2025-06-14 17-02-48  16057.6  154235  27061.6  1471.38  1868.33
2267  192  2025-06-14 17-02-48  16059.2  154251  27079.7  1471.39  1884.33
2268  192  2025-06-14 17-02-48  16060.8  154267  27097.5  1471.4  1900.33
2269  192  2025-06-14 17-02-48  16062.4  154283  27115.4  1471.31  1900.29
2270  192  2025-06-14 17-02-48  16064  154299  27133  1471.33  1916.29
2271  192  2025-06-14 17-02-48  16065.6  154316  27150.2  1471.34  1932.29
2272  192  2025-06-14 17-02-48  16067.2  154332  27167.5  1471.25  1932.26
2273  192  2025-06-14 17-02-48  16068.8  154349  27184.5  1471.27  1948.26
2274  192  2025-06-14 17-02-48  16070.4  154366  27201.2  1471.28  1964.26
2275  192  2025-06-14 17-02-48  16072  154383  27217.9  1471.19  1964.23
2276  192  2025-06-14 17-02-48  16073.6  154401  27234.3  1471.21  1980.23
2277  192  2025-06-14 17-02-48  16075.2  154419  27250.4  1471.22  1996.23
2278  192  2025-06-14 17-02-48  16076.8  154436  27266.4  1471.14  1996.2
2279  192  2025-06-14 17-02-48  16078.4  154454  27282.2  1471.15  2012.2
2280  192  2025-06-14 17-02-48  16080  154473  27297.6  1471.17  2028.2
2281  192  2025-06-14 17-02-48  16081.6  154491  27313.1  1471.08  2028.17
2282  192  2025-06-14 17-02-48  16083.2  154509  27328.2  1471.1  2044.17
2283  192  2025-06-14 17-02-48  16084.8  154528  27343  1471.11  2060.17
2284  192  2025-06-14 17-02-48  16086.4  154547  27357.8  1471.03  2060.13
2285  192  2025-06-14 17-02-48  16088  154566  27372.3  1471.04  2076.13
2286  192  2025-06-14 17-02-48  16089.6  154585  27386.4  1471.06  2092.13
2287  192  2025-06-14 17-02-48  16091.2  154604  27400.5  1470.97  2092.1
2288  192  2025-06-14 17-02-48  16092.8  154624  27414.3  1470.99  2108.1
2289  192  2025-06-14 17-02-48  16094.4  154644  27427.8  1471.01  2124.1
2290  192  2025-06-14 17-02-48  16096  154664  27440.9  1471.03  2140.1
2291  192  2025-06-14 17-02-48  16097.6  154684  27454  1470.94  2140.07
2292  192  2025-06-14 17-02-48  16099.2  154704  27466.7  1470.96  2156.07
2293  192  2025-06-14 17-02-48  16100.8  154724  27479.1  1470.98  2172.07
2294  192  2025-06-14 17-02-48  16102.4  154745  27491.2  1470.89  2184.87
2295  192  2025-06-14 17-02-48  16104  154766  27503  1470.81  2197.67
2296  192  2025-06-14 17-02-48  16105.6  154787  27514.6  1470.72  2210.47
2297  192  2025-06-14 17-02-48  16107.2  154808  27525.8  1470.64  2223.27
2298  192  2025-06-14 17-02-48  16108.8  154829  27536.7  1470.55  2236.07
2299  192  2025-06-14 17-02-48  16110.4  154850  27547.3  1470.46  2248.87
2300  192  2025-06-14 17-02-48  16112  154872  27557.6  1470.38  2261.67
2301  192  2025-06-14 17-02-48  16113.6  154893  27567.6  1470.29  2274.47
2302  192  2025-06-14 17-02-48  16115.2  154915  27577.4  1470.2  2287.27
2303  192  2025-06-14 17-02-48  16116.8  154937  27586.8  1470.12  2300.07
2304  192  2025-06-14 17-02-48  16118.4  154959  27595.8  1470.03  2312.87
2305  192  2025-06-14 17-02-48  16120  154981  27604.6  1469.94  2325.67
2306  192  2025-06-14 17-02-48  16121.6  155003  27613.1  1469.86  2338.47
2307  192  2025-06-14 17-02-48  16123.2  155026  27621.2  1469.77  2351.27
2308  192  2025-06-14 17-02-48  16124.8  155048  27629.1  1469.69  2364.07
2309  192  2025-06-14 17-02-48  16126.4  155071  27636.6  1469.6  2376.87
2310  192  2025-06-14 17-02-48  16128  155093  27643.8  1469.51  2389.67
2311  192  2025-06-14 17-02-48  16129.6  155116  27650.7  1469.43  2402.47
2312  192  2025-06-14 17-02-48  16131.2  155139  27657.2  1469.34  2415.27
2313  192  2025-06-14 17-02-48  16132.8  155162  27663.5  1469.25  2428.07
2314  192  2025-06-14 17-02-48  16134.4  155185  27669.4  1469.17  2440.87
2315  192  2025-06-14 17-02-48  16136  155208  27675  1469.08  2453.67
2316  192  2025-06-14 17-02-48  16137.6  155231  27680.2  1468.99  2466.47
2317  192  2025-06-14 17-02-48  16139.2  155254  27685.2  1468.91  2479.27
2318  192  2025-06-14 17-02-48  16140.8  155277  27689.9  1468.82  2488.87
2319  192  2025-06-14 17-02-48  16142.4  155300  27694.3  1468.74  2498.47
2320  192  2025-06-14 17-02-48  16144  155324  27698.5  1468.65  2508.07
2321  192  2025-06-14 17-02-48  16145.6  155347  27702.5  1468.71  2517.67
2322  192  2025-06-14 17-02-48  16147.2  155370  27706.2  1468.76  2527.27
2323  192  2025-06-14 17-02-48  16148.8  155394  27709.7  1468.82  2536.87
2324  192  2025-06-14 17-02-48  16150.4  155417  27712.9  1468.74  2546.47
2325  192  2025-06-14 17-02-48  16152  155441  27715.9  1468.79  2556.07
2326  192  2025-06-14 17-02-48  16153.6  155464  27718.7  1468.85  2565.67
2327  192  2025-06-14 17-02-48  16155.2  155488  27721.2  1468.76  2575.27
2328  192  2025-06-14 17-02-48  16156.8  155511  27723.4  1468.82  2584.87
2329  192  2025-06-14 17-02-48  16158.4  155535  27725.4  1468.74  2594.47
2330  192  2025-06-14 17-02-48  16160  155559  27727.2  1468.79  2604.07
2331  192  2025-06-14 17-02-48  16161.6  155582  27728.7  1468.85  2613.67
2332  192  2025-06-14 17-02-48  16163.2  155606  27729.9  1468.76  2623.27
2333  192  2025-06-14 17-02-48  16164.8  155630  27730.9  1468.82  2632.87
2334  192  2025-06-14 17-02-48  16166.4  155653  27731.7  1468.74  2642.47
2335  192  2025-06-14 17-02-48  16168  155677  27732.2  1468.79  2652.07
2336  192  2025-06-14 17-02-48  16169.6  155701  27732.5  1468.85  2661.67
2337  192  2025-06-14 17-02-48  16171.2  155724  27732.5  1468.76  2671.27
2338  192  2025-06-14 17-02-48  16172.8  155748  27732.3  1468.82  2680.87
2339  192  2025-06-14 17-02-48  16174.4  155772  27731.8  1468.74  2690.47
2340  192  2025-06-14 17-02-48  16176  155795  27731.1  1468.79  2700.07
2341  192  2025-06-14 17-02-48  16177.6  155819  27730.1  1468.85  2709.67
2342  192  2025-06-14 17-02-48  16179.2  155843  27728.9  1468.76  2719.27
2343  192  2025-06-14 17-02-48  16180.8  155866  27727.4  1468.82  2728.87
2344  192  2025-06-14 17-02-48  16182.4  155890  27725.7  1468.74  2738.47
2345  192  2025-06-14 17-02-48  16184  155914  27723.7  1468.79  2748.07
2346  192  2025-06-14 17-02-48  16185.6  155937  27721.5  1468.85  2757.67
2347  192  2025-06-14 17-02-48  16187.2  155961  27719.1  1468.76  2767.27
2348  192  2025-06-14 17-02-48  16188.8  155984  27716.4  1468.82  2776.87
2349  192  2025-06-14 17-02-48  16190.4  156008  27713.4  1468.74  2786.47
2350  192  2025-06-14 17-02-48  16192  156031  27710.2  1468.79  2796.07
2351  192  2025-06-14 17-02-48  16193.6  156055  27706.8  1468.85  2805.67
2352  192  2025-06-14 17-02-48  16195.2  156078  27703.1  1468.76  2815.27
2353  192  2025-06-14 17-02-48  16196.8  156101  27699.2  1468.82  2824.87
2354  192  2025-06-14 17-02-48  16198.4  156125  27695  1468.74  14034.5
2355  192  2025-06-14 17-02-48  16200  156148  27690.6  1468.79  14044.1
2356  192  2025-06-14 17-02-48  16201.6  156171  27685.9  1468.85  14053.7
2357  192  2025-06-14 17-02-48  16203.2  156194  27681  1468.76  14063.3
2358  192  2025-06-14 17-02-48  16204.8  156217  27675.9  1468.82  14072.9
2359  192  2025-06-14 17-02-48  16206.4  156240  27670.5  1468.74  14082.5
2360  192  2025-06-14 17-02-48  16208  156263  27664.8  1468.79  14092.1
2361  192  2025-06-14 17-02-48  16209.6  156286  27659  1468.85  14101.7
2362  192  2025-06-14 17-02-48  16211.2  156309  27652.9  1468.76  14111.3
2363  192  2025-06-14 17-02-48  16212.8  156332  27646.5  1468.82  14120.9
2364  192  2025-06-14 17-02-48  16214.4  156355  27639.9  1468.74  14130.5
2365  192  2025-06-14 17-02-48  16216  156377  27633.1  1468.79  14140.1
2366  192  2025-06-14 17-02-48  16217.6  156400  27626  1468.85  14149.7
2367  192  2025-06-14 17-02-48  16219.2  156423  27618.7  1468.76  14159.3
2368  192  2025-06-14 17-02-48  16220.8  156445  27611.2  1468.82  14168.9
2369  192  2025-06-14 17-02-48  16222.4  156467  27603.4  1468.74  14178.5
2370  192  2025-06-14 17-02-48  16224  156490  27595.4  1468.79  14188.1
2371  192  2025-06-14 17-02-48  16225.6  156512  27587.2  1468.85  14197.7
2372  192  2025-06-14 17-02-48  16227.2  156534  27578.7  1468.76  14207.3
2373  192  2025-06-14 17-02-48  16228.8  156556  27570  1468.82  14216.9
2374  192  2025-06-14 17-02-48  16230.4  156578  27561.1  1468.74  14226.5
2375  192  2025-06-14 17-02-48  16232  156600  27551.9  1468.79  14236.1
2376  192  2025-06-14 17-02-48  16233.6  156622  27542.5  1468.85  14245.7
2377  192  2025-06-14 17-02-48  16235.2  156643  27532.9  1468.76  14255.3
2378  192  2025-06-14 17-02-48  16236.8  156665  27523.1  1468.82  14264.9
2379  192  2025-06-14 17-02-48  16238.4  156686  27513  1468.74  14274.5
2380  192  2025-06-14 17-02-48  16240  156707  27502.7  1468.79  14284.1
2381  192  2025-06-14 17-02-48  16241.6  156729  27492.2  1468.85  14293.7
2382  192  2025-06-14 17-02-48  16243.2  156750  27481.5  1468.76  14303.3
2383  192  2025-06-14 17-02-48  16244.8  156771  27470.5  1468.82  14312.9
2384  192  2025-06-14 17-02-48  16246.4  156792  27459.4  1468.74  14322.5
2385  192  2025-06-14 17-02-48  16248  156812  27448  1468.79  14332.1
2386  192  2025-06-14 17-02-48  16249.6  156833  27436.4  1468.85  14341.7
2387  192  2025-06-14 17-02-48  16251.2  156854  27424.5  1468.76  14351.3
2388  192  2025-06-14 17-02-48  16252.8  156874  27412.5  1468.82  14360.9
2389  192  2025-06-14 17-02-48  16254.4  156894  27400.3  1468.74  14370.5
2390  192  2025-06-14 17-02-48  16256  156914  27387.8  1468.79  14380.1
2391  192  2025-06-14 17-02-48  16257.6  156934  27375.1  1468.85  14389.7
2392  192  2025-06-14 17-02-48  16259.2  156954  27362.2  1468.76  14399.3
2393  192  2025-06-14 17-02-48  16260.8  156974  27349.2  1468.82  14408.9
2394  192  2025-06-14 17-02-48  16262.4  156994  27335.9  1468.74  14418.5
2395  192  2025-06-14 17-02-48  16264  157013  27322.4  1468.79  14428.1
2396  192  2025-06-14 17-02-48  16265.6  157032  27308.7  1468.85  14437.7
2397  192  2025-06-14 17-02-48  16267.2  157052  27294.8  1468.76  14447.3
2398  192  2025-06-14 17-02-48  16268.8  157071  27280.7  1468.68  14453.7
2399  192  2025-06-14 17-02-48  16270.4  157090  27266.6  1468.59  14460.1
2400  192  2025-06-14 17-02-48  16272  157108  27252.3  1468.51  14466.5
2401  192  2025-06-14 17-02-48  16273.6  157127  27237.9  1468.42  14472.9
2402  192  2025-06-14 17-02-48  16275.2  157146  27223.3  1468.33  14479.3
2403  192  2025-06-14 17-02-48  16276.8  157164  27208.7  1468.25  14485.7
2404  192  2025-06-14 17-02-48  16278.4  157183  27193.9  1468.3  14492.1
2405  192  2025-06-14 17-02-48  16280  157201  27179  1468.36  14498.5
2406  192  2025-06-14 17-02-48  16281.6  157219  27163.9  1468.42  14504.9
2407  192  2025-06-14 17-02-48  16283.2  157237  27148.7  1468.48  14511.3
2408  192  2025-06-14 17-02-48  16284.8  157255  27133.4  1468.53  14517.7
2409  192  2025-06-14 17-02-48  16286.4  157273  27118  1468.59  14524.1
2410  192  2025-06-14 17-02-48  16288  157291  27102.4  1468.65  14530.5
2411  192  2025-06-14 17-02-48  16289.6  157309  27086.7  1468.71  14536.9
2412  192  2025-06-14 17-02-48  16291.2  157326  27070.9  1468.76  14543.3
2413  192  2025-06-14 17-02-48  16292.8  157344  27054.9  1468.82  14549.7
2414  192  2025-06-14 17-02-48  16294.4  157361  27038.8  1468.74  14556.1
2415  192  2025-06-14 17-02-48  16296  157379  27022.6  1468.79  14562.5
2416  192  2025-06-14 17-02-48  16297.6  157396  27006.3  1468.85  14568.9
2417  192  2025-06-14 17-02-48  16299.2  157413  26989.9  1468.76  14575.3
2418  192  2025-06-14 17-02-48  16300.8  157430  26973.3  1468.82  14581.7
2419  192  2025-06-14 17-02-48  16302.4  157447  26956.7  1468.74  14588.1
2420  192  2025-06-14 17-02-48  16304  157463  26939.9  1468.79  14594.5
2421  192  2025-06-14 17-02-48  16305.6  157480  26923  1468.85  14600.9
2422  192  2025-06-14 17-02-48  16307.2  157496  26905.9  1468.76  14607.3
2423  192  2025-06-14 17-02-48  16308.8  157513  26888.8  1468.82  14613.7
2424  192  2025-06-14 17-02-48  16310.4  157529  26871.6  1468.74  14620.1
2425  192  2025-06-14 17-02-48  16312  157545  26854.2  1468.79  14626.5
2426  192  2025-06-14 17-02-48  16313.6  157561  26836.7  1468.85  14632.9
2427  192  2025-06-14 17-02-48  16315.2  157577  26819.1  1468.76  14639.3
2428  192  2025-06-14 17-02-48  16316.8  157593  26801.6  1468.82  14639.2
2429  192  2025-06-14 17-02-48  16318.4  157609  26784  1468.74  14639.2
2430  192  2025-06-14 17-02-48  16320  157624  26766.4  1468.79  14639.1
2431  192  2025-06-14 17-02-48  16321.6  157640  26748.8  1468.85  14638.9
2432  192  2025-06-14 17-02-48  16323.2  157656  26731.2  1468.76  14638.8
2433  192  2025-06-14 17-02-48  16324.8  157672  26713.7  1468.82  14638.6
2434  192  2025-06-14 17-02-48  16326.4  157688  26696.1  1468.74  14638.4
2435  192  2025-06-14 17-02-48  16328  157704  26678.5  1468.79  14638.1
2436  192  2025-06-14 17-02-48  16329.6  157720  26661  1468.85  14637.8
2437  192  2025-06-14 17-02-48  16331.2  157736  26643.4  1468.76  14637.5
2438  192  2025-06-14 17-02-48  16332.8  157751  26625.9  1468.82  14637.2
2439  192  2025-06-14 17-02-48  16334.4  157767  26608.3  1468.74  14636.8
2440  192  2025-06-14 17-02-48  16336  157783  26590.8  1468.79  14636.4
2441  192  2025-06-14 17-02-48  16337.6  157799  26573.3  1468.85  14635.9
2442  192  2025-06-14 17-02-48  16339.2  157815  26555.7  1468.76  14635.4
2443  192  2025-06-14 17-02-48  16340.8  157831  26538.2  1468.82  14634.9
2444  192  2025-06-14 17-02-48  16342.4  157847  26520.7  1468.74  14634.4
2445  192  2025-06-14 17-02-48  16344  157863  26503.3  1468.79  14633.8
2446  192  2025-06-14 17-02-48  16345.6  157879  26485.8  1468.85  14633.2
2447  192  2025-06-14 17-02-48  16347.2  157895  26468.3  1468.76  14632.5
2448  192  2025-06-14 17-02-48  16348.8  157911  26450.8  1468.82  14631.9
2449  192  2025-06-14 17-02-48  16350.4  157927  26433.4  1468.74  14631.2
2450  192  2025-06-14 17-02-48  16352  157943  26416  1468.79  14630.4
2451  192  2025-06-14 17-02-48  16353.6  157959  26398.6  1468.85  14629.7
2452  192  2025-06-14 17-02-48  16355.2  157975  26381.2  1468.76  14628.9
2453  192  2025-06-14 17-02-48  16356.8  157991  26363.8  1468.82  14628
2454  192  2025-06-14 17-02-48  16358.4  158007  26346.4  1468.74  14627.2
2455  192  2025-06-14 17-02-48  16360  158023  26329  1468.79  14626.3
2456  192  2025-06-14 17-02-48  16361.6  158039  26311.7  1468.85  14625.3
2457  192  2025-06-14 17-02-48  16363.2  158056  26294.4  1468.76  14624.4
2458  192  2025-06-14 17-02-48  16364.8  158072  26277.1  1468.82  14623.4
2459  192  2025-06-14 17-02-48  16366.4  158088  26259.8  1468.74  14622.4
2460  192  2025-06-14 17-02-48  16368  158104  26242.5  1468.79  14621.3
2461  192  2025-06-14 17-02-48  16369.6  158120  26225.2  1468.85  14620.2
2462  192  2025-06-14 17-02-48  16371.2  158137  26208  1468.76  14619.1
2463  192  2025-06-14 17-02-48  16372.8  158153  26190.8  1468.82  14618
2464  192  2025-06-14 17-02-48  16374.4  158169  26173.6  1468.74  14616.8
2465  192  2025-06-14 17-02-48  16376  158185  26156.4  1468.79  14615.6
2466  192  2025-06-14 17-02-48  16377.6  158202  26139.2  1468.85  14620.8
2467  192  2025-06-14 17-02-48  16379.2  158218  26121.9  1468.76  14619.6
2468  192  2025-06-14 17-02-48  16380.8  158234  26104.7  1468.82  14618.3
2469  192  2025-06-14 17-02-48  16382.4  158250  26087.5  1468.74  14617
2470  192  2025-06-14 17-02-48  16384  158267  26070.4  1468.79  14615.7
2471  192  2025-06-14 17-02-48  16385.6  158283  26053.2  1468.85  14614.4
2472  192  2025-06-14 17-02-48  16387.2  158299  26036.1  1468.76  14613
2473  192  2025-06-14 17-02-48  16388.8  158316  26019  1468.82  14611.6
2474  192  2025-06-14 17-02-48  16390.4  158332  26001.8  1468.74  14616.6
2475  192  2025-06-14 17-02-48  16392  158348  25984.6  1468.79  14615.2
2476  192  2025-06-14 17-02-48  16393.6  158365  25967.5  1468.85  14613.8
2477  192  2025-06-14 17-02-48  16395.2  158381  25950.4  1468.76  14612.3
2478  192  2025-06-14 17-02-48  16396.8  158398  25933.3  1468.82  14610.8
2479  192  2025-06-14 17-02-48  16398.4  158414  25916.3  1468.74  14609.3
2480  192  2025-06-14 17-02-48  16400  158430  25899.2  1468.79  14607.7
2481  192  2025-06-14 17-02-48  16401.6  158447  25882.1  1468.85  14612.5
2482  192  2025-06-14 17-02-48  16403.2  158463  25865  1468.76  14611
2483  192  2025-06-14 17-02-48  16404.8  158480  25848  1468.82  14609.4
2484  192  2025-06-14 17-02-48  16406.4  158496  25830.9  1468.74  14607.7
2485  192  2025-06-14 17-02-48  16408  158513  25813.9  1468.79  14606.1
2486  192  2025-06-14 17-02-48  16409.6  158529  25797  1468.85  14604.4
2487  192  2025-06-14 17-02-48  16411.2  158546  25780  1468.91  14605.9
2488  192  2025-06-14 17-02-48  16412.8  158562  25762.9  1468.96  14607.4
2489  192  2025-06-14 17-02-48  16414.4  158578  25745.9  1469.02  14608.8
2490  192  2025-06-14 17-02-48  16416  158595  25728.8  1469.07  14610.2
2491  192  2025-06-14 17-02-48  16417.6  158611  25711.7  1469.12  14611.6
2492  192  2025-06-14 17-02-48  16419.2  158628  25694.5  1469.18  14612.9
2493  192  2025-06-14 17-02-48  16420.8  158644  25677.3  1469.23  14614.2
2494  192  2025-06-14 17-02-48  16422.4  158660  25660.1  1469.28  14615.5
2495  192  2025-06-14 17-02-48  16424  158677  25642.9  1469.33  14616.7
2496  192  2025-06-14 17-02-48  16425.6  158693  25625.6  1469.37  14617.8
2497  192  2025-06-14 17-02-48  16427.2  158709  25608.4  1469.42  14619
