SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2378  192  2025-06-14 14-47-52  16236.8  167683  2431.96  240.002  2672
2379  192  2025-06-14 14-47-52  16238.4  167696  2431.96  240.002  2672
2380  192  2025-06-14 14-47-52  16240  167709  2431.96  240.002  2672
2381  192  2025-06-14 14-47-52  16241.6  167722  2431.96  240.002  2672
2382  192  2025-06-14 14-47-52  16243.2  167734  2431.96  240.002  2672
2383  192  2025-06-14 14-47-52  16244.8  167747  2431.96  240.002  2672
2384  192  2025-06-14 14-47-52  16246.4  167760  2431.96  240.002  2672
2385  192  2025-06-14 14-47-52  16248  167773  2431.96  240.002  2672
2386  192  2025-06-14 14-47-52  16249.6  167786  2431.96  240.002  2672
2387  192  2025-06-14 14-47-52  16251.2  167798  2431.96  240.002  2672
2388  192  2025-06-14 14-47-52  16252.8  167811  2431.96  240.002  2672
2389  192  2025-06-14 14-47-52  16254.4  167824  2431.96  240.002  2672.01
2390  192  2025-06-14 14-47-52  16256  167837  2431.96  240.002  2672.01
2391  192  2025-06-14 14-47-52  16257.6  167850  2431.96  240.002  2672.01
2392  192  2025-06-14 14-47-52  16259.2  167862  2431.96  240.002  2672.01
2393  192  2025-06-14 14-47-52  16260.8  167875  2431.96  240.002  2672.01
2394  192  2025-06-14 14-47-52  16262.4  167888  2431.96  240.002  2672.01
2395  192  2025-06-14 14-47-52  16264  167901  2431.96  240.002  2672.01
2396  192  2025-06-14 14-47-52  16265.6  167914  2431.96  240.002  2672.01
2397  192  2025-06-14 14-47-52  16267.2  167926  2431.96  240.002  2672.01
2398  192  2025-06-14 14-47-52  16268.8  167939  2431.96  240.002  2672.01
2399  192  2025-06-14 14-47-52  16270.4  167952  2431.96  240.002  2672.01
2400  192  2025-06-14 14-47-52  16272  167965  2431.96  240.002  2672.01
2401  192  2025-06-14 14-47-52  16273.6  167978  2431.96  240.002  2672.01
2402  192  2025-06-14 14-47-52  16275.2  167990  2431.96  240.002  2672.01
2403  192  2025-06-14 14-47-52  16276.8  168003  2431.96  240.002  2672.01
2404  192  2025-06-14 14-47-52  16278.4  168016  2431.96  240.002  2672.01
2405  192  2025-06-14 14-47-52  16280  168029  2431.96  240.002  2672.01
2406  192  2025-06-14 14-47-52  16281.6  168042  2431.95  240.002  2672.01
2407  192  2025-06-14 14-47-52  16283.2  168054  2431.95  240.002  2672.01
2408  192  2025-06-14 14-47-52  16284.8  168067  2431.95  240.002  2672.01
2409  192  2025-06-14 14-47-52  16286.4  168080  2431.95  240.002  2672.01
2410  192  2025-06-14 14-47-52  16288  168093  2431.95  240.002  2672.01
2411  192  2025-06-14 14-47-52  16289.6  168106  2431.95  240.002  2672.01
2412  192  2025-06-14 14-47-52  16291.2  168118  2431.95  240.002  2672.01
2413  192  2025-06-14 14-47-52  16292.8  168131  2431.95  240.002  2672.02
2414  192  2025-06-14 14-47-52  16294.4  168144  2431.95  240.002  2672.02
2415  192  2025-06-14 14-47-52  16296  168157  2431.95  240.002  2672.02
2416  192  2025-06-14 14-47-52  16297.6  168170  2431.95  240.002  2672.02
2417  192  2025-06-14 14-47-52  16299.2  168182  2431.95  240.002  2672.02
2418  192  2025-06-14 14-47-52  16300.8  168195  2431.95  240.002  2672.02
2419  192  2025-06-14 14-47-52  16302.4  168208  2431.95  240.002  2672.02
2420  192  2025-06-14 14-47-52  16304  168221  2431.95  240.002  2672.02
2421  192  2025-06-14 14-47-52  16305.6  168234  2431.95  240.002  2672.02
2422  192  2025-06-14 14-47-52  16307.2  168246  2431.95  240.002  2672.02
2423  192  2025-06-14 14-47-52  16308.8  168259  2431.95  240.002  2672.02
2424  192  2025-06-14 14-47-52  16310.4  168272  2431.95  240.002  2672.02
2425  192  2025-06-14 14-47-52  16312  168285  2431.95  240.002  2672.02
2426  192  2025-06-14 14-47-52  16313.6  168298  2431.95  240.002  2672.02
2427  192  2025-06-14 14-47-52  16315.2  168310  2431.95  240.002  2672.02
2428  192  2025-06-14 14-47-52  16316.8  168323  2431.95  240.002  2672.02
2429  192  2025-06-14 14-47-52  16318.4  168336  2431.95  240.002  2672.02
2430  192  2025-06-14 14-47-52  16320  168349  2431.95  240.002  2672.02
2431  192  2025-06-14 14-47-52  16321.6  168362  2431.95  240.002  2672.02
2432  192  2025-06-14 14-47-52  16323.2  168374  2431.95  240.002  2672.02
2433  192  2025-06-14 14-47-52  16324.8  168387  2431.95  240.002  2672.02
2434  192  2025-06-14 14-47-52  16326.4  168400  2431.95  240.002  2672.02
2435  192  2025-06-14 14-47-52  16328  168413  2431.95  240.002  2672.02
2436  192  2025-06-14 14-47-52  16329.6  168426  2431.95  240.002  2672.02
2437  192  2025-06-14 14-47-52  16331.2  168438  2431.95  240.002  2672.02
2438  192  2025-06-14 14-47-52  16332.8  168451  2431.95  240.002  2672.02
2439  192  2025-06-14 14-47-52  16334.4  168464  2431.95  240.002  2672.02
2440  192  2025-06-14 14-47-52  16336  168477  2431.95  240.002  2672.02
2441  192  2025-06-14 14-47-52  16337.6  168490  2431.95  240.002  2672.01
2442  192  2025-06-14 14-47-52  16339.2  168502  2431.95  240.002  2672.01
2443  192  2025-06-14 14-47-52  16340.8  168515  2431.95  240.002  2672.01
2444  192  2025-06-14 14-47-52  16342.4  168528  2431.95  240.002  2672.01
2445  192  2025-06-14 14-47-52  16344  168541  2431.95  240.002  2672.01
2446  192  2025-06-14 14-47-52  16345.6  168554  2431.95  240.002  2672.01
2447  192  2025-06-14 14-47-52  16347.2  168566  2431.95  240.002  2672.01
2448  192  2025-06-14 14-47-52  16348.8  168579  2431.95  240.002  2672.01
2449  192  2025-06-14 14-47-52  16350.4  168592  2431.95  240.002  2672.01
2450  192  2025-06-14 14-47-52  16352  168605  2431.95  240.002  2672.01
2451  192  2025-06-14 14-47-52  16353.6  168618  2431.95  240.002  2672.01
2452  192  2025-06-14 14-47-52  16355.2  168630  2431.95  240.002  2672.01
2453  192  2025-06-14 14-47-52  16356.8  168643  2431.95  240.002  2672.01
2454  192  2025-06-14 14-47-52  16358.4  168656  2431.94  240.002  2672.01
2455  192  2025-06-14 14-47-52  16360  168669  2431.94  240.002  2672.01
2456  192  2025-06-14 14-47-52  16361.6  168682  2431.94  240.002  2672.01
2457  192  2025-06-14 14-47-52  16363.2  168694  2431.94  240.002  2672.01
2458  192  2025-06-14 14-47-52  16364.8  168707  2431.94  240.002  2672.01
2459  192  2025-06-14 14-47-52  16366.4  168720  2431.94  240.002  2672.01
2460  192  2025-06-14 14-47-52  16368  168733  2431.94  240.002  2672.01
2461  192  2025-06-14 14-47-52  16369.6  168746  2431.94  240.002  2672.01
2462  192  2025-06-14 14-47-52  16371.2  168758  2431.94  240.002  2672.01
2463  192  2025-06-14 14-47-52  16372.8  168771  2431.94  240.002  2672.01
2464  192  2025-06-14 14-47-52  16374.4  168784  2431.94  240.002  2672.01
2465  192  2025-06-14 14-47-52  16376  168797  2431.94  240.003  2672.01
2466  192  2025-06-14 14-47-52  16377.6  168810  2431.94  240.003  2672.01
2467  192  2025-06-14 14-47-52  16379.2  168822  2431.94  240.003  2672.01
2468  192  2025-06-14 14-47-52  16380.8  168835  2431.94  240.003  2672.01
2469  192  2025-06-14 14-47-52  16382.4  168848  2431.94  240.003  2672.01
2470  192  2025-06-14 14-47-52  16384  168861  2431.94  240.003  2672.01
2471  192  2025-06-14 14-47-52  16385.6  168874  2431.94  240.003  2672.01
2472  192  2025-06-14 14-47-52  16387.2  168886  2431.94  240.003  2672.01
2473  192  2025-06-14 14-47-52  16388.8  168899  2431.94  240.003  2672.01
2474  192  2025-06-14 14-47-52  16390.4  168912  2431.94  240.003  2672
2475  192  2025-06-14 14-47-52  16392  168925  2431.94  240.003  2672
2476  192  2025-06-14 14-47-52  16393.6  168938  2431.94  240.003  2672
2477  192  2025-06-14 14-47-52  16395.2  168950  2431.94  240.003  2672
2478  192  2025-06-14 14-47-52  16396.8  168963  2431.94  240.003  2672
2479  192  2025-06-14 14-47-52  16398.4  168976  2431.94  240.003  2672
2480  192  2025-06-14 14-47-52  16400  168989  2431.94  240.003  2672
2481  192  2025-06-14 14-47-52  16401.6  169002  2431.94  240.003  2672
2482  192  2025-06-14 14-47-52  16403.2  169014  2431.94  240.003  2672
2483  192  2025-06-14 14-47-52  16404.8  169027  2431.94  240.004  2672
2484  192  2025-06-14 14-47-52  16406.4  169040  2431.94  240.004  2672
2485  192  2025-06-14 14-47-52  16408  169053  2431.94  240.004  2672
2486  192  2025-06-14 14-47-52  16409.6  169066  2431.94  240.004  2672
2487  192  2025-06-14 14-47-52  16411.2  169078  2431.94  240.004  2672
2488  192  2025-06-14 14-47-52  16412.8  169091  2431.94  240.004  2672
2489  192  2025-06-14 14-47-52  16414.4  169104  2431.94  240.004  2672
2490  192  2025-06-14 14-47-52  16416  169117  2431.94  240.004  2672
2491  192  2025-06-14 14-47-52  16417.6  169130  2431.94  240.004  2672
2492  192  2025-06-14 14-47-52  16419.2  169142  2431.94  240.004  2672
2493  192  2025-06-14 14-47-52  16420.8  169155  2431.94  240.004  2672
2494  192  2025-06-14 14-47-52  16422.4  169168  2431.94  240.004  2672
2495  192  2025-06-14 14-47-52  16424  169181  2431.94  240.004  2672
2496  192  2025-06-14 14-47-52  16425.6  169194  2431.94  240.004  2672
2497  192  2025-06-14 14-47-52  16427.2  169206  2431.94  240.004  2672
2498  192  2025-06-14 14-47-52  16428.8  169219  2431.94  240.004  2672
2499  192  2025-06-14 14-47-52  16430.4  169232  2431.94  240.004  2672
2500  192  2025-06-14 14-47-52  16432  169245  2431.94  240.004  2672
2501  192  2025-06-14 14-47-52  16433.6  169258  2431.94  240.004  2671.99
2502  192  2025-06-14 14-47-52  16435.2  169270  2431.94  240.004  2671.99
2503  192  2025-06-14 14-47-52  16436.8  169283  2431.94  240.004  2671.99
2504  192  2025-06-14 14-47-52  16438.4  169296  2431.94  240.004  2671.99
2505  192  2025-06-14 14-47-52  16440  169309  2431.94  240.004  2671.99
2506  192  2025-06-14 14-47-52  16441.6  169322  2431.94  240.004  2671.99
2507  192  2025-06-14 14-47-52  16443.2  169334  2431.94  240.004  2671.99
2508  192  2025-06-14 14-47-52  16444.8  169347  2431.94  240.004  2671.99
2509  192  2025-06-14 14-47-52  16446.4  169360  2431.94  240.004  2671.99
2510  192  2025-06-14 14-47-52  16448  169373  2431.94  240.004  2671.99
2511  192  2025-06-14 14-47-52  16449.6  169386  2431.94  240.004  2671.99
2512  192  2025-06-14 14-47-52  16451.2  169398  2431.94  240.004  2671.99
2513  192  2025-06-14 14-47-52  16452.8  169411  2431.94  240.005  2671.99
2514  192  2025-06-14 14-47-52  16454.4  169424  2431.94  240.005  2671.99
2515  192  2025-06-14 14-47-52  16456  169437  2431.94  240.005  2671.99
2516  192  2025-06-14 14-47-52  16457.6  169450  2431.94  240.005  2671.99
2517  192  2025-06-14 14-47-52  16459.2  169462  2431.94  240.005  2671.99
2518  192  2025-06-14 14-47-52  16460.8  169475  2431.94  240.005  2671.99
2519  192  2025-06-14 14-47-52  16462.4  169488  2431.94  240.005  2671.99
2520  192  2025-06-14 14-47-52  16464  169501  2431.95  240.005  2671.99
2521  192  2025-06-14 14-47-52  16465.6  169514  2431.95  240.005  2671.99
2522  192  2025-06-14 14-47-52  16467.2  169526  2431.95  240.005  2671.99
2523  192  2025-06-14 14-47-52  16468.8  169539  2431.95  240.005  2671.99
2524  192  2025-06-14 14-47-52  16470.4  169552  2431.95  240.005  2671.99
2525  192  2025-06-14 14-47-52  16472  169565  2431.95  240.005  2671.99
2526  192  2025-06-14 14-47-52  16473.6  169578  2431.95  240.005  2671.99
2527  192  2025-06-14 14-47-52  16475.2  169590  2431.95  240.005  2671.99
2528  192  2025-06-14 14-47-52  16476.8  169603  2431.95  240.005  2671.98
2529  192  2025-06-14 14-47-52  16478.4  169616  2431.95  240.005  2671.98
2530  192  2025-06-14 14-47-52  16480  169629  2431.95  240.005  2671.98
2531  192  2025-06-14 14-47-52  16481.6  169642  2431.95  240.005  2671.98
2532  192  2025-06-14 14-47-52  16483.2  169654  2431.95  240.005  2671.98
2533  192  2025-06-14 14-47-52  16484.8  169667  2431.95  240.005  2671.98
2534  192  2025-06-14 14-47-52  16486.4  169680  2431.95  240.005  2671.98
2535  192  2025-06-14 14-47-52  16488  169693  2431.95  240.005  2671.98
2536  192  2025-06-14 14-47-52  16489.6  169706  2431.95  240.005  2671.98
2537  192  2025-06-14 14-47-52  16491.2  169718  2431.95  240.005  2671.98
2538  192  2025-06-14 14-47-52  16492.8  169731  2431.95  240.005  2671.98
2539  192  2025-06-14 14-47-52  16494.4  169744  2431.95  240.005  2671.98
2540  192  2025-06-14 14-47-52  16496  169757  2431.95  240.005  2671.98
2541  192  2025-06-14 14-47-52  16497.6  169770  2431.95  240.005  2671.98
2542  192  2025-06-14 14-47-52  16499.2  169782  2431.95  240.005  2671.98
2543  192  2025-06-14 14-47-52  16500.8  169795  2431.95  240.005  2671.98
2544  192  2025-06-14 14-47-52  16502.4  169808  2431.95  240.005  2671.98
2545  192  2025-06-14 14-47-52  16504  169821  2431.95  240.005  2671.98
2546  192  2025-06-14 14-47-52  16505.6  169834  2431.95  240.006  2671.98
2547  192  2025-06-14 14-47-52  16507.2  169846  2431.95  240.006  2671.98
2548  192  2025-06-14 14-47-52  16508.8  169859  2431.95  240.006  2671.98
2549  192  2025-06-14 14-47-52  16510.4  169872  2431.95  240.006  2671.98
2550  192  2025-06-14 14-47-52  16512  169885  2431.95  240.006  2671.98
2551  192  2025-06-14 14-47-52  16513.6  169898  2431.95  240.006  2671.98
2552  192  2025-06-14 14-47-52  16515.2  169910  2431.95  240.006  2671.98
2553  192  2025-06-14 14-47-52  16516.8  169923  2431.95  240.006  2671.98
2554  192  2025-06-14 14-47-52  16518.4  169936  2431.95  240.006  2671.98
2555  192  2025-06-14 14-47-52  16520  169949  2431.95  240.006  2671.98
2556  192  2025-06-14 14-47-52  16521.6  169962  2431.95  240.006  2671.98
2557  192  2025-06-14 14-47-52  16523.2  169974  2431.95  240.006  2671.98
2558  192  2025-06-14 14-47-52  16524.8  169987  2431.95  240.006  2671.98
2559  192  2025-06-14 14-47-52  16526.4  170000  2431.95  240.006  2671.98
2560  192  2025-06-14 14-47-52  16528  170013  2431.96  240.006  2671.98
2561  192  2025-06-14 14-47-52  16529.6  170026  2431.96  240.006  2671.98
2562  192  2025-06-14 14-47-52  16531.2  170038  2431.96  240.006  2671.98
2563  192  2025-06-14 14-47-52  16532.8  170051  2431.96  240.006  2671.98
2564  192  2025-06-14 14-47-52  16534.4  170064  2431.96  240.006  2671.98
2565  192  2025-06-14 14-47-52  16536  170077  2431.96  240.006  2671.98
2566  192  2025-06-14 14-47-52  16537.6  170090  2431.96  240.006  2671.98
2567  192  2025-06-14 14-47-52  16539.2  170102  2431.96  240.006  2671.98
2568  192  2025-06-14 14-47-52  16540.8  170115  2431.96  240.006  2671.98
2569  192  2025-06-14 14-47-52  16542.4  170128  2431.96  240.006  2671.98
2570  192  2025-06-14 14-47-52  16544  170141  2431.96  240.006  2671.98
2571  192  2025-06-14 14-47-52  16545.6  170154  2431.96  240.006  2671.98
2572  192  2025-06-14 14-47-52  16547.2  170166  2431.96  240.006  2671.98
2573  192  2025-06-14 14-47-52  16548.8  170179  2431.96  240.006  2671.98
2574  192  2025-06-14 14-47-52  16550.4  170192  2431.96  240.006  2671.98
2575  192  2025-06-14 14-47-52  16552  170205  2431.96  240.006  2671.98
2576  192  2025-06-14 14-47-52  16553.6  170218  2431.96  240.006  2671.98
2577  192  2025-06-14 14-47-52  16555.2  170230  2431.96  240.006  2671.98
2578  192  2025-06-14 14-47-52  16556.8  170243  2431.96  240.006  2671.98
2579  192  2025-06-14 14-47-52  16558.4  170256  2431.96  240.006  2671.98
2580  192  2025-06-14 14-47-52  16560  170269  2431.96  240.006  2671.98
2581  192  2025-06-14 14-47-52  16561.6  170282  2431.96  240.006  2671.98
2582  192  2025-06-14 14-47-52  16563.2  170294  2431.96  240.006  2671.98
2583  192  2025-06-14 14-47-52  16564.8  170307  2431.96  240.006  2671.98
2584  192  2025-06-14 14-47-52  16566.4  170320  2431.96  240.006  2671.98
2585  192  2025-06-14 14-47-52  16568  170333  2431.96  240.006  2671.98
2586  192  2025-06-14 14-47-52  16569.6  170346  2431.96  240.006  2671.98
2587  192  2025-06-14 14-47-52  16571.2  170358  2431.96  240.006  2671.98
2588  192  2025-06-14 14-47-52  16572.8  170371  2431.96  240.006  2671.98
2589  192  2025-06-14 14-47-52  16574.4  170384  2431.96  240.006  2671.98
2590  192  2025-06-14 14-47-52  16576  170397  2431.97  240.006  2671.98
2591  192  2025-06-14 14-47-52  16577.6  170410  2431.97  240.006  2671.98
2592  192  2025-06-14 14-47-52  16579.2  170422  2431.97  240.007  2671.98
2593  192  2025-06-14 14-47-52  16580.8  170435  2431.97  240.007  2671.98
2594  192  2025-06-14 14-47-52  16582.4  170448  2431.97  240.007  2671.98
2595  192  2025-06-14 14-47-52  16584  170461  2431.97  240.007  2671.98
2596  192  2025-06-14 14-47-52  16585.6  170474  2431.97  240.007  2671.98
2597  192  2025-06-14 14-47-52  16587.2  170486  2431.97  240.007  2671.98
2598  192  2025-06-14 14-47-52  16588.8  170499  2431.97  240.007  2671.98
2599  192  2025-06-14 14-47-52  16590.4  170512  2431.97  240.007  2671.98
2600  192  2025-06-14 14-47-52  16592  170525  2431.97  240.007  2671.98
2601  192  2025-06-14 14-47-52  16593.6  170538  2431.97  240.007  2671.98
2602  192  2025-06-14 14-47-52  16595.2  170550  2431.97  240.007  2671.98
2603  192  2025-06-14 14-47-52  16596.8  170563  2431.97  240.007  2671.98
2604  192  2025-06-14 14-47-52  16598.4  170576  2431.97  240.007  2671.98
2605  192  2025-06-14 14-47-52  16600  170589  2431.97  240.007  2671.98
2606  192  2025-06-14 14-47-52  16601.6  170602  2431.97  240.007  2671.98
2607  192  2025-06-14 14-47-52  16603.2  170614  2431.97  240.007  2671.98
2608  192  2025-06-14 14-47-52  16604.8  170627  2431.97  240.007  2671.98
2609  192  2025-06-14 14-47-52  16606.4  170640  2431.97  240.007  2671.98
2610  192  2025-06-14 14-47-52  16608  170653  2431.97  240.007  2671.98
2611  192  2025-06-14 14-47-52  16609.6  170666  2431.97  240.007  2671.98
2612  192  2025-06-14 14-47-52  16611.2  170678  2431.97  240.007  2671.98
2613  192  2025-06-14 14-47-52  16612.8  170691  2431.97  240.007  2671.98
2614  192  2025-06-14 14-47-52  16614.4  170704  2431.97  240.007  2671.98
2615  192  2025-06-14 14-47-52  16616  170717  2431.97  240.007  2671.98
2616  192  2025-06-14 14-47-52  16617.6  170730  2431.97  240.007  2671.98
2617  192  2025-06-14 14-47-52  16619.2  170742  2431.97  240.007  2671.98
2618  192  2025-06-14 14-47-52  16620.8  170755  2431.97  240.007  2671.98
2619  192  2025-06-14 14-47-52  16622.4  170768  2431.97  240.007  2671.98
2620  192  2025-06-14 14-47-52  16624  170781  2431.97  240.007  2671.98
2621  192  2025-06-14 14-47-52  16625.6  170794  2431.98  240.007  2671.98
2622  192  2025-06-14 14-47-52  16627.2  170806  2431.98  240.007  2671.98
2623  192  2025-06-14 14-47-52  16628.8  170819  2431.98  240.007  2671.98
2624  192  2025-06-14 14-47-52  16630.4  170832  2431.98  240.007  2671.98
2625  192  2025-06-14 14-47-52  16632  170845  2431.98  240.007  2671.98
2626  192  2025-06-14 14-47-52  16633.6  170858  2431.98  240.007  2671.98
2627  192  2025-06-14 14-47-52  16635.2  170870  2431.98  240.007  2671.98
2628  192  2025-06-14 14-47-52  16636.8  170883  2431.98  240.007  2671.98
2629  192  2025-06-14 14-47-52  16638.4  170896  2431.98  240.007  2671.98
2630  192  2025-06-14 14-47-52  16640  170909  2431.98  240.007  2671.98
2631  192  2025-06-14 14-47-52  16641.6  170922  2431.98  240.007  2671.98
