SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
6462  128  2025-06-09 22-20-39  22771.2  248108  27129.3  1468.75  2704.73
6463  128  2025-06-09 22-20-39  22772.8  248132  27128.6  1468.81  2701.72
6464  128  2025-06-09 22-20-39  22774.4  248156  27127.9  1468.72  2698.68
6465  128  2025-06-09 22-20-39  22776  248179  27127.1  1468.78  2703.69
6466  128  2025-06-09 22-20-39  22777.6  248203  27126.3  1468.84  2700.67
6467  128  2025-06-09 22-20-39  22779.2  248227  27125.5  1468.75  2705.69
6468  128  2025-06-09 22-20-39  22780.8  248250  27124.7  1468.81  2702.69
6469  128  2025-06-09 22-20-39  22782.4  248274  27123.9  1468.72  2699.65
6470  128  2025-06-09 22-20-39  22784  248298  27123.1  1468.78  2704.65
6471  128  2025-06-09 22-20-39  22785.6  248321  27122.3  1468.84  2701.63
6472  128  2025-06-09 22-20-39  22787.2  248345  27121.4  1468.75  2706.66
6473  128  2025-06-09 22-20-39  22788.8  248369  27120.6  1468.81  2703.65
6474  128  2025-06-09 22-20-39  22790.4  248392  27119.7  1468.72  2708.69
6475  128  2025-06-09 22-20-39  22792  248416  27118.8  1468.78  2705.7
6476  128  2025-06-09 22-20-39  22793.6  248440  27118  1468.84  2702.67
6477  128  2025-06-09 22-20-39  22795.2  248463  27117.1  1468.75  2707.7
6478  128  2025-06-09 22-20-39  22796.8  248487  27116.3  1468.81  2704.69
6479  128  2025-06-09 22-20-39  22798.4  248511  27115.5  1468.72  2701.65
6480  128  2025-06-09 22-20-39  22800  248534  27114.6  1468.78  2706.66
6481  128  2025-06-09 22-20-39  22801.6  248558  27113.8  1468.84  2703.64
6482  128  2025-06-09 22-20-39  22803.2  248582  27112.8  1468.75  2708.66
6483  128  2025-06-09 22-20-39  22804.8  248605  27112  1468.81  2705.65
6484  128  2025-06-09 22-20-39  22806.4  248629  27111  1468.72  2710.69
6485  128  2025-06-09 22-20-39  22808  248653  27110  1468.78  2707.7
6486  128  2025-06-09 22-20-39  22809.6  248676  27109.2  1468.84  2704.68
6487  128  2025-06-09 22-20-39  22811.2  248700  27108.2  1468.75  2709.7
6488  128  2025-06-09 22-20-39  22812.8  248724  27107.3  1468.81  2706.69
6489  128  2025-06-09 22-20-39  22814.4  248747  27106.5  1468.72  2703.66
6490  128  2025-06-09 22-20-39  22816  248771  27105.6  1468.78  2708.66
6491  128  2025-06-09 22-20-39  22817.6  248795  27104.7  1468.84  2705.64
6492  128  2025-06-09 22-20-39  22819.2  248818  27103.7  1468.75  2710.66
6493  128  2025-06-09 22-20-39  22820.8  248842  27102.8  1468.81  2707.66
6494  128  2025-06-09 22-20-39  22822.4  248866  27101.9  1468.72  2704.62
6495  128  2025-06-09 22-20-39  22824  248889  27101  1468.78  2709.63
6496  128  2025-06-09 22-20-39  22825.6  248913  27100.1  1468.84  2706.6
6497  128  2025-06-09 22-20-39  22827.2  248937  27099  1468.75  2711.63
6498  128  2025-06-09 22-20-39  22828.8  248960  27098.1  1468.81  2708.62
6499  128  2025-06-09 22-20-39  22830.4  248984  27097.2  1468.72  2705.58
6500  128  2025-06-09 22-20-39  22832  249007  27096.2  1468.78  2710.59
6501  128  2025-06-09 22-20-39  22833.6  249031  27095.3  1468.84  2707.56
6502  128  2025-06-09 22-20-39  22835.2  249055  27094.3  1468.75  2712.59
6503  128  2025-06-09 22-20-39  22836.8  249078  27093.3  1468.81  2709.58
6504  128  2025-06-09 22-20-39  22838.4  249102  27092.4  1468.72  2706.54
6505  128  2025-06-09 22-20-39  22840  249126  27091.4  1468.78  2711.55
6506  128  2025-06-09 22-20-39  22841.6  249149  27090.4  1468.84  2708.53
6507  128  2025-06-09 22-20-39  22843.2  249173  27089.4  1468.75  2713.55
6508  128  2025-06-09 22-20-39  22844.8  249197  27088.4  1468.81  2710.54
6509  128  2025-06-09 22-20-39  22846.4  249220  27087.2  1468.72  2715.58
6510  128  2025-06-09 22-20-39  22848  249244  27086.2  1468.78  2712.59
6511  128  2025-06-09 22-20-39  22849.6  249268  27085.2  1468.84  2709.57
6512  128  2025-06-09 22-20-39  22851.2  249291  27084.1  1468.75  2714.59
6513  128  2025-06-09 22-20-39  22852.8  249315  27083.1  1468.81  2711.59
6514  128  2025-06-09 22-20-39  22854.4  249339  27082.2  1468.72  2708.55
6515  128  2025-06-09 22-20-39  22856  249362  27081.1  1468.78  2713.55
6516  128  2025-06-09 22-20-39  22857.6  249386  27080.1  1468.84  2710.53
6517  128  2025-06-09 22-20-39  22859.2  249410  27079  1468.75  2715.56
6518  128  2025-06-09 22-20-39  22860.8  249433  27077.9  1468.81  2712.55
6519  128  2025-06-09 22-20-39  22862.4  249457  27077  1468.72  2709.51
6520  128  2025-06-09 22-20-39  22864  249481  27075.9  1468.78  2714.52
6521  128  2025-06-09 22-20-39  22865.6  249504  27074.8  1468.84  2711.49
6522  128  2025-06-09 22-20-39  22867.2  249528  27073.7  1468.75  2716.52
6523  128  2025-06-09 22-20-39  22868.8  249552  27072.6  1468.81  2713.51
6524  128  2025-06-09 22-20-39  22870.4  249575  27071.6  1468.72  2710.47
6525  128  2025-06-09 22-20-39  22872  249599  27070.5  1468.78  2715.48
6526  128  2025-06-09 22-20-39  22873.6  249623  27069.5  1468.84  2712.46
6527  128  2025-06-09 22-20-39  22875.2  249646  27068.3  1468.75  2717.48
6528  128  2025-06-09 22-20-39  22876.8  249670  27067.2  1468.81  2714.47
6529  128  2025-06-09 22-20-39  22878.4  249693  27066  1468.72  2719.51
6530  128  2025-06-09 22-20-39  22880  249717  27064.8  1468.78  2716.52
6531  128  2025-06-09 22-20-39  22881.6  249741  27063.7  1468.84  2713.5
6532  128  2025-06-09 22-20-39  22883.2  249764  27062.5  1468.75  2718.52
6533  128  2025-06-09 22-20-39  22884.8  249788  27061.4  1468.81  2715.51
6534  128  2025-06-09 22-20-39  22886.4  249812  27060.4  1468.72  2712.47
6535  128  2025-06-09 22-20-39  22888  249835  27059.2  1468.78  2717.48
6536  128  2025-06-09 22-20-39  22889.6  249859  27058.1  1468.84  2714.46
6537  128  2025-06-09 22-20-39  22891.2  249883  27056.9  1468.75  2719.48
6538  128  2025-06-09 22-20-39  22892.8  249906  27055.7  1468.81  2716.48
6539  128  2025-06-09 22-20-39  22894.4  249930  27054.4  1468.72  2721.52
6540  128  2025-06-09 22-20-39  22896  249954  27053.2  1468.78  2718.53
6541  128  2025-06-09 22-20-39  22897.6  249977  27052.1  1468.84  2715.5
6542  128  2025-06-09 22-20-39  22899.2  250001  27050.9  1468.75  2720.53
6543  128  2025-06-09 22-20-39  22900.8  250025  27049.7  1468.81  2717.52
6544  128  2025-06-09 22-20-39  22902.4  250048  27048.6  1468.72  2714.48
6545  128  2025-06-09 22-20-39  22904  250072  27047.4  1468.78  2719.49
6546  128  2025-06-09 22-20-39  22905.6  250096  27046.2  1468.84  2716.46
6547  128  2025-06-09 22-20-39  22907.2  250119  27044.9  1468.75  2721.49
6548  128  2025-06-09 22-20-39  22908.8  250143  27043.7  1468.81  2718.48
6549  128  2025-06-09 22-20-39  22910.4  250166  27042.6  1468.72  2715.44
6550  128  2025-06-09 22-20-39  22912  250190  27041.4  1468.78  2720.45
6551  128  2025-06-09 22-20-39  22913.6  250214  27040.2  1468.84  2717.43
6552  128  2025-06-09 22-20-39  22915.2  250237  27038.9  1468.75  2722.45
6553  128  2025-06-09 22-20-39  22916.8  250261  27037.7  1468.81  2719.44
6554  128  2025-06-09 22-20-39  22918.4  250285  27036.3  1468.72  2724.48
6555  128  2025-06-09 22-20-39  22920  250308  27035  1468.78  2721.49
6556  128  2025-06-09 22-20-39  22921.6  250332  27033.8  1468.84  2718.47
6557  128  2025-06-09 22-20-39  22923.2  250356  27032.5  1468.75  2723.49
6558  128  2025-06-09 22-20-39  22924.8  250379  27031.3  1468.81  2720.49
6559  128  2025-06-09 22-20-39  22926.4  250403  27029.9  1468.72  2725.53
6560  128  2025-06-09 22-20-39  22928  250427  27028.6  1468.78  2722.53
6561  128  2025-06-09 22-20-39  22929.6  250450  27027.3  1468.84  2719.51
6562  128  2025-06-09 22-20-39  22931.2  250474  27026  1468.75  2724.53
6563  128  2025-06-09 22-20-39  22932.8  250497  27024.7  1468.81  2721.53
6564  128  2025-06-09 22-20-39  22934.4  250521  27023.3  1468.72  2726.57
6565  128  2025-06-09 22-20-39  22936  250545  27022  1468.78  2723.58
6566  128  2025-06-09 22-20-39  22937.6  250568  27020.7  1468.84  2720.55
6567  128  2025-06-09 22-20-39  22939.2  250592  27019.3  1468.75  2725.58
6568  128  2025-06-09 22-20-39  22940.8  250616  27018  1468.81  2722.57
6569  128  2025-06-09 22-20-39  22942.4  250639  27016.8  1468.72  2719.53
6570  128  2025-06-09 22-20-39  22944  250663  27015.4  1468.78  2724.54
6571  128  2025-06-09 22-20-39  22945.6  250687  27014.2  1468.84  2721.51
6572  128  2025-06-09 22-20-39  22947.2  250710  27012.8  1468.75  2726.54
6573  128  2025-06-09 22-20-39  22948.8  250734  27011.4  1468.81  2723.53
6574  128  2025-06-09 22-20-39  22950.4  250758  27010.2  1468.72  2720.49
6575  128  2025-06-09 22-20-39  22952  250781  27008.8  1468.78  2725.5
6576  128  2025-06-09 22-20-39  22953.6  250805  27007.5  1468.84  2722.48
6577  128  2025-06-09 22-20-39  22955.2  250828  27006.1  1468.75  2727.5
6578  128  2025-06-09 22-20-39  22956.8  250852  27004.7  1468.81  2724.49
6579  128  2025-06-09 22-20-39  22958.4  250876  27003.4  1468.72  2721.45
6580  128  2025-06-09 22-20-39  22960  250899  27002  1468.78  2726.46
6581  128  2025-06-09 22-20-39  22961.6  250923  27000.7  1468.84  2723.44
6582  128  2025-06-09 22-20-39  22963.2  250947  26999.2  1468.75  2728.46
6583  128  2025-06-09 22-20-39  22964.8  250970  26997.9  1468.81  2725.46
6584  128  2025-06-09 22-20-39  22966.4  250994  26996.3  1468.72  2730.5
6585  128  2025-06-09 22-20-39  22968  251018  26994.9  1468.78  2727.51
6586  128  2025-06-09 22-20-39  22969.6  251041  26993.6  1468.84  2724.48
6587  128  2025-06-09 22-20-39  22971.2  251065  26992.1  1468.75  2729.51
6588  128  2025-06-09 22-20-39  22972.8  251088  26990.7  1468.81  2726.5
6589  128  2025-06-09 22-20-39  22974.4  251112  26989.3  1468.72  2723.46
6590  128  2025-06-09 22-20-39  22976  251136  26987.9  1468.78  2728.47
6591  128  2025-06-09 22-20-39  22977.6  251159  26986.5  1468.84  2725.44
6592  128  2025-06-09 22-20-39  22979.2  251183  26985  1468.75  2730.47
6593  128  2025-06-09 22-20-39  22980.8  251207  26983.6  1468.81  2727.46
6594  128  2025-06-09 22-20-39  22982.4  251230  26982  1468.72  2732.5
6595  128  2025-06-09 22-20-39  22984  251254  26980.5  1468.78  2729.51
6596  128  2025-06-09 22-20-39  22985.6  251278  26979.1  1468.84  2726.49
6597  128  2025-06-09 22-20-39  22987.2  251301  26977.6  1468.75  2731.51
6598  128  2025-06-09 22-20-39  22988.8  251325  26976.1  1468.81  2728.5
6599  128  2025-06-09 22-20-39  22990.4  251348  26974.7  1468.72  2725.46
6600  128  2025-06-09 22-20-39  22992  251372  26973.2  1468.78  2730.47
6601  128  2025-06-09 22-20-39  22993.6  251396  26971.8  1468.84  2727.45
6602  128  2025-06-09 22-20-39  22995.2  251419  26970.2  1468.75  2732.47
6603  128  2025-06-09 22-20-39  22996.8  251443  26968.7  1468.81  2729.46
6604  128  2025-06-09 22-20-39  22998.4  251467  26967.1  1468.72  2734.51
6605  128  2025-06-09 22-20-39  23000  251490  26965.6  1468.78  2731.51
6606  128  2025-06-09 22-20-39  23001.6  251514  26964.1  1468.84  2728.49
6607  128  2025-06-09 22-20-39  23003.2  251537  26962.6  1468.75  2733.51
6608  128  2025-06-09 22-20-39  23004.8  251561  26961  1468.81  2730.51
6609  128  2025-06-09 22-20-39  23006.4  251585  26959.6  1468.72  2727.47
6610  128  2025-06-09 22-20-39  23008  251608  26958.1  1468.78  2732.48
6611  128  2025-06-09 22-20-39  23009.6  251632  26956.6  1468.84  2729.45
6612  128  2025-06-09 22-20-39  23011.2  251656  26955  1468.75  2734.48
6613  128  2025-06-09 22-20-39  23012.8  251679  26953.4  1468.81  2731.47
6614  128  2025-06-09 22-20-39  23014.4  251703  26951.8  1468.72  2736.51
6615  128  2025-06-09 22-20-39  23016  251726  26950.2  1468.78  2733.52
6616  128  2025-06-09 22-20-39  23017.6  251750  26948.7  1468.84  2730.49
6617  128  2025-06-09 22-20-39  23019.2  251774  26947  1468.75  2735.52
6618  128  2025-06-09 22-20-39  23020.8  251797  26945.5  1468.81  2732.51
6619  128  2025-06-09 22-20-39  23022.4  251821  26944  1468.72  2729.47
6620  128  2025-06-09 22-20-39  23024  251845  26942.4  1468.78  2734.48
6621  128  2025-06-09 22-20-39  23025.6  251868  26940.8  1468.84  2731.46
6622  128  2025-06-09 22-20-39  23027.2  251892  26939.2  1468.75  2736.48
6623  128  2025-06-09 22-20-39  23028.8  251915  26937.6  1468.81  2733.47
6624  128  2025-06-09 22-20-39  23030.4  251939  26936.1  1468.72  2730.43
6625  128  2025-06-09 22-20-39  23032  251963  26934.4  1468.78  2735.44
6626  128  2025-06-09 22-20-39  23033.6  251986  26932.9  1468.84  2732.42
6627  128  2025-06-09 22-20-39  23035.2  252010  26931.2  1468.75  2737.44
6628  128  2025-06-09 22-20-39  23036.8  252034  26929.6  1468.81  2734.44
6629  128  2025-06-09 22-20-39  23038.4  252057  26928  1468.72  2731.4
6630  128  2025-06-09 22-20-39  23040  252081  26926.4  1468.78  2736.4
6631  128  2025-06-09 22-20-39  23041.6  252104  26924.8  1468.84  2733.38
6632  128  2025-06-09 22-20-39  23043.2  252128  26923.1  1468.75  2738.41
6633  128  2025-06-09 22-20-39  23044.8  252152  26921.4  1468.81  2735.4
6634  128  2025-06-09 22-20-39  23046.4  252175  26919.7  1468.72  2740.44
6635  128  2025-06-09 22-20-39  23048  252199  26918  1468.78  2737.45
6636  128  2025-06-09 22-20-39  23049.6  252223  26916.4  1468.84  2734.42
6637  128  2025-06-09 22-20-39  23051.2  252246  26914.6  1468.75  2739.45
6638  128  2025-06-09 22-20-39  23052.8  252270  26913  1468.81  2736.44
6639  128  2025-06-09 22-20-39  23054.4  252293  26911.2  1468.72  2741.48
6640  128  2025-06-09 22-20-39  23056  252317  26909.5  1468.78  2738.49
6641  128  2025-06-09 22-20-39  23057.6  252341  26907.8  1468.84  2735.47
6642  128  2025-06-09 22-20-39  23059.2  252364  26906.1  1468.75  2740.49
6643  128  2025-06-09 22-20-39  23060.8  252388  26904.4  1468.81  2737.48
6644  128  2025-06-09 22-20-39  23062.4  252411  26902.8  1468.72  2734.44
6645  128  2025-06-09 22-20-39  23064  252435  26901  1468.78  2739.45
6646  128  2025-06-09 22-20-39  23065.6  252459  26899.4  1468.84  2736.43
6647  128  2025-06-09 22-20-39  23067.2  252482  26897.6  1468.75  2741.45
6648  128  2025-06-09 22-20-39  23068.8  252506  26895.8  1468.81  2738.44
6649  128  2025-06-09 22-20-39  23070.4  252530  26894  1468.72  2743.49
6650  128  2025-06-09 22-20-39  23072  252553  26892.2  1468.78  2740.49
6651  128  2025-06-09 22-20-39  23073.6  252577  26890.5  1468.84  2737.47
6652  128  2025-06-09 22-20-39  23075.2  252600  26888.7  1468.75  2742.49
6653  128  2025-06-09 22-20-39  23076.8  252624  26887  1468.81  2739.49
6654  128  2025-06-09 22-20-39  23078.4  252648  26885.1  1468.72  2744.53
6655  128  2025-06-09 22-20-39  23080  252671  26883.3  1468.78  2741.54
6656  128  2025-06-09 22-20-39  23081.6  252695  26881.6  1468.84  2738.51
6657  128  2025-06-09 22-20-39  23083.2  252718  26879.8  1468.75  2743.54
6658  128  2025-06-09 22-20-39  23084.8  252742  26878  1468.81  2740.53
6659  128  2025-06-09 22-20-39  23086.4  252766  26876.1  1468.72  2745.57
6660  128  2025-06-09 22-20-39  23088  252789  26874.3  1468.78  2742.58
6661  128  2025-06-09 22-20-39  23089.6  252813  26872.5  1468.84  2739.55
6662  128  2025-06-09 22-20-39  23091.2  252836  26870.7  1468.75  2744.58
6663  128  2025-06-09 22-20-39  23092.8  252860  26868.9  1468.81  2741.57
6664  128  2025-06-09 22-20-39  23094.4  252884  26867.1  1468.72  2738.53
6665  128  2025-06-09 22-20-39  23096  252907  26865.3  1468.78  2743.54
6666  128  2025-06-09 22-20-39  23097.6  252931  26863.5  1468.84  2740.52
6667  128  2025-06-09 22-20-39  23099.2  252955  26861.6  1468.75  2745.54
6668  128  2025-06-09 22-20-39  23100.8  252978  26859.8  1468.81  2742.53
6669  128  2025-06-09 22-20-39  23102.4  253002  26858.1  1468.72  2739.49
6670  128  2025-06-09 22-20-39  23104  253025  26856.2  1468.78  2744.5
6671  128  2025-06-09 22-20-39  23105.6  253049  26854.4  1468.84  2741.48
6672  128  2025-06-09 22-20-39  23107.2  253073  26852.5  1468.75  2746.5
6673  128  2025-06-09 22-20-39  23108.8  253096  26850.6  1468.81  2743.5
6674  128  2025-06-09 22-20-39  23110.4  253120  26848.7  1468.72  2748.54
6675  128  2025-06-09 22-20-39  23112  253143  26846.8  1468.78  2745.54
6676  128  2025-06-09 22-20-39  23113.6  253167  26844.9  1468.84  2742.52
6677  128  2025-06-09 22-20-39  23115.2  253191  26843  1468.75  2747.55
6678  128  2025-06-09 22-20-39  23116.8  253214  26841.1  1468.81  2744.54
6679  128  2025-06-09 22-20-39  23118.4  253238  26839.1  1468.72  2749.58
6680  128  2025-06-09 22-20-39  23120  253261  26837.2  1468.78  2746.59
6681  128  2025-06-09 22-20-39  23121.6  253285  26835.4  1468.84  2743.56
6682  128  2025-06-09 22-20-39  23123.2  253309  26833.4  1468.75  2748.59
6683  128  2025-06-09 22-20-39  23124.8  253332  26831.5  1468.81  2745.58
6684  128  2025-06-09 22-20-39  23126.4  253356  26829.7  1468.72  2742.54
6685  128  2025-06-09 22-20-39  23128  253379  26827.7  1468.78  2747.55
6686  128  2025-06-09 22-20-39  23129.6  253403  26825.8  1468.84  2744.53
6687  128  2025-06-09 22-20-39  23131.2  253427  26823.8  1468.75  2749.55
6688  128  2025-06-09 22-20-39  23132.8  253450  26821.9  1468.81  2746.54
6689  128  2025-06-09 22-20-39  23134.4  253474  26819.9  1468.72  2751.58
6690  128  2025-06-09 22-20-39  23136  253497  26817.9  1468.78  2748.59
6691  128  2025-06-09 22-20-39  23137.6  253521  26816  1468.84  2745.57
6692  128  2025-06-09 22-20-39  23139.2  253545  26814  1468.75  2750.59
6693  128  2025-06-09 22-20-39  23140.8  253568  26812  1468.81  2747.58
6694  128  2025-06-09 22-20-39  23142.4  253592  26809.9  1468.72  2752.62
6695  128  2025-06-09 22-20-39  23144  253615  26807.9  1468.78  2749.63
6696  128  2025-06-09 22-20-39  23145.6  253639  26806  1468.84  2746.61
6697  128  2025-06-09 22-20-39  23147.2  253663  26803.9  1468.75  2751.63
6698  128  2025-06-09 22-20-39  23148.8  253686  26802  1468.81  2748.63
6699  128  2025-06-09 22-20-39  23150.4  253710  26800.1  1468.72  2745.59
6700  128  2025-06-09 22-20-39  23152  253733  26798  1468.78  2750.6
6701  128  2025-06-09 22-20-39  23153.6  253757  26796.1  1468.84  2747.57
6702  128  2025-06-09 22-20-39  23155.2  253780  26794  1468.75  2752.6
6703  128  2025-06-09 22-20-39  23156.8  253804  26792  1468.81  2749.59
6704  128  2025-06-09 22-20-39  23158.4  253828  26790.1  1468.72  2746.55
6705  128  2025-06-09 22-20-39  23160  253851  26788  1468.78  2751.56
6706  128  2025-06-09 22-20-39  23161.6  253875  26786.1  1468.84  2748.53
6707  128  2025-06-09 22-20-39  23163.2  253898  26784  1468.75  2753.56
6708  128  2025-06-09 22-20-39  23164.8  253922  26781.9  1468.81  2750.55
6709  128  2025-06-09 22-20-39  23166.4  253946  26780  1468.72  2747.51
6710  128  2025-06-09 22-20-39  23168  253969  26777.9  1468.78  2752.52
6711  128  2025-06-09 22-20-39  23169.6  253993  26775.9  1468.84  2749.5
6712  128  2025-06-09 22-20-39  23171.2  254016  26773.8  1468.75  2754.52
6713  128  2025-06-09 22-20-39  23172.8  254040  26771.7  1468.81  2751.51
6714  128  2025-06-09 22-20-39  23174.4  254064  26769.8  1468.72  2748.47
6715  128  2025-06-09 22-20-39  23176  254087  26767.7  1468.78  2753.48
6716  128  2025-06-09 22-20-39  23177.6  254111  26765.6  1468.84  2750.46
6717  128  2025-06-09 22-20-39  23179.2  254134  26763.5  1468.75  2755.48
6718  128  2025-06-09 22-20-39  23180.8  254158  26761.4  1468.81  2752.48
6719  128  2025-06-09 22-20-39  23182.4  254182  26759.2  1468.72  2757.52
6720  128  2025-06-09 22-20-39  23184  254205  26757.1  1468.78  2754.52
6721  128  2025-06-09 22-20-39  23185.6  254229  26755  1468.84  2751.5
6722  128  2025-06-09 22-20-39  23187.2  254252  26752.8  1468.75  2756.53
