SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2590  128  2025-06-12 23-14-14  16576  163340  -14285.7  1431.94  14527.1
2591  128  2025-06-12 23-14-14  16577.6  163355  -14298.9  1431.86  14528.3
2592  128  2025-06-12 23-14-14  16579.2  163370  -14312  1431.77  14529.6
2593  128  2025-06-12 23-14-14  16580.8  163385  -14325.1  1431.68  14530.9
2594  128  2025-06-12 23-14-14  16582.4  163400  -14338.3  1431.6  14532.1
2595  128  2025-06-12 23-14-14  16584  163415  -14351.5  1431.51  14533.4
2596  128  2025-06-12 23-14-14  16585.6  163430  -14364.7  1431.43  14534.6
2597  128  2025-06-12 23-14-14  16587.2  163445  -14377.9  1431.34  14535.9
2598  128  2025-06-12 23-14-14  16588.8  163459  -14391.1  1431.25  14537.1
2599  128  2025-06-12 23-14-14  16590.4  163474  -14404.3  1431.17  14538.4
2600  128  2025-06-12 23-14-14  16592  163489  -14417.6  1431.08  14539.6
2601  128  2025-06-12 23-14-14  16593.6  163504  -14430.8  1430.99  14540.8
2602  128  2025-06-12 23-14-14  16595.2  163519  -14444.1  1430.91  14542.1
2603  128  2025-06-12 23-14-14  16596.8  163534  -14457.4  1430.82  14543.3
2604  128  2025-06-12 23-14-14  16598.4  163548  -14470.7  1430.74  14544.6
2605  128  2025-06-12 23-14-14  16600  163563  -14484  1430.65  14545.8
2606  128  2025-06-12 23-14-14  16601.6  163578  -14497.4  1430.56  14547
2607  128  2025-06-12 23-14-14  16603.2  163593  -14510.7  1430.48  14548.3
2608  128  2025-06-12 23-14-14  16604.8  163607  -14524.1  1430.39  14549.5
2609  128  2025-06-12 23-14-14  16606.4  163622  -14537.5  1430.3  14550.8
2610  128  2025-06-12 23-14-14  16608  163636  -14550.9  1430.22  14552
2611  128  2025-06-12 23-14-14  16609.6  163651  -14564.3  1430.13  14553.2
2612  128  2025-06-12 23-14-14  16611.2  163666  -14577.7  1430.04  14554.5
2613  128  2025-06-12 23-14-14  16612.8  163680  -14591.1  1429.96  14555.7
2614  128  2025-06-12 23-14-14  16614.4  163695  -14604.6  1429.87  14556.9
2615  128  2025-06-12 23-14-14  16616  163709  -14618  1429.79  14558.1
2616  128  2025-06-12 23-14-14  16617.6  163724  -14631.5  1429.7  14559.4
2617  128  2025-06-12 23-14-14  16619.2  163738  -14645  1429.61  14560.6
2618  128  2025-06-12 23-14-14  16620.8  163752  -14658.5  1429.53  14561.8
2619  128  2025-06-12 23-14-14  16622.4  163767  -14672  1429.44  14563.1
2620  128  2025-06-12 23-14-14  16624  163781  -14685.5  1429.35  14564.3
2621  128  2025-06-12 23-14-14  16625.6  163796  -14699.1  1429.27  14565.5
2622  128  2025-06-12 23-14-14  16627.2  163810  -14712.6  1429.18  14566.7
2623  128  2025-06-12 23-14-14  16628.8  163824  -14726.2  1429.09  14568
2624  128  2025-06-12 23-14-14  16630.4  163838  -14739.8  1429.01  14569.2
2625  128  2025-06-12 23-14-14  16632  163853  -14753.4  1428.92  14570.4
2626  128  2025-06-12 23-14-14  16633.6  163867  -14767  1428.84  14571.6
2627  128  2025-06-12 23-14-14  16635.2  163881  -14780.6  1428.75  14572.9
2628  128  2025-06-12 23-14-14  16636.8  163895  -14794.2  1428.66  14574.1
2629  128  2025-06-12 23-14-14  16638.4  163909  -14807.9  1428.58  14575.3
2630  128  2025-06-12 23-14-14  16640  163924  -14821.5  1428.49  14576.5
2631  128  2025-06-12 23-14-14  16641.6  163938  -14835.2  1428.4  14577.8
2632  128  2025-06-12 23-14-14  16643.2  163952  -14848.9  1428.32  14579
2633  128  2025-06-12 23-14-14  16644.8  163966  -14862.6  1428.23  14580.2
2634  128  2025-06-12 23-14-14  16646.4  163980  -14876.3  1428.15  14581.4
2635  128  2025-06-12 23-14-14  16648  163994  -14890  1428.06  14582.7
2636  128  2025-06-12 23-14-14  16649.6  164008  -14903.7  1427.97  14583.9
2637  128  2025-06-12 23-14-14  16651.2  164022  -14917.5  1427.89  14585.1
2638  128  2025-06-12 23-14-14  16652.8  164036  -14931.2  1427.8  14586.3
2639  128  2025-06-12 23-14-14  16654.4  164050  -14945  1427.71  14587.5
2640  128  2025-06-12 23-14-14  16656  164064  -14958.8  1427.63  14588.8
2641  128  2025-06-12 23-14-14  16657.6  164077  -14972.6  1427.54  14590
2642  128  2025-06-12 23-14-14  16659.2  164091  -14986.4  1427.45  14591.2
2643  128  2025-06-12 23-14-14  16660.8  164105  -15000.2  1427.37  14592.4
2644  128  2025-06-12 23-14-14  16662.4  164119  -15014.1  1427.28  14593.6
2645  128  2025-06-12 23-14-14  16664  164133  -15027.9  1427.2  14594.9
2646  128  2025-06-12 23-14-14  16665.6  164146  -15041.8  1427.11  14596.1
2647  128  2025-06-12 23-14-14  16667.2  164160  -15055.6  1427.02  14597.3
2648  128  2025-06-12 23-14-14  16668.8  164174  -15069.5  1426.94  14598.5
2649  128  2025-06-12 23-14-14  16670.4  164187  -15083.4  1426.85  14599.7
2650  128  2025-06-12 23-14-14  16672  164201  -15097.3  1426.76  14601
2651  128  2025-06-12 23-14-14  16673.6  164215  -15111.2  1426.68  14602.2
2652  128  2025-06-12 23-14-14  16675.2  164228  -15125.2  1426.59  14603.4
2653  128  2025-06-12 23-14-14  16676.8  164242  -15139.1  1426.5  14604.6
2654  128  2025-06-12 23-14-14  16678.4  164255  -15153  1426.42  14605.9
2655  128  2025-06-12 23-14-14  16680  164269  -15167  1426.33  14607.1
2656  128  2025-06-12 23-14-14  16681.6  164282  -15181  1426.25  14608.3
2657  128  2025-06-12 23-14-14  16683.2  164296  -15195  1426.16  14609.5
2658  128  2025-06-12 23-14-14  16684.8  164309  -15209  1426.07  14610.7
2659  128  2025-06-12 23-14-14  16686.4  164323  -15223  1425.99  14612
2660  128  2025-06-12 23-14-14  16688  164336  -15237  1425.9  14613.2
2661  128  2025-06-12 23-14-14  16689.6  164349  -15251.1  1425.81  14614.4
2662  128  2025-06-12 23-14-14  16691.2  164363  -15265.1  1425.73  14615.6
2663  128  2025-06-12 23-14-14  16692.8  164376  -15279.2  1425.64  14616.8
2664  128  2025-06-12 23-14-14  16694.4  164389  -15293.2  1425.55  14618.1
2665  128  2025-06-12 23-14-14  16696  164403  -15307.3  1425.47  14619.3
2666  128  2025-06-12 23-14-14  16697.6  164416  -15321.4  1425.38  14620.5
2667  128  2025-06-12 23-14-14  16699.2  164429  -15335.5  1425.3  14621.7
2668  128  2025-06-12 23-14-14  16700.8  164442  -15349.6  1425.21  14622.9
2669  128  2025-06-12 23-14-14  16702.4  164455  -15363.7  1425.12  14624.2
2670  128  2025-06-12 23-14-14  16704  164469  -15377.9  1425.04  14625.4
2671  128  2025-06-12 23-14-14  16705.6  164482  -15392  1424.95  14626.6
2672  128  2025-06-12 23-14-14  16707.2  164495  -15406.2  1424.86  14627.8
2673  128  2025-06-12 23-14-14  16708.8  164508  -15420.4  1424.78  14629
2674  128  2025-06-12 23-14-14  16710.4  164521  -15434.5  1424.69  14630.3
2675  128  2025-06-12 23-14-14  16712  164534  -15448.7  1424.61  14631.5
2676  128  2025-06-12 23-14-14  16713.6  164547  -15462.9  1424.52  14632.7
2677  128  2025-06-12 23-14-14  16715.2  164560  -15477.2  1424.43  14633.9
2678  128  2025-06-12 23-14-14  16716.8  164573  -15491.4  1424.35  14635.2
2679  128  2025-06-12 23-14-14  16718.4  164586  -15505.6  1424.26  14636.4
2680  128  2025-06-12 23-14-14  16720  164599  -15519.9  1424.17  14637.6
2681  128  2025-06-12 23-14-14  16721.6  164612  -15534.1  1424.09  14638.8
2682  128  2025-06-12 23-14-14  16723.2  164624  -15548.4  1424  14640
2683  128  2025-06-12 23-14-14  16724.8  164637  -15562.7  1423.91  14641.3
2684  128  2025-06-12 23-14-14  16726.4  164650  -15577  1423.83  14642.5
2685  128  2025-06-12 23-14-14  16728  164663  -15591.3  1423.74  14643.7
2686  128  2025-06-12 23-14-14  16729.6  164675  -15605.6  1423.66  14644.9
2687  128  2025-06-12 23-14-14  16731.2  164688  -15619.9  1423.57  14646.2
2688  128  2025-06-12 23-14-14  16732.8  164701  -15634.2  1423.48  14647.4
2689  128  2025-06-12 23-14-14  16734.4  164714  -15648.6  1423.4  14648.6
2690  128  2025-06-12 23-14-14  16736  164726  -15662.9  1423.31  14649.8
2691  128  2025-06-12 23-14-14  16737.6  164739  -15677.3  1423.22  14651
2692  128  2025-06-12 23-14-14  16739.2  164751  -15691.7  1423.14  14652.3
2693  128  2025-06-12 23-14-14  16740.8  164764  -15706.1  1423.05  14653.5
2694  128  2025-06-12 23-14-14  16742.4  164777  -15720.4  1422.96  14654.7
2695  128  2025-06-12 23-14-14  16744  164789  -15734.9  1422.88  14655.9
2696  128  2025-06-12 23-14-14  16745.6  164802  -15749.3  1422.79  14657.2
2697  128  2025-06-12 23-14-14  16747.2  164814  -15763.7  1422.71  14658.4
2698  128  2025-06-12 23-14-14  16748.8  164827  -15778.1  1422.62  14659.6
2699  128  2025-06-12 23-14-14  16750.4  164839  -15792.6  1422.53  14660.8
2700  128  2025-06-12 23-14-14  16752  164851  -15807  1422.45  14662.1
2701  128  2025-06-12 23-14-14  16753.6  164864  -15821.5  1422.36  14663.3
2702  128  2025-06-12 23-14-14  16755.2  164876  -15836  1422.27  14664.5
2703  128  2025-06-12 23-14-14  16756.8  164888  -15850.5  1422.19  14665.7
2704  128  2025-06-12 23-14-14  16758.4  164901  -15865  1422.1  14667
2705  128  2025-06-12 23-14-14  16760  164913  -15879.5  1422.02  14668.2
2706  128  2025-06-12 23-14-14  16761.6  164925  -15894  1421.93  14669.4
2707  128  2025-06-12 23-14-14  16763.2  164937  -15908.5  1421.84  14670.6
2708  128  2025-06-12 23-14-14  16764.8  164950  -15923  1421.76  14671.9
2709  128  2025-06-12 23-14-14  16766.4  164962  -15937.6  1421.67  14673.1
2710  128  2025-06-12 23-14-14  16768  164974  -15952.1  1421.58  14674.3
2711  128  2025-06-12 23-14-14  16769.6  164986  -15966.7  1421.5  14675.5
2712  128  2025-06-12 23-14-14  16771.2  164998  -15981.3  1421.41  14676.8
2713  128  2025-06-12 23-14-14  16772.8  165010  -15995.8  1421.32  14678
2714  128  2025-06-12 23-14-14  16774.4  165022  -16010.4  1421.24  14679.2
2715  128  2025-06-12 23-14-14  16776  165034  -16025  1421.15  14680.4
2716  128  2025-06-12 23-14-14  16777.6  165046  -16039.6  1421.07  14681.7
2717  128  2025-06-12 23-14-14  16779.2  165058  -16054.3  1420.98  14682.9
2718  128  2025-06-12 23-14-14  16780.8  165070  -16068.9  1420.89  14684.1
2719  128  2025-06-12 23-14-14  16782.4  165082  -16083.5  1420.81  14685.3
2720  128  2025-06-12 23-14-14  16784  165094  -16098.2  1420.72  14686.6
2721  128  2025-06-12 23-14-14  16785.6  165106  -16112.8  1420.63  14687.8
2722  128  2025-06-12 23-14-14  16787.2  165118  -16127.5  1420.55  14689
2723  128  2025-06-12 23-14-14  16788.8  165130  -16142.2  1420.46  14690.2
2724  128  2025-06-12 23-14-14  16790.4  165141  -16156.9  1420.37  14691.5
2725  128  2025-06-12 23-14-14  16792  165153  -16171.6  1420.29  14692.7
2726  128  2025-06-12 23-14-14  16793.6  165165  -16186.3  1420.2  14693.9
2727  128  2025-06-12 23-14-14  16795.2  165177  -16201  1420.12  14695.1
2728  128  2025-06-12 23-14-14  16796.8  165188  -16215.7  1420.03  14696.4
2729  128  2025-06-12 23-14-14  16798.4  165200  -16230.4  1419.94  14697.6
2730  128  2025-06-12 23-14-14  16800  165212  -16245.2  1419.86  14698.8
2731  128  2025-06-12 23-14-14  16801.6  165223  -16259.9  1419.77  14700.1
2732  128  2025-06-12 23-14-14  16803.2  165235  -16274.7  1419.68  14701.3
2733  128  2025-06-12 23-14-14  16804.8  165247  -16289.4  1419.6  14702.5
2734  128  2025-06-12 23-14-14  16806.4  165258  -16304.2  1419.51  14703.7
2735  128  2025-06-12 23-14-14  16808  165270  -16319  1419.43  14705
2736  128  2025-06-12 23-14-14  16809.6  165281  -16333.8  1419.34  14706.2
2737  128  2025-06-12 23-14-14  16811.2  165293  -16348.6  1419.25  14707.4
2738  128  2025-06-12 23-14-14  16812.8  165304  -16363.4  1419.17  14708.6
2739  128  2025-06-12 23-14-14  16814.4  165315  -16378.2  1419.08  14709.9
2740  128  2025-06-12 23-14-14  16816  165327  -16393  1418.99  14711.1
2741  128  2025-06-12 23-14-14  16817.6  165338  -16407.8  1418.91  14712.3
2742  128  2025-06-12 23-14-14  16819.2  165350  -16422.7  1418.82  14713.6
2743  128  2025-06-12 23-14-14  16820.8  165361  -16437.5  1418.73  14714.8
2744  128  2025-06-12 23-14-14  16822.4  165372  -16452.4  1418.65  14716
2745  128  2025-06-12 23-14-14  16824  165383  -16467.3  1418.56  14717.2
2746  128  2025-06-12 23-14-14  16825.6  165395  -16482.1  1418.48  14718.5
2747  128  2025-06-12 23-14-14  16827.2  165406  -16497  1418.39  14719.7
2748  128  2025-06-12 23-14-14  16828.8  165417  -16511.9  1418.3  14720.9
2749  128  2025-06-12 23-14-14  16830.4  165428  -16526.8  1418.22  14722.2
2750  128  2025-06-12 23-14-14  16832  165439  -16541.7  1418.13  14723.4
2751  128  2025-06-12 23-14-14  16833.6  165451  -16556.6  1418.04  14724.6
2752  128  2025-06-12 23-14-14  16835.2  165462  -16571.6  1417.96  14725.8
2753  128  2025-06-12 23-14-14  16836.8  165473  -16586.5  1417.87  14727.1
2754  128  2025-06-12 23-14-14  16838.4  165484  -16601.4  1417.78  14728.3
2755  128  2025-06-12 23-14-14  16840  165495  -16616.4  1417.7  14729.5
2756  128  2025-06-12 23-14-14  16841.6  165506  -16631.3  1417.61  14730.8
2757  128  2025-06-12 23-14-14  16843.2  165517  -16646.3  1417.53  14732
2758  128  2025-06-12 23-14-14  16844.8  165528  -16661.2  1417.44  14733.2
2759  128  2025-06-12 23-14-14  16846.4  165539  -16676.2  1417.35  14734.4
2760  128  2025-06-12 23-14-14  16848  165549  -16691.2  1417.27  14735.7
2761  128  2025-06-12 23-14-14  16849.6  165560  -16706.2  1417.18  14736.9
2762  128  2025-06-12 23-14-14  16851.2  165571  -16721.2  1417.09  14738.1
2763  128  2025-06-12 23-14-14  16852.8  165582  -16736.2  1417.01  14739.4
2764  128  2025-06-12 23-14-14  16854.4  165593  -16751.2  1416.92  14740.6
2765  128  2025-06-12 23-14-14  16856  165604  -16766.2  1416.84  14741.8
2766  128  2025-06-12 23-14-14  16857.6  165614  -16781.3  1416.75  14743.1
2767  128  2025-06-12 23-14-14  16859.2  165625  -16796.3  1416.66  14744.3
2768  128  2025-06-12 23-14-14  16860.8  165636  -16811.4  1416.58  14745.5
2769  128  2025-06-12 23-14-14  16862.4  165646  -16826.4  1416.49  14746.7
2770  128  2025-06-12 23-14-14  16864  165657  -16841.5  1416.4  14748
2771  128  2025-06-12 23-14-14  16865.6  165668  -16856.5  1416.32  14749.2
2772  128  2025-06-12 23-14-14  16867.2  165678  -16871.6  1416.23  14750.4
2773  128  2025-06-12 23-14-14  16868.8  165689  -16886.7  1416.14  14751.7
2774  128  2025-06-12 23-14-14  16870.4  165699  -16901.8  1416.06  14752.9
2775  128  2025-06-12 23-14-14  16872  165710  -16916.9  1415.97  14754.1
2776  128  2025-06-12 23-14-14  16873.6  165720  -16932  1415.89  14755.4
2777  128  2025-06-12 23-14-14  16875.2  165731  -16947.1  1415.8  14756.6
2778  128  2025-06-12 23-14-14  16876.8  165741  -16962.2  1415.71  14757.8
2779  128  2025-06-12 23-14-14  16878.4  165752  -16977.3  1415.63  14759
2780  128  2025-06-12 23-14-14  16880  165762  -16992.4  1415.54  14760.3
2781  128  2025-06-12 23-14-14  16881.6  165772  -17007.6  1415.45  14761.5
2782  128  2025-06-12 23-14-14  16883.2  165783  -17022.7  1415.37  14762.7
2783  128  2025-06-12 23-14-14  16884.8  165793  -17037.9  1415.28  14764
2784  128  2025-06-12 23-14-14  16886.4  165803  -17053  1415.19  14765.2
2785  128  2025-06-12 23-14-14  16888  165814  -17068.2  1415.11  14766.4
2786  128  2025-06-12 23-14-14  16889.6  165824  -17083.4  1415.02  14767.7
2787  128  2025-06-12 23-14-14  16891.2  165834  -17098.5  1414.94  14768.9
2788  128  2025-06-12 23-14-14  16892.8  165844  -17113.7  1414.85  14770.1
2789  128  2025-06-12 23-14-14  16894.4  165854  -17128.9  1414.76  14771.3
2790  128  2025-06-12 23-14-14  16896  165865  -17144.1  1414.68  14772.6
2791  128  2025-06-12 23-14-14  16897.6  165875  -17159.3  1414.59  14773.8
2792  128  2025-06-12 23-14-14  16899.2  165885  -17174.5  1414.5  14775
2793  128  2025-06-12 23-14-14  16900.8  165895  -17189.7  1414.42  14776.3
2794  128  2025-06-12 23-14-14  16902.4  165905  -17204.9  1414.33  14777.5
2795  128  2025-06-12 23-14-14  16904  165915  -17220.2  1414.25  14778.7
2796  128  2025-06-12 23-14-14  16905.6  165925  -17235.4  1414.16  14780
2797  128  2025-06-12 23-14-14  16907.2  165935  -17250.6  1414.07  14781.2
2798  128  2025-06-12 23-14-14  16908.8  165945  -17265.9  1413.99  14782.4
2799  128  2025-06-12 23-14-14  16910.4  165955  -17281.1  1413.9  14783.7
2800  128  2025-06-12 23-14-14  16912  165965  -17296.4  1413.81  14784.9
2801  128  2025-06-12 23-14-14  16913.6  165975  -17311.7  1413.73  14786.1
2802  128  2025-06-12 23-14-14  16915.2  165984  -17326.9  1413.64  14787.4
2803  128  2025-06-12 23-14-14  16916.8  165994  -17342.2  1413.55  14788.6
2804  128  2025-06-12 23-14-14  16918.4  166004  -17357.5  1413.47  14789.8
2805  128  2025-06-12 23-14-14  16920  166014  -17372.8  1413.38  14791
2806  128  2025-06-12 23-14-14  16921.6  166023  -17388.1  1413.3  14792.3
2807  128  2025-06-12 23-14-14  16923.2  166033  -17403.4  1413.21  14793.5
2808  128  2025-06-12 23-14-14  16924.8  166043  -17418.7  1413.12  14794.7
2809  128  2025-06-12 23-14-14  16926.4  166053  -17434  1413.04  14796
2810  128  2025-06-12 23-14-14  16928  166062  -17449.3  1412.95  14797.2
2811  128  2025-06-12 23-14-14  16929.6  166072  -17464.6  1412.86  14798.4
2812  128  2025-06-12 23-14-14  16931.2  166081  -17480  1412.78  14799.7
2813  128  2025-06-12 23-14-14  16932.8  166091  -17495.3  1412.69  14800.9
2814  128  2025-06-12 23-14-14  16934.4  166100  -17510.6  1412.6  14802.1
2815  128  2025-06-12 23-14-14  16936  166110  -17526  1412.52  14803.4
2816  128  2025-06-12 23-14-14  16937.6  166119  -17541.3  1412.43  14804.6
2817  128  2025-06-12 23-14-14  16939.2  166129  -17556.7  1412.35  14805.8
2818  128  2025-06-12 23-14-14  16940.8  166138  -17572  1412.26  14807.1
2819  128  2025-06-12 23-14-14  16942.4  166148  -17587.4  1412.17  14808.3
2820  128  2025-06-12 23-14-14  16944  166157  -17602.8  1412.09  14809.5
2821  128  2025-06-12 23-14-14  16945.6  166166  -17618.1  1412  14810.8
2822  128  2025-06-12 23-14-14  16947.2  166176  -17633.5  1411.91  14812
2823  128  2025-06-12 23-14-14  16948.8  166185  -17648.9  1411.83  14813.2
2824  128  2025-06-12 23-14-14  16950.4  166194  -17664.3  1411.74  14814.4
2825  128  2025-06-12 23-14-14  16952  166204  -17679.7  1411.66  14815.7
2826  128  2025-06-12 23-14-14  16953.6  166213  -17695.1  1411.57  14816.9
2827  128  2025-06-12 23-14-14  16955.2  166222  -17710.5  1411.48  14818.1
2828  128  2025-06-12 23-14-14  16956.8  166231  -17725.9  1411.4  14819.4
2829  128  2025-06-12 23-14-14  16958.4  166240  -17741.3  1411.31  14820.6
2830  128  2025-06-12 23-14-14  16960  166250  -17756.8  1411.22  14821.8
2831  128  2025-06-12 23-14-14  16961.6  166259  -17772.2  1411.14  14823.1
2832  128  2025-06-12 23-14-14  16963.2  166268  -17787.6  1411.05  14824.3
2833  128  2025-06-12 23-14-14  16964.8  166277  -17803  1410.96  14825.5
2834  128  2025-06-12 23-14-14  16966.4  166286  -17818.5  1410.88  14826.8
2835  128  2025-06-12 23-14-14  16968  166295  -17833.9  1410.79  14828
2836  128  2025-06-12 23-14-14  16969.6  166304  -17849.4  1410.71  14829.2
2837  128  2025-06-12 23-14-14  16971.2  166313  -17864.8  1410.62  14830.5
2838  128  2025-06-12 23-14-14  16972.8  166322  -17880.3  1410.53  14831.7
2839  128  2025-06-12 23-14-14  16974.4  166331  -17895.8  1410.45  14832.9
2840  128  2025-06-12 23-14-14  16976  166340  -17911.2  1410.36  14834.2
2841  128  2025-06-12 23-14-14  16977.6  166348  -17926.7  1410.27  14835.4
2842  128  2025-06-12 23-14-14  16979.2  166357  -17942.2  1410.19  14836.6
2843  128  2025-06-12 23-14-14  16980.8  166366  -17957.7  1410.1  14837.9
2844  128  2025-06-12 23-14-14  16982.4  166375  -17973.1  1410.01  14839.1
2845  128  2025-06-12 23-14-14  16984  166384  -17988.6  1409.93  14840.3
2846  128  2025-06-12 23-14-14  16985.6  166392  -18004.1  1409.84  14841.6
2847  128  2025-06-12 23-14-14  16987.2  166401  -18019.6  1409.76  14842.8
2848  128  2025-06-12 23-14-14  16988.8  166410  -18035.1  1409.67  14844
2849  128  2025-06-12 23-14-14  16990.4  166418  -18050.6  1409.58  14845.3
