SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3553  192  2025-06-12 23-12-54  18116.8  176882  2457.03  245.443  2677.26
3554  192  2025-06-12 23-12-54  18118.4  176896  2456.95  245.357  2677.23
3555  192  2025-06-12 23-12-54  18120  176909  2456.87  245.271  2677.21
3556  192  2025-06-12 23-12-54  18121.6  176922  2456.8  245.184  2677.18
3557  192  2025-06-12 23-12-54  18123.2  176936  2456.72  245.098  2677.15
3558  192  2025-06-12 23-12-54  18124.8  176949  2456.65  245.012  2677.13
3559  192  2025-06-12 23-12-54  18126.4  176962  2456.58  244.925  2677.1
3560  192  2025-06-12 23-12-54  18128  176975  2456.5  244.839  2677.07
3561  192  2025-06-12 23-12-54  18129.6  176989  2456.43  244.754  2677.05
3562  192  2025-06-12 23-12-54  18131.2  177002  2456.36  244.671  2677.02
3563  192  2025-06-12 23-12-54  18132.8  177015  2456.28  244.589  2676.99
3564  192  2025-06-12 23-12-54  18134.4  177029  2456.21  244.508  2676.97
3565  192  2025-06-12 23-12-54  18136  177042  2456.14  244.429  2676.94
3566  192  2025-06-12 23-12-54  18137.6  177055  2456.07  244.351  2676.91
3567  192  2025-06-12 23-12-54  18139.2  177068  2456  244.274  2676.89
3568  192  2025-06-12 23-12-54  18140.8  177081  2455.93  244.199  2676.86
3569  192  2025-06-12 23-12-54  18142.4  177095  2455.86  244.124  2676.83
3570  192  2025-06-12 23-12-54  18144  177108  2455.79  244.051  2676.81
3571  192  2025-06-12 23-12-54  18145.6  177121  2455.72  243.979  2676.78
3572  192  2025-06-12 23-12-54  18147.2  177134  2455.65  243.908  2676.75
3573  192  2025-06-12 23-12-54  18148.8  177147  2455.59  243.839  2676.73
3574  192  2025-06-12 23-12-54  18150.4  177161  2455.52  243.77  2676.7
3575  192  2025-06-12 23-12-54  18152  177174  2455.45  243.703  2676.67
3576  192  2025-06-12 23-12-54  18153.6  177187  2455.38  243.637  2676.65
3577  192  2025-06-12 23-12-54  18155.2  177200  2455.32  243.571  2676.62
3578  192  2025-06-12 23-12-54  18156.8  177213  2455.25  243.507  2676.59
3579  192  2025-06-12 23-12-54  18158.4  177226  2455.19  243.444  2676.57
3580  192  2025-06-12 23-12-54  18160  177240  2455.12  243.382  2676.54
3581  192  2025-06-12 23-12-54  18161.6  177253  2455.06  243.321  2676.52
3582  192  2025-06-12 23-12-54  18163.2  177266  2454.99  243.261  2676.49
3583  192  2025-06-12 23-12-54  18164.8  177279  2454.93  243.202  2676.46
3584  192  2025-06-12 23-12-54  18166.4  177292  2454.87  243.143  2676.44
3585  192  2025-06-12 23-12-54  18168  177305  2454.8  243.086  2676.41
3586  192  2025-06-12 23-12-54  18169.6  177318  2454.74  243.03  2676.39
3587  192  2025-06-12 23-12-54  18171.2  177331  2454.68  242.974  2676.36
3588  192  2025-06-12 23-12-54  18172.8  177344  2454.61  242.92  2676.34
3589  192  2025-06-12 23-12-54  18174.4  177358  2454.55  242.866  2676.31
3590  192  2025-06-12 23-12-54  18176  177371  2454.49  242.814  2676.29
3591  192  2025-06-12 23-12-54  18177.6  177384  2454.43  242.762  2676.26
3592  192  2025-06-12 23-12-54  18179.2  177397  2454.37  242.711  2676.24
3593  192  2025-06-12 23-12-54  18180.8  177410  2454.31  242.66  2676.21
3594  192  2025-06-12 23-12-54  18182.4  177423  2454.25  242.611  2676.19
3595  192  2025-06-12 23-12-54  18184  177436  2454.19  242.563  2676.17
3596  192  2025-06-12 23-12-54  18185.6  177449  2454.13  242.515  2676.14
3597  192  2025-06-12 23-12-54  18187.2  177462  2454.07  242.468  2676.12
3598  192  2025-06-12 23-12-54  18188.8  177475  2454.02  242.422  2676.1
3599  192  2025-06-12 23-12-54  18190.4  177488  2453.96  242.376  2676.07
3600  192  2025-06-12 23-12-54  18192  177501  2453.9  242.331  2676.05
3601  192  2025-06-12 23-12-54  18193.6  177514  2453.84  242.287  2676.03
3602  192  2025-06-12 23-12-54  18195.2  177527  2453.79  242.244  2676
3603  192  2025-06-12 23-12-54  18196.8  177540  2453.73  242.201  2675.98
3604  192  2025-06-12 23-12-54  18198.4  177553  2453.67  242.159  2675.96
3605  192  2025-06-12 23-12-54  18200  177566  2453.62  242.118  2675.94
3606  192  2025-06-12 23-12-54  18201.6  177579  2453.56  242.078  2675.91
3607  192  2025-06-12 23-12-54  18203.2  177592  2453.51  242.038  2675.89
3608  192  2025-06-12 23-12-54  18204.8  177605  2453.45  241.999  2675.87
3609  192  2025-06-12 23-12-54  18206.4  177618  2453.4  241.96  2675.85
3610  192  2025-06-12 23-12-54  18208  177631  2453.34  241.922  2675.83
3611  192  2025-06-12 23-12-54  18209.6  177644  2453.29  241.885  2675.81
3612  192  2025-06-12 23-12-54  18211.2  177657  2453.24  241.848  2675.79
3613  192  2025-06-12 23-12-54  18212.8  177670  2453.18  241.812  2675.77
3614  192  2025-06-12 23-12-54  18214.4  177683  2453.13  241.776  2675.74
3615  192  2025-06-12 23-12-54  18216  177696  2453.08  241.741  2675.72
3616  192  2025-06-12 23-12-54  18217.6  177709  2453.02  241.707  2675.7
3617  192  2025-06-12 23-12-54  18219.2  177722  2452.97  241.673  2675.68
3618  192  2025-06-12 23-12-54  18220.8  177735  2452.92  241.64  2675.66
3619  192  2025-06-12 23-12-54  18222.4  177748  2452.87  241.607  2675.64
3620  192  2025-06-12 23-12-54  18224  177761  2452.82  241.575  2675.63
3621  192  2025-06-12 23-12-54  18225.6  177774  2452.77  241.543  2675.61
3622  192  2025-06-12 23-12-54  18227.2  177787  2452.72  241.512  2675.59
3623  192  2025-06-12 23-12-54  18228.8  177800  2452.67  241.482  2675.57
3624  192  2025-06-12 23-12-54  18230.4  177813  2452.62  241.452  2675.55
3625  192  2025-06-12 23-12-54  18232  177826  2452.57  241.422  2675.53
3626  192  2025-06-12 23-12-54  18233.6  177839  2452.52  241.393  2675.51
3627  192  2025-06-12 23-12-54  18235.2  177852  2452.47  241.364  2675.49
3628  192  2025-06-12 23-12-54  18236.8  177865  2452.42  241.336  2675.48
3629  192  2025-06-12 23-12-54  18238.4  177877  2452.37  241.308  2675.46
3630  192  2025-06-12 23-12-54  18240  177890  2452.32  241.281  2675.44
3631  192  2025-06-12 23-12-54  18241.6  177903  2452.27  241.254  2675.42
3632  192  2025-06-12 23-12-54  18243.2  177916  2452.22  241.228  2675.4
3633  192  2025-06-12 23-12-54  18244.8  177929  2452.18  241.202  2675.39
3634  192  2025-06-12 23-12-54  18246.4  177942  2452.13  241.176  2675.37
3635  192  2025-06-12 23-12-54  18248  177955  2452.08  241.151  2675.35
3636  192  2025-06-12 23-12-54  18249.6  177968  2452.03  241.127  2675.34
3637  192  2025-06-12 23-12-54  18251.2  177981  2451.99  241.102  2675.32
3638  192  2025-06-12 23-12-54  18252.8  177994  2451.94  241.078  2675.3
3639  192  2025-06-12 23-12-54  18254.4  178007  2451.9  241.055  2675.29
3640  192  2025-06-12 23-12-54  18256  178020  2451.85  241.032  2675.27
3641  192  2025-06-12 23-12-54  18257.6  178032  2451.8  241.009  2675.26
3642  192  2025-06-12 23-12-54  18259.2  178045  2451.76  240.987  2675.24
3643  192  2025-06-12 23-12-54  18260.8  178058  2451.71  240.965  2675.22
3644  192  2025-06-12 23-12-54  18262.4  178071  2451.67  240.943  2675.21
3645  192  2025-06-12 23-12-54  18264  178084  2451.62  240.922  2675.19
3646  192  2025-06-12 23-12-54  18265.6  178097  2451.58  240.901  2675.18
3647  192  2025-06-12 23-12-54  18267.2  178110  2451.53  240.881  2675.16
3648  192  2025-06-12 23-12-54  18268.8  178123  2451.49  240.86  2675.15
3649  192  2025-06-12 23-12-54  18270.4  178136  2451.44  240.841  2675.13
3650  192  2025-06-12 23-12-54  18272  178148  2451.4  240.821  2675.12
3651  192  2025-06-12 23-12-54  18273.6  178161  2451.36  240.802  2675.1
3652  192  2025-06-12 23-12-54  18275.2  178174  2451.31  240.783  2675.09
3653  192  2025-06-12 23-12-54  18276.8  178187  2451.27  240.764  2675.08
3654  192  2025-06-12 23-12-54  18278.4  178200  2451.23  240.746  2675.06
3655  192  2025-06-12 23-12-54  18280  178213  2451.19  240.728  2675.05
3656  192  2025-06-12 23-12-54  18281.6  178226  2451.14  240.711  2675.03
3657  192  2025-06-12 23-12-54  18283.2  178239  2451.1  240.693  2675.02
3658  192  2025-06-12 23-12-54  18284.8  178251  2451.06  240.676  2675.01
3659  192  2025-06-12 23-12-54  18286.4  178264  2451.02  240.659  2674.99
3660  192  2025-06-12 23-12-54  18288  178277  2450.97  240.643  2674.98
3661  192  2025-06-12 23-12-54  18289.6  178290  2450.93  240.627  2674.97
3662  192  2025-06-12 23-12-54  18291.2  178303  2450.89  240.611  2674.95
3663  192  2025-06-12 23-12-54  18292.8  178316  2450.85  240.595  2674.94
3664  192  2025-06-12 23-12-54  18294.4  178329  2450.81  240.58  2674.93
3665  192  2025-06-12 23-12-54  18296  178341  2450.77  240.564  2674.92
3666  192  2025-06-12 23-12-54  18297.6  178354  2450.73  240.549  2674.9
3667  192  2025-06-12 23-12-54  18299.2  178367  2450.69  240.535  2674.89
3668  192  2025-06-12 23-12-54  18300.8  178380  2450.65  240.52  2674.88
3669  192  2025-06-12 23-12-54  18302.4  178393  2450.61  240.506  2674.87
3670  192  2025-06-12 23-12-54  18304  178406  2450.57  240.492  2674.85
3671  192  2025-06-12 23-12-54  18305.6  178419  2450.53  240.479  2674.84
3672  192  2025-06-12 23-12-54  18307.2  178431  2450.49  240.465  2674.83
3673  192  2025-06-12 23-12-54  18308.8  178444  2450.45  240.452  2674.82
3674  192  2025-06-12 23-12-54  18310.4  178457  2450.41  240.439  2674.81
3675  192  2025-06-12 23-12-54  18312  178470  2450.37  240.426  2674.8
3676  192  2025-06-12 23-12-54  18313.6  178483  2450.33  240.413  2674.78
3677  192  2025-06-12 23-12-54  18315.2  178496  2450.29  240.401  2674.77
3678  192  2025-06-12 23-12-54  18316.8  178508  2450.25  240.389  2674.76
3679  192  2025-06-12 23-12-54  18318.4  178521  2450.21  240.377  2674.75
3680  192  2025-06-12 23-12-54  18320  178534  2450.17  240.365  2674.74
3681  192  2025-06-12 23-12-54  18321.6  178547  2450.14  240.354  2674.73
3682  192  2025-06-12 23-12-54  18323.2  178560  2450.1  240.342  2674.72
3683  192  2025-06-12 23-12-54  18324.8  178573  2450.06  240.331  2674.71
3684  192  2025-06-12 23-12-54  18326.4  178585  2450.02  240.32  2674.7
3685  192  2025-06-12 23-12-54  18328  178598  2449.99  240.309  2674.69
3686  192  2025-06-12 23-12-54  18329.6  178611  2449.95  240.299  2674.68
3687  192  2025-06-12 23-12-54  18331.2  178624  2449.91  240.288  2674.67
3688  192  2025-06-12 23-12-54  18332.8  178637  2449.87  240.278  2674.66
3689  192  2025-06-12 23-12-54  18334.4  178650  2449.84  240.268  2674.65
3690  192  2025-06-12 23-12-54  18336  178662  2449.8  240.258  2674.64
3691  192  2025-06-12 23-12-54  18337.6  178675  2449.76  240.249  2674.63
3692  192  2025-06-12 23-12-54  18339.2  178688  2449.73  240.239  2674.62
3693  192  2025-06-12 23-12-54  18340.8  178701  2449.69  240.23  2674.61
3694  192  2025-06-12 23-12-54  18342.4  178714  2449.65  240.22  2674.6
3695  192  2025-06-12 23-12-54  18344  178727  2449.62  240.211  2674.59
3696  192  2025-06-12 23-12-54  18345.6  178739  2449.58  240.202  2674.58
3697  192  2025-06-12 23-12-54  18347.2  178752  2449.55  240.194  2674.57
3698  192  2025-06-12 23-12-54  18348.8  178765  2449.51  240.185  2674.56
3699  192  2025-06-12 23-12-54  18350.4  178778  2449.47  240.177  2674.55
3700  192  2025-06-12 23-12-54  18352  178791  2449.44  240.168  2674.54
3701  192  2025-06-12 23-12-54  18353.6  178803  2449.4  240.16  2674.53
3702  192  2025-06-12 23-12-54  18355.2  178816  2449.37  240.152  2674.52
3703  192  2025-06-12 23-12-54  18356.8  178829  2449.33  240.144  2674.52
3704  192  2025-06-12 23-12-54  18358.4  178842  2449.3  240.136  2674.51
3705  192  2025-06-12 23-12-54  18360  178855  2449.26  240.129  2674.5
3706  192  2025-06-12 23-12-54  18361.6  178868  2449.23  240.121  2674.49
3707  192  2025-06-12 23-12-54  18363.2  178880  2449.19  240.114  2674.48
3708  192  2025-06-12 23-12-54  18364.8  178893  2449.16  240.107  2674.47
3709  192  2025-06-12 23-12-54  18366.4  178906  2449.12  240.1  2674.46
3710  192  2025-06-12 23-12-54  18368  178919  2449.09  240.093  2674.46
3711  192  2025-06-12 23-12-54  18369.6  178932  2449.06  240.086  2674.45
3712  192  2025-06-12 23-12-54  18371.2  178944  2449.02  240.079  2674.44
3713  192  2025-06-12 23-12-54  18372.8  178957  2448.99  240.073  2674.43
3714  192  2025-06-12 23-12-54  18374.4  178970  2448.95  240.066  2674.42
3715  192  2025-06-12 23-12-54  18376  178983  2448.92  240.06  2674.41
3716  192  2025-06-12 23-12-54  18377.6  178996  2448.89  240.053  2674.41
3717  192  2025-06-12 23-12-54  18379.2  179008  2448.85  240.047  2674.4
3718  192  2025-06-12 23-12-54  18380.8  179021  2448.82  240.041  2674.39
3719  192  2025-06-12 23-12-54  18382.4  179034  2448.79  240.035  2674.38
3720  192  2025-06-12 23-12-54  18384  179047  2448.75  240.029  2674.38
3721  192  2025-06-12 23-12-54  18385.6  179060  2448.72  240.024  2674.37
3722  192  2025-06-12 23-12-54  18387.2  179072  2448.69  240.018  2674.36
3723  192  2025-06-12 23-12-54  18388.8  179085  2448.65  240.013  2674.35
3724  192  2025-06-12 23-12-54  18390.4  179098  2448.62  240.007  2674.35
3725  192  2025-06-12 23-12-54  18392  179111  2448.59  240.002  2674.34
3726  192  2025-06-12 23-12-54  18393.6  179124  2448.56  239.997  2674.33
3727  192  2025-06-12 23-12-54  18395.2  179136  2448.52  239.992  2674.32
3728  192  2025-06-12 23-12-54  18396.8  179149  2448.49  239.986  2674.32
3729  192  2025-06-12 23-12-54  18398.4  179162  2448.46  239.982  2674.31
3730  192  2025-06-12 23-12-54  18400  179175  2448.43  239.977  2674.3
3731  192  2025-06-12 23-12-54  18401.6  179188  2448.39  239.972  2674.3
3732  192  2025-06-12 23-12-54  18403.2  179200  2448.36  239.967  2674.29
3733  192  2025-06-12 23-12-54  18404.8  179213  2448.33  239.963  2674.28
3734  192  2025-06-12 23-12-54  18406.4  179226  2448.3  239.958  2674.28
3735  192  2025-06-12 23-12-54  18408  179239  2448.27  239.954  2674.27
3736  192  2025-06-12 23-12-54  18409.6  179252  2448.24  239.949  2674.26
3737  192  2025-06-12 23-12-54  18411.2  179264  2448.2  239.945  2674.25
3738  192  2025-06-12 23-12-54  18412.8  179277  2448.17  239.941  2674.25
3739  192  2025-06-12 23-12-54  18414.4  179290  2448.14  239.937  2674.24
3740  192  2025-06-12 23-12-54  18416  179303  2448.11  239.933  2674.24
3741  192  2025-06-12 23-12-54  18417.6  179316  2448.08  239.929  2674.23
3742  192  2025-06-12 23-12-54  18419.2  179328  2448.05  239.925  2674.22
3743  192  2025-06-12 23-12-54  18420.8  179341  2448.02  239.921  2674.22
3744  192  2025-06-12 23-12-54  18422.4  179354  2447.99  239.917  2674.21
3745  192  2025-06-12 23-12-54  18424  179367  2447.96  239.914  2674.2
3746  192  2025-06-12 23-12-54  18425.6  179380  2447.93  239.91  2674.2
3747  192  2025-06-12 23-12-54  18427.2  179392  2447.89  239.906  2674.19
3748  192  2025-06-12 23-12-54  18428.8  179405  2447.86  239.903  2674.18
3749  192  2025-06-12 23-12-54  18430.4  179418  2447.83  239.9  2674.18
3750  192  2025-06-12 23-12-54  18432  179431  2447.8  239.896  2674.17
3751  192  2025-06-12 23-12-54  18433.6  179443  2447.77  239.893  2674.17
3752  192  2025-06-12 23-12-54  18435.2  179456  2447.74  239.89  2674.16
3753  192  2025-06-12 23-12-54  18436.8  179469  2447.71  239.887  2674.15
3754  192  2025-06-12 23-12-54  18438.4  179482  2447.68  239.884  2674.15
3755  192  2025-06-12 23-12-54  18440  179495  2447.65  239.881  2674.14
3756  192  2025-06-12 23-12-54  18441.6  179507  2447.62  239.878  2674.14
3757  192  2025-06-12 23-12-54  18443.2  179520  2447.59  239.875  2674.13
3758  192  2025-06-12 23-12-54  18444.8  179533  2447.56  239.872  2674.13
3759  192  2025-06-12 23-12-54  18446.4  179546  2447.53  239.869  2674.12
3760  192  2025-06-12 23-12-54  18448  179559  2447.5  239.866  2674.11
3761  192  2025-06-12 23-12-54  18449.6  179571  2447.48  239.864  2674.11
3762  192  2025-06-12 23-12-54  18451.2  179584  2447.45  239.861  2674.1
3763  192  2025-06-12 23-12-54  18452.8  179597  2447.42  239.858  2674.1
3764  192  2025-06-12 23-12-54  18454.4  179610  2447.39  239.856  2674.09
3765  192  2025-06-12 23-12-54  18456  179623  2447.36  239.853  2674.09
3766  192  2025-06-12 23-12-54  18457.6  179635  2447.33  239.851  2674.08
3767  192  2025-06-12 23-12-54  18459.2  179648  2447.3  239.848  2674.08
3768  192  2025-06-12 23-12-54  18460.8  179661  2447.27  239.846  2674.07
3769  192  2025-06-12 23-12-54  18462.4  179674  2447.24  239.844  2674.06
3770  192  2025-06-12 23-12-54  18464  179686  2447.21  239.842  2674.06
3771  192  2025-06-12 23-12-54  18465.6  179699  2447.19  239.839  2674.05
3772  192  2025-06-12 23-12-54  18467.2  179712  2447.16  239.837  2674.05
3773  192  2025-06-12 23-12-54  18468.8  179725  2447.13  239.835  2674.04
3774  192  2025-06-12 23-12-54  18470.4  179738  2447.1  239.833  2674.04
3775  192  2025-06-12 23-12-54  18472  179750  2447.07  239.831  2674.03
3776  192  2025-06-12 23-12-54  18473.6  179763  2447.04  239.829  2674.03
3777  192  2025-06-12 23-12-54  18475.2  179776  2447.02  239.827  2674.02
3778  192  2025-06-12 23-12-54  18476.8  179789  2446.99  239.825  2674.02
3779  192  2025-06-12 23-12-54  18478.4  179801  2446.96  239.823  2674.01
3780  192  2025-06-12 23-12-54  18480  179814  2446.93  239.822  2674.01
3781  192  2025-06-12 23-12-54  18481.6  179827  2446.9  239.82  2674
3782  192  2025-06-12 23-12-54  18483.2  179840  2446.88  239.818  2674
3783  192  2025-06-12 23-12-54  18484.8  179853  2446.85  239.816  2673.99
3784  192  2025-06-12 23-12-54  18486.4  179865  2446.82  239.815  2673.99
3785  192  2025-06-12 23-12-54  18488  179878  2446.79  239.813  2673.98
3786  192  2025-06-12 23-12-54  18489.6  179891  2446.76  239.811  2673.98
3787  192  2025-06-12 23-12-54  18491.2  179904  2446.74  239.81  2673.97
3788  192  2025-06-12 23-12-54  18492.8  179917  2446.71  239.808  2673.97
3789  192  2025-06-12 23-12-54  18494.4  179929  2446.68  239.807  2673.96
3790  192  2025-06-12 23-12-54  18496  179942  2446.66  239.805  2673.96
3791  192  2025-06-12 23-12-54  18497.6  179955  2446.63  239.804  2673.95
3792  192  2025-06-12 23-12-54  18499.2  179968  2446.6  239.803  2673.95
3793  192  2025-06-12 23-12-54  18500.8  179980  2446.57  239.801  2673.95
3794  192  2025-06-12 23-12-54  18502.4  179993  2446.55  239.8  2673.94
3795  192  2025-06-12 23-12-54  18504  180006  2446.52  239.799  2673.94
3796  192  2025-06-12 23-12-54  18505.6  180019  2446.49  239.797  2673.93
3797  192  2025-06-12 23-12-54  18507.2  180032  2446.47  239.796  2673.93
3798  192  2025-06-12 23-12-54  18508.8  180044  2446.44  239.795  2673.92
3799  192  2025-06-12 23-12-54  18510.4  180057  2446.41  239.794  2673.92
3800  192  2025-06-12 23-12-54  18512  180070  2446.39  239.792  2673.91
3801  192  2025-06-12 23-12-54  18513.6  180083  2446.36  239.791  2673.91
3802  192  2025-06-12 23-12-54  18515.2  180095  2446.33  239.79  2673.9
3803  192  2025-06-12 23-12-54  18516.8  180108  2446.31  239.789  2673.9
3804  192  2025-06-12 23-12-54  18518.4  180121  2446.28  239.788  2673.9
3805  192  2025-06-12 23-12-54  18520  180134  2446.25  239.787  2673.89
3806  192  2025-06-12 23-12-54  18521.6  180147  2446.23  239.786  2673.89
