SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2461  208  2025-06-14 22-21-12  16369.6  161867  -0.00135741  240.008  2671.99
2462  208  2025-06-14 22-21-12  16371.2  161879  -0.00128241  240.008  2671.99
2463  208  2025-06-14 22-21-12  16372.8  161892  -0.00120741  240.008  2671.99
2464  208  2025-06-14 22-21-12  16374.4  161905  -0.00113241  240.008  2671.99
2465  208  2025-06-14 22-21-12  16376  161918  -0.00105741  240.008  2671.99
2466  208  2025-06-14 22-21-12  16377.6  161931  -0.000982415  240.008  2671.99
2467  208  2025-06-14 22-21-12  16379.2  161943  -0.000907416  240.008  2671.99
2468  208  2025-06-14 22-21-12  16380.8  161956  -0.000832417  240.008  2671.99
2469  208  2025-06-14 22-21-12  16382.4  161969  -0.000757417  240.008  2671.99
2470  208  2025-06-14 22-21-12  16384  161982  -0.000682418  240.008  2671.99
2471  208  2025-06-14 22-21-12  16385.6  161995  -0.000607419  240.008  2671.99
2472  208  2025-06-14 22-21-12  16387.2  162007  -0.00053242  240.008  2671.99
2473  208  2025-06-14 22-21-12  16388.8  162020  -0.00045742  240.008  2671.99
2474  208  2025-06-14 22-21-12  16390.4  162033  -0.000382421  240.008  2671.99
2475  208  2025-06-14 22-21-12  16392  162046  -0.000307422  240.008  2671.99
2476  208  2025-06-14 22-21-12  16393.6  162059  -0.000232423  240.008  2671.99
2477  208  2025-06-14 22-21-12  16395.2  162071  -0.000157423  240.008  2671.99
2478  208  2025-06-14 22-21-12  16396.8  162084  -8.24241e-05  240.008  2671.99
2479  208  2025-06-14 22-21-12  16398.4  162097  -7.42486e-06  240.008  2671.99
2480  208  2025-06-14 22-21-12  16400  162110  6.75744e-05  240.008  2671.99
2481  208  2025-06-14 22-21-12  16401.6  162123  0.000142574  240.008  2671.99
2482  208  2025-06-14 22-21-12  16403.2  162135  0.000217573  240.008  2671.99
2483  208  2025-06-14 22-21-12  16404.8  162148  0.000292572  240.008  2671.99
2484  208  2025-06-14 22-21-12  16406.4  162161  0.000367571  240.008  2671.99
2485  208  2025-06-14 22-21-12  16408  162174  0.000442571  240.008  2671.99
2486  208  2025-06-14 22-21-12  16409.6  162187  0.00051757  240.008  2671.99
2487  208  2025-06-14 22-21-12  16411.2  162199  0.000592569  240.008  2671.99
2488  208  2025-06-14 22-21-12  16412.8  162212  0.000667568  240.008  2671.99
2489  208  2025-06-14 22-21-12  16414.4  162225  0.000742568  240.008  2671.99
2490  208  2025-06-14 22-21-12  16416  162238  0.000817567  240.008  2671.99
2491  208  2025-06-14 22-21-12  16417.6  162251  0.000892566  240.008  2671.99
2492  208  2025-06-14 22-21-12  16419.2  162263  0.000967565  240.008  2671.99
2493  208  2025-06-14 22-21-12  16420.8  162276  0.00104256  240.008  2671.99
2494  208  2025-06-14 22-21-12  16422.4  162289  0.00111756  240.008  2671.99
2495  208  2025-06-14 22-21-12  16424  162302  0.00119256  240.008  2671.99
2496  208  2025-06-14 22-21-12  16425.6  162315  0.00126756  240.008  2671.99
2497  208  2025-06-14 22-21-12  16427.2  162327  0.00134256  240.008  2671.99
2498  208  2025-06-14 22-21-12  16428.8  162340  0.00141756  240.008  2671.99
2499  208  2025-06-14 22-21-12  16430.4  162353  0.00149256  240.008  2671.99
2500  208  2025-06-14 22-21-12  16432  162366  0.00156756  240.008  2671.99
2501  208  2025-06-14 22-21-12  16433.6  162379  0.00164256  240.008  2671.99
2502  208  2025-06-14 22-21-12  16435.2  162391  0.00171756  240.008  2671.99
2503  208  2025-06-14 22-21-12  16436.8  162404  0.00179085  240.008  2671.99
2504  208  2025-06-14 22-21-12  16438.4  162417  0.00186244  240.008  2671.99
2505  208  2025-06-14 22-21-12  16440  162430  0.00193233  240.008  2671.99
2506  208  2025-06-14 22-21-12  16441.6  162443  0.00200221  240.008  2671.99
2507  208  2025-06-14 22-21-12  16443.2  162455  0.0020704  240.008  2672
2508  208  2025-06-14 22-21-12  16444.8  162468  0.00213858  240.008  2672
2509  208  2025-06-14 22-21-12  16446.4  162481  0.00220505  240.008  2672
2510  208  2025-06-14 22-21-12  16448  162494  0.00227153  240.008  2672
2511  208  2025-06-14 22-21-12  16449.6  162507  0.00233801  240.008  2672
2512  208  2025-06-14 22-21-12  16451.2  162519  0.00240278  240.008  2672
2513  208  2025-06-14 22-21-12  16452.8  162532  0.00246585  240.008  2672
2514  208  2025-06-14 22-21-12  16454.4  162545  0.00252721  240.008  2672
2515  208  2025-06-14 22-21-12  16456  162558  0.00258687  240.008  2672
2516  208  2025-06-14 22-21-12  16457.6  162571  0.00264482  240.008  2672
2517  208  2025-06-14 22-21-12  16459.2  162583  0.00270107  240.008  2672
2518  208  2025-06-14 22-21-12  16460.8  162596  0.00275562  240.008  2672
2519  208  2025-06-14 22-21-12  16462.4  162609  0.00280846  240.008  2672
2520  208  2025-06-14 22-21-12  16464  162622  0.0028613  240.008  2672
2521  208  2025-06-14 22-21-12  16465.6  162635  0.00291243  240.008  2672
2522  208  2025-06-14 22-21-12  16467.2  162647  0.00296186  240.008  2672
2523  208  2025-06-14 22-21-12  16468.8  162660  0.00300959  240.008  2672
2524  208  2025-06-14 22-21-12  16470.4  162673  0.00305561  240.008  2672
2525  208  2025-06-14 22-21-12  16472  162686  0.00309993  240.008  2672
2526  208  2025-06-14 22-21-12  16473.6  162699  0.00314254  240.008  2672
2527  208  2025-06-14 22-21-12  16475.2  162712  0.00318345  240.008  2672
2528  208  2025-06-14 22-21-12  16476.8  162724  0.00322266  240.008  2672
2529  208  2025-06-14 22-21-12  16478.4  162737  0.00326186  240.008  2672
2530  208  2025-06-14 22-21-12  16480  162750  0.00330107  240.008  2672
2531  208  2025-06-14 22-21-12  16481.6  162763  0.00334027  240.008  2672
2532  208  2025-06-14 22-21-12  16483.2  162776  0.00337777  240.008  2672
2533  208  2025-06-14 22-21-12  16484.8  162788  0.00341527  240.008  2672
2534  208  2025-06-14 22-21-12  16486.4  162801  0.00345106  240.008  2672
2535  208  2025-06-14 22-21-12  16488  162814  0.00348515  240.008  2672
2536  208  2025-06-14 22-21-12  16489.6  162827  0.00351754  240.008  2672
2537  208  2025-06-14 22-21-12  16491.2  162840  0.00354822  240.008  2672
2538  208  2025-06-14 22-21-12  16492.8  162852  0.0035772  240.008  2672
2539  208  2025-06-14 22-21-12  16494.4  162865  0.00360447  240.008  2672
2540  208  2025-06-14 22-21-12  16496  162878  0.00363174  240.008  2672
2541  208  2025-06-14 22-21-12  16497.6  162891  0.00365902  240.008  2672
2542  208  2025-06-14 22-21-12  16499.2  162904  0.00368629  240.008  2672
2543  208  2025-06-14 22-21-12  16500.8  162916  0.00371186  240.008  2672
2544  208  2025-06-14 22-21-12  16502.4  162929  0.00373742  240.008  2672
2545  208  2025-06-14 22-21-12  16504  162942  0.00376299  240.008  2672
2546  208  2025-06-14 22-21-12  16505.6  162955  0.00378856  240.008  2672
2547  208  2025-06-14 22-21-12  16507.2  162968  0.00381242  240.008  2672
2548  208  2025-06-14 22-21-12  16508.8  162980  0.00383458  240.008  2672
2549  208  2025-06-14 22-21-12  16510.4  162993  0.00385504  240.008  2672
2550  208  2025-06-14 22-21-12  16512  163006  0.00387379  240.008  2672
2551  208  2025-06-14 22-21-12  16513.6  163019  0.00389083  240.008  2672
2552  208  2025-06-14 22-21-12  16515.2  163032  0.00390617  240.008  2672
2553  208  2025-06-14 22-21-12  16516.8  163044  0.00392151  240.008  2672
2554  208  2025-06-14 22-21-12  16518.4  163057  0.00393685  240.008  2672
2555  208  2025-06-14 22-21-12  16520  163070  0.00395219  240.008  2672
2556  208  2025-06-14 22-21-12  16521.6  163083  0.00396754  240.008  2672
2557  208  2025-06-14 22-21-12  16523.2  163096  0.00398288  240.008  2672
2558  208  2025-06-14 22-21-12  16524.8  163108  0.00399822  240.008  2672
2559  208  2025-06-14 22-21-12  16526.4  163121  0.00401356  240.008  2672
2560  208  2025-06-14 22-21-12  16528  163134  0.00402719  240.008  2672
2561  208  2025-06-14 22-21-12  16529.6  163147  0.00404083  240.008  2672
2562  208  2025-06-14 22-21-12  16531.2  163160  0.00405447  240.008  2672
2563  208  2025-06-14 22-21-12  16532.8  163172  0.0040664  240.008  2672
2564  208  2025-06-14 22-21-12  16534.4  163185  0.00407663  240.008  2672
2565  208  2025-06-14 22-21-12  16536  163198  0.00408515  240.008  2672
2566  208  2025-06-14 22-21-12  16537.6  163211  0.00409197  240.008  2672
2567  208  2025-06-14 22-21-12  16539.2  163224  0.00409708  240.008  2672
2568  208  2025-06-14 22-21-12  16540.8  163236  0.00410219  240.008  2672
2569  208  2025-06-14 22-21-12  16542.4  163249  0.00410731  240.008  2672
2570  208  2025-06-14 22-21-12  16544  163262  0.00411242  240.008  2672
2571  208  2025-06-14 22-21-12  16545.6  163275  0.00411753  240.008  2672
2572  208  2025-06-14 22-21-12  16547.2  163288  0.00412265  240.008  2672
2573  208  2025-06-14 22-21-12  16548.8  163300  0.00412776  240.008  2672
2574  208  2025-06-14 22-21-12  16550.4  163313  0.00413287  240.008  2672
2575  208  2025-06-14 22-21-12  16552  163326  0.00413799  240.008  2672
2576  208  2025-06-14 22-21-12  16553.6  163339  0.0041431  240.008  2672
2577  208  2025-06-14 22-21-12  16555.2  163352  0.00414822  240.008  2672
2578  208  2025-06-14 22-21-12  16556.8  163364  0.00415333  240.008  2672
2579  208  2025-06-14 22-21-12  16558.4  163377  0.00415844  240.008  2672
2580  208  2025-06-14 22-21-12  16560  163390  0.00416356  240.008  2672
2581  208  2025-06-14 22-21-12  16561.6  163403  0.00416867  240.008  2672
2582  208  2025-06-14 22-21-12  16563.2  163416  0.00417208  240.008  2672
2583  208  2025-06-14 22-21-12  16564.8  163428  0.00417378  240.008  2672
2584  208  2025-06-14 22-21-12  16566.4  163441  0.00417378  240.008  2672
2585  208  2025-06-14 22-21-12  16568  163454  0.00417208  240.008  2672
2586  208  2025-06-14 22-21-12  16569.6  163467  0.00416867  240.008  2672
2587  208  2025-06-14 22-21-12  16571.2  163480  0.00416526  240.008  2672
2588  208  2025-06-14 22-21-12  16572.8  163492  0.00416185  240.008  2672
2589  208  2025-06-14 22-21-12  16574.4  163505  0.00415844  240.008  2672
2590  208  2025-06-14 22-21-12  16576  163518  0.00415503  240.008  2672
2591  208  2025-06-14 22-21-12  16577.6  163531  0.00415162  240.008  2672
2592  208  2025-06-14 22-21-12  16579.2  163544  0.00414822  240.008  2672
2593  208  2025-06-14 22-21-12  16580.8  163556  0.00414481  240.008  2672
2594  208  2025-06-14 22-21-12  16582.4  163569  0.0041414  240.008  2672
2595  208  2025-06-14 22-21-12  16584  163582  0.00413799  240.008  2672
2596  208  2025-06-14 22-21-12  16585.6  163595  0.00413458  240.008  2672
2597  208  2025-06-14 22-21-12  16587.2  163608  0.00413117  240.008  2672
2598  208  2025-06-14 22-21-12  16588.8  163620  0.00412776  240.008  2672
2599  208  2025-06-14 22-21-12  16590.4  163633  0.00412435  240.008  2672
2600  208  2025-06-14 22-21-12  16592  163646  0.00412094  240.008  2672
2601  208  2025-06-14 22-21-12  16593.6  163659  0.00411753  240.008  2672
2602  208  2025-06-14 22-21-12  16595.2  163672  0.00411413  240.008  2672
2603  208  2025-06-14 22-21-12  16596.8  163684  0.00411072  240.008  2672
2604  208  2025-06-14 22-21-12  16598.4  163697  0.00410731  240.008  2672
2605  208  2025-06-14 22-21-12  16600  163710  0.0041039  240.008  2672
2606  208  2025-06-14 22-21-12  16601.6  163723  0.00409878  240.008  2672
2607  208  2025-06-14 22-21-12  16603.2  163736  0.00409197  240.008  2672
2608  208  2025-06-14 22-21-12  16604.8  163748  0.00408344  240.008  2672
2609  208  2025-06-14 22-21-12  16606.4  163761  0.00407322  240.008  2672
2610  208  2025-06-14 22-21-12  16608  163774  0.00406128  240.008  2672
2611  208  2025-06-14 22-21-12  16609.6  163787  0.00404935  240.008  2672
2612  208  2025-06-14 22-21-12  16611.2  163800  0.00403742  240.008  2672
2613  208  2025-06-14 22-21-12  16612.8  163812  0.00402549  240.008  2672
2614  208  2025-06-14 22-21-12  16614.4  163825  0.00401356  240.008  2672
2615  208  2025-06-14 22-21-12  16616  163838  0.00400163  240.008  2672
2616  208  2025-06-14 22-21-12  16617.6  163851  0.00398969  240.008  2672
2617  208  2025-06-14 22-21-12  16619.2  163864  0.00397776  240.008  2672
2618  208  2025-06-14 22-21-12  16620.8  163876  0.00396583  240.008  2672
2619  208  2025-06-14 22-21-12  16622.4  163889  0.0039539  240.008  2672
2620  208  2025-06-14 22-21-12  16624  163902  0.00394197  240.008  2672
2621  208  2025-06-14 22-21-12  16625.6  163915  0.00393004  240.008  2672
2622  208  2025-06-14 22-21-12  16627.2  163928  0.0039181  240.008  2672
2623  208  2025-06-14 22-21-12  16628.8  163940  0.00390617  240.008  2672
2624  208  2025-06-14 22-21-12  16630.4  163953  0.00389424  240.008  2672
2625  208  2025-06-14 22-21-12  16632  163966  0.00388231  240.008  2672
2626  208  2025-06-14 22-21-12  16633.6  163979  0.00387038  240.008  2672
2627  208  2025-06-14 22-21-12  16635.2  163992  0.00385845  240.008  2672
2628  208  2025-06-14 22-21-12  16636.8  164004  0.00384651  240.008  2672
2629  208  2025-06-14 22-21-12  16638.4  164017  0.00383458  240.008  2672
2630  208  2025-06-14 22-21-12  16640  164030  0.00382265  240.008  2672
2631  208  2025-06-14 22-21-12  16641.6  164043  0.00381072  240.008  2672
2632  208  2025-06-14 22-21-12  16643.2  164056  0.00379879  240.008  2672
2633  208  2025-06-14 22-21-12  16644.8  164068  0.00378686  240.008  2672
2634  208  2025-06-14 22-21-12  16646.4  164081  0.00377492  240.008  2672
2635  208  2025-06-14 22-21-12  16648  164094  0.00376299  240.008  2672
2636  208  2025-06-14 22-21-12  16649.6  164107  0.00375106  240.008  2672
2637  208  2025-06-14 22-21-12  16651.2  164120  0.00373913  240.008  2672
2638  208  2025-06-14 22-21-12  16652.8  164132  0.00372549  240.008  2672
2639  208  2025-06-14 22-21-12  16654.4  164145  0.00371015  240.008  2672
2640  208  2025-06-14 22-21-12  16656  164158  0.00369311  240.008  2672
2641  208  2025-06-14 22-21-12  16657.6  164171  0.00367606  240.008  2672
2642  208  2025-06-14 22-21-12  16659.2  164184  0.00365902  240.008  2672
2643  208  2025-06-14 22-21-12  16660.8  164196  0.00364197  240.008  2672
2644  208  2025-06-14 22-21-12  16662.4  164209  0.00362493  240.008  2672
2645  208  2025-06-14 22-21-12  16664  164222  0.00360788  240.008  2672
2646  208  2025-06-14 22-21-12  16665.6  164235  0.00359083  240.008  2672
2647  208  2025-06-14 22-21-12  16667.2  164248  0.00357379  240.008  2672
2648  208  2025-06-14 22-21-12  16668.8  164260  0.00355674  240.008  2672
2649  208  2025-06-14 22-21-12  16670.4  164273  0.0035397  240.008  2672
2650  208  2025-06-14 22-21-12  16672  164286  0.00352265  240.008  2672
2651  208  2025-06-14 22-21-12  16673.6  164299  0.00350561  240.008  2672
2652  208  2025-06-14 22-21-12  16675.2  164312  0.00348856  240.008  2672
2653  208  2025-06-14 22-21-12  16676.8  164324  0.00347152  240.008  2672
2654  208  2025-06-14 22-21-12  16678.4  164337  0.00345447  240.008  2672
2655  208  2025-06-14 22-21-12  16680  164350  0.00343743  240.008  2672
2656  208  2025-06-14 22-21-12  16681.6  164363  0.00342038  240.008  2672
2657  208  2025-06-14 22-21-12  16683.2  164376  0.00340334  240.008  2672
2658  208  2025-06-14 22-21-12  16684.8  164388  0.00338629  240.008  2672
2659  208  2025-06-14 22-21-12  16686.4  164401  0.00336925  240.008  2672
2660  208  2025-06-14 22-21-12  16688  164414  0.0033522  240.008  2672
2661  208  2025-06-14 22-21-12  16689.6  164427  0.00333516  240.008  2672
2662  208  2025-06-14 22-21-12  16691.2  164440  0.00331811  240.008  2672
2663  208  2025-06-14 22-21-12  16692.8  164452  0.00330107  240.008  2672
2664  208  2025-06-14 22-21-12  16694.4  164465  0.00328402  240.008  2672
2665  208  2025-06-14 22-21-12  16696  164478  0.00326697  240.008  2672
2666  208  2025-06-14 22-21-12  16697.6  164491  0.00324993  240.008  2672
2667  208  2025-06-14 22-21-12  16699.2  164504  0.00323288  240.008  2672
2668  208  2025-06-14 22-21-12  16700.8  164516  0.00321584  240.008  2672
2669  208  2025-06-14 22-21-12  16702.4  164529  0.00319879  240.008  2672
2670  208  2025-06-14 22-21-12  16704  164542  0.00318175  240.008  2672
2671  208  2025-06-14 22-21-12  16705.6  164555  0.0031647  240.008  2672
2672  208  2025-06-14 22-21-12  16707.2  164568  0.00314766  240.008  2672
2673  208  2025-06-14 22-21-12  16708.8  164580  0.00313061  240.008  2672
2674  208  2025-06-14 22-21-12  16710.4  164593  0.00311357  240.008  2672
2675  208  2025-06-14 22-21-12  16712  164606  0.00309652  240.008  2672
2676  208  2025-06-14 22-21-12  16713.6  164619  0.00307948  240.008  2672
2677  208  2025-06-14 22-21-12  16715.2  164632  0.00306243  240.008  2672
2678  208  2025-06-14 22-21-12  16716.8  164644  0.00304539  240.008  2672
2679  208  2025-06-14 22-21-12  16718.4  164657  0.00302834  240.008  2672
2680  208  2025-06-14 22-21-12  16720  164670  0.0030113  240.008  2672
2681  208  2025-06-14 22-21-12  16721.6  164683  0.00299425  240.008  2672
2682  208  2025-06-14 22-21-12  16723.2  164696  0.0029772  240.008  2672
2683  208  2025-06-14 22-21-12  16724.8  164708  0.00296016  240.008  2672
2684  208  2025-06-14 22-21-12  16726.4  164721  0.00294311  240.008  2672
2685  208  2025-06-14 22-21-12  16728  164734  0.00292607  240.008  2672
2686  208  2025-06-14 22-21-12  16729.6  164747  0.00290902  240.008  2672
2687  208  2025-06-14 22-21-12  16731.2  164760  0.00289198  240.008  2672
2688  208  2025-06-14 22-21-12  16732.8  164772  0.00287493  240.008  2672
2689  208  2025-06-14 22-21-12  16734.4  164785  0.00285789  240.008  2672
2690  208  2025-06-14 22-21-12  16736  164798  0.00284084  240.008  2672
2691  208  2025-06-14 22-21-12  16737.6  164811  0.0028238  240.008  2672
2692  208  2025-06-14 22-21-12  16739.2  164824  0.00280675  240.008  2672
2693  208  2025-06-14 22-21-12  16740.8  164836  0.00278971  240.008  2672
2694  208  2025-06-14 22-21-12  16742.4  164849  0.00277266  240.008  2672
2695  208  2025-06-14 22-21-12  16744  164862  0.00275562  240.008  2672
2696  208  2025-06-14 22-21-12  16745.6  164875  0.00273857  240.008  2672
2697  208  2025-06-14 22-21-12  16747.2  164888  0.00272153  240.008  2672
2698  208  2025-06-14 22-21-12  16748.8  164900  0.00270448  240.008  2672
2699  208  2025-06-14 22-21-12  16750.4  164913  0.00268743  240.008  2672
2700  208  2025-06-14 22-21-12  16752  164926  0.00267039  240.008  2672
2701  208  2025-06-14 22-21-12  16753.6  164939  0.00265334  240.008  2672
2702  208  2025-06-14 22-21-12  16755.2  164952  0.0026363  240.008  2672
2703  208  2025-06-14 22-21-12  16756.8  164964  0.00261925  240.008  2672
2704  208  2025-06-14 22-21-12  16758.4  164977  0.00260221  240.008  2672
2705  208  2025-06-14 22-21-12  16760  164990  0.00258516  240.008  2672
2706  208  2025-06-14 22-21-12  16761.6  165003  0.00256812  240.008  2672
2707  208  2025-06-14 22-21-12  16763.2  165016  0.00255107  240.008  2672
