SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3151  128  2025-06-09 22-22-51  17473.6  176204  -17836  1468.81  2404.47
3152  128  2025-06-09 22-22-51  17475.2  176226  -17829.4  1468.73  2413.7
3153  128  2025-06-09 22-22-51  17476.8  176249  -17822.6  1468.78  2405.26
3154  128  2025-06-09 22-22-51  17478.4  176272  -17816.1  1468.84  2414.51
3155  128  2025-06-09 22-22-51  17480  176295  -17809.3  1468.76  2406.08
3156  128  2025-06-09 22-22-51  17481.6  176317  -17802.8  1468.81  2415.35
3157  128  2025-06-09 22-22-51  17483.2  176340  -17796  1468.73  2406.93
3158  128  2025-06-09 22-22-51  17484.8  176363  -17789.5  1468.78  2416.22
3159  128  2025-06-09 22-22-51  17486.4  176385  -17782.8  1468.84  2407.82
3160  128  2025-06-09 22-22-51  17488  176408  -17776.3  1468.76  2417.12
3161  128  2025-06-09 22-22-51  17489.6  176431  -17769.6  1468.81  2408.74
3162  128  2025-06-09 22-22-51  17491.2  176454  -17762.6  1468.73  2400.28
3163  128  2025-06-09 22-22-51  17492.8  176476  -17755.9  1468.78  2409.51
3164  128  2025-06-09 22-22-51  17494.4  176499  -17749.1  1468.84  2401.06
3165  128  2025-06-09 22-22-51  17496  176522  -17742.4  1468.76  2410.32
3166  128  2025-06-09 22-22-51  17497.6  176544  -17735.5  1468.81  2401.89
3167  128  2025-06-09 22-22-51  17499.2  176567  -17728.9  1468.73  2411.15
3168  128  2025-06-09 22-22-51  17500.8  176590  -17722  1468.78  2402.74
3169  128  2025-06-09 22-22-51  17502.4  176612  -17715.4  1468.84  2412.02
3170  128  2025-06-09 22-22-51  17504  176635  -17708.5  1468.76  2403.63
3171  128  2025-06-09 22-22-51  17505.6  176658  -17701.9  1468.81  2412.92
3172  128  2025-06-09 22-22-51  17507.2  176681  -17695.1  1468.73  2404.54
3173  128  2025-06-09 22-22-51  17508.8  176703  -17688.1  1468.78  2396.08
3174  128  2025-06-09 22-22-51  17510.4  176726  -17681.3  1468.84  2405.32
3175  128  2025-06-09 22-22-51  17512  176748  -17674.3  1468.76  2396.87
3176  128  2025-06-09 22-22-51  17513.6  176771  -17667.6  1468.81  2406.12
3177  128  2025-06-09 22-22-51  17515.2  176794  -17660.6  1468.73  2397.69
3178  128  2025-06-09 22-22-51  17516.8  176816  -17653.8  1468.78  2406.96
3179  128  2025-06-09 22-22-51  17518.4  176839  -17646.9  1468.84  2398.55
3180  128  2025-06-09 22-22-51  17520  176862  -17640.1  1468.76  2407.83
3181  128  2025-06-09 22-22-51  17521.6  176884  -17633.2  1468.81  2399.43
3182  128  2025-06-09 22-22-51  17523.2  176907  -17626.5  1468.73  2408.73
3183  128  2025-06-09 22-22-51  17524.8  176930  -17619.6  1468.78  2400.35
3184  128  2025-06-09 22-22-51  17526.4  176952  -17612.5  1468.84  2391.89
3185  128  2025-06-09 22-22-51  17528  176975  -17605.6  1468.76  2401.12
3186  128  2025-06-09 22-22-51  17529.6  176998  -17598.5  1468.81  2392.68
3187  128  2025-06-09 22-22-51  17531.2  177020  -17591.6  1468.73  2401.93
3188  128  2025-06-09 22-22-51  17532.8  177043  -17584.5  1468.78  2393.5
3189  128  2025-06-09 22-22-51  17534.4  177066  -17577.6  1468.84  2402.77
3190  128  2025-06-09 22-22-51  17536  177088  -17570.6  1468.76  2394.35
3191  128  2025-06-09 22-22-51  17537.6  177111  -17563.7  1468.81  2403.64
3192  128  2025-06-09 22-22-51  17539.2  177133  -17556.7  1468.73  2395.24
3193  128  2025-06-09 22-22-51  17540.8  177156  -17549.5  1468.78  2386.76
3194  128  2025-06-09 22-22-51  17542.4  177179  -17542.4  1468.84  2395.98
3195  128  2025-06-09 22-22-51  17544  177201  -17535.2  1468.76  2387.52
3196  128  2025-06-09 22-22-51  17545.6  177224  -17528.2  1468.81  2396.76
3197  128  2025-06-09 22-22-51  17547.2  177246  -17521  1468.73  2388.31
3198  128  2025-06-09 22-22-51  17548.8  177269  -17514  1468.78  2397.56
3199  128  2025-06-09 22-22-51  17550.4  177291  -17506.8  1468.84  2389.13
3200  128  2025-06-09 22-22-51  17552  177314  -17499.9  1468.76  2398.4
3201  128  2025-06-09 22-22-51  17553.6  177337  -17492.7  1468.81  2389.99
3202  128  2025-06-09 22-22-51  17555.2  177359  -17485.7  1468.73  2399.27
3203  128  2025-06-09 22-22-51  17556.8  177382  -17478.6  1468.78  2390.87
3204  128  2025-06-09 22-22-51  17558.4  177405  -17471.7  1468.84  2400.17
3205  128  2025-06-09 22-22-51  17560  177427  -17464.5  1468.76  2391.79
3206  128  2025-06-09 22-22-51  17561.6  177450  -17457.2  1468.81  2383.33
3207  128  2025-06-09 22-22-51  17563.2  177472  -17450.1  1468.73  2392.56
3208  128  2025-06-09 22-22-51  17564.8  177495  -17442.8  1468.78  2384.12
3209  128  2025-06-09 22-22-51  17566.4  177517  -17435.7  1468.84  2393.37
3210  128  2025-06-09 22-22-51  17568  177540  -17428.4  1468.76  2384.94
3211  128  2025-06-09 22-22-51  17569.6  177562  -17421.3  1468.81  2394.21
3212  128  2025-06-09 22-22-51  17571.2  177585  -17414.1  1468.73  2385.79
3213  128  2025-06-09 22-22-51  17572.8  177608  -17407  1468.78  2395.08
3214  128  2025-06-09 22-22-51  17574.4  177630  -17399.8  1468.84  2386.68
3215  128  2025-06-09 22-22-51  17576  177653  -17392.3  1468.76  2378.2
3216  128  2025-06-09 22-22-51  17577.6  177675  -17385.1  1468.81  2387.42
3217  128  2025-06-09 22-22-51  17579.2  177698  -17377.6  1468.73  2378.96
3218  128  2025-06-09 22-22-51  17580.8  177720  -17370.4  1468.78  2388.19
3219  128  2025-06-09 22-22-51  17582.4  177743  -17363  1468.84  2379.75
3220  128  2025-06-09 22-22-51  17584  177765  -17355.8  1468.76  2389
3221  128  2025-06-09 22-22-51  17585.6  177788  -17348.4  1468.81  2380.57
3222  128  2025-06-09 22-22-51  17587.2  177810  -17341.2  1468.73  2389.84
3223  128  2025-06-09 22-22-51  17588.8  177833  -17333.9  1468.78  2381.42
3224  128  2025-06-09 22-22-51  17590.4  177855  -17326.7  1468.84  2390.71
3225  128  2025-06-09 22-22-51  17592  177878  -17319.4  1468.76  2382.31
3226  128  2025-06-09 22-22-51  17593.6  177900  -17311.8  1468.81  2373.83
3227  128  2025-06-09 22-22-51  17595.2  177923  -17304.4  1468.73  2383.05
3228  128  2025-06-09 22-22-51  17596.8  177945  -17296.9  1468.78  2374.59
3229  128  2025-06-09 22-22-51  17598.4  177968  -17289.6  1468.84  2383.82
3230  128  2025-06-09 22-22-51  17600  177990  -17282  1468.76  2375.38
3231  128  2025-06-09 22-22-51  17601.6  178013  -17274.7  1468.81  2384.63
3232  128  2025-06-09 22-22-51  17603.2  178035  -17267.2  1468.73  2376.2
3233  128  2025-06-09 22-22-51  17604.8  178058  -17260  1468.78  2385.47
3234  128  2025-06-09 22-22-51  17606.4  178080  -17252.5  1468.84  2377.05
3235  128  2025-06-09 22-22-51  17608  178103  -17245.2  1468.76  2386.34
3236  128  2025-06-09 22-22-51  17609.6  178125  -17237.7  1468.81  2377.94
3237  128  2025-06-09 22-22-51  17611.2  178148  -17230.1  1468.73  2369.46
3238  128  2025-06-09 22-22-51  17612.8  178170  -17222.6  1468.78  2378.68
3239  128  2025-06-09 22-22-51  17614.4  178192  -17215  1468.84  2370.22
3240  128  2025-06-09 22-22-51  17616  178215  -17207.5  1468.76  2379.46
3241  128  2025-06-09 22-22-51  17617.6  178237  -17199.9  1468.81  2371.01
3242  128  2025-06-09 22-22-51  17619.2  178260  -17192.5  1468.73  2380.26
3243  128  2025-06-09 22-22-51  17620.8  178282  -17184.9  1468.78  2371.83
3244  128  2025-06-09 22-22-51  17622.4  178305  -17177.5  1468.84  2381.1
3245  128  2025-06-09 22-22-51  17624  178327  -17169.9  1468.76  2372.69
3246  128  2025-06-09 22-22-51  17625.6  178350  -17162.5  1468.81  2381.97
3247  128  2025-06-09 22-22-51  17627.2  178372  -17155  1468.73  2373.57
3248  128  2025-06-09 22-22-51  17628.8  178395  -17147.2  1468.78  2365.09
3249  128  2025-06-09 22-22-51  17630.4  178417  -17139.6  1468.84  2374.31
3250  128  2025-06-09 22-22-51  17632  178439  -17131.9  1468.76  2365.85
3251  128  2025-06-09 22-22-51  17633.6  178462  -17124.3  1468.81  2375.09
3252  128  2025-06-09 22-22-51  17635.2  178484  -17116.6  1468.73  2366.64
3253  128  2025-06-09 22-22-51  17636.8  178507  -17109.1  1468.78  2375.89
3254  128  2025-06-09 22-22-51  17638.4  178529  -17101.3  1468.84  2367.46
3255  128  2025-06-09 22-22-51  17640  178551  -17093.9  1468.76  2376.73
3256  128  2025-06-09 22-22-51  17641.6  178574  -17086.1  1468.81  2368.32
3257  128  2025-06-09 22-22-51  17643.2  178596  -17078.7  1468.73  2377.6
3258  128  2025-06-09 22-22-51  17644.8  178619  -17071  1468.78  2369.2
3259  128  2025-06-09 22-22-51  17646.4  178641  -17063.1  1468.84  2360.73
3260  128  2025-06-09 22-22-51  17648  178663  -17055.4  1468.76  2369.94
3261  128  2025-06-09 22-22-51  17649.6  178686  -17047.6  1468.81  2361.48
3262  128  2025-06-09 22-22-51  17651.2  178708  -17039.9  1468.73  2370.72
3263  128  2025-06-09 22-22-51  17652.8  178731  -17032.1  1468.78  2362.27
3264  128  2025-06-09 22-22-51  17654.4  178753  -17024.5  1468.84  2371.52
3265  128  2025-06-09 22-22-51  17656  178775  -17016.6  1468.76  2363.09
3266  128  2025-06-09 22-22-51  17657.6  178798  -17009  1468.81  2372.36
3267  128  2025-06-09 22-22-51  17659.2  178820  -17001.2  1468.73  2363.95
3268  128  2025-06-09 22-22-51  17660.8  178842  -16993.6  1468.78  2373.23
3269  128  2025-06-09 22-22-51  17662.4  178865  -16985.9  1468.84  2364.83
3270  128  2025-06-09 22-22-51  17664  178887  -16977.9  1468.76  2356.36
3271  128  2025-06-09 22-22-51  17665.6  178910  -16970.1  1468.81  2365.58
3272  128  2025-06-09 22-22-51  17667.2  178932  -16962.1  1468.73  2357.11
3273  128  2025-06-09 22-22-51  17668.8  178954  -16954.4  1468.78  2366.35
3274  128  2025-06-09 22-22-51  17670.4  178976  -16946.4  1468.84  2357.9
3275  128  2025-06-09 22-22-51  17672  178999  -16938.7  1468.76  2367.15
3276  128  2025-06-09 22-22-51  17673.6  179021  -16930.8  1468.81  2358.73
3277  128  2025-06-09 22-22-51  17675.2  179044  -16923  1468.73  2367.99
3278  128  2025-06-09 22-22-51  17676.8  179066  -16915.1  1468.78  2359.58
3279  128  2025-06-09 22-22-51  17678.4  179088  -16907  1468.84  2351.09
3280  128  2025-06-09 22-22-51  17680  179110  -16899.1  1468.76  2360.29
3281  128  2025-06-09 22-22-51  17681.6  179133  -16891  1468.81  2351.81
3282  128  2025-06-09 22-22-51  17683.2  179155  -16883.1  1468.73  2361.03
3283  128  2025-06-09 22-22-51  17684.8  179177  -16875  1468.78  2352.57
3284  128  2025-06-09 22-22-51  17686.4  179200  -16867.2  1468.84  2361.8
3285  128  2025-06-09 22-22-51  17688  179222  -16859.1  1468.76  2353.36
3286  128  2025-06-09 22-22-51  17689.6  179244  -16851.3  1468.81  2362.61
3287  128  2025-06-09 22-22-51  17691.2  179266  -16843.2  1468.73  2354.18
3288  128  2025-06-09 22-22-51  17692.8  179289  -16835.4  1468.78  2363.45
3289  128  2025-06-09 22-22-51  17694.4  179311  -16827.4  1468.84  2355.03
3290  128  2025-06-09 22-22-51  17696  179333  -16819.6  1468.76  2364.32
3291  128  2025-06-09 22-22-51  17697.6  179356  -16811.6  1468.81  2355.92
3292  128  2025-06-09 22-22-51  17699.2  179378  -16803.4  1468.73  2347.44
3293  128  2025-06-09 22-22-51  17700.8  179400  -16795.4  1468.78  2356.66
3294  128  2025-06-09 22-22-51  17702.4  179422  -16787.2  1468.84  2348.2
3295  128  2025-06-09 22-22-51  17704  179445  -16779.2  1468.76  2357.44
3296  128  2025-06-09 22-22-51  17705.6  179467  -16771.1  1468.81  2348.99
3297  128  2025-06-09 22-22-51  17707.2  179489  -16763.1  1468.73  2358.24
3298  128  2025-06-09 22-22-51  17708.8  179512  -16755  1468.78  2349.81
3299  128  2025-06-09 22-22-51  17710.4  179534  -16747  1468.84  2359.08
3300  128  2025-06-09 22-22-51  17712  179556  -16738.9  1468.76  2350.67
3301  128  2025-06-09 22-22-51  17713.6  179578  -16730.6  1468.81  2342.17
3302  128  2025-06-09 22-22-51  17715.2  179600  -16722.5  1468.73  2351.38
3303  128  2025-06-09 22-22-51  17716.8  179623  -16714.1  1468.78  2342.9
3304  128  2025-06-09 22-22-51  17718.4  179645  -16706  1468.84  2352.12
3305  128  2025-06-09 22-22-51  17720  179667  -16697.7  1468.76  2343.66
3306  128  2025-06-09 22-22-51  17721.6  179689  -16689.7  1468.81  2352.89
3307  128  2025-06-09 22-22-51  17723.2  179712  -16681.4  1468.73  2344.45
3308  128  2025-06-09 22-22-51  17724.8  179734  -16673.3  1468.78  2353.7
3309  128  2025-06-09 22-22-51  17726.4  179756  -16665.1  1468.84  2345.27
3310  128  2025-06-09 22-22-51  17728  179778  -16657  1468.76  2354.53
3311  128  2025-06-09 22-22-51  17729.6  179800  -16648.8  1468.81  2346.12
3312  128  2025-06-09 22-22-51  17731.2  179823  -16640.3  1468.73  2337.63
3313  128  2025-06-09 22-22-51  17732.8  179845  -16632.1  1468.78  2346.83
3314  128  2025-06-09 22-22-51  17734.4  179867  -16623.7  1468.84  2338.35
3315  128  2025-06-09 22-22-51  17736  179889  -16615.5  1468.76  2347.57
3316  128  2025-06-09 22-22-51  17737.6  179911  -16607.1  1468.81  2339.11
3317  128  2025-06-09 22-22-51  17739.2  179933  -16598.9  1468.73  2348.35
3318  128  2025-06-09 22-22-51  17740.8  179956  -16590.5  1468.78  2339.9
3319  128  2025-06-09 22-22-51  17742.4  179978  -16582.3  1468.84  2349.15
3320  128  2025-06-09 22-22-51  17744  180000  -16574  1468.76  2340.72
3321  128  2025-06-09 22-22-51  17745.6  180022  -16565.8  1468.81  2349.99
3322  128  2025-06-09 22-22-51  17747.2  180044  -16557.5  1468.73  2341.58
3323  128  2025-06-09 22-22-51  17748.8  180066  -16548.9  1468.78  2333.08
3324  128  2025-06-09 22-22-51  17750.4  180089  -16540.6  1468.84  2342.29
3325  128  2025-06-09 22-22-51  17752  180111  -16532  1468.76  2333.81
3326  128  2025-06-09 22-22-51  17753.6  180133  -16523.7  1468.81  2343.03
3327  128  2025-06-09 22-22-51  17755.2  180155  -16515.2  1468.73  2334.57
3328  128  2025-06-09 22-22-51  17756.8  180177  -16506.9  1468.78  2343.8
3329  128  2025-06-09 22-22-51  17758.4  180199  -16498.4  1468.84  2335.36
3330  128  2025-06-09 22-22-51  17760  180221  -16490.1  1468.76  2344.61
3331  128  2025-06-09 22-22-51  17761.6  180244  -16481.6  1468.81  2336.18
3332  128  2025-06-09 22-22-51  17763.2  180266  -16473.4  1468.73  2345.44
3333  128  2025-06-09 22-22-51  17764.8  180288  -16464.9  1468.78  2337.03
3334  128  2025-06-09 22-22-51  17766.4  180310  -16456.3  1468.84  2328.54
3335  128  2025-06-09 22-22-51  17768  180332  -16447.8  1468.76  2337.74
3336  128  2025-06-09 22-22-51  17769.6  180354  -16439.2  1468.81  2329.26
3337  128  2025-06-09 22-22-51  17771.2  180376  -16430.7  1468.73  2338.48
3338  128  2025-06-09 22-22-51  17772.8  180398  -16422.1  1468.78  2330.02
3339  128  2025-06-09 22-22-51  17774.4  180420  -16413.7  1468.84  2339.26
3340  128  2025-06-09 22-22-51  17776  180442  -16405.1  1468.76  2330.81
3341  128  2025-06-09 22-22-51  17777.6  180465  -16396.7  1468.81  2340.06
3342  128  2025-06-09 22-22-51  17779.2  180487  -16388.1  1468.73  2331.63
3343  128  2025-06-09 22-22-51  17780.8  180509  -16379.7  1468.78  2340.9
3344  128  2025-06-09 22-22-51  17782.4  180531  -16371.2  1468.84  2332.49
3345  128  2025-06-09 22-22-51  17784  180553  -16362.4  1468.76  2323.99
3346  128  2025-06-09 22-22-51  17785.6  180575  -16353.8  1468.81  2333.2
3347  128  2025-06-09 22-22-51  17787.2  180597  -16345.1  1468.73  2324.72
3348  128  2025-06-09 22-22-51  17788.8  180619  -16336.6  1468.78  2333.94
3349  128  2025-06-09 22-22-51  17790.4  180641  -16327.8  1468.84  2325.48
3350  128  2025-06-09 22-22-51  17792  180663  -16319.3  1468.76  2334.71
3351  128  2025-06-09 22-22-51  17793.6  180685  -16310.6  1468.81  2326.27
3352  128  2025-06-09 22-22-51  17795.2  180707  -16302.1  1468.73  2335.52
3353  128  2025-06-09 22-22-51  17796.8  180729  -16293.4  1468.78  2327.09
3354  128  2025-06-09 22-22-51  17798.4  180751  -16284.5  1468.84  2318.58
3355  128  2025-06-09 22-22-51  17800  180773  -16275.8  1468.76  2327.77
3356  128  2025-06-09 22-22-51  17801.6  180795  -16266.9  1468.81  2319.27
3357  128  2025-06-09 22-22-51  17803.2  180817  -16258.2  1468.73  2328.48
3358  128  2025-06-09 22-22-51  17804.8  180839  -16249.4  1468.78  2320
3359  128  2025-06-09 22-22-51  17806.4  180861  -16240.7  1468.84  2329.22
3360  128  2025-06-09 22-22-51  17808  180883  -16231.9  1468.76  2320.76
3361  128  2025-06-09 22-22-51  17809.6  180905  -16223.2  1468.81  2329.99
3362  128  2025-06-09 22-22-51  17811.2  180927  -16214.4  1468.73  2321.55
3363  128  2025-06-09 22-22-51  17812.8  180949  -16205.8  1468.78  2330.8
3364  128  2025-06-09 22-22-51  17814.4  180971  -16197  1468.84  2322.37
3365  128  2025-06-09 22-22-51  17816  180993  -16188  1468.76  2313.86
3366  128  2025-06-09 22-22-51  17817.6  181015  -16179.2  1468.81  2323.05
3367  128  2025-06-09 22-22-51  17819.2  181037  -16170.2  1468.73  2314.55
3368  128  2025-06-09 22-22-51  17820.8  181059  -16161.4  1468.78  2323.75
3369  128  2025-06-09 22-22-51  17822.4  181081  -16152.4  1468.84  2315.28
3370  128  2025-06-09 22-22-51  17824  181103  -16143.6  1468.76  2324.5
3371  128  2025-06-09 22-22-51  17825.6  181125  -16134.7  1468.81  2316.04
3372  128  2025-06-09 22-22-51  17827.2  181147  -16125.9  1468.73  2325.27
3373  128  2025-06-09 22-22-51  17828.8  181169  -16117  1468.78  2316.82
3374  128  2025-06-09 22-22-51  17830.4  181191  -16108.3  1468.84  2326.08
3375  128  2025-06-09 22-22-51  17832  181213  -16099.3  1468.76  2317.65
3376  128  2025-06-09 22-22-51  17833.6  181235  -16090.2  1468.81  2309.14
3377  128  2025-06-09 22-22-51  17835.2  181256  -16081.3  1468.73  2318.32
3378  128  2025-06-09 22-22-51  17836.8  181278  -16072.2  1468.78  2309.83
3379  128  2025-06-09 22-22-51  17838.4  181300  -16063.3  1468.84  2319.03
3380  128  2025-06-09 22-22-51  17840  181322  -16054.2  1468.76  2310.56
3381  128  2025-06-09 22-22-51  17841.6  181344  -16045.3  1468.81  2319.78
3382  128  2025-06-09 22-22-51  17843.2  181366  -16036.2  1468.73  2311.31
3383  128  2025-06-09 22-22-51  17844.8  181388  -16027.4  1468.78  2320.55
3384  128  2025-06-09 22-22-51  17846.4  181410  -16018.3  1468.84  2312.1
3385  128  2025-06-09 22-22-51  17848  181432  -16009.5  1468.76  2321.36
3386  128  2025-06-09 22-22-51  17849.6  181454  -16000.4  1468.81  2312.93
3387  128  2025-06-09 22-22-51  17851.2  181475  -15991.2  1468.73  2304.42
3388  128  2025-06-09 22-22-51  17852.8  181497  -15982.2  1468.78  2313.6
3389  128  2025-06-09 22-22-51  17854.4  181519  -15973  1468.84  2305.11
3390  128  2025-06-09 22-22-51  17856  181541  -15964  1468.76  2314.31
3391  128  2025-06-09 22-22-51  17857.6  181563  -15954.7  1468.81  2305.84
3392  128  2025-06-09 22-22-51  17859.2  181585  -15945.8  1468.73  2315.06
3393  128  2025-06-09 22-22-51  17860.8  181607  -15936.6  1468.78  2306.59
3394  128  2025-06-09 22-22-51  17862.4  181628  -15927.6  1468.84  2315.83
3395  128  2025-06-09 22-22-51  17864  181650  -15918.4  1468.76  2307.38
3396  128  2025-06-09 22-22-51  17865.6  181672  -15909  1468.81  2298.86
3397  128  2025-06-09 22-22-51  17867.2  181694  -15899.9  1468.73  2308.03
3398  128  2025-06-09 22-22-51  17868.8  181716  -15890.5  1468.78  2299.52
3399  128  2025-06-09 22-22-51  17870.4  181737  -15881.4  1468.84  2308.71
3400  128  2025-06-09 22-22-51  17872  181759  -15872.1  1468.76  2300.21
3401  128  2025-06-09 22-22-51  17873.6  181781  -15862.9  1468.81  2309.42
3402  128  2025-06-09 22-22-51  17875.2  181803  -15853.6  1468.73  2300.94
3403  128  2025-06-09 22-22-51  17876.8  181825  -15844.5  1468.78  2310.16
3404  128  2025-06-09 22-22-51  17878.4  181846  -15835.2  1468.84  2301.7
3405  128  2025-06-09 22-22-51  17880  181868  -15826.1  1468.76  2310.93
3406  128  2025-06-09 22-22-51  17881.6  181890  -15816.8  1468.81  2302.49
3407  128  2025-06-09 22-22-51  17883.2  181912  -15807.3  1468.73  2293.96
3408  128  2025-06-09 22-22-51  17884.8  181934  -15798.1  1468.78  2303.13
3409  128  2025-06-09 22-22-51  17886.4  181955  -15788.6  1468.84  2294.62
3410  128  2025-06-09 22-22-51  17888  181977  -15779.3  1468.76  2303.81
3411  128  2025-06-09 22-22-51  17889.6  181999  -15769.9  1468.81  2295.32
