SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2584  144  2025-06-14 19-51-49  16566.4  170316  -16033.5  239.901  2672.18
2585  144  2025-06-14 19-51-49  16568  170329  -16033.5  239.913  2672.18
2586  144  2025-06-14 19-51-49  16569.6  170342  -16033.5  239.925  2672.17
2587  144  2025-06-14 19-51-49  16571.2  170354  -16033.5  239.937  2672.17
2588  144  2025-06-14 19-51-49  16572.8  170367  -16033.5  239.949  2672.17
2589  144  2025-06-14 19-51-49  16574.4  170380  -16033.5  239.96  2672.17
2590  144  2025-06-14 19-51-49  16576  170393  -16033.6  239.971  2672.17
2591  144  2025-06-14 19-51-49  16577.6  170405  -16033.6  239.982  2672.17
2592  144  2025-06-14 19-51-49  16579.2  170418  -16033.6  239.993  2672.17
2593  144  2025-06-14 19-51-49  16580.8  170431  -16033.6  240.004  2672.17
2594  144  2025-06-14 19-51-49  16582.4  170444  -16033.6  240.014  2672.17
2595  144  2025-06-14 19-51-49  16584  170457  -16033.6  240.025  2672.17
2596  144  2025-06-14 19-51-49  16585.6  170470  -16033.6  240.035  2672.17
2597  144  2025-06-14 19-51-49  16587.2  170482  -16033.6  240.045  2672.17
2598  144  2025-06-14 19-51-49  16588.8  170495  -16033.6  240.054  2672.17
2599  144  2025-06-14 19-51-49  16590.4  170508  -16033.6  240.064  2672.17
2600  144  2025-06-14 19-51-49  16592  170521  -16033.6  240.073  2672.17
2601  144  2025-06-14 19-51-49  16593.6  170534  -16033.6  240.082  2672.17
2602  144  2025-06-14 19-51-49  16595.2  170546  -16033.6  240.091  2672.17
2603  144  2025-06-14 19-51-49  16596.8  170559  -16033.6  240.1  2672.17
2604  144  2025-06-14 19-51-49  16598.4  170572  -16033.6  240.109  2672.17
2605  144  2025-06-14 19-51-49  16600  170585  -16033.6  240.117  2672.17
2606  144  2025-06-14 19-51-49  16601.6  170598  -16033.6  240.126  2672.17
2607  144  2025-06-14 19-51-49  16603.2  170610  -16033.6  240.134  2672.17
2608  144  2025-06-14 19-51-49  16604.8  170623  -16033.6  240.142  2672.17
2609  144  2025-06-14 19-51-49  16606.4  170636  -16033.6  240.149  2672.17
2610  144  2025-06-14 19-51-49  16608  170649  -16033.6  240.157  2672.17
2611  144  2025-06-14 19-51-49  16609.6  170662  -16033.6  240.165  2672.17
2612  144  2025-06-14 19-51-49  16611.2  170674  -16033.6  240.172  2672.18
2613  144  2025-06-14 19-51-49  16612.8  170687  -16033.6  240.179  2672.18
2614  144  2025-06-14 19-51-49  16614.4  170700  -16033.6  240.186  2672.18
2615  144  2025-06-14 19-51-49  16616  170713  -16033.6  240.193  2672.18
2616  144  2025-06-14 19-51-49  16617.6  170726  -16033.6  240.199  2672.18
2617  144  2025-06-14 19-51-49  16619.2  170739  -16033.6  240.206  2672.18
2618  144  2025-06-14 19-51-49  16620.8  170751  -16033.6  240.212  2672.18
2619  144  2025-06-14 19-51-49  16622.4  170764  -16033.6  240.219  2672.18
2620  144  2025-06-14 19-51-49  16624  170777  -16033.6  240.225  2672.19
2621  144  2025-06-14 19-51-49  16625.6  170790  -16033.6  240.231  2672.19
2622  144  2025-06-14 19-51-49  16627.2  170803  -16033.6  240.236  2672.19
2623  144  2025-06-14 19-51-49  16628.8  170816  -16033.6  240.242  2672.19
2624  144  2025-06-14 19-51-49  16630.4  170828  -16033.6  240.247  2672.19
2625  144  2025-06-14 19-51-49  16632  170841  -16033.6  240.253  2672.19
2626  144  2025-06-14 19-51-49  16633.6  170854  -16033.6  240.258  2672.2
2627  144  2025-06-14 19-51-49  16635.2  170867  -16033.6  240.263  2672.2
2628  144  2025-06-14 19-51-49  16636.8  170880  -16033.6  240.268  2672.2
2629  144  2025-06-14 19-51-49  16638.4  170892  -16033.6  240.273  2672.2
2630  144  2025-06-14 19-51-49  16640  170905  -16033.6  240.277  2672.2
2631  144  2025-06-14 19-51-49  16641.6  170918  -16033.7  240.282  2672.2
2632  144  2025-06-14 19-51-49  16643.2  170931  -16033.7  240.286  2672.21
2633  144  2025-06-14 19-51-49  16644.8  170944  -16033.7  240.291  2672.21
2634  144  2025-06-14 19-51-49  16646.4  170957  -16033.7  240.295  2672.21
2635  144  2025-06-14 19-51-49  16648  170969  -16033.7  240.299  2672.21
2636  144  2025-06-14 19-51-49  16649.6  170982  -16033.7  240.303  2672.21
2637  144  2025-06-14 19-51-49  16651.2  170995  -16033.7  240.306  2672.22
2638  144  2025-06-14 19-51-49  16652.8  171008  -16033.7  240.31  2672.22
2639  144  2025-06-14 19-51-49  16654.4  171021  -16033.7  240.313  2672.22
2640  144  2025-06-14 19-51-49  16656  171034  -16033.7  240.317  2672.22
2641  144  2025-06-14 19-51-49  16657.6  171046  -16033.7  240.32  2672.22
2642  144  2025-06-14 19-51-49  16659.2  171059  -16033.7  240.323  2672.23
2643  144  2025-06-14 19-51-49  16660.8  171072  -16033.7  240.326  2672.23
2644  144  2025-06-14 19-51-49  16662.4  171085  -16033.7  240.329  2672.23
2645  144  2025-06-14 19-51-49  16664  171098  -16033.7  240.332  2672.23
2646  144  2025-06-14 19-51-49  16665.6  171111  -16033.7  240.335  2672.23
2647  144  2025-06-14 19-51-49  16667.2  171123  -16033.7  240.337  2672.24
2648  144  2025-06-14 19-51-49  16668.8  171136  -16033.7  240.34  2672.24
2649  144  2025-06-14 19-51-49  16670.4  171149  -16033.7  240.342  2672.24
2650  144  2025-06-14 19-51-49  16672  171162  -16033.7  240.345  2672.24
2651  144  2025-06-14 19-51-49  16673.6  171175  -16033.7  240.347  2672.24
2652  144  2025-06-14 19-51-49  16675.2  171188  -16033.7  240.349  2672.25
2653  144  2025-06-14 19-51-49  16676.8  171200  -16033.7  240.351  2672.25
2654  144  2025-06-14 19-51-49  16678.4  171213  -16033.7  240.353  2672.25
2655  144  2025-06-14 19-51-49  16680  171226  -16033.7  240.355  2672.25
2656  144  2025-06-14 19-51-49  16681.6  171239  -16033.7  240.356  2672.26
2657  144  2025-06-14 19-51-49  16683.2  171252  -16033.7  240.358  2672.26
2658  144  2025-06-14 19-51-49  16684.8  171265  -16033.7  240.36  2672.26
2659  144  2025-06-14 19-51-49  16686.4  171277  -16033.7  240.361  2672.26
2660  144  2025-06-14 19-51-49  16688  171290  -16033.7  240.362  2672.26
2661  144  2025-06-14 19-51-49  16689.6  171303  -16033.8  240.364  2672.27
2662  144  2025-06-14 19-51-49  16691.2  171316  -16033.8  240.365  2672.27
2663  144  2025-06-14 19-51-49  16692.8  171329  -16033.8  240.366  2672.27
2664  144  2025-06-14 19-51-49  16694.4  171342  -16033.8  240.367  2672.27
2665  144  2025-06-14 19-51-49  16696  171354  -16033.8  240.368  2672.27
2666  144  2025-06-14 19-51-49  16697.6  171367  -16033.8  240.369  2672.28
2667  144  2025-06-14 19-51-49  16699.2  171380  -16033.8  240.369  2672.28
2668  144  2025-06-14 19-51-49  16700.8  171393  -16033.8  240.37  2672.28
2669  144  2025-06-14 19-51-49  16702.4  171406  -16033.8  240.371  2672.28
2670  144  2025-06-14 19-51-49  16704  171419  -16033.8  240.371  2672.28
2671  144  2025-06-14 19-51-49  16705.6  171431  -16033.8  240.372  2672.28
2672  144  2025-06-14 19-51-49  16707.2  171444  -16033.8  240.372  2672.29
2673  144  2025-06-14 19-51-49  16708.8  171457  -16033.8  240.372  2672.29
2674  144  2025-06-14 19-51-49  16710.4  171470  -16033.8  240.372  2672.29
2675  144  2025-06-14 19-51-49  16712  171483  -16033.8  240.372  2672.29
2676  144  2025-06-14 19-51-49  16713.6  171496  -16033.8  240.372  2672.29
2677  144  2025-06-14 19-51-49  16715.2  171509  -16033.8  240.372  2672.29
2678  144  2025-06-14 19-51-49  16716.8  171521  -16033.8  240.372  2672.3
2679  144  2025-06-14 19-51-49  16718.4  171534  -16033.8  240.372  2672.3
2680  144  2025-06-14 19-51-49  16720  171547  -16033.8  240.372  2672.3
2681  144  2025-06-14 19-51-49  16721.6  171560  -16033.8  240.372  2672.3
2682  144  2025-06-14 19-51-49  16723.2  171573  -16033.8  240.372  2672.3
2683  144  2025-06-14 19-51-49  16724.8  171586  -16033.8  240.372  2672.3
2684  144  2025-06-14 19-51-49  16726.4  171598  -16033.8  240.371  2672.31
2685  144  2025-06-14 19-51-49  16728  171611  -16033.8  240.371  2672.31
2686  144  2025-06-14 19-51-49  16729.6  171624  -16033.9  240.37  2672.31
2687  144  2025-06-14 19-51-49  16731.2  171637  -16033.9  240.37  2672.31
2688  144  2025-06-14 19-51-49  16732.8  171650  -16033.9  240.369  2672.31
2689  144  2025-06-14 19-51-49  16734.4  171663  -16033.9  240.368  2672.31
2690  144  2025-06-14 19-51-49  16736  171675  -16033.9  240.368  2672.31
2691  144  2025-06-14 19-51-49  16737.6  171688  -16033.9  240.367  2672.31
2692  144  2025-06-14 19-51-49  16739.2  171701  -16033.9  240.366  2672.32
2693  144  2025-06-14 19-51-49  16740.8  171714  -16033.9  240.365  2672.32
2694  144  2025-06-14 19-51-49  16742.4  171727  -16033.9  240.364  2672.32
2695  144  2025-06-14 19-51-49  16744  171740  -16033.9  240.363  2672.32
2696  144  2025-06-14 19-51-49  16745.6  171752  -16033.9  240.362  2672.32
2697  144  2025-06-14 19-51-49  16747.2  171765  -16033.9  240.361  2672.32
2698  144  2025-06-14 19-51-49  16748.8  171778  -16033.9  240.36  2672.32
2699  144  2025-06-14 19-51-49  16750.4  171791  -16033.9  240.359  2672.32
2700  144  2025-06-14 19-51-49  16752  171804  -16033.9  240.357  2672.32
2701  144  2025-06-14 19-51-49  16753.6  171817  -16033.9  240.356  2672.32
2702  144  2025-06-14 19-51-49  16755.2  171829  -16033.9  240.355  2672.32
2703  144  2025-06-14 19-51-49  16756.8  171842  -16033.9  240.354  2672.33
2704  144  2025-06-14 19-51-49  16758.4  171855  -16033.9  240.352  2672.33
2705  144  2025-06-14 19-51-49  16760  171868  -16033.9  240.351  2672.33
2706  144  2025-06-14 19-51-49  16761.6  171881  -16033.9  240.349  2672.33
2707  144  2025-06-14 19-51-49  16763.2  171894  -16033.9  240.348  2672.33
2708  144  2025-06-14 19-51-49  16764.8  171906  -16034  240.346  2672.33
2709  144  2025-06-14 19-51-49  16766.4  171919  -16034  240.345  2672.33
2710  144  2025-06-14 19-51-49  16768  171932  -16034  240.343  2672.33
2711  144  2025-06-14 19-51-49  16769.6  171945  -16034  240.342  2672.33
2712  144  2025-06-14 19-51-49  16771.2  171958  -16034  240.34  2672.33
2713  144  2025-06-14 19-51-49  16772.8  171971  -16034  240.338  2672.33
2714  144  2025-06-14 19-51-49  16774.4  171983  -16034  240.337  2672.33
2715  144  2025-06-14 19-51-49  16776  171996  -16034  240.335  2672.33
2716  144  2025-06-14 19-51-49  16777.6  172009  -16034  240.333  2672.33
2717  144  2025-06-14 19-51-49  16779.2  172022  -16034  240.331  2672.33
2718  144  2025-06-14 19-51-49  16780.8  172035  -16034  240.33  2672.33
2719  144  2025-06-14 19-51-49  16782.4  172048  -16034  240.328  2672.33
2720  144  2025-06-14 19-51-49  16784  172060  -16034  240.326  2672.33
2721  144  2025-06-14 19-51-49  16785.6  172073  -16034  240.324  2672.33
2722  144  2025-06-14 19-51-49  16787.2  172086  -16034  240.322  2672.33
2723  144  2025-06-14 19-51-49  16788.8  172099  -16034  240.32  2672.33
2724  144  2025-06-14 19-51-49  16790.4  172112  -16034  240.318  2672.33
2725  144  2025-06-14 19-51-49  16792  172125  -16034  240.316  2672.33
2726  144  2025-06-14 19-51-49  16793.6  172137  -16034  240.314  2672.33
2727  144  2025-06-14 19-51-49  16795.2  172150  -16034  240.312  2672.33
2728  144  2025-06-14 19-51-49  16796.8  172163  -16034  240.31  2672.33
2729  144  2025-06-14 19-51-49  16798.4  172176  -16034  240.308  2672.33
2730  144  2025-06-14 19-51-49  16800  172189  -16034.1  240.306  2672.33
2731  144  2025-06-14 19-51-49  16801.6  172202  -16034.1  240.304  2672.33
2732  144  2025-06-14 19-51-49  16803.2  172214  -16034.1  240.302  2672.33
2733  144  2025-06-14 19-51-49  16804.8  172227  -16034.1  240.3  2672.33
2734  144  2025-06-14 19-51-49  16806.4  172240  -16034.1  240.298  2672.33
2735  144  2025-06-14 19-51-49  16808  172253  -16034.1  240.296  2672.33
2736  144  2025-06-14 19-51-49  16809.6  172266  -16034.1  240.293  2672.33
2737  144  2025-06-14 19-51-49  16811.2  172279  -16034.1  240.291  2672.33
2738  144  2025-06-14 19-51-49  16812.8  172291  -16034.1  240.289  2672.33
2739  144  2025-06-14 19-51-49  16814.4  172304  -16034.1  240.287  2672.33
2740  144  2025-06-14 19-51-49  16816  172317  -16034.1  240.285  2672.33
2741  144  2025-06-14 19-51-49  16817.6  172330  -16034.1  240.282  2672.32
2742  144  2025-06-14 19-51-49  16819.2  172343  -16034.1  240.28  2672.32
2743  144  2025-06-14 19-51-49  16820.8  172356  -16034.1  240.278  2672.32
2744  144  2025-06-14 19-51-49  16822.4  172368  -16034.1  240.276  2672.32
2745  144  2025-06-14 19-51-49  16824  172381  -16034.1  240.274  2672.32
2746  144  2025-06-14 19-51-49  16825.6  172394  -16034.1  240.271  2672.32
2747  144  2025-06-14 19-51-49  16827.2  172407  -16034.1  240.269  2672.32
2748  144  2025-06-14 19-51-49  16828.8  172420  -16034.1  240.267  2672.32
2749  144  2025-06-14 19-51-49  16830.4  172432  -16034.1  240.264  2672.32
2750  144  2025-06-14 19-51-49  16832  172445  -16034.1  240.262  2672.32
2751  144  2025-06-14 19-51-49  16833.6  172458  -16034.1  240.26  2672.32
2752  144  2025-06-14 19-51-49  16835.2  172471  -16034.2  240.258  2672.31
2753  144  2025-06-14 19-51-49  16836.8  172484  -16034.2  240.255  2672.31
2754  144  2025-06-14 19-51-49  16838.4  172497  -16034.2  240.253  2672.31
2755  144  2025-06-14 19-51-49  16840  172509  -16034.2  240.251  2672.31
2756  144  2025-06-14 19-51-49  16841.6  172522  -16034.2  240.248  2672.31
2757  144  2025-06-14 19-51-49  16843.2  172535  -16034.2  240.246  2672.31
2758  144  2025-06-14 19-51-49  16844.8  172548  -16034.2  240.244  2672.31
2759  144  2025-06-14 19-51-49  16846.4  172561  -16034.2  240.242  2672.31
2760  144  2025-06-14 19-51-49  16848  172574  -16034.2  240.239  2672.3
2761  144  2025-06-14 19-51-49  16849.6  172586  -16034.2  240.237  2672.3
2762  144  2025-06-14 19-51-49  16851.2  172599  -16034.2  240.235  2672.3
2763  144  2025-06-14 19-51-49  16852.8  172612  -16034.2  240.232  2672.3
2764  144  2025-06-14 19-51-49  16854.4  172625  -16034.2  240.23  2672.3
2765  144  2025-06-14 19-51-49  16856  172638  -16034.2  240.228  2672.3
2766  144  2025-06-14 19-51-49  16857.6  172651  -16034.2  240.225  2672.3
2767  144  2025-06-14 19-51-49  16859.2  172663  -16034.2  240.223  2672.29
2768  144  2025-06-14 19-51-49  16860.8  172676  -16034.2  240.221  2672.29
2769  144  2025-06-14 19-51-49  16862.4  172689  -16034.2  240.219  2672.29
2770  144  2025-06-14 19-51-49  16864  172702  -16034.2  240.216  2672.29
2771  144  2025-06-14 19-51-49  16865.6  172715  -16034.2  240.214  2672.29
2772  144  2025-06-14 19-51-49  16867.2  172727  -16034.2  240.212  2672.29
2773  144  2025-06-14 19-51-49  16868.8  172740  -16034.2  240.209  2672.29
2774  144  2025-06-14 19-51-49  16870.4  172753  -16034.2  240.207  2672.28
2775  144  2025-06-14 19-51-49  16872  172766  -16034.2  240.205  2672.28
2776  144  2025-06-14 19-51-49  16873.6  172779  -16034.3  240.203  2672.28
2777  144  2025-06-14 19-51-49  16875.2  172792  -16034.3  240.2  2672.28
2778  144  2025-06-14 19-51-49  16876.8  172804  -16034.3  240.198  2672.28
2779  144  2025-06-14 19-51-49  16878.4  172817  -16034.3  240.196  2672.27
2780  144  2025-06-14 19-51-49  16880  172830  -16034.3  240.194  2672.27
2781  144  2025-06-14 19-51-49  16881.6  172843  -16034.3  240.191  2672.27
2782  144  2025-06-14 19-51-49  16883.2  172856  -16034.3  240.189  2672.27
2783  144  2025-06-14 19-51-49  16884.8  172868  -16034.3  240.187  2672.27
2784  144  2025-06-14 19-51-49  16886.4  172881  -16034.3  240.185  2672.27
2785  144  2025-06-14 19-51-49  16888  172894  -16034.3  240.183  2672.26
2786  144  2025-06-14 19-51-49  16889.6  172907  -16034.3  240.18  2672.26
2787  144  2025-06-14 19-51-49  16891.2  172920  -16034.3  240.178  2672.26
2788  144  2025-06-14 19-51-49  16892.8  172933  -16034.3  240.176  2672.26
2789  144  2025-06-14 19-51-49  16894.4  172945  -16034.3  240.174  2672.26
2790  144  2025-06-14 19-51-49  16896  172958  -16034.3  240.172  2672.25
2791  144  2025-06-14 19-51-49  16897.6  172971  -16034.3  240.17  2672.25
2792  144  2025-06-14 19-51-49  16899.2  172984  -16034.3  240.167  2672.25
2793  144  2025-06-14 19-51-49  16900.8  172997  -16034.3  240.165  2672.25
2794  144  2025-06-14 19-51-49  16902.4  173009  -16034.3  240.163  2672.25
2795  144  2025-06-14 19-51-49  16904  173022  -16034.3  240.161  2672.24
2796  144  2025-06-14 19-51-49  16905.6  173035  -16034.3  240.159  2672.24
2797  144  2025-06-14 19-51-49  16907.2  173048  -16034.3  240.157  2672.24
2798  144  2025-06-14 19-51-49  16908.8  173061  -16034.3  240.155  2672.24
2799  144  2025-06-14 19-51-49  16910.4  173074  -16034.3  240.153  2672.24
2800  144  2025-06-14 19-51-49  16912  173086  -16034.3  240.151  2672.23
2801  144  2025-06-14 19-51-49  16913.6  173099  -16034.3  240.149  2672.23
2802  144  2025-06-14 19-51-49  16915.2  173112  -16034.3  240.147  2672.23
2803  144  2025-06-14 19-51-49  16916.8  173125  -16034.3  240.145  2672.23
2804  144  2025-06-14 19-51-49  16918.4  173138  -16034.4  240.143  2672.23
2805  144  2025-06-14 19-51-49  16920  173150  -16034.4  240.141  2672.22
2806  144  2025-06-14 19-51-49  16921.6  173163  -16034.4  240.139  2672.22
2807  144  2025-06-14 19-51-49  16923.2  173176  -16034.4  240.137  2672.22
2808  144  2025-06-14 19-51-49  16924.8  173189  -16034.4  240.135  2672.22
2809  144  2025-06-14 19-51-49  16926.4  173202  -16034.4  240.133  2672.22
2810  144  2025-06-14 19-51-49  16928  173214  -16034.4  240.131  2672.21
2811  144  2025-06-14 19-51-49  16929.6  173227  -16034.4  240.129  2672.21
2812  144  2025-06-14 19-51-49  16931.2  173240  -16034.4  240.127  2672.21
2813  144  2025-06-14 19-51-49  16932.8  173253  -16034.4  240.125  2672.21
2814  144  2025-06-14 19-51-49  16934.4  173266  -16034.4  240.123  2672.21
2815  144  2025-06-14 19-51-49  16936  173279  -16034.4  240.121  2672.2
2816  144  2025-06-14 19-51-49  16937.6  173291  -16034.4  240.119  2672.2
2817  144  2025-06-14 19-51-49  16939.2  173304  -16034.4  240.118  2672.2
2818  144  2025-06-14 19-51-49  16940.8  173317  -16034.4  240.116  2672.2
2819  144  2025-06-14 19-51-49  16942.4  173330  -16034.4  240.114  2672.2
2820  144  2025-06-14 19-51-49  16944  173343  -16034.4  240.112  2672.19
2821  144  2025-06-14 19-51-49  16945.6  173355  -16034.4  240.11  2672.19
2822  144  2025-06-14 19-51-49  16947.2  173368  -16034.4  240.109  2672.19
2823  144  2025-06-14 19-51-49  16948.8  173381  -16034.4  240.107  2672.19
2824  144  2025-06-14 19-51-49  16950.4  173394  -16034.4  240.105  2672.19
2825  144  2025-06-14 19-51-49  16952  173407  -16034.4  240.103  2672.18
2826  144  2025-06-14 19-51-49  16953.6  173419  -16034.4  240.102  2672.18
2827  144  2025-06-14 19-51-49  16955.2  173432  -16034.4  240.1  2672.18
2828  144  2025-06-14 19-51-49  16956.8  173445  -16034.4  240.098  2672.18
2829  144  2025-06-14 19-51-49  16958.4  173458  -16034.4  240.097  2672.17
2830  144  2025-06-14 19-51-49  16960  173471  -16034.4  240.095  2672.17
2831  144  2025-06-14 19-51-49  16961.6  173484  -16034.4  240.093  2672.17
2832  144  2025-06-14 19-51-49  16963.2  173496  -16034.4  240.092  2672.17
2833  144  2025-06-14 19-51-49  16964.8  173509  -16034.4  240.09  2672.17
2834  144  2025-06-14 19-51-49  16966.4  173522  -16034.4  240.088  2672.16
2835  144  2025-06-14 19-51-49  16968  173535  -16034.4  240.087  2672.16
2836  144  2025-06-14 19-51-49  16969.6  173548  -16034.4  240.085  2672.16
2837  144  2025-06-14 19-51-49  16971.2  173560  -16034.4  240.084  2672.16
