SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2236  144  2025-06-12 23-01-43  16009.6  154892  -14333  1442.94  14974.3
2237  144  2025-06-12 23-01-43  16011.2  154899  -14352.7  1443.03  14977.5
2238  144  2025-06-12 23-01-43  16012.8  154907  -14372.5  1443.11  14980.7
2239  144  2025-06-12 23-01-43  16014.4  154914  -14392.3  1443.2  14983.9
2240  144  2025-06-12 23-01-43  16016  154922  -14412.1  1443.29  14987.1
2241  144  2025-06-12 23-01-43  16017.6  154929  -14431.9  1443.37  14990.3
2242  144  2025-06-12 23-01-43  16019.2  154936  -14451.8  1443.46  14993.5
2243  144  2025-06-12 23-01-43  16020.8  154943  -14471.7  1443.54  14996.7
2244  144  2025-06-12 23-01-43  16022.4  154950  -14491.7  1443.63  14999.9
2245  144  2025-06-12 23-01-43  16024  154957  -14511.7  1443.72  15003.1
2246  144  2025-06-12 23-01-43  16025.6  154964  -14531.7  1443.8  15006.3
2247  144  2025-06-12 23-01-43  16027.2  154971  -14551.7  1443.89  15009.5
2248  144  2025-06-12 23-01-43  16028.8  154978  -14571.8  1443.98  15012.7
2249  144  2025-06-12 23-01-43  16030.4  154985  -14591.9  1444.06  15015.9
2250  144  2025-06-12 23-01-43  16032  154991  -14612  1444.15  15019.1
2251  144  2025-06-12 23-01-43  16033.6  154998  -14632.2  1444.24  15022.3
2252  144  2025-06-12 23-01-43  16035.2  155004  -14652.4  1444.32  15025.5
2253  144  2025-06-12 23-01-43  16036.8  155011  -14672.7  1444.41  15028.7
2254  144  2025-06-12 23-01-43  16038.4  155017  -14692.9  1444.49  15031.9
2255  144  2025-06-12 23-01-43  16040  155024  -14713.2  1444.58  15035.1
2256  144  2025-06-12 23-01-43  16041.6  155030  -14733.5  1444.67  15038.3
2257  144  2025-06-12 23-01-43  16043.2  155036  -14753.9  1444.75  15041.5
2258  144  2025-06-12 23-01-43  16044.8  155042  -14774.3  1444.84  15044.7
2259  144  2025-06-12 23-01-43  16046.4  155048  -14794.7  1444.93  15047.9
2260  144  2025-06-12 23-01-43  16048  155054  -14815.1  1445.01  15051.1
2261  144  2025-06-12 23-01-43  16049.6  155060  -14835.6  1445.1  15054.3
2262  144  2025-06-12 23-01-43  16051.2  155066  -14856.1  1445.18  15057.5
2263  144  2025-06-12 23-01-43  16052.8  155072  -14876.6  1445.27  15060.7
2264  144  2025-06-12 23-01-43  16054.4  155077  -14897.2  1445.36  15063.9
2265  144  2025-06-12 23-01-43  16056  155083  -14917.8  1445.44  15067.1
2266  144  2025-06-12 23-01-43  16057.6  155089  -14938.4  1445.53  15070.3
2267  144  2025-06-12 23-01-43  16059.2  155094  -14959  1445.62  15073.5
2268  144  2025-06-12 23-01-43  16060.8  155100  -14979.7  1445.7  15076.7
2269  144  2025-06-12 23-01-43  16062.4  155105  -15000.4  1445.79  15079.9
2270  144  2025-06-12 23-01-43  16064  155110  -15021.1  1445.88  15083.1
2271  144  2025-06-12 23-01-43  16065.6  155115  -15041.9  1445.96  15086.3
2272  144  2025-06-12 23-01-43  16067.2  155121  -15062.7  1446.05  15089.5
2273  144  2025-06-12 23-01-43  16068.8  155126  -15083.5  1446.13  15092.7
2274  144  2025-06-12 23-01-43  16070.4  155131  -15104.3  1446.22  15095.9
2275  144  2025-06-12 23-01-43  16072  155136  -15125.2  1446.31  15099.1
2276  144  2025-06-12 23-01-43  16073.6  155140  -15146  1446.39  15102.3
2277  144  2025-06-12 23-01-43  16075.2  155145  -15166.9  1446.48  15105.5
2278  144  2025-06-12 23-01-43  16076.8  155150  -15187.9  1446.57  15108.7
2279  144  2025-06-12 23-01-43  16078.4  155155  -15208.8  1446.65  15111.9
2280  144  2025-06-12 23-01-43  16080  155159  -15229.8  1446.74  15115.1
2281  144  2025-06-12 23-01-43  16081.6  155164  -15250.8  1446.83  15118.3
2282  144  2025-06-12 23-01-43  16083.2  155168  -15271.8  1446.91  15121.5
2283  144  2025-06-12 23-01-43  16084.8  155173  -15292.9  1447  15124.7
2284  144  2025-06-12 23-01-43  16086.4  155177  -15313.9  1447.08  15108.7
2285  144  2025-06-12 23-01-43  16088  155182  -15334.8  1447.17  15092.7
2286  144  2025-06-12 23-01-43  16089.6  155188  -15355.6  1447.26  15076.7
2287  144  2025-06-12 23-01-43  16091.2  155194  -15376.3  1447.34  15060.7
2288  144  2025-06-12 23-01-43  16092.8  155200  -15397  1447.43  15044.7
2289  144  2025-06-12 23-01-43  16094.4  155206  -15417.5  1447.52  15028.7
2290  144  2025-06-12 23-01-43  16096  155213  -15437.9  1447.6  15012.7
2291  144  2025-06-12 23-01-43  16097.6  155221  -15458.2  1447.69  14996.7
2292  144  2025-06-12 23-01-43  16099.2  155228  -15478.4  1447.77  14980.7
2293  144  2025-06-12 23-01-43  16100.8  155236  -15498.5  1447.86  14964.7
2294  144  2025-06-12 23-01-43  16102.4  155245  -15518.4  1447.95  14948.7
2295  144  2025-06-12 23-01-43  16104  155253  -15538.2  1448.03  14932.7
2296  144  2025-06-12 23-01-43  16105.6  155262  -15557.8  1448.12  14916.7
2297  144  2025-06-12 23-01-43  16107.2  155272  -15577.3  1448.21  14900.7
2298  144  2025-06-12 23-01-43  16108.8  155281  -15596.6  1448.29  14884.7
2299  144  2025-06-12 23-01-43  16110.4  155291  -15615.8  1448.38  14868.7
2300  144  2025-06-12 23-01-43  16112  155302  -15634.7  1448.47  14852.7
2301  144  2025-06-12 23-01-43  16113.6  155313  -15653.5  1448.55  14836.7
2302  144  2025-06-12 23-01-43  16115.2  155324  -15672.2  1448.64  14820.7
2303  144  2025-06-12 23-01-43  16116.8  155335  -15690.6  1448.72  14804.7
2304  144  2025-06-12 23-01-43  16118.4  155347  -15708.9  1448.81  14788.7
2305  144  2025-06-12 23-01-43  16120  155359  -15726.9  1448.9  14772.7
2306  144  2025-06-12 23-01-43  16121.6  155371  -15744.7  1448.98  14756.7
2307  144  2025-06-12 23-01-43  16123.2  155384  -15762.4  1449.07  14740.7
2308  144  2025-06-12 23-01-43  16124.8  155397  -15779.8  1449.16  14724.7
2309  144  2025-06-12 23-01-43  16126.4  155410  -15797  1449.24  14708.7
2310  144  2025-06-12 23-01-43  16128  155424  -15813.9  1449.33  14692.7
2311  144  2025-06-12 23-01-43  16129.6  155438  -15830.6  1449.42  14676.7
2312  144  2025-06-12 23-01-43  16131.2  155452  -15847.1  1449.5  14660.7
2313  144  2025-06-12 23-01-43  16132.8  155466  -15863.4  1449.59  14644.7
2314  144  2025-06-12 23-01-43  16134.4  155481  -15879.4  1449.67  14628.7
2315  144  2025-06-12 23-01-43  16136  155496  -15895.1  1449.76  14612.7
2316  144  2025-06-12 23-01-43  16137.6  155511  -15910.6  1449.85  14596.7
2317  144  2025-06-12 23-01-43  16139.2  155527  -15925.8  1449.93  14580.7
2318  144  2025-06-12 23-01-43  16140.8  155543  -15940.8  1450.02  14564.7
2319  144  2025-06-12 23-01-43  16142.4  155559  -15955.4  1450.11  14548.7
2320  144  2025-06-12 23-01-43  16144  155575  -15969.8  1450.19  14532.7
2321  144  2025-06-12 23-01-43  16145.6  155592  -15983.9  1450.28  14516.7
2322  144  2025-06-12 23-01-43  16147.2  155609  -15997.8  1450.36  14500.7
2323  144  2025-06-12 23-01-43  16148.8  155626  -16011.3  1450.45  14484.9
2324  144  2025-06-12 23-01-43  16150.4  155643  -16024.6  1450.54  14469.5
2325  144  2025-06-12 23-01-43  16152  155661  -16037.5  1450.62  14454.4
2326  144  2025-06-12 23-01-43  16153.6  155679  -16050.2  1450.71  14439.5
2327  144  2025-06-12 23-01-43  16155.2  155697  -16062.7  1450.8  14425
2328  144  2025-06-12 23-01-43  16156.8  155715  -16074.8  1450.88  14410.7
2329  144  2025-06-12 23-01-43  16158.4  155733  -16086.6  1450.97  14396.6
2330  144  2025-06-12 23-01-43  16160  155752  -16098.2  1451.06  14382.9
2331  144  2025-06-12 23-01-43  16161.6  155771  -16109.5  1451.14  14369.3
2332  144  2025-06-12 23-01-43  16163.2  155790  -16120.6  1451.23  14356.1
2333  144  2025-06-12 23-01-43  16164.8  155809  -16131.4  1451.31  14343.1
2334  144  2025-06-12 23-01-43  16166.4  155828  -16141.9  1451.4  14330.3
2335  144  2025-06-12 23-01-43  16168  155847  -16152.1  1451.49  14317.8
2336  144  2025-06-12 23-01-43  16169.6  155867  -16162.1  1451.57  14305.5
2337  144  2025-06-12 23-01-43  16171.2  155887  -16171.9  1451.66  14293.5
2338  144  2025-06-12 23-01-43  16172.8  155907  -16181.4  1451.75  14281.6
2339  144  2025-06-12 23-01-43  16174.4  155926  -16190.6  1451.83  14270
2340  144  2025-06-12 23-01-43  16176  155947  -16199.6  1451.92  14258.6
2341  144  2025-06-12 23-01-43  16177.6  155967  -16208.4  1452.01  14247.5
2342  144  2025-06-12 23-01-43  16179.2  155987  -16216.9  1452.09  14236.5
2343  144  2025-06-12 23-01-43  16180.8  156007  -16225.2  1452.18  14225.7
2344  144  2025-06-12 23-01-43  16182.4  156028  -16233.3  1452.26  14215.2
2345  144  2025-06-12 23-01-43  16184  156049  -16241.1  1452.35  14204.8
2346  144  2025-06-12 23-01-43  16185.6  156069  -16248.7  1452.44  14194.7
2347  144  2025-06-12 23-01-43  16187.2  156090  -16256.1  1452.52  14184.7
2348  144  2025-06-12 23-01-43  16188.8  156111  -16263.2  1452.61  14174.9
2349  144  2025-06-12 23-01-43  16190.4  156132  -16270.2  1452.7  14165.3
2350  144  2025-06-12 23-01-43  16192  156153  -16276.9  1452.78  14155.9
2351  144  2025-06-12 23-01-43  16193.6  156174  -16283.4  1452.87  14146.7
2352  144  2025-06-12 23-01-43  16195.2  156195  -16289.7  1452.96  14137.6
2353  144  2025-06-12 23-01-43  16196.8  156216  -16295.8  1453.04  14128.7
2354  144  2025-06-12 23-01-43  16198.4  156238  -16301.7  1453.13  14120
2355  144  2025-06-12 23-01-43  16200  156259  -16307.5  1453.21  14111.5
2356  144  2025-06-12 23-01-43  16201.6  156280  -16313  1453.3  14103.1
2357  144  2025-06-12 23-01-43  16203.2  156302  -16318.3  1453.39  14094.8
2358  144  2025-06-12 23-01-43  16204.8  156324  -16323.4  1453.47  14086.8
2359  144  2025-06-12 23-01-43  16206.4  156345  -16328.4  1453.56  14078.8
2360  144  2025-06-12 23-01-43  16208  156367  -16333.2  1453.65  14071.1
2361  144  2025-06-12 23-01-43  16209.6  156388  -16337.8  1453.73  14063.4
2362  144  2025-06-12 23-01-43  16211.2  156410  -16342.2  1453.82  14056
2363  144  2025-06-12 23-01-43  16212.8  156432  -16346.4  1453.9  14048.6
2364  144  2025-06-12 23-01-43  16214.4  156454  -16350.5  1453.99  14041.4
2365  144  2025-06-12 23-01-43  16216  156476  -16354.4  1454.08  14034.4
2366  144  2025-06-12 23-01-43  16217.6  156498  -16358.2  1454.16  2827.45
2367  144  2025-06-12 23-01-43  16219.2  156519  -16361.8  1454.25  2820.66
2368  144  2025-06-12 23-01-43  16220.8  156541  -16365.2  1454.34  2814
2369  144  2025-06-12 23-01-43  16222.4  156563  -16368.5  1454.42  2807.46
2370  144  2025-06-12 23-01-43  16224  156585  -16371.6  1454.51  2801.06
2371  144  2025-06-12 23-01-43  16225.6  156608  -16374.6  1454.6  2794.77
2372  144  2025-06-12 23-01-43  16227.2  156630  -16377.4  1454.68  2788.61
2373  144  2025-06-12 23-01-43  16228.8  156652  -16380.1  1454.77  2782.56
2374  144  2025-06-12 23-01-43  16230.4  156674  -16382.6  1454.85  2776.64
2375  144  2025-06-12 23-01-43  16232  156696  -16385  1454.94  2770.82
2376  144  2025-06-12 23-01-43  16233.6  156718  -16387.3  1455.03  2765.12
2377  144  2025-06-12 23-01-43  16235.2  156740  -16389.4  1455.11  2759.53
2378  144  2025-06-12 23-01-43  16236.8  156763  -16391.4  1455.2  2754.05
2379  144  2025-06-12 23-01-43  16238.4  156785  -16393.3  1455.29  2748.67
2380  144  2025-06-12 23-01-43  16240  156807  -16395  1455.37  2743.4
2381  144  2025-06-12 23-01-43  16241.6  156829  -16396.6  1455.46  2738.23
2382  144  2025-06-12 23-01-43  16243.2  156852  -16398.1  1455.55  2733.16
2383  144  2025-06-12 23-01-43  16244.8  156874  -16399.5  1455.63  2728.19
2384  144  2025-06-12 23-01-43  16246.4  156896  -16400.7  1455.72  2723.31
2385  144  2025-06-12 23-01-43  16248  156919  -16401.9  1455.8  2718.53
2386  144  2025-06-12 23-01-43  16249.6  156941  -16402.9  1455.89  2713.85
2387  144  2025-06-12 23-01-43  16251.2  156964  -16403.8  1455.98  2709.26
2388  144  2025-06-12 23-01-43  16252.8  156986  -16404.6  1456.06  2704.75
2389  144  2025-06-12 23-01-43  16254.4  157008  -16405.3  1456.15  2700.34
2390  144  2025-06-12 23-01-43  16256  157031  -16405.9  1456.24  2696.01
2391  144  2025-06-12 23-01-43  16257.6  157053  -16406.4  1456.32  2691.77
2392  144  2025-06-12 23-01-43  16259.2  157076  -16406.7  1456.41  2687.61
2393  144  2025-06-12 23-01-43  16260.8  157098  -16407  1456.49  2683.53
2394  144  2025-06-12 23-01-43  16262.4  157121  -16407.2  1456.58  2679.53
2395  144  2025-06-12 23-01-43  16264  157143  -16407.3  1456.67  2675.61
2396  144  2025-06-12 23-01-43  16265.6  157165  -16407.3  1456.75  2671.78
2397  144  2025-06-12 23-01-43  16267.2  157188  -16407.2  1456.84  2668.01
2398  144  2025-06-12 23-01-43  16268.8  157210  -16407  1456.93  2664.32
2399  144  2025-06-12 23-01-43  16270.4  157233  -16406.7  1457.01  2660.71
2400  144  2025-06-12 23-01-43  16272  157255  -16406.4  1457.1  2657.17
2401  144  2025-06-12 23-01-43  16273.6  157278  -16405.9  1457.19  2653.7
2402  144  2025-06-12 23-01-43  16275.2  157300  -16405.4  1457.27  2650.29
2403  144  2025-06-12 23-01-43  16276.8  157323  -16404.8  1457.36  2646.96
2404  144  2025-06-12 23-01-43  16278.4  157346  -16404.1  1457.44  2643.69
2405  144  2025-06-12 23-01-43  16280  157368  -16403.3  1457.53  2640.49
2406  144  2025-06-12 23-01-43  16281.6  157391  -16402.4  1457.62  2637.36
2407  144  2025-06-12 23-01-43  16283.2  157413  -16401.5  1457.7  2634.29
2408  144  2025-06-12 23-01-43  16284.8  157436  -16400.5  1457.79  2631.28
2409  144  2025-06-12 23-01-43  16286.4  157458  -16399.4  1457.88  2628.34
2410  144  2025-06-12 23-01-43  16288  157481  -16398.3  1457.96  2625.46
2411  144  2025-06-12 23-01-43  16289.6  157503  -16397.1  1458.05  2622.64
2412  144  2025-06-12 23-01-43  16291.2  157526  -16395.8  1458.14  2619.89
2413  144  2025-06-12 23-01-43  16292.8  157549  -16394.4  1458.22  2617.2
2414  144  2025-06-12 23-01-43  16294.4  157571  -16393  1458.31  2614.57
2415  144  2025-06-12 23-01-43  16296  157594  -16391.5  1458.39  2611.99
2416  144  2025-06-12 23-01-43  16297.6  157616  -16390  1458.48  2609.48
2417  144  2025-06-12 23-01-43  16299.2  157639  -16388.4  1458.57  2607.03
2418  144  2025-06-12 23-01-43  16300.8  157662  -16386.7  1458.65  2604.63
2419  144  2025-06-12 23-01-43  16302.4  157684  -16385  1458.74  2602.3
2420  144  2025-06-12 23-01-43  16304  157707  -16383.2  1458.83  2600.02
2421  144  2025-06-12 23-01-43  16305.6  157729  -16381.4  1458.91  2597.8
2422  144  2025-06-12 23-01-43  16307.2  157752  -16379.5  1459  2595.63
2423  144  2025-06-12 23-01-43  16308.8  157775  -16377.6  1459.08  2593.52
2424  144  2025-06-12 23-01-43  16310.4  157797  -16375.6  1459.17  2591.47
2425  144  2025-06-12 23-01-43  16312  157820  -16373.5  1459.26  2589.47
2426  144  2025-06-12 23-01-43  16313.6  157843  -16371.4  1459.34  2587.52
2427  144  2025-06-12 23-01-43  16315.2  157865  -16369.3  1459.43  2585.63
2428  144  2025-06-12 23-01-43  16316.8  157888  -16367.1  1459.52  2583.79
2429  144  2025-06-12 23-01-43  16318.4  157910  -16364.9  1459.6  2582
2430  144  2025-06-12 23-01-43  16320  157933  -16362.6  1459.69  2580.26
2431  144  2025-06-12 23-01-43  16321.6  157956  -16360.3  1459.78  2578.58
2432  144  2025-06-12 23-01-43  16323.2  157978  -16357.9  1459.86  2576.94
2433  144  2025-06-12 23-01-43  16324.8  158001  -16355.5  1459.95  2575.36
2434  144  2025-06-12 23-01-43  16326.4  158024  -16353.1  1460.03  2573.82
2435  144  2025-06-12 23-01-43  16328  158046  -16350.6  1460.12  2572.34
2436  144  2025-06-12 23-01-43  16329.6  158069  -16348.1  1460.21  2570.9
2437  144  2025-06-12 23-01-43  16331.2  158092  -16345.6  1460.29  2569.51
2438  144  2025-06-12 23-01-43  16332.8  158115  -16343  1460.38  2568.16
2439  144  2025-06-12 23-01-43  16334.4  158137  -16340.4  1460.47  2566.87
2440  144  2025-06-12 23-01-43  16336  158160  -16337.7  1460.55  2565.61
2441  144  2025-06-12 23-01-43  16337.6  158183  -16335  1460.64  2564.41
2442  144  2025-06-12 23-01-43  16339.2  158205  -16332.3  1460.73  2563.25
2443  144  2025-06-12 23-01-43  16340.8  158228  -16329.6  1460.81  2562.13
2444  144  2025-06-12 23-01-43  16342.4  158251  -16326.8  1460.9  2561.05
2445  144  2025-06-12 23-01-43  16344  158274  -16324  1460.98  2560.02
2446  144  2025-06-12 23-01-43  16345.6  158296  -16321.2  1461.07  2559.04
2447  144  2025-06-12 23-01-43  16347.2  158319  -16318.4  1461.16  2558.09
2448  144  2025-06-12 23-01-43  16348.8  158342  -16315.5  1461.24  2557.18
2449  144  2025-06-12 23-01-43  16350.4  158364  -16312.6  1461.33  2556.32
2450  144  2025-06-12 23-01-43  16352  158387  -16309.7  1461.42  2555.5
2451  144  2025-06-12 23-01-43  16353.6  158410  -16306.8  1461.5  2554.71
2452  144  2025-06-12 23-01-43  16355.2  158433  -16303.8  1461.59  2553.96
2453  144  2025-06-12 23-01-43  16356.8  158456  -16300.9  1461.67  2553.26
2454  144  2025-06-12 23-01-43  16358.4  158478  -16297.9  1461.76  2552.59
2455  144  2025-06-12 23-01-43  16360  158501  -16294.9  1461.85  2551.96
2456  144  2025-06-12 23-01-43  16361.6  158524  -16291.9  1461.93  2551.36
2457  144  2025-06-12 23-01-43  16363.2  158547  -16288.8  1462.02  2550.8
2458  144  2025-06-12 23-01-43  16364.8  158570  -16285.8  1462.11  2550.28
2459  144  2025-06-12 23-01-43  16366.4  158592  -16282.7  1462.19  2549.8
2460  144  2025-06-12 23-01-43  16368  158615  -16279.7  1462.28  2549.34
2461  144  2025-06-12 23-01-43  16369.6  158638  -16276.6  1462.37  2548.92
2462  144  2025-06-12 23-01-43  16371.2  158661  -16273.5  1462.45  2548.54
2463  144  2025-06-12 23-01-43  16372.8  158684  -16270.4  1462.54  2548.19
2464  144  2025-06-12 23-01-43  16374.4  158707  -16267.3  1462.62  2547.87
2465  144  2025-06-12 23-01-43  16376  158729  -16264.2  1462.71  2547.58
2466  144  2025-06-12 23-01-43  16377.6  158752  -16261  1462.8  2547.33
2467  144  2025-06-12 23-01-43  16379.2  158775  -16257.9  1462.88  2547.11
2468  144  2025-06-12 23-01-43  16380.8  158798  -16254.7  1462.97  2546.91
2469  144  2025-06-12 23-01-43  16382.4  158821  -16251.6  1463.06  2546.75
2470  144  2025-06-12 23-01-43  16384  158844  -16248.4  1463.14  2546.62
2471  144  2025-06-12 23-01-43  16385.6  158867  -16245.3  1463.23  2546.51
2472  144  2025-06-12 23-01-43  16387.2  158890  -16242.1  1463.32  2546.43
2473  144  2025-06-12 23-01-43  16388.8  158913  -16239  1463.4  2546.39
2474  144  2025-06-12 23-01-43  16390.4  158935  -16235.8  1463.49  2546.37
2475  144  2025-06-12 23-01-43  16392  158958  -16232.6  1463.57  2546.37
2476  144  2025-06-12 23-01-43  16393.6  158981  -16229.5  1463.66  2546.41
2477  144  2025-06-12 23-01-43  16395.2  159004  -16226.3  1463.75  2546.47
2478  144  2025-06-12 23-01-43  16396.8  159027  -16223.2  1463.83  2546.55
2479  144  2025-06-12 23-01-43  16398.4  159050  -16220  1463.92  2546.66
2480  144  2025-06-12 23-01-43  16400  159073  -16216.8  1464.01  2546.8
2481  144  2025-06-12 23-01-43  16401.6  159096  -16213.7  1464.09  2546.96
2482  144  2025-06-12 23-01-43  16403.2  159119  -16210.5  1464.18  2547.14
2483  144  2025-06-12 23-01-43  16404.8  159142  -16207.4  1464.26  2547.35
2484  144  2025-06-12 23-01-43  16406.4  159165  -16204.2  1464.35  2547.58
2485  144  2025-06-12 23-01-43  16408  159188  -16201.1  1464.44  2547.83
2486  144  2025-06-12 23-01-43  16409.6  159211  -16198  1464.52  2548.1
2487  144  2025-06-12 23-01-43  16411.2  159234  -16194.8  1464.61  2548.4
2488  144  2025-06-12 23-01-43  16412.8  159257  -16191.7  1464.7  2548.71
2489  144  2025-06-12 23-01-43  16414.4  159281  -16188.6  1464.78  2549.05
2490  144  2025-06-12 23-01-43  16416  159304  -16185.5  1464.87  2549.41
2491  144  2025-06-12 23-01-43  16417.6  159327  -16182.4  1464.96  2549.79
2492  144  2025-06-12 23-01-43  16419.2  159350  -16179.3  1465.04  2550.18
2493  144  2025-06-12 23-01-43  16420.8  159373  -16176.2  1465.13  2550.6
2494  144  2025-06-12 23-01-43  16422.4  159396  -16173.2  1465.21  2551.03
2495  144  2025-06-12 23-01-43  16424  159419  -16170.1  1465.3  2551.48
