SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2023  208  2025-06-14 15-02-03  15668.8  159420  22916.8  258.376  1929.48
2024  208  2025-06-14 15-02-03  15670.4  159430  22927.4  258.664  1937.48
2025  208  2025-06-14 15-02-03  15672  159441  22937.8  258.952  1945.48
2026  208  2025-06-14 15-02-03  15673.6  159451  22948.2  259.239  1953.48
2027  208  2025-06-14 15-02-03  15675.2  159462  22958.6  259.527  1961.48
2028  208  2025-06-14 15-02-03  15676.8  159472  22968.8  259.815  1969.48
2029  208  2025-06-14 15-02-03  15678.4  159483  22979  260.103  1977.48
2030  208  2025-06-14 15-02-03  15680  159494  22989.1  260.391  1985.48
2031  208  2025-06-14 15-02-03  15681.6  159505  22999.1  260.678  1993.48
2032  208  2025-06-14 15-02-03  15683.2  159516  23009.1  260.966  2001.48
2033  208  2025-06-14 15-02-03  15684.8  159527  23018.9  261.254  2009.48
2034  208  2025-06-14 15-02-03  15686.4  159538  23028.7  261.542  2017.48
2035  208  2025-06-14 15-02-03  15688  159550  23038.4  261.829  2025.48
2036  208  2025-06-14 15-02-03  15689.6  159561  23048.1  262.117  2033.48
2037  208  2025-06-14 15-02-03  15691.2  159573  23057.6  262.405  2041.48
2038  208  2025-06-14 15-02-03  15692.8  159585  23067.1  262.693  2049.48
2039  208  2025-06-14 15-02-03  15694.4  159597  23076.5  262.981  2057.48
2040  208  2025-06-14 15-02-03  15696  159608  23085.8  263.268  2065.48
2041  208  2025-06-14 15-02-03  15697.6  159620  23095  263.556  2073.48
2042  208  2025-06-14 15-02-03  15699.2  159633  23104.1  263.844  2081.48
2043  208  2025-06-14 15-02-03  15700.8  159645  23113.1  264.132  2089.48
2044  208  2025-06-14 15-02-03  15702.4  159657  23122  264.419  2097.48
2045  208  2025-06-14 15-02-03  15704  159670  23130.9  264.707  2105.48
2046  208  2025-06-14 15-02-03  15705.6  159682  23139.6  264.995  2113.48
2047  208  2025-06-14 15-02-03  15707.2  159695  23148.3  265.283  2121.48
2048  208  2025-06-14 15-02-03  15708.8  159708  23156.9  265.571  2129.48
2049  208  2025-06-14 15-02-03  15710.4  159720  23165.3  265.858  2137.48
2050  208  2025-06-14 15-02-03  15712  159733  23173.7  266.146  2145.48
2051  208  2025-06-14 15-02-03  15713.6  159746  23182  266.434  2153.48
2052  208  2025-06-14 15-02-03  15715.2  159760  23190.2  266.722  2161.48
2053  208  2025-06-14 15-02-03  15716.8  159773  23198.3  267.009  2169.48
2054  208  2025-06-14 15-02-03  15718.4  159786  23206.2  267.297  2177.48
2055  208  2025-06-14 15-02-03  15720  159800  23214.1  267.585  2185.48
2056  208  2025-06-14 15-02-03  15721.6  159813  23221.9  267.873  2193.48
2057  208  2025-06-14 15-02-03  15723.2  159827  23229.5  268.161  2201.48
2058  208  2025-06-14 15-02-03  15724.8  159840  23237.1  268.448  2209.48
2059  208  2025-06-14 15-02-03  15726.4  159854  23244.6  268.736  2217.48
2060  208  2025-06-14 15-02-03  15728  159868  23251.9  269.024  2225.48
2061  208  2025-06-14 15-02-03  15729.6  159882  23259.2  269.312  2233.48
2062  208  2025-06-14 15-02-03  15731.2  159896  23266.3  269.6  2241.48
2063  208  2025-06-14 15-02-03  15732.8  159910  23273.3  269.887  2249.48
2064  208  2025-06-14 15-02-03  15734.4  159924  23280.2  270.175  2257.48
2065  208  2025-06-14 15-02-03  15736  159939  23287  270.463  2265.48
2066  208  2025-06-14 15-02-03  15737.6  159953  23293.7  270.751  2273.48
2067  208  2025-06-14 15-02-03  15739.2  159968  23300.3  271.038  2281.48
2068  208  2025-06-14 15-02-03  15740.8  159982  23306.7  271.326  2289.48
2069  208  2025-06-14 15-02-03  15742.4  159997  23313.1  271.614  2297.48
2070  208  2025-06-14 15-02-03  15744  160012  23319.3  271.758  2305.48
2071  208  2025-06-14 15-02-03  15745.6  160026  23325.4  271.758  2313.48
2072  208  2025-06-14 15-02-03  15747.2  160041  23331.3  271.758  2321.48
2073  208  2025-06-14 15-02-03  15748.8  160056  23337.2  271.614  2329.48
2074  208  2025-06-14 15-02-03  15750.4  160071  23342.9  271.326  2337.48
2075  208  2025-06-14 15-02-03  15752  160086  23348.4  271.038  2345.48
2076  208  2025-06-14 15-02-03  15753.6  160101  23353.8  271.326  2355.08
2077  208  2025-06-14 15-02-03  15755.2  160116  23359.1  271.614  2364.68
2078  208  2025-06-14 15-02-03  15756.8  160131  23364.2  271.902  2374.28
2079  208  2025-06-14 15-02-03  15758.4  160146  23369.1  1392.19  2383.88
2080  208  2025-06-14 15-02-03  15760  160162  23373.9  1392.48  2393.48
2081  208  2025-06-14 15-02-03  15761.6  160177  23378.6  1392.77  2403.08
2082  208  2025-06-14 15-02-03  15763.2  160192  23383.1  1393.05  2412.68
2083  208  2025-06-14 15-02-03  15764.8  160208  23387.4  1393.34  2422.28
2084  208  2025-06-14 15-02-03  15766.4  160224  23391.6  1393.63  2431.88
2085  208  2025-06-14 15-02-03  15768  160239  23395.6  1393.92  2441.48
2086  208  2025-06-14 15-02-03  15769.6  160255  23399.5  1394.2  2451.08
2087  208  2025-06-14 15-02-03  15771.2  160271  23403.2  1394.49  2460.68
2088  208  2025-06-14 15-02-03  15772.8  160287  23406.7  1394.78  2470.28
2089  208  2025-06-14 15-02-03  15774.4  160303  23410.1  1395.07  2479.88
2090  208  2025-06-14 15-02-03  15776  160319  23413.4  1395.21  2489.48
2091  208  2025-06-14 15-02-03  15777.6  160335  23416.4  1395.07  2499.08
2092  208  2025-06-14 15-02-03  15779.2  160351  23419.3  1395.36  2510.28
2093  208  2025-06-14 15-02-03  15780.8  160367  23422  1395.64  2521.48
2094  208  2025-06-14 15-02-03  15782.4  160383  23424.4  1395.93  2532.68
2095  208  2025-06-14 15-02-03  15784  160399  23426.7  1396.22  2543.88
2096  208  2025-06-14 15-02-03  15785.6  160416  23428.8  1396.51  2555.08
2097  208  2025-06-14 15-02-03  15787.2  160432  23430.7  1396.79  2566.28
2098  208  2025-06-14 15-02-03  15788.8  160448  23432.4  1397.08  2577.48
2099  208  2025-06-14 15-02-03  15790.4  160465  23433.9  1397.37  2588.68
2100  208  2025-06-14 15-02-03  15792  160481  23435.2  1397.66  2599.88
2101  208  2025-06-14 15-02-03  15793.6  160498  23436.3  1397.95  2611.08
2102  208  2025-06-14 15-02-03  15795.2  160515  23437.5  1398.23  2606.2
2103  208  2025-06-14 15-02-03  15796.8  160531  23438.8  1398.52  2601.24
2104  208  2025-06-14 15-02-03  15798.4  160548  23440.2  1398.81  2596.2
2105  208  2025-06-14 15-02-03  15800  160564  23441.7  1399.1  2591.08
2106  208  2025-06-14 15-02-03  15801.6  160581  23443.2  1399.38  2585.88
2107  208  2025-06-14 15-02-03  15803.2  160598  23444.9  1399.67  2580.6
2108  208  2025-06-14 15-02-03  15804.8  160614  23446.7  1399.96  2575.24
2109  208  2025-06-14 15-02-03  15806.4  160631  23448.5  1399.67  2571.42
2110  208  2025-06-14 15-02-03  15808  160648  23450.4  1399.38  2567.53
2111  208  2025-06-14 15-02-03  15809.6  160664  23452.4  1399.1  2563.58
2112  208  2025-06-14 15-02-03  15811.2  160681  23454.4  1398.81  2559.56
2113  208  2025-06-14 15-02-03  15812.8  160697  23456.5  1398.52  2555.48
2114  208  2025-06-14 15-02-03  15814.4  160714  23458.7  1398.23  2551.34
2115  208  2025-06-14 15-02-03  15816  160730  23461  1397.95  2547.13
2116  208  2025-06-14 15-02-03  15817.6  160747  23463.3  1397.66  2542.86
2117  208  2025-06-14 15-02-03  15819.2  160763  23465.7  1397.37  2538.52
2118  208  2025-06-14 15-02-03  15820.8  160779  23468.2  1397.08  2534.12
2119  208  2025-06-14 15-02-03  15822.4  160796  23470.7  1396.79  2529.66
2120  208  2025-06-14 15-02-03  15824  160812  23473.3  1396.51  2525.13
2121  208  2025-06-14 15-02-03  15825.6  160828  23476  1396.22  2520.54
2122  208  2025-06-14 15-02-03  15827.2  160844  23478.8  1396.07  2515.88
2123  208  2025-06-14 15-02-03  15828.8  160860  23481.7  1396.07  2511.16
2124  208  2025-06-14 15-02-03  15830.4  160877  23484.6  1396.07  2506.38
2125  208  2025-06-14 15-02-03  15832  160893  23487.7  1396.22  2501.53
2126  208  2025-06-14 15-02-03  15833.6  160909  23490.8  1396.51  2496.62
2127  208  2025-06-14 15-02-03  15835.2  160925  23494  1396.22  2493.26
2128  208  2025-06-14 15-02-03  15836.8  160941  23497.2  1395.93  2489.85
2129  208  2025-06-14 15-02-03  15838.4  160957  23500.5  1395.64  2486.39
2130  208  2025-06-14 15-02-03  15840  160973  23503.8  1395.36  2482.89
2131  208  2025-06-14 15-02-03  15841.6  160989  23507.2  1395.07  2479.34
2132  208  2025-06-14 15-02-03  15843.2  161005  23510.7  1394.78  2475.74
2133  208  2025-06-14 15-02-03  15844.8  161021  23514.2  1394.49  2472.09
2134  208  2025-06-14 15-02-03  15846.4  161037  23517.8  1394.35  2468.39
2135  208  2025-06-14 15-02-03  15848  161053  23521.3  1394.64  2474.35
2136  208  2025-06-14 15-02-03  15849.6  161068  23524.7  1394.92  2480.35
2137  208  2025-06-14 15-02-03  15851.2  161084  23527.9  1395.21  2486.39
2138  208  2025-06-14 15-02-03  15852.8  161101  23531.1  1395.5  2492.49
2139  208  2025-06-14 15-02-03  15854.4  161117  23534.2  1395.79  2498.63
2140  208  2025-06-14 15-02-03  15856  161133  23537.2  1396.07  2504.83
2141  208  2025-06-14 15-02-03  15857.6  161149  23540  1396.36  2511.07
2142  208  2025-06-14 15-02-03  15859.2  161165  23542.8  1396.65  2517.35
2143  208  2025-06-14 15-02-03  15860.8  161181  23545.5  1396.94  2523.69
2144  208  2025-06-14 15-02-03  15862.4  161198  23548  1397.23  2530.07
2145  208  2025-06-14 15-02-03  15864  161214  23550.4  1397.51  2536.51
2146  208  2025-06-14 15-02-03  15865.6  161231  23552.8  1397.8  2542.99
2147  208  2025-06-14 15-02-03  15867.2  161247  23555  1398.09  2549.51
2148  208  2025-06-14 15-02-03  15868.8  161264  23557.1  1398.38  2556.09
2149  208  2025-06-14 15-02-03  15870.4  161280  23559.1  1398.66  2562.71
2150  208  2025-06-14 15-02-03  15872  161297  23560.9  1398.95  2569.39
2151  208  2025-06-14 15-02-03  15873.6  161313  23562.7  1399.24  2576.11
2152  208  2025-06-14 15-02-03  15875.2  161330  23564.3  1399.53  2584.49
2153  208  2025-06-14 15-02-03  15876.8  161347  23565.7  1399.82  2592.94
2154  208  2025-06-14 15-02-03  15878.4  161363  23567  1400.1  2601.45
2155  208  2025-06-14 15-02-03  15880  161380  23568.1  1400.39  2610.03
2156  208  2025-06-14 15-02-03  15881.6  161397  23569.1  1400.68  2618.67
2157  208  2025-06-14 15-02-03  15883.2  161414  23570  1400.97  2627.37
2158  208  2025-06-14 15-02-03  15884.8  161431  23570.6  1401.25  2636.14
2159  208  2025-06-14 15-02-03  15886.4  161448  23571.1  1401.54  2644.97
2160  208  2025-06-14 15-02-03  15888  161465  23571.5  1401.83  2653.87
2161  208  2025-06-14 15-02-03  15889.6  161482  23571.6  1402.12  2662.83
2162  208  2025-06-14 15-02-03  15891.2  161499  23571.6  1402.41  2671.85
2163  208  2025-06-14 15-02-03  15892.8  161516  23571.6  1402.69  2674.47
2164  208  2025-06-14 15-02-03  15894.4  161533  23571.5  1402.98  2677.1
2165  208  2025-06-14 15-02-03  15896  161550  23571.3  1403.13  2679.72
2166  208  2025-06-14 15-02-03  15897.6  161567  23571.1  1403.27  2682.35
2167  208  2025-06-14 15-02-03  15899.2  161584  23570.9  1403.41  2684.97
2168  208  2025-06-14 15-02-03  15900.8  161602  23570.4  1404.65  2700.97
2169  208  2025-06-14 15-02-03  15902.4  161619  23569.5  1405.86  2716.97
2170  208  2025-06-14 15-02-03  15904  161636  23568.3  1407.05  2732.97
2171  208  2025-06-14 15-02-03  15905.6  161654  23566.9  1408.22  2748.97
2172  208  2025-06-14 15-02-03  15907.2  161672  23565.1  1409.36  2764.97
2173  208  2025-06-14 15-02-03  15908.8  161689  23563  1410.49  2780.97
2174  208  2025-06-14 15-02-03  15910.4  161707  23560.5  1411.6  2796.97
2175  208  2025-06-14 15-02-03  15912  161725  23557.7  1412.68  2812.97
2176  208  2025-06-14 15-02-03  15913.6  161743  23554.6  1413.75  2828.97
2177  208  2025-06-14 15-02-03  15915.2  161761  23551.2  1414.8  14045
2178  208  2025-06-14 15-02-03  15916.8  161779  23547.5  1415.83  14061
2179  208  2025-06-14 15-02-03  15918.4  161797  23543.4  1416.84  14077
2180  208  2025-06-14 15-02-03  15920  161815  23538.9  1417.83  14093
2181  208  2025-06-14 15-02-03  15921.6  161833  23534.1  1418.8  14109
2182  208  2025-06-14 15-02-03  15923.2  161851  23529  1419.76  14125
2183  208  2025-06-14 15-02-03  15924.8  161869  23523.6  1420.7  14141
2184  208  2025-06-14 15-02-03  15926.4  161887  23517.8  1421.62  14157
2185  208  2025-06-14 15-02-03  15928  161905  23511.6  1422.53  14173
2186  208  2025-06-14 15-02-03  15929.6  161923  23505.1  1423.42  14189
2187  208  2025-06-14 15-02-03  15931.2  161941  23498.3  1424.29  14205
2188  208  2025-06-14 15-02-03  15932.8  161959  23491.1  1425.15  14221
2189  208  2025-06-14 15-02-03  15934.4  161977  23483.6  1425.99  14237
2190  208  2025-06-14 15-02-03  15936  161995  23475.7  1426.82  14253
2191  208  2025-06-14 15-02-03  15937.6  162013  23467.5  1427.63  14269
2192  208  2025-06-14 15-02-03  15939.2  162030  23459  1428.43  14285
2193  208  2025-06-14 15-02-03  15940.8  162048  23450.1  1429.21  14301
2194  208  2025-06-14 15-02-03  15942.4  162065  23440.9  1429.98  14317
2195  208  2025-06-14 15-02-03  15944  162083  23431.3  1430.74  14333
2196  208  2025-06-14 15-02-03  15945.6  162100  23421.4  1431.48  14349
2197  208  2025-06-14 15-02-03  15947.2  162117  23411.1  1432.21  14365
2198  208  2025-06-14 15-02-03  15948.8  162134  23400.5  1432.93  14381
2199  208  2025-06-14 15-02-03  15950.4  162151  23389.6  1433.63  14397
2200  208  2025-06-14 15-02-03  15952  162168  23378.3  1434.32  14413
2201  208  2025-06-14 15-02-03  15953.6  162185  23366.7  1435  14429
2202  208  2025-06-14 15-02-03  15955.2  162201  23354.8  1435.66  14445
2203  208  2025-06-14 15-02-03  15956.8  162218  23342.6  1436.32  14461
2204  208  2025-06-14 15-02-03  15958.4  162234  23330  1436.96  14477
2205  208  2025-06-14 15-02-03  15960  162250  23317.1  1437.59  14492.9
2206  208  2025-06-14 15-02-03  15961.6  162266  23303.9  1438.21  14508.4
2207  208  2025-06-14 15-02-03  15963.2  162281  23290.4  1438.81  14523.7
2208  208  2025-06-14 15-02-03  15964.8  162297  23276.7  1439.41  14538.6
2209  208  2025-06-14 15-02-03  15966.4  162312  23262.6  1440  14553.3
2210  208  2025-06-14 15-02-03  15968  162327  23248.2  1440.57  14567.7
2211  208  2025-06-14 15-02-03  15969.6  162342  23233.6  1441.14  14581.7
2212  208  2025-06-14 15-02-03  15971.2  162357  23218.7  1441.69  14595.5
2213  208  2025-06-14 15-02-03  15972.8  162372  23203.6  1442.24  14609
2214  208  2025-06-14 15-02-03  15974.4  162386  23188.2  1442.77  14622.3
2215  208  2025-06-14 15-02-03  15976  162400  23172.6  1443.3  14635.2
2216  208  2025-06-14 15-02-03  15977.6  162414  23156.7  1443.82  14647.9
2217  208  2025-06-14 15-02-03  15979.2  162428  23140.6  1444.32  14660.4
2218  208  2025-06-14 15-02-03  15980.8  162442  23124.3  1444.82  14672.6
2219  208  2025-06-14 15-02-03  15982.4  162455  23107.8  1445.31  14684.5
2220  208  2025-06-14 15-02-03  15984  162469  23091  1445.79  14696.2
2221  208  2025-06-14 15-02-03  15985.6  162482  23074.1  1446.26  14707.7
2222  208  2025-06-14 15-02-03  15987.2  162495  23057  1446.72  14718.9
2223  208  2025-06-14 15-02-03  15988.8  162508  23039.6  1447.18  14729.9
2224  208  2025-06-14 15-02-03  15990.4  162520  23022.1  1447.62  14740.7
2225  208  2025-06-14 15-02-03  15992  162533  23004.4  1448.06  14751.3
2226  208  2025-06-14 15-02-03  15993.6  162545  22986.6  1448.49  14761.6
2227  208  2025-06-14 15-02-03  15995.2  162557  22968.6  1448.92  14771.7
2228  208  2025-06-14 15-02-03  15996.8  162569  22950.4  1449.33  14781.6
2229  208  2025-06-14 15-02-03  15998.4  162580  22932  1449.74  14791.3
2230  208  2025-06-14 15-02-03  16000  162592  22913.5  1450.14  14800.8
2231  208  2025-06-14 15-02-03  16001.6  162603  22894.8  1450.53  14810.1
2232  208  2025-06-14 15-02-03  16003.2  162615  22876  1450.92  14819.2
2233  208  2025-06-14 15-02-03  16004.8  162626  22857.1  1451.3  14828.1
2234  208  2025-06-14 15-02-03  16006.4  162636  22838  1451.67  14836.9
2235  208  2025-06-14 15-02-03  16008  162647  22818.8  1452.04  14845.4
2236  208  2025-06-14 15-02-03  16009.6  162658  22799.4  1452.4  14853.8
2237  208  2025-06-14 15-02-03  16011.2  162668  22780  1452.75  14861.9
2238  208  2025-06-14 15-02-03  16012.8  162678  22760.4  1453.09  14869.9
2239  208  2025-06-14 15-02-03  16014.4  162689  22740.8  1452.95  14873.1
2240  208  2025-06-14 15-02-03  16016  162699  22721.1  1452.81  14876.3
2241  208  2025-06-14 15-02-03  16017.6  162709  22701.5  1452.66  14879.5
2242  208  2025-06-14 15-02-03  16019.2  162719  22681.8  1452.52  14882.7
2243  208  2025-06-14 15-02-03  16020.8  162729  22662.1  1452.37  14885.9
2244  208  2025-06-14 15-02-03  16022.4  162738  22642.4  1452.23  14889.1
2245  208  2025-06-14 15-02-03  16024  162748  22622.6  1452.09  14892.3
2246  208  2025-06-14 15-02-03  16025.6  162758  22602.9  1451.94  14895.5
2247  208  2025-06-14 15-02-03  16027.2  162767  22583.1  1451.8  14898.7
2248  208  2025-06-14 15-02-03  16028.8  162777  22563.3  1451.66  14901.9
2249  208  2025-06-14 15-02-03  16030.4  162786  22543.5  1451.51  14905.1
2250  208  2025-06-14 15-02-03  16032  162796  22523.6  1451.37  14908.3
2251  208  2025-06-14 15-02-03  16033.6  162805  22503.8  1451.22  14911.5
2252  208  2025-06-14 15-02-03  16035.2  162814  22483.9  1451.08  14914.7
2253  208  2025-06-14 15-02-03  16036.8  162823  22464  1450.94  14917.9
2254  208  2025-06-14 15-02-03  16038.4  162832  22444.1  1450.65  14921.1
2255  208  2025-06-14 15-02-03  16040  162841  22424.1  1450.5  14924.3
2256  208  2025-06-14 15-02-03  16041.6  162850  22404.2  1450.22  14927.5
2257  208  2025-06-14 15-02-03  16043.2  162859  22384.3  1450.07  14930.7
2258  208  2025-06-14 15-02-03  16044.8  162868  22364.3  1449.93  14933.9
2259  208  2025-06-14 15-02-03  16046.4  162876  22344.3  1449.78  14937.1
2260  208  2025-06-14 15-02-03  16048  162885  22324.3  1449.64  14940.3
2261  208  2025-06-14 15-02-03  16049.6  162893  22304.3  1449.5  14943.5
2262  208  2025-06-14 15-02-03  16051.2  162902  22284.3  1449.35  14946.7
2263  208  2025-06-14 15-02-03  16052.8  162910  22264.2  1449.21  14949.9
2264  208  2025-06-14 15-02-03  16054.4  162918  22244.2  1449.07  14953.1
2265  208  2025-06-14 15-02-03  16056  162927  22224.1  1448.92  14956.3
2266  208  2025-06-14 15-02-03  16057.6  162935  22204  1448.78  14959.5
2267  208  2025-06-14 15-02-03  16059.2  162943  22183.9  1448.63  14962.7
2268  208  2025-06-14 15-02-03  16060.8  162951  22163.7  1448.49  14965.9
2269  208  2025-06-14 15-02-03  16062.4  162959  22143.6  1448.35  14969.1
2270  208  2025-06-14 15-02-03  16064  162967  22123.4  1448.2  14972.3
2271  208  2025-06-14 15-02-03  16065.6  162974  22103.2  1448.63  14977.6
2272  208  2025-06-14 15-02-03  16067.2  162982  22082.9  1449.05  14982.8
2273  208  2025-06-14 15-02-03  16068.8  162989  22062.5  1449.46  14987.9
2274  208  2025-06-14 15-02-03  16070.4  162997  22042  1449.87  14992.8
2275  208  2025-06-14 15-02-03  16072  163004  22021.5  1450.27  14997.6
2276  208  2025-06-14 15-02-03  16073.6  163011  22000.8  1450.66  15002.3
2277  208  2025-06-14 15-02-03  16075.2  163019  21980.1  1451.04  15006.9
2278  208  2025-06-14 15-02-03  16076.8  163026  21959.3  1451.42  15011.4
2279  208  2025-06-14 15-02-03  16078.4  163033  21938.5  1451.79  15015.7
