SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2543  176  2025-06-11 21-46-14  16500.8  158976  -21375.4  1469.42  2702.26
2544  176  2025-06-11 21-46-14  16502.4  159000  -21376.2  1469.46  2702.56
2545  176  2025-06-11 21-46-14  16504  159023  -21377  1469.51  2702.85
2546  176  2025-06-11 21-46-14  16505.6  159047  -21377.8  1469.55  2703.14
2547  176  2025-06-11 21-46-14  16507.2  159071  -21378.6  1469.6  2703.44
2548  176  2025-06-11 21-46-14  16508.8  159095  -21379.4  1469.64  2703.73
2549  176  2025-06-11 21-46-14  16510.4  159118  -21380.3  1469.68  2704.03
2550  176  2025-06-11 21-46-14  16512  159142  -21381.1  1469.72  2704.32
2551  176  2025-06-11 21-46-14  16513.6  159166  -21381.9  1469.77  2704.62
2552  176  2025-06-11 21-46-14  16515.2  159190  -21382.8  1469.81  2704.91
2553  176  2025-06-11 21-46-14  16516.8  159213  -21383.7  1469.84  2705.21
2554  176  2025-06-11 21-46-14  16518.4  159237  -21384.5  1469.88  2705.5
2555  176  2025-06-11 21-46-14  16520  159261  -21385.4  1469.92  2705.8
2556  176  2025-06-11 21-46-14  16521.6  159285  -21386.3  1469.96  2706.09
2557  176  2025-06-11 21-46-14  16523.2  159308  -21387.2  1470  2706.39
2558  176  2025-06-11 21-46-14  16524.8  159332  -21388.1  1470.03  2706.68
2559  176  2025-06-11 21-46-14  16526.4  159356  -21389  1470.07  2706.97
2560  176  2025-06-11 21-46-14  16528  159380  -21389.9  1470.1  2707.27
2561  176  2025-06-11 21-46-14  16529.6  159404  -21390.8  1470.14  2707.56
2562  176  2025-06-11 21-46-14  16531.2  159427  -21391.8  1470.17  2707.86
2563  176  2025-06-11 21-46-14  16532.8  159451  -21392.7  1470.2  2708.15
2564  176  2025-06-11 21-46-14  16534.4  159475  -21393.7  1470.23  2708.45
2565  176  2025-06-11 21-46-14  16536  159499  -21394.6  1470.27  2708.74
2566  176  2025-06-11 21-46-14  16537.6  159523  -21395.6  1470.3  2709.03
2567  176  2025-06-11 21-46-14  16539.2  159546  -21396.5  1470.33  2709.33
2568  176  2025-06-11 21-46-14  16540.8  159570  -21397.5  1470.36  2709.62
2569  176  2025-06-11 21-46-14  16542.4  159594  -21398.5  1470.39  2709.92
2570  176  2025-06-11 21-46-14  16544  159618  -21399.5  1470.42  2710.21
2571  176  2025-06-11 21-46-14  16545.6  159642  -21400.5  1470.45  2710.51
2572  176  2025-06-11 21-46-14  16547.2  159666  -21401.5  1470.47  2710.8
2573  176  2025-06-11 21-46-14  16548.8  159689  -21402.5  1470.5  2711.09
2574  176  2025-06-11 21-46-14  16550.4  159713  -21403.5  1470.53  2711.39
2575  176  2025-06-11 21-46-14  16552  159737  -21404.6  1470.55  2711.68
2576  176  2025-06-11 21-46-14  16553.6  159761  -21405.6  1470.58  2711.98
2577  176  2025-06-11 21-46-14  16555.2  159785  -21406.7  1470.61  2712.27
2578  176  2025-06-11 21-46-14  16556.8  159809  -21407.7  1470.63  2712.56
2579  176  2025-06-11 21-46-14  16558.4  159832  -21408.8  1470.66  2712.86
2580  176  2025-06-11 21-46-14  16560  159856  -21409.9  1470.68  2713.15
2581  176  2025-06-11 21-46-14  16561.6  159880  -21410.9  1470.7  2713.45
2582  176  2025-06-11 21-46-14  16563.2  159904  -21412  1470.73  2713.74
2583  176  2025-06-11 21-46-14  16564.8  159928  -21413.1  1470.75  2714.03
2584  176  2025-06-11 21-46-14  16566.4  159952  -21414.2  1470.77  2714.33
2585  176  2025-06-11 21-46-14  16568  159976  -21415.3  1470.79  2714.62
2586  176  2025-06-11 21-46-14  16569.6  159999  -21416.4  1470.82  2714.92
2587  176  2025-06-11 21-46-14  16571.2  160023  -21417.6  1470.84  2715.21
2588  176  2025-06-11 21-46-14  16572.8  160047  -21418.7  1470.86  2715.5
2589  176  2025-06-11 21-46-14  16574.4  160071  -21419.8  1470.88  2715.8
2590  176  2025-06-11 21-46-14  16576  160095  -21421  1470.9  2716.09
2591  176  2025-06-11 21-46-14  16577.6  160119  -21422.2  1470.92  2716.38
2592  176  2025-06-11 21-46-14  16579.2  160143  -21423.3  1470.94  2716.68
2593  176  2025-06-11 21-46-14  16580.8  160166  -21424.5  1470.96  2716.97
2594  176  2025-06-11 21-46-14  16582.4  160190  -21425.7  1470.98  2717.27
2595  176  2025-06-11 21-46-14  16584  160214  -21426.9  1470.99  2717.56
2596  176  2025-06-11 21-46-14  16585.6  160238  -21428  1471.01  2717.85
2597  176  2025-06-11 21-46-14  16587.2  160262  -21429.3  1471.03  2718.15
2598  176  2025-06-11 21-46-14  16588.8  160286  -21430.5  1471.05  2718.44
2599  176  2025-06-11 21-46-14  16590.4  160310  -21431.7  1471.06  2718.73
2600  176  2025-06-11 21-46-14  16592  160334  -21432.9  1471.08  2719.03
2601  176  2025-06-11 21-46-14  16593.6  160357  -21434.1  1471.1  2719.32
2602  176  2025-06-11 21-46-14  16595.2  160381  -21435.4  1471.11  2719.61
2603  176  2025-06-11 21-46-14  16596.8  160405  -21436.6  1471.13  2719.91
2604  176  2025-06-11 21-46-14  16598.4  160429  -21437.9  1471.15  2720.2
2605  176  2025-06-11 21-46-14  16600  160453  -21439.2  1471.16  2720.49
2606  176  2025-06-11 21-46-14  16601.6  160477  -21440.4  1471.18  2720.79
2607  176  2025-06-11 21-46-14  16603.2  160501  -21441.7  1471.19  2721.08
2608  176  2025-06-11 21-46-14  16604.8  160525  -21443  1471.21  2721.37
2609  176  2025-06-11 21-46-14  16606.4  160548  -21444.3  1471.22  2721.67
2610  176  2025-06-11 21-46-14  16608  160572  -21445.6  1471.23  2721.96
2611  176  2025-06-11 21-46-14  16609.6  160596  -21446.9  1471.25  2722.26
2612  176  2025-06-11 21-46-14  16611.2  160620  -21448.2  1471.26  2722.55
2613  176  2025-06-11 21-46-14  16612.8  160644  -21449.5  1471.27  2722.84
2614  176  2025-06-11 21-46-14  16614.4  160668  -21450.9  1471.29  2723.14
2615  176  2025-06-11 21-46-14  16616  160692  -21452.2  1471.3  2723.43
2616  176  2025-06-11 21-46-14  16617.6  160716  -21453.6  1471.31  2723.72
2617  176  2025-06-11 21-46-14  16619.2  160740  -21454.9  1471.33  2724.02
2618  176  2025-06-11 21-46-14  16620.8  160764  -21456.3  1471.34  2724.31
2619  176  2025-06-11 21-46-14  16622.4  160787  -21457.7  1471.35  2724.6
2620  176  2025-06-11 21-46-14  16624  160811  -21459  1471.36  2724.9
2621  176  2025-06-11 21-46-14  16625.6  160835  -21460.4  1471.37  2725.19
2622  176  2025-06-11 21-46-14  16627.2  160859  -21461.8  1471.38  2725.48
2623  176  2025-06-11 21-46-14  16628.8  160883  -21463.2  1471.4  2725.77
2624  176  2025-06-11 21-46-14  16630.4  160907  -21464.6  1471.41  2726.07
2625  176  2025-06-11 21-46-14  16632  160931  -21466.1  1471.42  2726.36
2626  176  2025-06-11 21-46-14  16633.6  160955  -21467.5  1471.43  2726.65
2627  176  2025-06-11 21-46-14  16635.2  160979  -21468.9  1471.44  2726.95
2628  176  2025-06-11 21-46-14  16636.8  161002  -21470.4  1471.45  2727.24
2629  176  2025-06-11 21-46-14  16638.4  161026  -21471.8  1471.46  2727.53
2630  176  2025-06-11 21-46-14  16640  161050  -21473.3  1471.47  2727.83
2631  176  2025-06-11 21-46-14  16641.6  161074  -21474.7  1471.48  2728.12
2632  176  2025-06-11 21-46-14  16643.2  161098  -21476.2  1471.49  2728.41
2633  176  2025-06-11 21-46-14  16644.8  161122  -21477.7  1471.5  2728.71
2634  176  2025-06-11 21-46-14  16646.4  161146  -21479.2  1471.5  2729
2635  176  2025-06-11 21-46-14  16648  161170  -21480.7  1471.51  2729.29
2636  176  2025-06-11 21-46-14  16649.6  161194  -21482.2  1471.52  2729.59
2637  176  2025-06-11 21-46-14  16651.2  161218  -21483.7  1471.53  2729.88
2638  176  2025-06-11 21-46-14  16652.8  161242  -21485.2  1471.54  2730.17
2639  176  2025-06-11 21-46-14  16654.4  161265  -21486.7  1471.55  2730.46
2640  176  2025-06-11 21-46-14  16656  161289  -21488.3  1471.56  2730.76
2641  176  2025-06-11 21-46-14  16657.6  161313  -21489.8  1471.56  2731.05
2642  176  2025-06-11 21-46-14  16659.2  161337  -21491.4  1471.57  2731.34
2643  176  2025-06-11 21-46-14  16660.8  161361  -21492.9  1471.58  2731.64
2644  176  2025-06-11 21-46-14  16662.4  161385  -21494.5  1471.59  2731.93
2645  176  2025-06-11 21-46-14  16664  161409  -21496.1  1471.59  2732.22
2646  176  2025-06-11 21-46-14  16665.6  161433  -21497.6  1471.6  2732.52
2647  176  2025-06-11 21-46-14  16667.2  161457  -21499.2  1471.61  2732.81
2648  176  2025-06-11 21-46-14  16668.8  161481  -21500.8  1471.62  2733.1
2649  176  2025-06-11 21-46-14  16670.4  161505  -21502.4  1471.62  2733.39
2650  176  2025-06-11 21-46-14  16672  161528  -21504  1471.63  2733.69
2651  176  2025-06-11 21-46-14  16673.6  161552  -21505.7  1471.64  2733.98
2652  176  2025-06-11 21-46-14  16675.2  161576  -21507.3  1471.64  2734.27
2653  176  2025-06-11 21-46-14  16676.8  161600  -21508.9  1471.65  2734.57
2654  176  2025-06-11 21-46-14  16678.4  161624  -21510.6  1471.66  2734.86
2655  176  2025-06-11 21-46-14  16680  161648  -21512.2  1471.66  2735.15
2656  176  2025-06-11 21-46-14  16681.6  161672  -21513.9  1471.67  2735.44
2657  176  2025-06-11 21-46-14  16683.2  161696  -21515.5  1471.67  2735.74
2658  176  2025-06-11 21-46-14  16684.8  161720  -21517.2  1471.68  2736.03
2659  176  2025-06-11 21-46-14  16686.4  161744  -21518.9  1471.69  2736.32
2660  176  2025-06-11 21-46-14  16688  161768  -21520.6  1471.69  2736.62
2661  176  2025-06-11 21-46-14  16689.6  161791  -21522.3  1471.7  2736.91
2662  176  2025-06-11 21-46-14  16691.2  161815  -21524  1471.7  2737.2
2663  176  2025-06-11 21-46-14  16692.8  161839  -21525.7  1471.71  2737.49
2664  176  2025-06-11 21-46-14  16694.4  161863  -21527.4  1471.71  2737.79
2665  176  2025-06-11 21-46-14  16696  161887  -21529.1  1471.72  2738.08
2666  176  2025-06-11 21-46-14  16697.6  161911  -21530.9  1471.72  2738.37
2667  176  2025-06-11 21-46-14  16699.2  161935  -21532.6  1471.73  2738.66
2668  176  2025-06-11 21-46-14  16700.8  161959  -21534.4  1471.73  2738.96
2669  176  2025-06-11 21-46-14  16702.4  161983  -21536.1  1471.74  2739.25
2670  176  2025-06-11 21-46-14  16704  162007  -21537.9  1471.74  2739.54
2671  176  2025-06-11 21-46-14  16705.6  162031  -21539.6  1471.75  2739.84
2672  176  2025-06-11 21-46-14  16707.2  162054  -21541.4  1471.75  2740.13
2673  176  2025-06-11 21-46-14  16708.8  162078  -21543.2  1471.76  2740.42
2674  176  2025-06-11 21-46-14  16710.4  162102  -21545  1471.76  2740.71
2675  176  2025-06-11 21-46-14  16712  162126  -21546.8  1471.76  2741.01
2676  176  2025-06-11 21-46-14  16713.6  162150  -21548.6  1471.77  2741.3
2677  176  2025-06-11 21-46-14  16715.2  162174  -21550.4  1471.77  2741.59
2678  176  2025-06-11 21-46-14  16716.8  162198  -21552.3  1471.78  2741.88
2679  176  2025-06-11 21-46-14  16718.4  162222  -21554.1  1471.78  2742.18
2680  176  2025-06-11 21-46-14  16720  162246  -21555.9  1471.79  2742.47
2681  176  2025-06-11 21-46-14  16721.6  162270  -21557.8  1471.79  2742.76
2682  176  2025-06-11 21-46-14  16723.2  162294  -21559.7  1471.79  2743.05
2683  176  2025-06-11 21-46-14  16724.8  162317  -21561.5  1471.8  2743.35
2684  176  2025-06-11 21-46-14  16726.4  162341  -21563.4  1471.8  2743.64
2685  176  2025-06-11 21-46-14  16728  162365  -21565.3  1471.8  2743.93
2686  176  2025-06-11 21-46-14  16729.6  162389  -21567.2  1471.81  2744.22
2687  176  2025-06-11 21-46-14  16731.2  162413  -21569  1471.81  2744.52
2688  176  2025-06-11 21-46-14  16732.8  162437  -21571  1471.81  2744.81
2689  176  2025-06-11 21-46-14  16734.4  162461  -21572.9  1471.82  2745.1
2690  176  2025-06-11 21-46-14  16736  162485  -21574.8  1471.82  2745.39
2691  176  2025-06-11 21-46-14  16737.6  162509  -21576.7  1471.82  2745.69
2692  176  2025-06-11 21-46-14  16739.2  162533  -21578.6  1471.83  2745.98
2693  176  2025-06-11 21-46-14  16740.8  162556  -21580.6  1471.83  2746.27
2694  176  2025-06-11 21-46-14  16742.4  162580  -21582.5  1471.83  2746.56
2695  176  2025-06-11 21-46-14  16744  162604  -21584.5  1471.84  2746.86
2696  176  2025-06-11 21-46-14  16745.6  162628  -21586.4  1471.84  2747.15
2697  176  2025-06-11 21-46-14  16747.2  162652  -21588.4  1471.84  2747.44
2698  176  2025-06-11 21-46-14  16748.8  162676  -21590.4  1471.84  2747.73
2699  176  2025-06-11 21-46-14  16750.4  162700  -21592.4  1471.85  2748.02
2700  176  2025-06-11 21-46-14  16752  162724  -21594.4  1471.85  2748.32
2701  176  2025-06-11 21-46-14  16753.6  162748  -21596.4  1471.85  2748.61
2702  176  2025-06-11 21-46-14  16755.2  162772  -21598.4  1471.86  2748.9
2703  176  2025-06-11 21-46-14  16756.8  162795  -21600.4  1471.86  2749.19
2704  176  2025-06-11 21-46-14  16758.4  162819  -21602.4  1471.86  2749.49
2705  176  2025-06-11 21-46-14  16760  162843  -21604.5  1471.86  2749.78
2706  176  2025-06-11 21-46-14  16761.6  162867  -21606.5  1471.87  2750.07
2707  176  2025-06-11 21-46-14  16763.2  162891  -21608.6  1471.87  2750.36
2708  176  2025-06-11 21-46-14  16764.8  162915  -21610.6  1471.87  2750.66
2709  176  2025-06-11 21-46-14  16766.4  162939  -21612.7  1471.87  2750.95
2710  176  2025-06-11 21-46-14  16768  162963  -21614.7  1471.88  2751.24
2711  176  2025-06-11 21-46-14  16769.6  162987  -21616.8  1471.88  2751.53
2712  176  2025-06-11 21-46-14  16771.2  163011  -21618.9  1471.88  2751.82
2713  176  2025-06-11 21-46-14  16772.8  163034  -21621  1471.88  2752.12
2714  176  2025-06-11 21-46-14  16774.4  163058  -21623.1  1471.88  2752.41
2715  176  2025-06-11 21-46-14  16776  163082  -21625.2  1471.89  2752.7
2716  176  2025-06-11 21-46-14  16777.6  163106  -21627.3  1471.89  2752.99
2717  176  2025-06-11 21-46-14  16779.2  163130  -21629.5  1471.89  2753.29
2718  176  2025-06-11 21-46-14  16780.8  163154  -21631.6  1471.89  2753.58
2719  176  2025-06-11 21-46-14  16782.4  163178  -21633.7  1471.89  2753.87
2720  176  2025-06-11 21-46-14  16784  163202  -21635.9  1471.9  2754.16
2721  176  2025-06-11 21-46-14  16785.6  163226  -21638  1471.9  2754.45
2722  176  2025-06-11 21-46-14  16787.2  163250  -21640.2  1471.9  2754.75
2723  176  2025-06-11 21-46-14  16788.8  163273  -21642.4  1471.9  2755.04
2724  176  2025-06-11 21-46-14  16790.4  163297  -21644.5  1471.9  2755.33
2725  176  2025-06-11 21-46-14  16792  163321  -21646.7  1471.9  2755.62
2726  176  2025-06-11 21-46-14  16793.6  163345  -21648.9  1471.91  2755.91
2727  176  2025-06-11 21-46-14  16795.2  163369  -21651.1  1471.91  2756.21
2728  176  2025-06-11 21-46-14  16796.8  163393  -21653.3  1471.91  2756.5
2729  176  2025-06-11 21-46-14  16798.4  163417  -21655.5  1471.91  2756.79
2730  176  2025-06-11 21-46-14  16800  163441  -21657.8  1471.91  2757.08
2731  176  2025-06-11 21-46-14  16801.6  163465  -21660  1471.91  2757.37
2732  176  2025-06-11 21-46-14  16803.2  163488  -21662.2  1471.92  2757.67
2733  176  2025-06-11 21-46-14  16804.8  163512  -21664.5  1471.92  2757.96
2734  176  2025-06-11 21-46-14  16806.4  163536  -21666.7  1471.92  2758.25
2735  176  2025-06-11 21-46-14  16808  163560  -21669  1471.92  2758.54
2736  176  2025-06-11 21-46-14  16809.6  163584  -21671.3  1471.92  2758.83
2737  176  2025-06-11 21-46-14  16811.2  163608  -21673.5  1471.92  2759.13
2738  176  2025-06-11 21-46-14  16812.8  163632  -21675.8  1471.92  2759.42
2739  176  2025-06-11 21-46-14  16814.4  163656  -21678.1  1471.93  2759.71
2740  176  2025-06-11 21-46-14  16816  163679  -21680.4  1471.93  2760
2741  176  2025-06-11 21-46-14  16817.6  163703  -21682.7  1471.93  2760.29
2742  176  2025-06-11 21-46-14  16819.2  163727  -21685  1471.93  2760.58
2743  176  2025-06-11 21-46-14  16820.8  163751  -21687.4  1471.93  2760.88
2744  176  2025-06-11 21-46-14  16822.4  163775  -21689.7  1471.93  2761.17
2745  176  2025-06-11 21-46-14  16824  163799  -21692  1471.93  2761.46
2746  176  2025-06-11 21-46-14  16825.6  163823  -21694.4  1471.94  2761.75
2747  176  2025-06-11 21-46-14  16827.2  163847  -21696.7  1471.94  2762.04
2748  176  2025-06-11 21-46-14  16828.8  163871  -21699.1  1471.94  2762.33
2749  176  2025-06-11 21-46-14  16830.4  163894  -21701.5  1471.94  2762.63
2750  176  2025-06-11 21-46-14  16832  163918  -21703.8  1471.94  2762.92
2751  176  2025-06-11 21-46-14  16833.6  163942  -21706.2  1471.94  2763.21
2752  176  2025-06-11 21-46-14  16835.2  163966  -21708.6  1471.94  2763.5
2753  176  2025-06-11 21-46-14  16836.8  163990  -21711  1471.94  2763.79
2754  176  2025-06-11 21-46-14  16838.4  164014  -21713.4  1471.94  2764.09
2755  176  2025-06-11 21-46-14  16840  164038  -21715.8  1471.94  2764.38
2756  176  2025-06-11 21-46-14  16841.6  164062  -21718.2  1471.95  2764.67
2757  176  2025-06-11 21-46-14  16843.2  164085  -21720.7  1471.95  2764.96
2758  176  2025-06-11 21-46-14  16844.8  164109  -21723.1  1471.95  2765.25
2759  176  2025-06-11 21-46-14  16846.4  164133  -21725.6  1471.95  2765.54
2760  176  2025-06-11 21-46-14  16848  164157  -21728  1471.95  2765.83
2761  176  2025-06-11 21-46-14  16849.6  164181  -21730.5  1471.95  2766.13
2762  176  2025-06-11 21-46-14  16851.2  164205  -21732.9  1471.95  2766.42
2763  176  2025-06-11 21-46-14  16852.8  164229  -21735.4  1471.95  2766.71
2764  176  2025-06-11 21-46-14  16854.4  164252  -21737.9  1471.95  2767
2765  176  2025-06-11 21-46-14  16856  164276  -21740.4  1471.95  2767.29
2766  176  2025-06-11 21-46-14  16857.6  164300  -21742.9  1471.95  2767.58
2767  176  2025-06-11 21-46-14  16859.2  164324  -21745.4  1471.96  2767.88
2768  176  2025-06-11 21-46-14  16860.8  164348  -21747.9  1471.96  2768.17
2769  176  2025-06-11 21-46-14  16862.4  164372  -21750.4  1471.96  2768.46
2770  176  2025-06-11 21-46-14  16864  164396  -21752.9  1471.96  2768.75
2771  176  2025-06-11 21-46-14  16865.6  164420  -21755.5  1471.96  2769.04
2772  176  2025-06-11 21-46-14  16867.2  164443  -21758  1471.96  2769.33
2773  176  2025-06-11 21-46-14  16868.8  164467  -21760.6  1471.96  2769.62
2774  176  2025-06-11 21-46-14  16870.4  164491  -21763.1  1471.96  2769.92
2775  176  2025-06-11 21-46-14  16872  164515  -21765.7  1471.96  2770.21
2776  176  2025-06-11 21-46-14  16873.6  164539  -21768.3  1471.96  2770.5
2777  176  2025-06-11 21-46-14  16875.2  164563  -21770.9  1471.96  2770.79
2778  176  2025-06-11 21-46-14  16876.8  164587  -21773.4  1471.96  2771.08
2779  176  2025-06-11 21-46-14  16878.4  164610  -21776  1471.96  2771.37
2780  176  2025-06-11 21-46-14  16880  164634  -21778.6  1471.96  2771.66
2781  176  2025-06-11 21-46-14  16881.6  164658  -21781.3  1471.97  2771.95
2782  176  2025-06-11 21-46-14  16883.2  164682  -21783.9  1471.97  2772.25
2783  176  2025-06-11 21-46-14  16884.8  164706  -21786.5  1471.97  2772.54
2784  176  2025-06-11 21-46-14  16886.4  164730  -21789.1  1471.97  2772.83
2785  176  2025-06-11 21-46-14  16888  164754  -21791.8  1471.97  2773.12
2786  176  2025-06-11 21-46-14  16889.6  164777  -21794.4  1471.97  2773.41
2787  176  2025-06-11 21-46-14  16891.2  164801  -21797.1  1471.97  2773.7
2788  176  2025-06-11 21-46-14  16892.8  164825  -21799.7  1471.97  2773.99
2789  176  2025-06-11 21-46-14  16894.4  164849  -21802.4  1471.97  2774.28
2790  176  2025-06-11 21-46-14  16896  164873  -21805.1  1471.97  2774.58
2791  176  2025-06-11 21-46-14  16897.6  164897  -21807.8  1471.97  2774.87
2792  176  2025-06-11 21-46-14  16899.2  164920  -21810.5  1471.97  2775.16
2793  176  2025-06-11 21-46-14  16900.8  164944  -21813.2  1471.97  2775.45
2794  176  2025-06-11 21-46-14  16902.4  164968  -21815.9  1471.97  2775.74
2795  176  2025-06-11 21-46-14  16904  164992  -21818.6  1471.97  2776.03
2796  176  2025-06-11 21-46-14  16905.6  165016  -21821.3  1471.97  2776.32
2797  176  2025-06-11 21-46-14  16907.2  165040  -21824.1  1471.97  2776.61
2798  176  2025-06-11 21-46-14  16908.8  165064  -21826.8  1471.97  2776.9
2799  176  2025-06-11 21-46-14  16910.4  165087  -21829.5  1471.98  2777.2
2800  176  2025-06-11 21-46-14  16912  165111  -21832.3  1471.98  2777.49
2801  176  2025-06-11 21-46-14  16913.6  165135  -21835.1  1471.98  2777.78
2802  176  2025-06-11 21-46-14  16915.2  165159  -21837.8  1471.98  2778.07
2803  176  2025-06-11 21-46-14  16916.8  165183  -21840.6  1471.98  2778.36
2804  176  2025-06-11 21-46-14  16918.4  165207  -21843.4  1471.98  2778.65
