SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2510  128  2025-06-12 23-23-33  16448  156487  1.96276e-12  241.324  2672
2511  128  2025-06-12 23-23-33  16449.6  156500  1.96355e-12  241.382  2672
2512  128  2025-06-12 23-23-33  16451.2  156513  1.96434e-12  241.44  2672
2513  128  2025-06-12 23-23-33  16452.8  156526  1.96513e-12  241.353  2672
2514  128  2025-06-12 23-23-33  16454.4  156539  1.96593e-12  241.411  2672
2515  128  2025-06-12 23-23-33  16456  156552  1.96672e-12  241.324  2672
2516  128  2025-06-12 23-23-33  16457.6  156565  1.96751e-12  241.382  2672
2517  128  2025-06-12 23-23-33  16459.2  156578  1.9683e-12  241.44  2672
2518  128  2025-06-12 23-23-33  16460.8  156591  1.9691e-12  241.353  2672
2519  128  2025-06-12 23-23-33  16462.4  156604  1.96989e-12  241.411  2672
2520  128  2025-06-12 23-23-33  16464  156617  1.97068e-12  241.324  2672
2521  128  2025-06-12 23-23-33  16465.6  156630  1.97147e-12  241.382  2672
2522  128  2025-06-12 23-23-33  16467.2  156643  1.97226e-12  241.44  2672
2523  128  2025-06-12 23-23-33  16468.8  156656  1.97306e-12  241.353  2672
2524  128  2025-06-12 23-23-33  16470.4  156668  1.97385e-12  241.411  2672
2525  128  2025-06-12 23-23-33  16472  156681  1.97464e-12  241.324  2672
2526  128  2025-06-12 23-23-33  16473.6  156694  1.97543e-12  241.382  2672
2527  128  2025-06-12 23-23-33  16475.2  156707  1.97623e-12  241.44  2672
2528  128  2025-06-12 23-23-33  16476.8  156720  1.97702e-12  241.353  2672
2529  128  2025-06-12 23-23-33  16478.4  156733  1.97781e-12  241.411  2672
2530  128  2025-06-12 23-23-33  16480  156746  1.9786e-12  241.324  2672
2531  128  2025-06-12 23-23-33  16481.6  156759  1.97939e-12  241.382  2672
2532  128  2025-06-12 23-23-33  16483.2  156772  1.98019e-12  241.44  2672
2533  128  2025-06-12 23-23-33  16484.8  156785  1.98098e-12  241.353  2672
2534  128  2025-06-12 23-23-33  16486.4  156798  1.98177e-12  241.411  2672
2535  128  2025-06-12 23-23-33  16488  156811  1.98256e-12  241.324  2672
2536  128  2025-06-12 23-23-33  16489.6  156824  1.98335e-12  241.382  2672
2537  128  2025-06-12 23-23-33  16491.2  156837  1.98415e-12  241.44  2672
2538  128  2025-06-12 23-23-33  16492.8  156850  1.98494e-12  241.353  2672
2539  128  2025-06-12 23-23-33  16494.4  156863  1.98573e-12  241.411  2672
2540  128  2025-06-12 23-23-33  16496  156875  1.98652e-12  241.324  2672
2541  128  2025-06-12 23-23-33  16497.6  156888  1.98732e-12  241.382  2672
2542  128  2025-06-12 23-23-33  16499.2  156901  1.98811e-12  241.44  2672
2543  128  2025-06-12 23-23-33  16500.8  156914  1.9889e-12  241.353  2672
2544  128  2025-06-12 23-23-33  16502.4  156927  1.98969e-12  241.411  2672
2545  128  2025-06-12 23-23-33  16504  156940  1.99049e-12  241.468  2672
2546  128  2025-06-12 23-23-33  16505.6  156953  1.99128e-12  241.382  2672
2547  128  2025-06-12 23-23-33  16507.2  156966  1.99207e-12  241.44  2672
2548  128  2025-06-12 23-23-33  16508.8  156979  1.99286e-12  241.497  2672
2549  128  2025-06-12 23-23-33  16510.4  156992  1.99366e-12  241.411  2672
2550  128  2025-06-12 23-23-33  16512  157005  1.99445e-12  241.468  2672
2551  128  2025-06-12 23-23-33  16513.6  157018  1.99524e-12  241.382  2672
2552  128  2025-06-12 23-23-33  16515.2  157031  1.99603e-12  241.44  2672
2553  128  2025-06-12 23-23-33  16516.8  157044  1.99683e-12  241.497  2672
2554  128  2025-06-12 23-23-33  16518.4  157057  1.99762e-12  241.411  2672
2555  128  2025-06-12 23-23-33  16520  157070  1.99841e-12  241.468  2672
2556  128  2025-06-12 23-23-33  16521.6  157083  1.9992e-12  241.526  2672
2557  128  2025-06-12 23-23-33  16523.2  157096  2e-12  241.44  2672
2558  128  2025-06-12 23-23-33  16524.8  157108  2.00079e-12  241.497  2672
2559  128  2025-06-12 23-23-33  16526.4  157121  2.00158e-12  241.555  2672
2560  128  2025-06-12 23-23-33  16528  157134  2.00238e-12  241.468  2672
2561  128  2025-06-12 23-23-33  16529.6  157147  2.00317e-12  241.526  2672
2562  128  2025-06-12 23-23-33  16531.2  157160  2.00396e-12  241.583  2672
2563  128  2025-06-12 23-23-33  16532.8  157173  2.00476e-12  241.497  2672
2564  128  2025-06-12 23-23-33  16534.4  157186  2.00555e-12  241.555  2672
2565  128  2025-06-12 23-23-33  16536  157199  2.00634e-12  241.612  2672
2566  128  2025-06-12 23-23-33  16537.6  157212  2.00714e-12  241.526  2672
2567  128  2025-06-12 23-23-33  16539.2  157225  2.00793e-12  241.583  2672
2568  128  2025-06-12 23-23-33  16540.8  157238  2.00872e-12  241.641  2672
2569  128  2025-06-12 23-23-33  16542.4  157251  2.00952e-12  241.555  2672
2570  128  2025-06-12 23-23-33  16544  157264  2.01031e-12  241.612  2672
2571  128  2025-06-12 23-23-33  16545.6  157277  2.0111e-12  241.67  2672
2572  128  2025-06-12 23-23-33  16547.2  157290  2.0119e-12  241.583  2672
2573  128  2025-06-12 23-23-33  16548.8  157303  2.01269e-12  241.641  2672
2574  128  2025-06-12 23-23-33  16550.4  157316  2.01348e-12  241.699  2672
2575  128  2025-06-12 23-23-33  16552  157329  2.01428e-12  241.612  2672
2576  128  2025-06-12 23-23-33  16553.6  157342  2.01507e-12  241.67  2672
2577  128  2025-06-12 23-23-33  16555.2  157355  2.01587e-12  241.727  2672
2578  128  2025-06-12 23-23-33  16556.8  157368  2.01666e-12  241.785  2672
2579  128  2025-06-12 23-23-33  16558.4  157381  2.01746e-12  241.699  2672
2580  128  2025-06-12 23-23-33  16560  157394  2.01825e-12  241.756  2672
2581  128  2025-06-12 23-23-33  16561.6  157407  2.01904e-12  241.814  2672
2582  128  2025-06-12 23-23-33  16563.2  157420  2.01984e-12  241.727  2672
2583  128  2025-06-12 23-23-33  16564.8  157433  2.02063e-12  241.785  2672
2584  128  2025-06-12 23-23-33  16566.4  157446  2.02143e-12  241.842  2672
2585  128  2025-06-12 23-23-33  16568  157459  2.02222e-12  241.756  2672
2586  128  2025-06-12 23-23-33  16569.6  157471  2.02302e-12  241.814  2672
2587  128  2025-06-12 23-23-33  16571.2  157484  2.02381e-12  241.871  2672
2588  128  2025-06-12 23-23-33  16572.8  157497  2.02461e-12  241.929  2672
2589  128  2025-06-12 23-23-33  16574.4  157510  2.0254e-12  241.842  2672
2590  128  2025-06-12 23-23-33  16576  157523  2.0262e-12  241.9  2672
2591  128  2025-06-12 23-23-33  16577.6  157536  2.027e-12  241.958  2672
2592  128  2025-06-12 23-23-33  16579.2  157549  2.02779e-12  241.871  2672
2593  128  2025-06-12 23-23-33  16580.8  157562  2.02859e-12  241.929  2672
2594  128  2025-06-12 23-23-33  16582.4  157575  2.02938e-12  241.986  2672
2595  128  2025-06-12 23-23-33  16584  157588  2.03018e-12  242.044  2672
2596  128  2025-06-12 23-23-33  16585.6  157601  2.03097e-12  241.958  2672
2597  128  2025-06-12 23-23-33  16587.2  157614  2.03177e-12  242.015  2672
2598  128  2025-06-12 23-23-33  16588.8  157627  2.03257e-12  242.073  2672
2599  128  2025-06-12 23-23-33  16590.4  157640  2.03336e-12  241.986  2672
2600  128  2025-06-12 23-23-33  16592  157653  2.03416e-12  242.044  2672
2601  128  2025-06-12 23-23-33  16593.6  157666  2.03496e-12  242.101  2672
2602  128  2025-06-12 23-23-33  16595.2  157679  2.03575e-12  242.159  2672
2603  128  2025-06-12 23-23-33  16596.8  157692  2.03655e-12  242.073  2672
2604  128  2025-06-12 23-23-33  16598.4  157705  2.03735e-12  242.13  2672
2605  128  2025-06-12 23-23-33  16600  157718  2.03814e-12  242.188  2672
2606  128  2025-06-12 23-23-33  16601.6  157732  2.03894e-12  242.245  2672
2607  128  2025-06-12 23-23-33  16603.2  157745  2.03974e-12  242.159  2672
2608  128  2025-06-12 23-23-33  16604.8  157758  2.04053e-12  242.217  2672
2609  128  2025-06-12 23-23-33  16606.4  157771  2.04133e-12  242.274  2672
2610  128  2025-06-12 23-23-33  16608  157784  2.04213e-12  242.332  2672
2611  128  2025-06-12 23-23-33  16609.6  157797  2.04293e-12  242.245  2672
2612  128  2025-06-12 23-23-33  16611.2  157810  2.04373e-12  242.303  2672
2613  128  2025-06-12 23-23-33  16612.8  157823  2.04452e-12  242.36  2672
2614  128  2025-06-12 23-23-33  16614.4  157836  2.04532e-12  242.418  2672
2615  128  2025-06-12 23-23-33  16616  157849  2.04612e-12  242.332  2672
2616  128  2025-06-12 23-23-33  16617.6  157862  2.04692e-12  242.389  2672
2617  128  2025-06-12 23-23-33  16619.2  157875  2.04772e-12  242.447  2672
2618  128  2025-06-12 23-23-33  16620.8  157888  2.04852e-12  242.504  2672
2619  128  2025-06-12 23-23-33  16622.4  157901  2.04931e-12  242.418  2672
2620  128  2025-06-12 23-23-33  16624  157914  2.05011e-12  242.476  2672
2621  128  2025-06-12 23-23-33  16625.6  157927  2.05091e-12  242.533  2672
2622  128  2025-06-12 23-23-33  16627.2  157940  2.05171e-12  242.591  2672
2623  128  2025-06-12 23-23-33  16628.8  157953  2.05251e-12  242.648  2672
2624  128  2025-06-12 23-23-33  16630.4  157966  2.05331e-12  242.562  2672
2625  128  2025-06-12 23-23-33  16632  157979  2.05411e-12  242.619  2672
2626  128  2025-06-12 23-23-33  16633.6  157992  2.05491e-12  242.677  2672
2627  128  2025-06-12 23-23-33  16635.2  158005  2.05571e-12  242.735  2672
2628  128  2025-06-12 23-23-33  16636.8  158019  2.05651e-12  242.648  2672
2629  128  2025-06-12 23-23-33  16638.4  158032  2.05731e-12  242.562  2672
2630  128  2025-06-12 23-23-33  16640  158045  2.05811e-12  242.476  2672
2631  128  2025-06-12 23-23-33  16641.6  158058  2.05891e-12  242.389  2672
2632  128  2025-06-12 23-23-33  16643.2  158071  2.05971e-12  242.303  2672
2633  128  2025-06-12 23-23-33  16644.8  158084  2.0605e-12  242.217  2672
2634  128  2025-06-12 23-23-33  16646.4  158097  2.0613e-12  242.13  2672
2635  128  2025-06-12 23-23-33  16648  158110  2.0621e-12  242.044  2672
2636  128  2025-06-12 23-23-33  16649.6  158123  2.06289e-12  241.958  2672
2637  128  2025-06-12 23-23-33  16651.2  158136  2.06369e-12  241.871  2672
2638  128  2025-06-12 23-23-33  16652.8  158149  2.06448e-12  241.785  2672
2639  128  2025-06-12 23-23-33  16654.4  158162  2.06528e-12  241.699  2672
2640  128  2025-06-12 23-23-33  16656  158175  2.06607e-12  241.612  2672
2641  128  2025-06-12 23-23-33  16657.6  158188  2.06686e-12  241.526  2672
2642  128  2025-06-12 23-23-33  16659.2  158201  2.06766e-12  241.612  2672
2643  128  2025-06-12 23-23-33  16660.8  158213  2.06845e-12  241.699  2672
2644  128  2025-06-12 23-23-33  16662.4  158226  2.06925e-12  241.785  2672
2645  128  2025-06-12 23-23-33  16664  158239  2.07004e-12  241.871  2672
2646  128  2025-06-12 23-23-33  16665.6  158252  2.07084e-12  241.958  2672
2647  128  2025-06-12 23-23-33  16667.2  158265  2.07163e-12  242.044  2672
2648  128  2025-06-12 23-23-33  16668.8  158278  2.07243e-12  242.13  2672
2649  128  2025-06-12 23-23-33  16670.4  158291  2.07323e-12  242.217  2672
2650  128  2025-06-12 23-23-33  16672  158305  2.07403e-12  242.303  2672
2651  128  2025-06-12 23-23-33  16673.6  158318  2.07482e-12  242.389  2672
2652  128  2025-06-12 23-23-33  16675.2  158331  2.07562e-12  242.476  2672
2653  128  2025-06-12 23-23-33  16676.8  158344  2.07642e-12  242.562  2672
2654  128  2025-06-12 23-23-33  16678.4  158357  2.07722e-12  242.648  2672
2655  128  2025-06-12 23-23-33  16680  158370  2.07802e-12  242.735  2672
2656  128  2025-06-12 23-23-33  16681.6  158383  2.07882e-12  242.821  2672
2657  128  2025-06-12 23-23-33  16683.2  158396  2.07963e-12  242.907  2672
2658  128  2025-06-12 23-23-33  16684.8  158409  2.08043e-12  242.994  2672
2659  128  2025-06-12 23-23-33  16686.4  158422  2.08123e-12  243.08  2672
2660  128  2025-06-12 23-23-33  16688  158435  2.08203e-12  243.166  2672
2661  128  2025-06-12 23-23-33  16689.6  158448  2.08284e-12  243.253  2672
2662  128  2025-06-12 23-23-33  16691.2  158462  2.08364e-12  243.339  2672
2663  128  2025-06-12 23-23-33  16692.8  158475  2.08445e-12  243.425  2672
2664  128  2025-06-12 23-23-33  16694.4  158488  2.08525e-12  243.512  2672
2665  128  2025-06-12 23-23-33  16696  158501  2.08606e-12  243.598  2672
2666  128  2025-06-12 23-23-33  16697.6  158514  2.08686e-12  243.684  2672
2667  128  2025-06-12 23-23-33  16699.2  158527  2.08767e-12  243.771  2672
2668  128  2025-06-12 23-23-33  16700.8  158541  2.08848e-12  243.857  2672
2669  128  2025-06-12 23-23-33  16702.4  158554  2.08928e-12  243.943  2672
2670  128  2025-06-12 23-23-33  16704  158567  2.09009e-12  244.03  2672
2671  128  2025-06-12 23-23-33  16705.6  158580  2.0909e-12  244.116  2672
2672  128  2025-06-12 23-23-33  16707.2  158593  2.09171e-12  244.202  2672
2673  128  2025-06-12 23-23-33  16708.8  158607  2.09252e-12  244.289  2672
2674  128  2025-06-12 23-23-33  16710.4  158620  2.09333e-12  244.375  2672
2675  128  2025-06-12 23-23-33  16712  158633  2.09414e-12  244.461  2672
2676  128  2025-06-12 23-23-33  16713.6  158646  2.09495e-12  244.548  2672
2677  128  2025-06-12 23-23-33  16715.2  158660  2.09577e-12  244.634  2672
2678  128  2025-06-12 23-23-33  16716.8  158673  2.09658e-12  244.72  2672
2679  128  2025-06-12 23-23-33  16718.4  158686  2.09739e-12  244.807  2672
2680  128  2025-06-12 23-23-33  16720  158699  2.09821e-12  244.893  2672
2681  128  2025-06-12 23-23-33  16721.6  158713  2.09902e-12  244.979  2672
2682  128  2025-06-12 23-23-33  16723.2  158726  2.09984e-12  245.066  2672
2683  128  2025-06-12 23-23-33  16724.8  158739  2.10065e-12  245.152  2672
2684  128  2025-06-12 23-23-33  16726.4  158753  2.10147e-12  245.238  2672
2685  128  2025-06-12 23-23-33  16728  158766  2.10228e-12  245.325  2672
2686  128  2025-06-12 23-23-33  16729.6  158779  2.1031e-12  245.411  2672
2687  128  2025-06-12 23-23-33  16731.2  158793  2.10392e-12  245.497  2672
2688  128  2025-06-12 23-23-33  16732.8  158806  2.10474e-12  245.584  2672
2689  128  2025-06-12 23-23-33  16734.4  158819  2.10555e-12  245.67  2672
2690  128  2025-06-12 23-23-33  16736  158833  2.10637e-12  245.756  2672
2691  128  2025-06-12 23-23-33  16737.6  158846  2.10719e-12  245.843  2672
2692  128  2025-06-12 23-23-33  16739.2  158860  2.10801e-12  245.929  2672
2693  128  2025-06-12 23-23-33  16740.8  158873  2.10883e-12  246.015  2672
2694  128  2025-06-12 23-23-33  16742.4  158886  2.10965e-12  246.102  2672
2695  128  2025-06-12 23-23-33  16744  158900  2.11048e-12  246.188  2672
2696  128  2025-06-12 23-23-33  16745.6  158913  2.1113e-12  246.274  2672
2697  128  2025-06-12 23-23-33  16747.2  158927  2.11212e-12  246.361  2672
2698  128  2025-06-12 23-23-33  16748.8  158940  2.11294e-12  246.447  2672
2699  128  2025-06-12 23-23-33  16750.4  158954  2.11377e-12  246.533  2672
2700  128  2025-06-12 23-23-33  16752  158967  2.11459e-12  246.62  2672
2701  128  2025-06-12 23-23-33  16753.6  158981  2.11542e-12  246.706  2672
2702  128  2025-06-12 23-23-33  16755.2  158994  2.11624e-12  246.792  2672
2703  128  2025-06-12 23-23-33  16756.8  159007  2.11707e-12  246.879  2672
2704  128  2025-06-12 23-23-33  16758.4  159021  2.11789e-12  246.965  2672
2705  128  2025-06-12 23-23-33  16760  159034  2.11872e-12  247.051  2672
2706  128  2025-06-12 23-23-33  16761.6  159048  2.11955e-12  247.138  2672
2707  128  2025-06-12 23-23-33  16763.2  159062  2.12038e-12  247.224  2672
2708  128  2025-06-12 23-23-33  16764.8  159075  2.12121e-12  247.31  2672
2709  128  2025-06-12 23-23-33  16766.4  159089  2.12203e-12  247.397  2672
2710  128  2025-06-12 23-23-33  16768  159102  2.12286e-12  247.483  2672
2711  128  2025-06-12 23-23-33  16769.6  159116  2.12369e-12  247.569  2672
2712  128  2025-06-12 23-23-33  16771.2  159129  2.12452e-12  247.656  2672
2713  128  2025-06-12 23-23-33  16772.8  159143  2.12536e-12  247.742  2672
2714  128  2025-06-12 23-23-33  16774.4  159156  2.12619e-12  247.828  2672
2715  128  2025-06-12 23-23-33  16776  159170  2.12702e-12  247.915  2672
2716  128  2025-06-12 23-23-33  16777.6  159184  2.12785e-12  248.001  2672
2717  128  2025-06-12 23-23-33  16779.2  159197  2.12869e-12  248.087  2672
2718  128  2025-06-12 23-23-33  16780.8  159211  2.12952e-12  248.174  2672
2719  128  2025-06-12 23-23-33  16782.4  159224  2.13035e-12  248.26  2672
2720  128  2025-06-12 23-23-33  16784  159238  2.13119e-12  248.346  2672
2721  128  2025-06-12 23-23-33  16785.6  159252  2.13202e-12  248.433  2672
2722  128  2025-06-12 23-23-33  16787.2  159265  2.13286e-12  248.519  2672
2723  128  2025-06-12 23-23-33  16788.8  159279  2.1337e-12  248.605  2672
2724  128  2025-06-12 23-23-33  16790.4  159293  2.13453e-12  248.692  2672
2725  128  2025-06-12 23-23-33  16792  159306  2.13537e-12  248.778  2672
2726  128  2025-06-12 23-23-33  16793.6  159320  2.13621e-12  248.864  2672
2727  128  2025-06-12 23-23-33  16795.2  159334  2.13705e-12  248.951  2672
2728  128  2025-06-12 23-23-33  16796.8  159347  2.13789e-12  249.037  2672
2729  128  2025-06-12 23-23-33  16798.4  159361  2.13872e-12  248.951  2672
2730  128  2025-06-12 23-23-33  16800  159375  2.13956e-12  249.037  2672
2731  128  2025-06-12 23-23-33  16801.6  159389  2.1404e-12  248.951  2672
2732  128  2025-06-12 23-23-33  16803.2  159402  2.14124e-12  249.037  2672
2733  128  2025-06-12 23-23-33  16804.8  159416  2.14208e-12  248.951  2672
2734  128  2025-06-12 23-23-33  16806.4  159430  2.14292e-12  249.037  2672
2735  128  2025-06-12 23-23-33  16808  159443  2.14376e-12  248.951  2672
2736  128  2025-06-12 23-23-33  16809.6  159457  2.1446e-12  249.037  2672
2737  128  2025-06-12 23-23-33  16811.2  159471  2.14544e-12  248.951  2672
2738  128  2025-06-12 23-23-33  16812.8  159484  2.14627e-12  249.037  2672
2739  128  2025-06-12 23-23-33  16814.4  159498  2.14711e-12  248.951  2672
2740  128  2025-06-12 23-23-33  16816  159512  2.14795e-12  249.037  2672
2741  128  2025-06-12 23-23-33  16817.6  159526  2.14879e-12  248.951  2672
2742  128  2025-06-12 23-23-33  16819.2  159539  2.14963e-12  249.037  2672
2743  128  2025-06-12 23-23-33  16820.8  159553  2.15047e-12  248.951  2672
2744  128  2025-06-12 23-23-33  16822.4  159567  2.15131e-12  249.037  2672
2745  128  2025-06-12 23-23-33  16824  159580  2.15215e-12  248.951  2672
2746  128  2025-06-12 23-23-33  16825.6  159594  2.15298e-12  249.037  2672
2747  128  2025-06-12 23-23-33  16827.2  159608  2.15382e-12  248.951  2672
2748  128  2025-06-12 23-23-33  16828.8  159621  2.15466e-12  249.037  2672
2749  128  2025-06-12 23-23-33  16830.4  159635  2.1555e-12  248.951  2672
2750  128  2025-06-12 23-23-33  16832  159649  2.15634e-12  249.037  2672
2751  128  2025-06-12 23-23-33  16833.6  159663  2.15718e-12  248.951  2672
2752  128  2025-06-12 23-23-33  16835.2  159676  2.15802e-12  249.037  2672
2753  128  2025-06-12 23-23-33  16836.8  159690  2.15886e-12  248.951  2672
2754  128  2025-06-12 23-23-33  16838.4  159704  2.1597e-12  249.037  2672
2755  128  2025-06-12 23-23-33  16840  159717  2.16053e-12  248.951  2672
2756  128  2025-06-12 23-23-33  16841.6  159731  2.16137e-12  248.864  2672
2757  128  2025-06-12 23-23-33  16843.2  159745  2.16221e-12  248.951  2672
2758  128  2025-06-12 23-23-33  16844.8  159758  2.16305e-12  248.864  2672
2759  128  2025-06-12 23-23-33  16846.4  159772  2.16389e-12  248.951  2672
2760  128  2025-06-12 23-23-33  16848  159786  2.16473e-12  248.864  2672
2761  128  2025-06-12 23-23-33  16849.6  159800  2.16556e-12  248.951  2672
2762  128  2025-06-12 23-23-33  16851.2  159813  2.1664e-12  248.864  2672
