SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2043  176  2025-06-14 14-50-57  15700.8  163395  -2431.64  239.996  2672.22
2044  176  2025-06-14 14-50-57  15702.4  163408  -2431.65  239.996  2672.22
2045  176  2025-06-14 14-50-57  15704  163420  -2431.65  239.996  2672.22
2046  176  2025-06-14 14-50-57  15705.6  163433  -2431.65  239.996  2672.22
2047  176  2025-06-14 14-50-57  15707.2  163446  -2431.66  239.996  2672.22
2048  176  2025-06-14 14-50-57  15708.8  163459  -2431.66  239.996  2672.22
2049  176  2025-06-14 14-50-57  15710.4  163472  -2431.66  239.996  2672.23
2050  176  2025-06-14 14-50-57  15712  163484  -2431.66  239.996  2672.23
2051  176  2025-06-14 14-50-57  15713.6  163497  -2431.67  239.996  2672.23
2052  176  2025-06-14 14-50-57  15715.2  163510  -2431.67  239.996  2672.23
2053  176  2025-06-14 14-50-57  15716.8  163523  -2431.67  239.996  2672.23
2054  176  2025-06-14 14-50-57  15718.4  163536  -2431.68  239.996  2672.23
2055  176  2025-06-14 14-50-57  15720  163548  -2431.68  239.996  2672.23
2056  176  2025-06-14 14-50-57  15721.6  163561  -2431.68  239.996  2672.23
2057  176  2025-06-14 14-50-57  15723.2  163574  -2431.69  239.996  2672.23
2058  176  2025-06-14 14-50-57  15724.8  163587  -2431.69  239.996  2672.23
2059  176  2025-06-14 14-50-57  15726.4  163600  -2431.69  239.996  2672.23
2060  176  2025-06-14 14-50-57  15728  163612  -2431.7  239.996  2672.23
2061  176  2025-06-14 14-50-57  15729.6  163625  -2431.7  239.996  2672.23
2062  176  2025-06-14 14-50-57  15731.2  163638  -2431.7  239.996  2672.23
2063  176  2025-06-14 14-50-57  15732.8  163651  -2431.71  239.996  2672.23
2064  176  2025-06-14 14-50-57  15734.4  163664  -2431.71  239.996  2672.23
2065  176  2025-06-14 14-50-57  15736  163676  -2431.71  239.996  2672.23
2066  176  2025-06-14 14-50-57  15737.6  163689  -2431.72  239.996  2672.23
2067  176  2025-06-14 14-50-57  15739.2  163702  -2431.72  239.996  2672.23
2068  176  2025-06-14 14-50-57  15740.8  163715  -2431.72  239.997  2672.23
2069  176  2025-06-14 14-50-57  15742.4  163728  -2431.73  239.997  2672.23
2070  176  2025-06-14 14-50-57  15744  163740  -2431.73  239.997  2672.23
2071  176  2025-06-14 14-50-57  15745.6  163753  -2431.73  239.997  2672.23
2072  176  2025-06-14 14-50-57  15747.2  163766  -2431.73  239.997  2672.23
2073  176  2025-06-14 14-50-57  15748.8  163779  -2431.74  239.997  2672.23
2074  176  2025-06-14 14-50-57  15750.4  163792  -2431.74  239.997  2672.23
2075  176  2025-06-14 14-50-57  15752  163804  -2431.74  239.997  2672.22
2076  176  2025-06-14 14-50-57  15753.6  163817  -2431.75  239.998  2672.22
2077  176  2025-06-14 14-50-57  15755.2  163830  -2431.75  239.998  2672.22
2078  176  2025-06-14 14-50-57  15756.8  163843  -2431.75  239.998  2672.22
2079  176  2025-06-14 14-50-57  15758.4  163856  -2431.76  239.998  2672.22
2080  176  2025-06-14 14-50-57  15760  163868  -2431.76  239.998  2672.22
2081  176  2025-06-14 14-50-57  15761.6  163881  -2431.76  239.998  2672.22
2082  176  2025-06-14 14-50-57  15763.2  163894  -2431.77  239.998  2672.22
2083  176  2025-06-14 14-50-57  15764.8  163907  -2431.77  239.998  2672.22
2084  176  2025-06-14 14-50-57  15766.4  163920  -2431.77  239.998  2672.22
2085  176  2025-06-14 14-50-57  15768  163932  -2431.78  239.998  2672.22
2086  176  2025-06-14 14-50-57  15769.6  163945  -2431.78  239.998  2672.22
2087  176  2025-06-14 14-50-57  15771.2  163958  -2431.78  239.998  2672.21
2088  176  2025-06-14 14-50-57  15772.8  163971  -2431.78  239.999  2672.21
2089  176  2025-06-14 14-50-57  15774.4  163984  -2431.79  239.999  2672.21
2090  176  2025-06-14 14-50-57  15776  163996  -2431.79  239.999  2672.21
2091  176  2025-06-14 14-50-57  15777.6  164009  -2431.79  239.999  2672.21
2092  176  2025-06-14 14-50-57  15779.2  164022  -2431.8  239.999  2672.21
2093  176  2025-06-14 14-50-57  15780.8  164035  -2431.8  239.999  2672.21
2094  176  2025-06-14 14-50-57  15782.4  164048  -2431.8  239.999  2672.21
2095  176  2025-06-14 14-50-57  15784  164060  -2431.8  239.999  2672.2
2096  176  2025-06-14 14-50-57  15785.6  164073  -2431.81  239.999  2672.2
2097  176  2025-06-14 14-50-57  15787.2  164086  -2431.81  239.999  2672.2
2098  176  2025-06-14 14-50-57  15788.8  164099  -2431.81  240  2672.2
2099  176  2025-06-14 14-50-57  15790.4  164112  -2431.82  240  2672.2
2100  176  2025-06-14 14-50-57  15792  164124  -2431.82  240  2672.2
2101  176  2025-06-14 14-50-57  15793.6  164137  -2431.82  240  2672.2
2102  176  2025-06-14 14-50-57  15795.2  164150  -2431.82  240  2672.19
2103  176  2025-06-14 14-50-57  15796.8  164163  -2431.83  240  2672.19
2104  176  2025-06-14 14-50-57  15798.4  164176  -2431.83  240  2672.19
2105  176  2025-06-14 14-50-57  15800  164188  -2431.83  240  2672.19
2106  176  2025-06-14 14-50-57  15801.6  164201  -2431.83  240  2672.19
2107  176  2025-06-14 14-50-57  15803.2  164214  -2431.84  240  2672.19
2108  176  2025-06-14 14-50-57  15804.8  164227  -2431.84  240  2672.19
2109  176  2025-06-14 14-50-57  15806.4  164240  -2431.84  240.001  2672.18
2110  176  2025-06-14 14-50-57  15808  164252  -2431.84  240.001  2672.18
2111  176  2025-06-14 14-50-57  15809.6  164265  -2431.85  240.001  2672.18
2112  176  2025-06-14 14-50-57  15811.2  164278  -2431.85  240.001  2672.18
2113  176  2025-06-14 14-50-57  15812.8  164291  -2431.85  240.001  2672.18
2114  176  2025-06-14 14-50-57  15814.4  164304  -2431.85  240.001  2672.18
2115  176  2025-06-14 14-50-57  15816  164316  -2431.86  240.001  2672.17
2116  176  2025-06-14 14-50-57  15817.6  164329  -2431.86  240.001  2672.17
2117  176  2025-06-14 14-50-57  15819.2  164342  -2431.86  240.001  2672.17
2118  176  2025-06-14 14-50-57  15820.8  164355  -2431.86  240.001  2672.17
2119  176  2025-06-14 14-50-57  15822.4  164368  -2431.87  240.001  2672.17
2120  176  2025-06-14 14-50-57  15824  164380  -2431.87  240.001  2672.16
2121  176  2025-06-14 14-50-57  15825.6  164393  -2431.87  240.001  2672.16
2122  176  2025-06-14 14-50-57  15827.2  164406  -2431.87  240.001  2672.16
2123  176  2025-06-14 14-50-57  15828.8  164419  -2431.88  240.001  2672.16
2124  176  2025-06-14 14-50-57  15830.4  164432  -2431.88  240.001  2672.16
2125  176  2025-06-14 14-50-57  15832  164444  -2431.88  240.001  2672.16
2126  176  2025-06-14 14-50-57  15833.6  164457  -2431.88  240.002  2672.15
2127  176  2025-06-14 14-50-57  15835.2  164470  -2431.88  240.002  2672.15
2128  176  2025-06-14 14-50-57  15836.8  164483  -2431.89  240.002  2672.15
2129  176  2025-06-14 14-50-57  15838.4  164496  -2431.89  240.002  2672.15
2130  176  2025-06-14 14-50-57  15840  164508  -2431.89  240.002  2672.15
2131  176  2025-06-14 14-50-57  15841.6  164521  -2431.89  240.002  2672.14
2132  176  2025-06-14 14-50-57  15843.2  164534  -2431.89  240.002  2672.14
2133  176  2025-06-14 14-50-57  15844.8  164547  -2431.9  240.002  2672.14
2134  176  2025-06-14 14-50-57  15846.4  164560  -2431.9  240.002  2672.14
2135  176  2025-06-14 14-50-57  15848  164572  -2431.9  240.002  2672.14
2136  176  2025-06-14 14-50-57  15849.6  164585  -2431.9  240.002  2672.13
2137  176  2025-06-14 14-50-57  15851.2  164598  -2431.9  240.002  2672.13
2138  176  2025-06-14 14-50-57  15852.8  164611  -2431.91  240.002  2672.13
2139  176  2025-06-14 14-50-57  15854.4  164624  -2431.91  240.002  2672.13
2140  176  2025-06-14 14-50-57  15856  164636  -2431.91  240.002  2672.13
2141  176  2025-06-14 14-50-57  15857.6  164649  -2431.91  240.003  2672.12
2142  176  2025-06-14 14-50-57  15859.2  164662  -2431.91  240.003  2672.12
2143  176  2025-06-14 14-50-57  15860.8  164675  -2431.91  240.003  2672.12
2144  176  2025-06-14 14-50-57  15862.4  164688  -2431.92  240.003  2672.12
2145  176  2025-06-14 14-50-57  15864  164700  -2431.92  240.003  2672.12
2146  176  2025-06-14 14-50-57  15865.6  164713  -2431.92  240.003  2672.12
2147  176  2025-06-14 14-50-57  15867.2  164726  -2431.92  240.003  2672.11
2148  176  2025-06-14 14-50-57  15868.8  164739  -2431.92  240.003  2672.11
2149  176  2025-06-14 14-50-57  15870.4  164752  -2431.92  240.003  2672.11
2150  176  2025-06-14 14-50-57  15872  164764  -2431.93  240.003  2672.11
2151  176  2025-06-14 14-50-57  15873.6  164777  -2431.93  240.003  2672.11
2152  176  2025-06-14 14-50-57  15875.2  164790  -2431.93  240.003  2672.1
2153  176  2025-06-14 14-50-57  15876.8  164803  -2431.93  240.003  2672.1
2154  176  2025-06-14 14-50-57  15878.4  164816  -2431.93  240.003  2672.1
2155  176  2025-06-14 14-50-57  15880  164828  -2431.93  240.003  2672.1
2156  176  2025-06-14 14-50-57  15881.6  164841  -2431.93  240.003  2672.1
2157  176  2025-06-14 14-50-57  15883.2  164854  -2431.94  240.003  2672.1
2158  176  2025-06-14 14-50-57  15884.8  164867  -2431.94  240.003  2672.09
2159  176  2025-06-14 14-50-57  15886.4  164880  -2431.94  240.003  2672.09
2160  176  2025-06-14 14-50-57  15888  164892  -2431.94  240.003  2672.09
2161  176  2025-06-14 14-50-57  15889.6  164905  -2431.94  240.003  2672.09
2162  176  2025-06-14 14-50-57  15891.2  164918  -2431.94  240.003  2672.09
2163  176  2025-06-14 14-50-57  15892.8  164931  -2431.94  240.003  2672.08
2164  176  2025-06-14 14-50-57  15894.4  164944  -2431.94  240.003  2672.08
2165  176  2025-06-14 14-50-57  15896  164956  -2431.95  240.004  2672.08
2166  176  2025-06-14 14-50-57  15897.6  164969  -2431.95  240.004  2672.08
2167  176  2025-06-14 14-50-57  15899.2  164982  -2431.95  240.004  2672.08
2168  176  2025-06-14 14-50-57  15900.8  164995  -2431.95  240.004  2672.08
2169  176  2025-06-14 14-50-57  15902.4  165008  -2431.95  240.004  2672.07
2170  176  2025-06-14 14-50-57  15904  165020  -2431.95  240.004  2672.07
2171  176  2025-06-14 14-50-57  15905.6  165033  -2431.95  240.004  2672.07
2172  176  2025-06-14 14-50-57  15907.2  165046  -2431.95  240.004  2672.07
2173  176  2025-06-14 14-50-57  15908.8  165059  -2431.95  240.004  2672.07
2174  176  2025-06-14 14-50-57  15910.4  165072  -2431.95  240.004  2672.07
2175  176  2025-06-14 14-50-57  15912  165084  -2431.96  240.004  2672.06
2176  176  2025-06-14 14-50-57  15913.6  165097  -2431.96  240.004  2672.06
2177  176  2025-06-14 14-50-57  15915.2  165110  -2431.96  240.004  2672.06
2178  176  2025-06-14 14-50-57  15916.8  165123  -2431.96  240.004  2672.06
2179  176  2025-06-14 14-50-57  15918.4  165136  -2431.96  240.004  2672.06
2180  176  2025-06-14 14-50-57  15920  165148  -2431.96  240.004  2672.06
2181  176  2025-06-14 14-50-57  15921.6  165161  -2431.96  240.004  2672.05
2182  176  2025-06-14 14-50-57  15923.2  165174  -2431.96  240.004  2672.05
2183  176  2025-06-14 14-50-57  15924.8  165187  -2431.96  240.004  2672.05
2184  176  2025-06-14 14-50-57  15926.4  165200  -2431.96  240.004  2672.05
2185  176  2025-06-14 14-50-57  15928  165212  -2431.96  240.004  2672.05
2186  176  2025-06-14 14-50-57  15929.6  165225  -2431.96  240.004  2672.05
2187  176  2025-06-14 14-50-57  15931.2  165238  -2431.96  240.005  2672.05
2188  176  2025-06-14 14-50-57  15932.8  165251  -2431.97  240.005  2672.04
2189  176  2025-06-14 14-50-57  15934.4  165264  -2431.97  240.005  2672.04
2190  176  2025-06-14 14-50-57  15936  165276  -2431.97  240.005  2672.04
2191  176  2025-06-14 14-50-57  15937.6  165289  -2431.97  240.005  2672.04
2192  176  2025-06-14 14-50-57  15939.2  165302  -2431.97  240.005  2672.04
2193  176  2025-06-14 14-50-57  15940.8  165315  -2431.97  240.005  2672.04
2194  176  2025-06-14 14-50-57  15942.4  165328  -2431.97  240.005  2672.04
2195  176  2025-06-14 14-50-57  15944  165340  -2431.97  240.005  2672.03
2196  176  2025-06-14 14-50-57  15945.6  165353  -2431.97  240.005  2672.03
2197  176  2025-06-14 14-50-57  15947.2  165366  -2431.97  240.005  2672.03
2198  176  2025-06-14 14-50-57  15948.8  165379  -2431.97  240.005  2672.03
2199  176  2025-06-14 14-50-57  15950.4  165392  -2431.97  240.005  2672.03
2200  176  2025-06-14 14-50-57  15952  165404  -2431.97  240.005  2672.03
2201  176  2025-06-14 14-50-57  15953.6  165417  -2431.97  240.005  2672.03
2202  176  2025-06-14 14-50-57  15955.2  165430  -2431.97  240.005  2672.03
2203  176  2025-06-14 14-50-57  15956.8  165443  -2431.97  240.005  2672.02
2204  176  2025-06-14 14-50-57  15958.4  165456  -2431.97  240.005  2672.02
2205  176  2025-06-14 14-50-57  15960  165469  -2431.97  240.005  2672.02
2206  176  2025-06-14 14-50-57  15961.6  165481  -2431.97  240.005  2672.02
2207  176  2025-06-14 14-50-57  15963.2  165494  -2431.97  240.005  2672.02
2208  176  2025-06-14 14-50-57  15964.8  165507  -2431.97  240.005  2672.02
2209  176  2025-06-14 14-50-57  15966.4  165520  -2431.97  240.005  2672.02
2210  176  2025-06-14 14-50-57  15968  165533  -2431.97  240.005  2672.02
2211  176  2025-06-14 14-50-57  15969.6  165545  -2431.97  240.005  2672.02
2212  176  2025-06-14 14-50-57  15971.2  165558  -2431.97  240.005  2672.01
2213  176  2025-06-14 14-50-57  15972.8  165571  -2431.97  240.005  2672.01
2214  176  2025-06-14 14-50-57  15974.4  165584  -2431.97  240.005  2672.01
2215  176  2025-06-14 14-50-57  15976  165597  -2431.97  240.005  2672.01
2216  176  2025-06-14 14-50-57  15977.6  165609  -2431.97  240.005  2672.01
2217  176  2025-06-14 14-50-57  15979.2  165622  -2431.98  240.005  2672.01
2218  176  2025-06-14 14-50-57  15980.8  165635  -2431.98  240.005  2672.01
2219  176  2025-06-14 14-50-57  15982.4  165648  -2431.98  240.005  2672.01
2220  176  2025-06-14 14-50-57  15984  165661  -2431.98  240.005  2672.01
2221  176  2025-06-14 14-50-57  15985.6  165673  -2431.98  240.005  2672.01
2222  176  2025-06-14 14-50-57  15987.2  165686  -2431.98  240.005  2672.01
2223  176  2025-06-14 14-50-57  15988.8  165699  -2431.98  240.005  2672
2224  176  2025-06-14 14-50-57  15990.4  165712  -2431.98  240.005  2672
2225  176  2025-06-14 14-50-57  15992  165725  -2431.98  240.005  2672
2226  176  2025-06-14 14-50-57  15993.6  165737  -2431.98  240.005  2672
2227  176  2025-06-14 14-50-57  15995.2  165750  -2431.98  240.005  2672
2228  176  2025-06-14 14-50-57  15996.8  165763  -2431.98  240.005  2672
2229  176  2025-06-14 14-50-57  15998.4  165776  -2431.98  240.006  2672
2230  176  2025-06-14 14-50-57  16000  165789  -2431.98  240.006  2672
2231  176  2025-06-14 14-50-57  16001.6  165801  -2431.98  240.006  2672
2232  176  2025-06-14 14-50-57  16003.2  165814  -2431.98  240.006  2672
2233  176  2025-06-14 14-50-57  16004.8  165827  -2431.98  240.006  2672
2234  176  2025-06-14 14-50-57  16006.4  165840  -2431.98  240.006  2672
2235  176  2025-06-14 14-50-57  16008  165853  -2431.98  240.006  2672
2236  176  2025-06-14 14-50-57  16009.6  165865  -2431.98  240.006  2672
2237  176  2025-06-14 14-50-57  16011.2  165878  -2431.98  240.006  2671.99
2238  176  2025-06-14 14-50-57  16012.8  165891  -2431.98  240.006  2671.99
2239  176  2025-06-14 14-50-57  16014.4  165904  -2431.98  240.006  2671.99
2240  176  2025-06-14 14-50-57  16016  165917  -2431.98  240.006  2671.99
2241  176  2025-06-14 14-50-57  16017.6  165929  -2431.97  240.006  2671.99
2242  176  2025-06-14 14-50-57  16019.2  165942  -2431.97  240.006  2671.99
2243  176  2025-06-14 14-50-57  16020.8  165955  -2431.97  240.006  2671.99
2244  176  2025-06-14 14-50-57  16022.4  165968  -2431.97  240.006  2671.99
2245  176  2025-06-14 14-50-57  16024  165981  -2431.97  240.006  2671.99
2246  176  2025-06-14 14-50-57  16025.6  165993  -2431.97  240.006  2671.99
2247  176  2025-06-14 14-50-57  16027.2  166006  -2431.97  240.006  2671.99
2248  176  2025-06-14 14-50-57  16028.8  166019  -2431.97  240.006  2671.99
2249  176  2025-06-14 14-50-57  16030.4  166032  -2431.97  240.006  2671.99
2250  176  2025-06-14 14-50-57  16032  166045  -2431.97  240.006  2671.99
2251  176  2025-06-14 14-50-57  16033.6  166057  -2431.97  240.006  2671.99
2252  176  2025-06-14 14-50-57  16035.2  166070  -2431.97  240.006  2671.99
2253  176  2025-06-14 14-50-57  16036.8  166083  -2431.97  240.006  2671.99
2254  176  2025-06-14 14-50-57  16038.4  166096  -2431.97  240.006  2671.99
2255  176  2025-06-14 14-50-57  16040  166109  -2431.97  240.006  2671.99
2256  176  2025-06-14 14-50-57  16041.6  166121  -2431.97  240.006  2671.99
2257  176  2025-06-14 14-50-57  16043.2  166134  -2431.97  240.006  2671.99
2258  176  2025-06-14 14-50-57  16044.8  166147  -2431.97  240.006  2671.99
2259  176  2025-06-14 14-50-57  16046.4  166160  -2431.97  240.006  2671.99
2260  176  2025-06-14 14-50-57  16048  166173  -2431.97  240.006  2671.99
2261  176  2025-06-14 14-50-57  16049.6  166185  -2431.97  240.006  2671.99
2262  176  2025-06-14 14-50-57  16051.2  166198  -2431.97  240.006  2671.99
2263  176  2025-06-14 14-50-57  16052.8  166211  -2431.97  240.006  2671.99
2264  176  2025-06-14 14-50-57  16054.4  166224  -2431.97  240.006  2671.99
2265  176  2025-06-14 14-50-57  16056  166237  -2431.97  240.006  2671.99
2266  176  2025-06-14 14-50-57  16057.6  166249  -2431.97  240.006  2671.99
2267  176  2025-06-14 14-50-57  16059.2  166262  -2431.97  240.006  2671.98
2268  176  2025-06-14 14-50-57  16060.8  166275  -2431.97  240.006  2671.98
2269  176  2025-06-14 14-50-57  16062.4  166288  -2431.97  240.006  2671.98
2270  176  2025-06-14 14-50-57  16064  166301  -2431.97  240.006  2671.98
2271  176  2025-06-14 14-50-57  16065.6  166313  -2431.97  240.006  2671.98
2272  176  2025-06-14 14-50-57  16067.2  166326  -2431.97  240.006  2671.98
2273  176  2025-06-14 14-50-57  16068.8  166339  -2431.97  240.006  2671.98
2274  176  2025-06-14 14-50-57  16070.4  166352  -2431.97  240.006  2671.98
2275  176  2025-06-14 14-50-57  16072  166365  -2431.97  240.006  2671.98
2276  176  2025-06-14 14-50-57  16073.6  166377  -2431.97  240.006  2671.98
2277  176  2025-06-14 14-50-57  16075.2  166390  -2431.97  240.006  2671.98
2278  176  2025-06-14 14-50-57  16076.8  166403  -2431.97  240.007  2671.98
2279  176  2025-06-14 14-50-57  16078.4  166416  -2431.97  240.007  2671.98
2280  176  2025-06-14 14-50-57  16080  166429  -2431.97  240.007  2671.98
2281  176  2025-06-14 14-50-57  16081.6  166441  -2431.97  240.007  2671.98
2282  176  2025-06-14 14-50-57  16083.2  166454  -2431.97  240.007  2671.98
2283  176  2025-06-14 14-50-57  16084.8  166467  -2431.97  240.007  2671.98
2284  176  2025-06-14 14-50-57  16086.4  166480  -2431.97  240.007  2671.98
2285  176  2025-06-14 14-50-57  16088  166493  -2431.97  240.007  2671.98
2286  176  2025-06-14 14-50-57  16089.6  166505  -2431.97  240.007  2671.98
2287  176  2025-06-14 14-50-57  16091.2  166518  -2431.97  240.007  2671.99
2288  176  2025-06-14 14-50-57  16092.8  166531  -2431.97  240.007  2671.99
2289  176  2025-06-14 14-50-57  16094.4  166544  -2431.97  240.007  2671.99
2290  176  2025-06-14 14-50-57  16096  166557  -2431.97  240.007  2671.99
2291  176  2025-06-14 14-50-57  16097.6  166569  -2431.97  240.007  2671.99
2292  176  2025-06-14 14-50-57  16099.2  166582  -2431.97  240.007  2671.99
2293  176  2025-06-14 14-50-57  16100.8  166595  -2431.97  240.007  2671.99
2294  176  2025-06-14 14-50-57  16102.4  166608  -2431.96  240.007  2671.99
2295  176  2025-06-14 14-50-57  16104  166621  -2431.96  240.007  2671.99
2296  176  2025-06-14 14-50-57  16105.6  166633  -2431.96  240.007  2671.99
2297  176  2025-06-14 14-50-57  16107.2  166646  -2431.96  240.007  2671.99
