SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2232  208  2025-06-14 14-24-24  16003.2  165067  16865.6  1426.75  14046.7
2233  208  2025-06-14 14-24-24  16004.8  165086  16862  1426.66  14039.5
2234  208  2025-06-14 14-24-24  16006.4  165105  16858.6  1426.58  14032.3
2235  208  2025-06-14 14-24-24  16008  165124  16855.4  1426.49  2824.93
2236  208  2025-06-14 14-24-24  16009.6  165143  16852  1425.38  14032.1
2237  208  2025-06-14 14-24-24  16011.2  165162  16848.6  1424.28  14039.2
2238  208  2025-06-14 14-24-24  16012.8  165181  16844.9  1423.21  14046.5
2239  208  2025-06-14 14-24-24  16014.4  165200  16841.2  1422.15  14053.8
2240  208  2025-06-14 14-24-24  16016  165218  16837.3  1421.12  14061.2
2241  208  2025-06-14 14-24-24  16017.6  165237  16833.3  1420.1  14068.6
2242  208  2025-06-14 14-24-24  16019.2  165255  16829.2  1419.11  14076.1
2243  208  2025-06-14 14-24-24  16020.8  165273  16824.9  1418.13  14083.7
2244  208  2025-06-14 14-24-24  16022.4  165291  16820.5  1417.17  14091.3
2245  208  2025-06-14 14-24-24  16024  165309  16816  1416.23  14099
2246  208  2025-06-14 14-24-24  16025.6  165326  16811.3  1415.31  14108.4
2247  208  2025-06-14 14-24-24  16027.2  165344  16806.5  1414.41  14117.8
2248  208  2025-06-14 14-24-24  16028.8  165362  16801.5  1413.52  14127.4
2249  208  2025-06-14 14-24-24  16030.4  165379  16796.4  1412.65  14137
2250  208  2025-06-14 14-24-24  16032  165396  16791.1  1411.79  14146.7
2251  208  2025-06-14 14-24-24  16033.6  165413  16785.6  1410.96  14156.5
2252  208  2025-06-14 14-24-24  16035.2  165430  16780  1410.14  14166.3
2253  208  2025-06-14 14-24-24  16036.8  165447  16774.2  1409.33  14176.3
2254  208  2025-06-14 14-24-24  16038.4  165463  16768.3  1408.54  14186.3
2255  208  2025-06-14 14-24-24  16040  165480  16762.2  1407.77  14196.4
2256  208  2025-06-14 14-24-24  16041.6  165496  16755.9  1407.01  14206.5
2257  208  2025-06-14 14-24-24  16043.2  165512  16749.5  1406.26  14216.8
2258  208  2025-06-14 14-24-24  16044.8  165528  16743  1405.53  14227.1
2259  208  2025-06-14 14-24-24  16046.4  165544  16736.3  1404.82  14237.6
2260  208  2025-06-14 14-24-24  16048  165560  16729.4  1404.12  14248.1
2261  208  2025-06-14 14-24-24  16049.6  165576  16722.4  1403.43  14258.6
2262  208  2025-06-14 14-24-24  16051.2  165591  16715.2  1402.75  14269.3
2263  208  2025-06-14 14-24-24  16052.8  165607  16707.9  1402.09  14280
2264  208  2025-06-14 14-24-24  16054.4  165622  16700.4  1401.44  14290.8
2265  208  2025-06-14 14-24-24  16056  165637  16692.8  1400.81  14301.7
2266  208  2025-06-14 14-24-24  16057.6  165652  16685  1400.18  14312.7
2267  208  2025-06-14 14-24-24  16059.2  165667  16677.1  1399.57  14323.8
2268  208  2025-06-14 14-24-24  16060.8  165681  16669  1398.97  14334.9
2269  208  2025-06-14 14-24-24  16062.4  165696  16660.8  1398.38  14346.1
2270  208  2025-06-14 14-24-24  16064  165710  16652.4  1397.81  14357.3
2271  208  2025-06-14 14-24-24  16065.6  165724  16643.9  1397.24  14368.5
2272  208  2025-06-14 14-24-24  16067.2  165738  16635.5  1396.55  14363.6
2273  208  2025-06-14 14-24-24  16068.8  165752  16627.2  1395.86  14358.7
2274  208  2025-06-14 14-24-24  16070.4  165767  16619  1395.33  14353.6
2275  208  2025-06-14 14-24-24  16072  165781  16610.9  1394.81  14348.5
2276  208  2025-06-14 14-24-24  16073.6  165795  16602.9  1394.3  14343.3
2277  208  2025-06-14 14-24-24  16075.2  165809  16595  1393.8  14338
2278  208  2025-06-14 14-24-24  16076.8  165823  16587.3  1393.16  14334.3
2279  208  2025-06-14 14-24-24  16078.4  165837  16579.6  1392.54  14330.5
2280  208  2025-06-14 14-24-24  16080  165851  16571.9  1392.07  14326.6
2281  208  2025-06-14 14-24-24  16081.6  165865  16564.4  271.605  14322.7
2282  208  2025-06-14 14-24-24  16083.2  165879  16557  271.153  14318.7
2283  208  2025-06-14 14-24-24  16084.8  165893  16549.6  270.711  14314.6
2284  208  2025-06-14 14-24-24  16086.4  165907  16542.3  270.277  14310.5
2285  208  2025-06-14 14-24-24  16088  165922  16535.1  269.852  14306.3
2286  208  2025-06-14 14-24-24  16089.6  165936  16528  269.435  14302
2287  208  2025-06-14 14-24-24  16091.2  165950  16521  269.028  14297.7
2288  208  2025-06-14 14-24-24  16092.8  165964  16514  268.628  14293.3
2289  208  2025-06-14 14-24-24  16094.4  165978  16507.1  268.237  14288.9
2290  208  2025-06-14 14-24-24  16096  165992  16500.4  267.854  14284.4
2291  208  2025-06-14 14-24-24  16097.6  166006  16493.7  267.479  14279.8
2292  208  2025-06-14 14-24-24  16099.2  166020  16487.1  267.111  14275.1
2293  208  2025-06-14 14-24-24  16100.8  166034  16480.6  266.752  14270.4
2294  208  2025-06-14 14-24-24  16102.4  166048  16474.1  266.399  14265.7
2295  208  2025-06-14 14-24-24  16104  166062  16467.8  266.054  14260.8
2296  208  2025-06-14 14-24-24  16105.6  166076  16461.5  265.717  14255.9
2297  208  2025-06-14 14-24-24  16107.2  166090  16455.4  265.386  14251
2298  208  2025-06-14 14-24-24  16108.8  166104  16449.3  265.063  14246
2299  208  2025-06-14 14-24-24  16110.4  166118  16443.3  264.746  14240.9
2300  208  2025-06-14 14-24-24  16112  166132  16437.4  264.436  14235.7
2301  208  2025-06-14 14-24-24  16113.6  166146  16431.6  264.133  14230.5
2302  208  2025-06-14 14-24-24  16115.2  166160  16425.9  263.836  14225.2
2303  208  2025-06-14 14-24-24  16116.8  166174  16420.3  263.545  14219.9
2304  208  2025-06-14 14-24-24  16118.4  166188  16414.8  263.261  14214.5
2305  208  2025-06-14 14-24-24  16120  166203  16409.4  262.983  14209
2306  208  2025-06-14 14-24-24  16121.6  166217  16404  262.711  14203.5
2307  208  2025-06-14 14-24-24  16123.2  166231  16398.8  262.445  14197.9
2308  208  2025-06-14 14-24-24  16124.8  166245  16393.7  262.184  14192.2
2309  208  2025-06-14 14-24-24  16126.4  166259  16388.6  261.93  14186.5
2310  208  2025-06-14 14-24-24  16128  166273  16383.7  261.681  14180.7
2311  208  2025-06-14 14-24-24  16129.6  166287  16378.8  261.437  14174.8
2312  208  2025-06-14 14-24-24  16131.2  166301  16374.1  261.199  14168.9
2313  208  2025-06-14 14-24-24  16132.8  166316  16369.4  260.966  14162.9
2314  208  2025-06-14 14-24-24  16134.4  166330  16364.9  260.739  14156.9
2315  208  2025-06-14 14-24-24  16136  166344  16360.4  260.517  14150.8
2316  208  2025-06-14 14-24-24  16137.6  166358  16356.1  260.299  14144.6
2317  208  2025-06-14 14-24-24  16139.2  166372  16351.8  260.087  14138.3
2318  208  2025-06-14 14-24-24  16140.8  166386  16347.7  259.879  14132
2319  208  2025-06-14 14-24-24  16142.4  166401  16343.7  259.676  14125.7
2320  208  2025-06-14 14-24-24  16144  166415  16339.7  259.478  14119.2
2321  208  2025-06-14 14-24-24  16145.6  166429  16335.9  259.285  14112.7
2322  208  2025-06-14 14-24-24  16147.2  166443  16332.2  259.096  14106.2
2323  208  2025-06-14 14-24-24  16148.8  166458  16328.6  258.911  14099.6
2324  208  2025-06-14 14-24-24  16150.4  166472  16325.1  258.731  14092.9
2325  208  2025-06-14 14-24-24  16152  166486  16321.7  258.555  14086.1
2326  208  2025-06-14 14-24-24  16153.6  166500  16318.4  258.384  14079.3
2327  208  2025-06-14 14-24-24  16155.2  166515  16315.2  258.216  14072.4
2328  208  2025-06-14 14-24-24  16156.8  166529  16312.2  258.052  14065.5
2329  208  2025-06-14 14-24-24  16158.4  166543  16309.2  257.893  14058.5
2330  208  2025-06-14 14-24-24  16160  166557  16306.4  257.737  14051.4
2331  208  2025-06-14 14-24-24  16161.6  166572  16303.7  257.585  14044.3
2332  208  2025-06-14 14-24-24  16163.2  166586  16301.1  257.437  14037.1
2333  208  2025-06-14 14-24-24  16164.8  166600  16298.6  257.293  2829.8
2334  208  2025-06-14 14-24-24  16166.4  166615  16296.2  257.152  2822.47
2335  208  2025-06-14 14-24-24  16168  166629  16294  257.015  2815.08
2336  208  2025-06-14 14-24-24  16169.6  166643  16291.8  256.881  2807.62
2337  208  2025-06-14 14-24-24  16171.2  166658  16289.8  256.751  2800.1
2338  208  2025-06-14 14-24-24  16172.8  166672  16287.9  256.624  2792.52
2339  208  2025-06-14 14-24-24  16174.4  166686  16286.1  256.501  2784.87
2340  208  2025-06-14 14-24-24  16176  166701  16284.5  256.38  2777.16
2341  208  2025-06-14 14-24-24  16177.6  166715  16283  256.263  2769.38
2342  208  2025-06-14 14-24-24  16179.2  166729  16281.6  256.149  2761.54
2343  208  2025-06-14 14-24-24  16180.8  166744  16280.3  256.039  2753.64
2344  208  2025-06-14 14-24-24  16182.4  166758  16279.1  255.931  2745.67
2345  208  2025-06-14 14-24-24  16184  166772  16278.1  255.826  2737.64
2346  208  2025-06-14 14-24-24  16185.6  166787  16277.2  255.724  2729.54
2347  208  2025-06-14 14-24-24  16187.2  166801  16276.4  255.625  2721.38
2348  208  2025-06-14 14-24-24  16188.8  166815  16275.8  255.529  2713.16
2349  208  2025-06-14 14-24-24  16190.4  166830  16275.3  255.435  2704.87
2350  208  2025-06-14 14-24-24  16192  166844  16274.9  255.344  2696.52
2351  208  2025-06-14 14-24-24  16193.6  166858  16274.6  255.256  2688.1
2352  208  2025-06-14 14-24-24  16195.2  166873  16274.5  255.171  2679.62
2353  208  2025-06-14 14-24-24  16196.8  166887  16274.5  255.088  2671.08
2354  208  2025-06-14 14-24-24  16198.4  166901  16274.7  255.008  2662.47
2355  208  2025-06-14 14-24-24  16200  166916  16275  254.93  2653.8
2356  208  2025-06-14 14-24-24  16201.6  166930  16275.4  254.854  2645.06
2357  208  2025-06-14 14-24-24  16203.2  166944  16275.9  254.781  2636.26
2358  208  2025-06-14 14-24-24  16204.8  166958  16276.6  254.71  2627.4
2359  208  2025-06-14 14-24-24  16206.4  166973  16277.5  254.642  2618.47
2360  208  2025-06-14 14-24-24  16208  166987  16278.4  254.576  2609.48
2361  208  2025-06-14 14-24-24  16209.6  167001  16279.5  254.512  2600.42
2362  208  2025-06-14 14-24-24  16211.2  167015  16280.7  254.31  2596.74
2363  208  2025-06-14 14-24-24  16212.8  167029  16281.9  254.109  2593.16
2364  208  2025-06-14 14-24-24  16214.4  167044  16283.2  253.91  2589.68
2365  208  2025-06-14 14-24-24  16216  167058  16284.5  253.712  2586.29
2366  208  2025-06-14 14-24-24  16217.6  167072  16285.9  253.517  2583
2367  208  2025-06-14 14-24-24  16219.2  167086  16287.3  253.322  2579.8
2368  208  2025-06-14 14-24-24  16220.8  167100  16288.8  253.13  2576.7
2369  208  2025-06-14 14-24-24  16222.4  167114  16290.3  252.938  2573.7
2370  208  2025-06-14 14-24-24  16224  167128  16291.8  252.749  2570.79
2371  208  2025-06-14 14-24-24  16225.6  167142  16293.4  252.561  2567.98
2372  208  2025-06-14 14-24-24  16227.2  167156  16295.1  252.374  2565.26
2373  208  2025-06-14 14-24-24  16228.8  167170  16296.7  252.19  2562.64
2374  208  2025-06-14 14-24-24  16230.4  167184  16298.4  252.006  2560.11
2375  208  2025-06-14 14-24-24  16232  167198  16300.2  251.825  2557.68
2376  208  2025-06-14 14-24-24  16233.6  167211  16301.9  251.644  2555.34
2377  208  2025-06-14 14-24-24  16235.2  167225  16303.7  251.466  2553.09
2378  208  2025-06-14 14-24-24  16236.8  167239  16305.6  251.289  2550.94
2379  208  2025-06-14 14-24-24  16238.4  167253  16307.4  251.113  2548.88
2380  208  2025-06-14 14-24-24  16240  167267  16309.3  250.939  2546.9
2381  208  2025-06-14 14-24-24  16241.6  167280  16311.3  250.767  2545.03
2382  208  2025-06-14 14-24-24  16243.2  167294  16313.2  250.596  2543.24
2383  208  2025-06-14 14-24-24  16244.8  167308  16315.2  250.427  2541.54
2384  208  2025-06-14 14-24-24  16246.4  167321  16317.1  250.26  2539.93
2385  208  2025-06-14 14-24-24  16248  167335  16319.1  250.094  2538.41
2386  208  2025-06-14 14-24-24  16249.6  167349  16321.2  249.929  2536.97
2387  208  2025-06-14 14-24-24  16251.2  167362  16323.2  249.766  2535.63
2388  208  2025-06-14 14-24-24  16252.8  167376  16325.3  249.605  2534.37
2389  208  2025-06-14 14-24-24  16254.4  167390  16327.3  249.446  2533.2
2390  208  2025-06-14 14-24-24  16256  167403  16329.4  249.288  2532.11
2391  208  2025-06-14 14-24-24  16257.6  167417  16331.5  249.131  2531.11
2392  208  2025-06-14 14-24-24  16259.2  167430  16333.6  248.977  2530.19
2393  208  2025-06-14 14-24-24  16260.8  167444  16335.8  248.824  2529.35
2394  208  2025-06-14 14-24-24  16262.4  167457  16337.9  248.672  2528.6
2395  208  2025-06-14 14-24-24  16264  167471  16340  248.522  2527.92
2396  208  2025-06-14 14-24-24  16265.6  167484  16342.2  248.374  2527.33
2397  208  2025-06-14 14-24-24  16267.2  167498  16344.3  248.227  2526.82
2398  208  2025-06-14 14-24-24  16268.8  167511  16346.5  248.082  2526.39
2399  208  2025-06-14 14-24-24  16270.4  167524  16348.6  247.939  2526.03
2400  208  2025-06-14 14-24-24  16272  167538  16350.8  247.797  2525.75
2401  208  2025-06-14 14-24-24  16273.6  167551  16352.9  247.657  2525.55
2402  208  2025-06-14 14-24-24  16275.2  167565  16355.1  247.519  2525.42
2403  208  2025-06-14 14-24-24  16276.8  167578  16357.3  247.382  2525.37
2404  208  2025-06-14 14-24-24  16278.4  167591  16359.4  247.247  2525.39
2405  208  2025-06-14 14-24-24  16280  167605  16361.6  247.114  2525.48
2406  208  2025-06-14 14-24-24  16281.6  167618  16363.7  246.982  2525.64
2407  208  2025-06-14 14-24-24  16283.2  167631  16365.8  246.852  2525.88
2408  208  2025-06-14 14-24-24  16284.8  167645  16368  246.723  2526.18
2409  208  2025-06-14 14-24-24  16286.4  167658  16370.1  246.596  2526.55
2410  208  2025-06-14 14-24-24  16288  167671  16372.2  246.471  2526.99
2411  208  2025-06-14 14-24-24  16289.6  167684  16374.3  246.348  2527.5
2412  208  2025-06-14 14-24-24  16291.2  167698  16376.4  246.226  2528.07
2413  208  2025-06-14 14-24-24  16292.8  167711  16378.5  246.106  2528.7
2414  208  2025-06-14 14-24-24  16294.4  167724  16380.6  245.987  2529.4
2415  208  2025-06-14 14-24-24  16296  167737  16382.7  245.87  2530.16
2416  208  2025-06-14 14-24-24  16297.6  167751  16384.7  245.755  2530.98
2417  208  2025-06-14 14-24-24  16299.2  167764  16386.7  245.641  2531.86
2418  208  2025-06-14 14-24-24  16300.8  167777  16388.8  245.529  2532.8
2419  208  2025-06-14 14-24-24  16302.4  167790  16390.8  245.419  2533.8
2420  208  2025-06-14 14-24-24  16304  167803  16392.8  245.31  2534.85
2421  208  2025-06-14 14-24-24  16305.6  167817  16394.7  245.203  2535.97
2422  208  2025-06-14 14-24-24  16307.2  167830  16396.7  245.097  2537.13
2423  208  2025-06-14 14-24-24  16308.8  167843  16398.6  244.993  2538.35
2424  208  2025-06-14 14-24-24  16310.4  167856  16400.5  244.89  2539.62
2425  208  2025-06-14 14-24-24  16312  167869  16402.4  244.79  2540.94
2426  208  2025-06-14 14-24-24  16313.6  167882  16404.3  244.69  2542.31
2427  208  2025-06-14 14-24-24  16315.2  167896  16406.1  244.593  2543.74
2428  208  2025-06-14 14-24-24  16316.8  167909  16408  244.496  2545.21
2429  208  2025-06-14 14-24-24  16318.4  167922  16409.8  244.402  2546.72
2430  208  2025-06-14 14-24-24  16320  167935  16411.5  244.309  2548.28
2431  208  2025-06-14 14-24-24  16321.6  167948  16413.3  244.217  2549.89
2432  208  2025-06-14 14-24-24  16323.2  167961  16415  244.127  2551.54
2433  208  2025-06-14 14-24-24  16324.8  167974  16416.7  244.039  2553.24
2434  208  2025-06-14 14-24-24  16326.4  167987  16418.4  243.952  2554.97
2435  208  2025-06-14 14-24-24  16328  168000  16420.1  243.866  2556.74
2436  208  2025-06-14 14-24-24  16329.6  168013  16421.7  243.782  2558.56
2437  208  2025-06-14 14-24-24  16331.2  168026  16423.3  243.699  2560.41
2438  208  2025-06-14 14-24-24  16332.8  168040  16424.9  243.618  2562.3
2439  208  2025-06-14 14-24-24  16334.4  168053  16426.4  243.538  2564.22
2440  208  2025-06-14 14-24-24  16336  168066  16427.9  243.46  2566.18
2441  208  2025-06-14 14-24-24  16337.6  168079  16429.4  243.383  2568.17
2442  208  2025-06-14 14-24-24  16339.2  168092  16430.9  243.307  2570.2
2443  208  2025-06-14 14-24-24  16340.8  168105  16432.3  243.233  2572.26
2444  208  2025-06-14 14-24-24  16342.4  168118  16433.7  243.16  2574.35
2445  208  2025-06-14 14-24-24  16344  168131  16435  243.089  2576.46
2446  208  2025-06-14 14-24-24  16345.6  168144  16436.4  243.019  2578.61
2447  208  2025-06-14 14-24-24  16347.2  168157  16437.7  242.95  2580.78
2448  208  2025-06-14 14-24-24  16348.8  168170  16438.9  242.882  2582.98
2449  208  2025-06-14 14-24-24  16350.4  168183  16440.2  242.816  2585.2
2450  208  2025-06-14 14-24-24  16352  168196  16441.4  242.751  2587.45
2451  208  2025-06-14 14-24-24  16353.6  168209  16442.6  242.687  2589.72
2452  208  2025-06-14 14-24-24  16355.2  168222  16443.7  242.624  2592.02
2453  208  2025-06-14 14-24-24  16356.8  168235  16444.8  242.563  2594.33
2454  208  2025-06-14 14-24-24  16358.4  168248  16445.9  242.503  2596.66
2455  208  2025-06-14 14-24-24  16360  168261  16446.9  242.444  2599.02
2456  208  2025-06-14 14-24-24  16361.6  168274  16447.9  242.386  2601.39
2457  208  2025-06-14 14-24-24  16363.2  168287  16448.9  242.33  2603.78
2458  208  2025-06-14 14-24-24  16364.8  168300  16449.8  242.274  2606.18
2459  208  2025-06-14 14-24-24  16366.4  168313  16450.7  242.22  2608.6
2460  208  2025-06-14 14-24-24  16368  168326  16451.6  242.166  2611.04
2461  208  2025-06-14 14-24-24  16369.6  168339  16452.4  242.114  2613.48
2462  208  2025-06-14 14-24-24  16371.2  168352  16453.2  242.063  2615.94
2463  208  2025-06-14 14-24-24  16372.8  168365  16454  242.013  2618.42
2464  208  2025-06-14 14-24-24  16374.4  168378  16454.7  241.964  2620.9
2465  208  2025-06-14 14-24-24  16376  168391  16455.4  241.916  2623.39
2466  208  2025-06-14 14-24-24  16377.6  168404  16456  241.869  2625.89
2467  208  2025-06-14 14-24-24  16379.2  168417  16456.6  241.822  2628.39
2468  208  2025-06-14 14-24-24  16380.8  168430  16457.2  241.777  2630.91
2469  208  2025-06-14 14-24-24  16382.4  168443  16457.8  241.733  2633.43
2470  208  2025-06-14 14-24-24  16384  168456  16458.3  241.69  2635.95
2471  208  2025-06-14 14-24-24  16385.6  168469  16458.8  241.648  2638.48
2472  208  2025-06-14 14-24-24  16387.2  168482  16459.2  241.606  2641.01
2473  208  2025-06-14 14-24-24  16388.8  168495  16459.6  241.566  2643.55
2474  208  2025-06-14 14-24-24  16390.4  168508  16460  241.526  2646.09
2475  208  2025-06-14 14-24-24  16392  168521  16460.3  241.487  2648.62
2476  208  2025-06-14 14-24-24  16393.6  168533  16460.6  241.449  2651.16
2477  208  2025-06-14 14-24-24  16395.2  168546  16460.8  241.412  2653.7
2478  208  2025-06-14 14-24-24  16396.8  168559  16461.1  241.375  2656.23
2479  208  2025-06-14 14-24-24  16398.4  168572  16461.3  241.34  2658.77
2480  208  2025-06-14 14-24-24  16400  168585  16461.4  241.305  2661.3
2481  208  2025-06-14 14-24-24  16401.6  168598  16461.5  241.27  2663.82
2482  208  2025-06-14 14-24-24  16403.2  168611  16461.6  241.237  2666.35
2483  208  2025-06-14 14-24-24  16404.8  168624  16461.6  241.204  2668.86
2484  208  2025-06-14 14-24-24  16406.4  168637  16461.7  241.172  2671.38
2485  208  2025-06-14 14-24-24  16408  168650  16461.6  241.141  2673.88
2486  208  2025-06-14 14-24-24  16409.6  168663  16461.6  241.11  2676.38
2487  208  2025-06-14 14-24-24  16411.2  168676  16461.5  241.08  2678.87
2488  208  2025-06-14 14-24-24  16412.8  168689  16461.3  241.051  2681.35
2489  208  2025-06-14 14-24-24  16414.4  168701  16461.2  241.022  2683.82
2490  208  2025-06-14 14-24-24  16416  168714  16461  240.994  2686.28
2491  208  2025-06-14 14-24-24  16417.6  168727  16460.7  240.967  2688.73
2492  208  2025-06-14 14-24-24  16419.2  168740  16460.5  240.94  2691.17
