SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1691  208  2025-06-09 22-16-48  15137.6  151002  1.33298e-12  1409.33  2672
1692  208  2025-06-09 22-16-48  15139.2  151020  1.33406e-12  1409.39  2672
1693  208  2025-06-09 22-16-48  15140.8  151037  1.33515e-12  1409.44  2672
1694  208  2025-06-09 22-16-48  15142.4  151055  1.33624e-12  1409.5  2672
1695  208  2025-06-09 22-16-48  15144  151073  1.33732e-12  1409.56  2672
1696  208  2025-06-09 22-16-48  15145.6  151091  1.33841e-12  1409.62  2672
1697  208  2025-06-09 22-16-48  15147.2  151108  1.3395e-12  1409.67  2672
1698  208  2025-06-09 22-16-48  15148.8  151126  1.34059e-12  1409.73  2672
1699  208  2025-06-09 22-16-48  15150.4  151144  1.34168e-12  1409.79  2672
1700  208  2025-06-09 22-16-48  15152  151162  1.34277e-12  1409.85  2672
1701  208  2025-06-09 22-16-48  15153.6  151180  1.34386e-12  1409.9  2672
1702  208  2025-06-09 22-16-48  15155.2  151197  1.34494e-12  1409.96  2672
1703  208  2025-06-09 22-16-48  15156.8  151215  1.34603e-12  1410.02  2672
1704  208  2025-06-09 22-16-48  15158.4  151233  1.34713e-12  1410.08  2672
1705  208  2025-06-09 22-16-48  15160  151251  1.34822e-12  1410.13  2672
1706  208  2025-06-09 22-16-48  15161.6  151269  1.34931e-12  1410.19  2672
1707  208  2025-06-09 22-16-48  15163.2  151286  1.3504e-12  1410.25  2672
1708  208  2025-06-09 22-16-48  15164.8  151304  1.35149e-12  1410.31  2672
1709  208  2025-06-09 22-16-48  15166.4  151322  1.35258e-12  1410.36  2672
1710  208  2025-06-09 22-16-48  15168  151340  1.35367e-12  1410.42  2672
1711  208  2025-06-09 22-16-48  15169.6  151358  1.35477e-12  1410.48  2672
1712  208  2025-06-09 22-16-48  15171.2  151376  1.35586e-12  1410.54  2672
1713  208  2025-06-09 22-16-48  15172.8  151393  1.35695e-12  1410.59  2672
1714  208  2025-06-09 22-16-48  15174.4  151411  1.35805e-12  1410.65  2672
1715  208  2025-06-09 22-16-48  15176  151429  1.35914e-12  1410.71  2672
1716  208  2025-06-09 22-16-48  15177.6  151447  1.36024e-12  1410.77  2672
1717  208  2025-06-09 22-16-48  15179.2  151465  1.36133e-12  1410.82  2672
1718  208  2025-06-09 22-16-48  15180.8  151483  1.36243e-12  1410.88  2672
1719  208  2025-06-09 22-16-48  15182.4  151501  1.36352e-12  1410.94  2672
1720  208  2025-06-09 22-16-48  15184  151519  1.36462e-12  1411  2672
1721  208  2025-06-09 22-16-48  15185.6  151537  1.36572e-12  1411.05  2672
1722  208  2025-06-09 22-16-48  15187.2  151554  1.36681e-12  1411.11  2672
1723  208  2025-06-09 22-16-48  15188.8  151572  1.36791e-12  1411.17  2672
1724  208  2025-06-09 22-16-48  15190.4  151590  1.36901e-12  1411.23  2672
1725  208  2025-06-09 22-16-48  15192  151608  1.3701e-12  1411.28  2672
1726  208  2025-06-09 22-16-48  15193.6  151626  1.3712e-12  1411.34  2672
1727  208  2025-06-09 22-16-48  15195.2  151644  1.3723e-12  1411.4  2672
1728  208  2025-06-09 22-16-48  15196.8  151662  1.3734e-12  1411.46  2672
1729  208  2025-06-09 22-16-48  15198.4  151680  1.3745e-12  1411.51  2672
1730  208  2025-06-09 22-16-48  15200  151698  1.3756e-12  1411.57  2672
1731  208  2025-06-09 22-16-48  15201.6  151716  1.3767e-12  1411.63  2672
1732  208  2025-06-09 22-16-48  15203.2  151734  1.3778e-12  1411.69  2672
1733  208  2025-06-09 22-16-48  15204.8  151752  1.3789e-12  1411.74  2672
1734  208  2025-06-09 22-16-48  15206.4  151770  1.38e-12  1411.8  2672
1735  208  2025-06-09 22-16-48  15208  151788  1.3811e-12  1411.86  2672
1736  208  2025-06-09 22-16-48  15209.6  151806  1.3822e-12  1411.92  2672
1737  208  2025-06-09 22-16-48  15211.2  151824  1.3833e-12  1411.98  2672
1738  208  2025-06-09 22-16-48  15212.8  151842  1.38441e-12  1412.03  2672
1739  208  2025-06-09 22-16-48  15214.4  151860  1.38551e-12  1412.09  2672
1740  208  2025-06-09 22-16-48  15216  151878  1.38661e-12  1412.15  2672
1741  208  2025-06-09 22-16-48  15217.6  151896  1.38772e-12  1412.21  2672
1742  208  2025-06-09 22-16-48  15219.2  151914  1.38882e-12  1412.26  2672
1743  208  2025-06-09 22-16-48  15220.8  151932  1.38992e-12  1412.32  2672
1744  208  2025-06-09 22-16-48  15222.4  151950  1.39103e-12  1412.38  2672
1745  208  2025-06-09 22-16-48  15224  151968  1.39213e-12  1412.44  2672
1746  208  2025-06-09 22-16-48  15225.6  151986  1.39324e-12  1412.49  2672
1747  208  2025-06-09 22-16-48  15227.2  152004  1.39434e-12  1412.55  2672
1748  208  2025-06-09 22-16-48  15228.8  152022  1.39545e-12  1412.61  2672
1749  208  2025-06-09 22-16-48  15230.4  152040  1.39656e-12  1412.67  2672
1750  208  2025-06-09 22-16-48  15232  152058  1.39766e-12  1412.72  2672
1751  208  2025-06-09 22-16-48  15233.6  152076  1.39877e-12  1412.78  2672
1752  208  2025-06-09 22-16-48  15235.2  152094  1.39988e-12  1412.84  2672
1753  208  2025-06-09 22-16-48  15236.8  152113  1.40098e-12  1412.9  2672
1754  208  2025-06-09 22-16-48  15238.4  152131  1.40209e-12  1412.95  2672
1755  208  2025-06-09 22-16-48  15240  152149  1.4032e-12  1413.01  2672
1756  208  2025-06-09 22-16-48  15241.6  152167  1.40431e-12  1413.07  2672
1757  208  2025-06-09 22-16-48  15243.2  152185  1.40542e-12  1413.13  2672
1758  208  2025-06-09 22-16-48  15244.8  152203  1.40653e-12  1413.18  2672
1759  208  2025-06-09 22-16-48  15246.4  152221  1.40764e-12  1413.24  2672
1760  208  2025-06-09 22-16-48  15248  152239  1.40875e-12  1413.3  2672
1761  208  2025-06-09 22-16-48  15249.6  152257  1.40986e-12  1413.36  2672
1762  208  2025-06-09 22-16-48  15251.2  152276  1.41097e-12  1413.41  2672
1763  208  2025-06-09 22-16-48  15252.8  152294  1.41208e-12  1413.47  2672
1764  208  2025-06-09 22-16-48  15254.4  152312  1.41319e-12  1413.53  2672
1765  208  2025-06-09 22-16-48  15256  152330  1.4143e-12  1413.59  2672
1766  208  2025-06-09 22-16-48  15257.6  152348  1.41542e-12  1413.64  2672
1767  208  2025-06-09 22-16-48  15259.2  152366  1.41653e-12  1413.7  2672
1768  208  2025-06-09 22-16-48  15260.8  152385  1.41764e-12  1413.76  2672
1769  208  2025-06-09 22-16-48  15262.4  152403  1.41875e-12  1413.82  2672
1770  208  2025-06-09 22-16-48  15264  152421  1.41987e-12  1413.87  2672
1771  208  2025-06-09 22-16-48  15265.6  152439  1.42098e-12  1413.93  2672
1772  208  2025-06-09 22-16-48  15267.2  152457  1.4221e-12  1413.99  2672
1773  208  2025-06-09 22-16-48  15268.8  152476  1.42321e-12  1414.05  2672
1774  208  2025-06-09 22-16-48  15270.4  152494  1.42433e-12  1414.1  2672
1775  208  2025-06-09 22-16-48  15272  152512  1.42544e-12  1414.16  2672
1776  208  2025-06-09 22-16-48  15273.6  152530  1.42656e-12  1414.22  2672
1777  208  2025-06-09 22-16-48  15275.2  152548  1.42767e-12  1414.28  2672
1778  208  2025-06-09 22-16-48  15276.8  152567  1.42879e-12  1414.33  2672
1779  208  2025-06-09 22-16-48  15278.4  152585  1.42991e-12  1414.39  2672
1780  208  2025-06-09 22-16-48  15280  152603  1.43102e-12  1414.45  2672
1781  208  2025-06-09 22-16-48  15281.6  152621  1.43214e-12  1414.51  2672
1782  208  2025-06-09 22-16-48  15283.2  152640  1.43326e-12  1414.57  2672
1783  208  2025-06-09 22-16-48  15284.8  152658  1.43438e-12  1414.62  2672
1784  208  2025-06-09 22-16-48  15286.4  152676  1.4355e-12  1414.68  2672
1785  208  2025-06-09 22-16-48  15288  152694  1.43662e-12  1414.74  2672
1786  208  2025-06-09 22-16-48  15289.6  152713  1.43773e-12  1414.8  2672
1787  208  2025-06-09 22-16-48  15291.2  152731  1.43885e-12  1414.85  2672
1788  208  2025-06-09 22-16-48  15292.8  152749  1.43997e-12  1414.91  2672
1789  208  2025-06-09 22-16-48  15294.4  152768  1.44109e-12  1414.97  2672
1790  208  2025-06-09 22-16-48  15296  152786  1.44221e-12  1415.03  2672
1791  208  2025-06-09 22-16-48  15297.6  152804  1.44334e-12  1415.08  2672
1792  208  2025-06-09 22-16-48  15299.2  152823  1.44446e-12  1415.14  2672
1793  208  2025-06-09 22-16-48  15300.8  152841  1.44558e-12  1415.2  2672
1794  208  2025-06-09 22-16-48  15302.4  152859  1.4467e-12  1415.26  2672
1795  208  2025-06-09 22-16-48  15304  152878  1.44782e-12  1415.31  2672
1796  208  2025-06-09 22-16-48  15305.6  152896  1.44895e-12  1415.37  2672
1797  208  2025-06-09 22-16-48  15307.2  152914  1.45007e-12  1415.43  2672
1798  208  2025-06-09 22-16-48  15308.8  152933  1.45119e-12  1415.49  2672
1799  208  2025-06-09 22-16-48  15310.4  152951  1.45232e-12  1415.54  2672
1800  208  2025-06-09 22-16-48  15312  152969  1.45344e-12  1415.6  2672
1801  208  2025-06-09 22-16-48  15313.6  152988  1.45457e-12  1415.66  2672
1802  208  2025-06-09 22-16-48  15315.2  153006  1.45569e-12  1415.72  2672
1803  208  2025-06-09 22-16-48  15316.8  153024  1.45682e-12  1415.77  2672
1804  208  2025-06-09 22-16-48  15318.4  153043  1.45794e-12  1415.83  2672
1805  208  2025-06-09 22-16-48  15320  153061  1.45907e-12  1415.89  2672
1806  208  2025-06-09 22-16-48  15321.6  153080  1.46019e-12  1415.95  2672
1807  208  2025-06-09 22-16-48  15323.2  153098  1.46132e-12  1416  2672
1808  208  2025-06-09 22-16-48  15324.8  153116  1.46245e-12  1416.06  2672
1809  208  2025-06-09 22-16-48  15326.4  153135  1.46357e-12  1416.12  2672
1810  208  2025-06-09 22-16-48  15328  153153  1.4647e-12  1416.18  2672
1811  208  2025-06-09 22-16-48  15329.6  153172  1.46583e-12  1416.23  2672
1812  208  2025-06-09 22-16-48  15331.2  153190  1.46696e-12  1416.29  2672
1813  208  2025-06-09 22-16-48  15332.8  153208  1.46809e-12  1416.35  2672
1814  208  2025-06-09 22-16-48  15334.4  153227  1.46922e-12  1416.41  2672
1815  208  2025-06-09 22-16-48  15336  153245  1.47035e-12  1416.46  2672
1816  208  2025-06-09 22-16-48  15337.6  153264  1.47148e-12  1416.52  2672
1817  208  2025-06-09 22-16-48  15339.2  153282  1.47261e-12  1416.58  2672
1818  208  2025-06-09 22-16-48  15340.8  153301  1.47374e-12  1416.64  2672
1819  208  2025-06-09 22-16-48  15342.4  153319  1.47487e-12  1416.69  2672
1820  208  2025-06-09 22-16-48  15344  153338  1.476e-12  1416.75  2672
1821  208  2025-06-09 22-16-48  15345.6  153356  1.47713e-12  1416.81  2672
1822  208  2025-06-09 22-16-48  15347.2  153375  1.47826e-12  1416.87  2672
1823  208  2025-06-09 22-16-48  15348.8  153393  1.47939e-12  1416.92  2672
1824  208  2025-06-09 22-16-48  15350.4  153412  1.48053e-12  1416.98  2672
1825  208  2025-06-09 22-16-48  15352  153430  1.48166e-12  1417.04  2672
1826  208  2025-06-09 22-16-48  15353.6  153449  1.48279e-12  1417.1  2672
1827  208  2025-06-09 22-16-48  15355.2  153467  1.48393e-12  1417.16  2672
1828  208  2025-06-09 22-16-48  15356.8  153486  1.48506e-12  1417.21  2672
1829  208  2025-06-09 22-16-48  15358.4  153504  1.4862e-12  1417.27  2672
1830  208  2025-06-09 22-16-48  15360  153523  1.48733e-12  1417.33  2672
1831  208  2025-06-09 22-16-48  15361.6  153541  1.48847e-12  1417.39  2672
1832  208  2025-06-09 22-16-48  15363.2  153560  1.4896e-12  1417.44  2672
1833  208  2025-06-09 22-16-48  15364.8  153578  1.49074e-12  1417.5  2672
1834  208  2025-06-09 22-16-48  15366.4  153597  1.49187e-12  1417.56  2672
1835  208  2025-06-09 22-16-48  15368  153616  1.49301e-12  1417.62  2672
1836  208  2025-06-09 22-16-48  15369.6  153634  1.49415e-12  1417.67  2672
1837  208  2025-06-09 22-16-48  15371.2  153653  1.49528e-12  1417.73  2672
1838  208  2025-06-09 22-16-48  15372.8  153671  1.49642e-12  1417.79  2672
1839  208  2025-06-09 22-16-48  15374.4  153690  1.49756e-12  1417.85  2672
1840  208  2025-06-09 22-16-48  15376  153708  1.4987e-12  1417.9  2672
1841  208  2025-06-09 22-16-48  15377.6  153727  1.49984e-12  1417.96  2672
1842  208  2025-06-09 22-16-48  15379.2  153746  1.50098e-12  1418.02  2672
1843  208  2025-06-09 22-16-48  15380.8  153764  1.50211e-12  1418.08  2672
1844  208  2025-06-09 22-16-48  15382.4  153783  1.50325e-12  1418.13  2672
1845  208  2025-06-09 22-16-48  15384  153801  1.50439e-12  1418.19  2672
1846  208  2025-06-09 22-16-48  15385.6  153820  1.50553e-12  1418.25  2672
1847  208  2025-06-09 22-16-48  15387.2  153839  1.50668e-12  1418.31  2672
1848  208  2025-06-09 22-16-48  15388.8  153857  1.50782e-12  1418.36  2672
1849  208  2025-06-09 22-16-48  15390.4  153876  1.50896e-12  1418.42  2672
1850  208  2025-06-09 22-16-48  15392  153895  1.5101e-12  1418.48  2672
1851  208  2025-06-09 22-16-48  15393.6  153913  1.51124e-12  1418.54  2672
1852  208  2025-06-09 22-16-48  15395.2  153932  1.51238e-12  1418.59  2672
1853  208  2025-06-09 22-16-48  15396.8  153951  1.51353e-12  1418.65  2672
1854  208  2025-06-09 22-16-48  15398.4  153969  1.51467e-12  1418.71  2672
1855  208  2025-06-09 22-16-48  15400  153988  1.51581e-12  1418.77  2672
1856  208  2025-06-09 22-16-48  15401.6  154007  1.51696e-12  1418.82  2672
1857  208  2025-06-09 22-16-48  15403.2  154025  1.5181e-12  1418.88  2672
1858  208  2025-06-09 22-16-48  15404.8  154044  1.51925e-12  1418.94  2672
1859  208  2025-06-09 22-16-48  15406.4  154063  1.52039e-12  1419  2672
1860  208  2025-06-09 22-16-48  15408  154081  1.52154e-12  1419.05  2672
1861  208  2025-06-09 22-16-48  15409.6  154100  1.52268e-12  1419.11  2672
1862  208  2025-06-09 22-16-48  15411.2  154119  1.52383e-12  1419.17  2672
1863  208  2025-06-09 22-16-48  15412.8  154138  1.52498e-12  1419.23  2672
1864  208  2025-06-09 22-16-48  15414.4  154156  1.52612e-12  1419.28  2672
1865  208  2025-06-09 22-16-48  15416  154175  1.52727e-12  1419.34  2672
1866  208  2025-06-09 22-16-48  15417.6  154194  1.52842e-12  1419.4  2672
1867  208  2025-06-09 22-16-48  15419.2  154213  1.52956e-12  1419.46  2672
1868  208  2025-06-09 22-16-48  15420.8  154231  1.53071e-12  1419.51  2672
1869  208  2025-06-09 22-16-48  15422.4  154250  1.53186e-12  1419.57  2672
1870  208  2025-06-09 22-16-48  15424  154269  1.53301e-12  1419.63  2672
1871  208  2025-06-09 22-16-48  15425.6  154288  1.53416e-12  1419.69  2672
1872  208  2025-06-09 22-16-48  15427.2  154306  1.53531e-12  1419.75  2672
1873  208  2025-06-09 22-16-48  15428.8  154325  1.53646e-12  1419.8  2672
1874  208  2025-06-09 22-16-48  15430.4  154344  1.53761e-12  1419.86  2672
1875  208  2025-06-09 22-16-48  15432  154363  1.53876e-12  1419.92  2672
1876  208  2025-06-09 22-16-48  15433.6  154381  1.53991e-12  1419.98  2672
1877  208  2025-06-09 22-16-48  15435.2  154400  1.54106e-12  1420.03  2672
1878  208  2025-06-09 22-16-48  15436.8  154419  1.54221e-12  1420.09  2672
1879  208  2025-06-09 22-16-48  15438.4  154438  1.54337e-12  1420.15  2672
1880  208  2025-06-09 22-16-48  15440  154457  1.54452e-12  1420.21  2672
1881  208  2025-06-09 22-16-48  15441.6  154476  1.54567e-12  1420.26  2672
1882  208  2025-06-09 22-16-48  15443.2  154494  1.54682e-12  1420.32  2672
1883  208  2025-06-09 22-16-48  15444.8  154513  1.54798e-12  1420.38  2672
1884  208  2025-06-09 22-16-48  15446.4  154532  1.54913e-12  1420.44  2672
1885  208  2025-06-09 22-16-48  15448  154551  1.55029e-12  1420.49  2672
1886  208  2025-06-09 22-16-48  15449.6  154570  1.55144e-12  1420.55  2672
1887  208  2025-06-09 22-16-48  15451.2  154589  1.5526e-12  1420.61  2672
1888  208  2025-06-09 22-16-48  15452.8  154608  1.55375e-12  1420.67  2672
1889  208  2025-06-09 22-16-48  15454.4  154626  1.55491e-12  1420.72  2672
1890  208  2025-06-09 22-16-48  15456  154645  1.55606e-12  1420.78  2672
1891  208  2025-06-09 22-16-48  15457.6  154664  1.55722e-12  1420.84  2672
1892  208  2025-06-09 22-16-48  15459.2  154683  1.55837e-12  1420.9  2672
1893  208  2025-06-09 22-16-48  15460.8  154702  1.55953e-12  1420.95  2672
1894  208  2025-06-09 22-16-48  15462.4  154721  1.56069e-12  1421.01  2672
1895  208  2025-06-09 22-16-48  15464  154740  1.56185e-12  1421.07  2672
1896  208  2025-06-09 22-16-48  15465.6  154759  1.563e-12  1421.13  2672
1897  208  2025-06-09 22-16-48  15467.2  154778  1.56416e-12  1421.18  2672
1898  208  2025-06-09 22-16-48  15468.8  154796  1.56532e-12  1421.24  2672
1899  208  2025-06-09 22-16-48  15470.4  154815  1.56648e-12  1421.3  2672
1900  208  2025-06-09 22-16-48  15472  154834  1.56764e-12  1421.36  2672
1901  208  2025-06-09 22-16-48  15473.6  154853  1.5688e-12  1421.41  2672
1902  208  2025-06-09 22-16-48  15475.2  154872  1.56996e-12  1421.47  2672
1903  208  2025-06-09 22-16-48  15476.8  154891  1.57112e-12  1421.53  2672
1904  208  2025-06-09 22-16-48  15478.4  154910  1.57228e-12  1421.59  2672
1905  208  2025-06-09 22-16-48  15480  154929  1.57344e-12  1421.64  2672
1906  208  2025-06-09 22-16-48  15481.6  154948  1.5746e-12  1421.7  2672
1907  208  2025-06-09 22-16-48  15483.2  154967  1.57577e-12  1421.76  2672
1908  208  2025-06-09 22-16-48  15484.8  154986  1.57693e-12  1421.82  2672
1909  208  2025-06-09 22-16-48  15486.4  155005  1.57809e-12  1421.87  2672
1910  208  2025-06-09 22-16-48  15488  155024  1.57925e-12  1421.93  2672
1911  208  2025-06-09 22-16-48  15489.6  155043  1.58042e-12  1421.99  2672
1912  208  2025-06-09 22-16-48  15491.2  155062  1.58158e-12  1422.05  2672
1913  208  2025-06-09 22-16-48  15492.8  155081  1.58275e-12  1422.1  2672
1914  208  2025-06-09 22-16-48  15494.4  155100  1.58391e-12  1422.16  2672
1915  208  2025-06-09 22-16-48  15496  155119  1.58507e-12  1422.22  2672
1916  208  2025-06-09 22-16-48  15497.6  155138  1.58624e-12  1422.28  2672
1917  208  2025-06-09 22-16-48  15499.2  155157  1.5874e-12  1422.34  2672
1918  208  2025-06-09 22-16-48  15500.8  155176  1.58857e-12  1422.39  2672
1919  208  2025-06-09 22-16-48  15502.4  155195  1.58974e-12  1422.45  2672
1920  208  2025-06-09 22-16-48  15504  155214  1.5909e-12  1422.51  2672
1921  208  2025-06-09 22-16-48  15505.6  155233  1.59207e-12  1422.57  2672
1922  208  2025-06-09 22-16-48  15507.2  155252  1.59324e-12  1422.62  2672
1923  208  2025-06-09 22-16-48  15508.8  155271  1.5944e-12  1422.68  2672
1924  208  2025-06-09 22-16-48  15510.4  155291  1.59557e-12  1422.74  2672
1925  208  2025-06-09 22-16-48  15512  155310  1.59674e-12  1422.8  2672
1926  208  2025-06-09 22-16-48  15513.6  155329  1.59791e-12  1422.85  2672
1927  208  2025-06-09 22-16-48  15515.2  155348  1.59908e-12  1422.91  2672
1928  208  2025-06-09 22-16-48  15516.8  155367  1.60025e-12  1422.97  2672
1929  208  2025-06-09 22-16-48  15518.4  155386  1.60142e-12  1423.03  2672
1930  208  2025-06-09 22-16-48  15520  155405  1.60259e-12  1423.08  2672
1931  208  2025-06-09 22-16-48  15521.6  155424  1.60376e-12  1423.14  2672
1932  208  2025-06-09 22-16-48  15523.2  155443  1.60493e-12  1423.2  2672
1933  208  2025-06-09 22-16-48  15524.8  155462  1.6061e-12  1423.26  2672
1934  208  2025-06-09 22-16-48  15526.4  155482  1.60727e-12  1423.31  2672
1935  208  2025-06-09 22-16-48  15528  155501  1.60844e-12  1423.37  2672
1936  208  2025-06-09 22-16-48  15529.6  155520  1.60961e-12  1423.43  2672
1937  208  2025-06-09 22-16-48  15531.2  155539  1.61079e-12  1423.49  2672
1938  208  2025-06-09 22-16-48  15532.8  155558  1.61196e-12  1423.54  2672
1939  208  2025-06-09 22-16-48  15534.4  155577  1.61313e-12  1423.6  2672
1940  208  2025-06-09 22-16-48  15536  155597  1.61431e-12  1423.66  2672
1941  208  2025-06-09 22-16-48  15537.6  155616  1.61548e-12  1423.72  2672
1942  208  2025-06-09 22-16-48  15539.2  155635  1.61665e-12  1423.77  2672
1943  208  2025-06-09 22-16-48  15540.8  155654  1.61783e-12  1423.83  2672
1944  208  2025-06-09 22-16-48  15542.4  155673  1.619e-12  1423.89  2672
1945  208  2025-06-09 22-16-48  15544  155692  1.62018e-12  1423.95  2672
1946  208  2025-06-09 22-16-48  15545.6  155712  1.62136e-12  1424  2672
1947  208  2025-06-09 22-16-48  15547.2  155731  1.62253e-12  1424.06  2672
1948  208  2025-06-09 22-16-48  15548.8  155750  1.62371e-12  1424.12  2672
1949  208  2025-06-09 22-16-48  15550.4  155769  1.62488e-12  1424.18  2672
1950  208  2025-06-09 22-16-48  15552  155788  1.62606e-12  1424.23  2672
1951  208  2025-06-09 22-16-48  15553.6  155808  1.62724e-12  1424.29  2672
1952  208  2025-06-09 22-16-48  15555.2  155827  1.62842e-12  1424.35  2672
