SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2281  160  2025-06-14 16-14-17  16081.6  166444  16030.5  239.975  2676.87
2282  160  2025-06-14 16-14-17  16083.2  166456  16030.5  239.974  2676.84
2283  160  2025-06-14 16-14-17  16084.8  166469  16030.4  239.974  2676.81
2284  160  2025-06-14 16-14-17  16086.4  166482  16030.3  239.974  2676.78
2285  160  2025-06-14 16-14-17  16088  166495  16030.3  239.973  2676.74
2286  160  2025-06-14 16-14-17  16089.6  166508  16030.2  239.973  2676.71
2287  160  2025-06-14 16-14-17  16091.2  166520  16030.1  239.972  2676.67
2288  160  2025-06-14 16-14-17  16092.8  166533  16030.1  239.972  2676.63
2289  160  2025-06-14 16-14-17  16094.4  166546  16030  239.972  2676.59
2290  160  2025-06-14 16-14-17  16096  166559  16029.9  239.972  2676.54
2291  160  2025-06-14 16-14-17  16097.6  166572  16029.9  239.971  2676.5
2292  160  2025-06-14 16-14-17  16099.2  166584  16029.8  239.971  2676.45
2293  160  2025-06-14 16-14-17  16100.8  166597  16029.7  239.971  2676.41
2294  160  2025-06-14 16-14-17  16102.4  166610  16029.7  239.971  2676.36
2295  160  2025-06-14 16-14-17  16104  166623  16029.6  239.971  2676.31
2296  160  2025-06-14 16-14-17  16105.6  166636  16029.6  239.971  2676.25
2297  160  2025-06-14 16-14-17  16107.2  166648  16029.5  239.971  2676.2
2298  160  2025-06-14 16-14-17  16108.8  166661  16029.4  239.971  2676.15
2299  160  2025-06-14 16-14-17  16110.4  166674  16029.4  239.971  2676.09
2300  160  2025-06-14 16-14-17  16112  166687  16029.3  239.971  2676.03
2301  160  2025-06-14 16-14-17  16113.6  166700  16029.3  239.971  2675.97
2302  160  2025-06-14 16-14-17  16115.2  166712  16029.2  239.971  2675.91
2303  160  2025-06-14 16-14-17  16116.8  166725  16029.2  239.971  2675.85
2304  160  2025-06-14 16-14-17  16118.4  166738  16029.1  239.971  2675.79
2305  160  2025-06-14 16-14-17  16120  166751  16029.1  239.971  2675.73
2306  160  2025-06-14 16-14-17  16121.6  166764  16029  239.971  2675.66
2307  160  2025-06-14 16-14-17  16123.2  166776  16029  239.971  2675.6
2308  160  2025-06-14 16-14-17  16124.8  166789  16028.9  239.971  2675.53
2309  160  2025-06-14 16-14-17  16126.4  166802  16028.9  239.971  2675.46
2310  160  2025-06-14 16-14-17  16128  166815  16028.8  239.971  2675.4
2311  160  2025-06-14 16-14-17  16129.6  166828  16028.8  239.971  2675.33
2312  160  2025-06-14 16-14-17  16131.2  166840  16028.7  239.971  2675.26
2313  160  2025-06-14 16-14-17  16132.8  166853  16028.7  239.971  2675.19
2314  160  2025-06-14 16-14-17  16134.4  166866  16028.6  239.971  2675.12
2315  160  2025-06-14 16-14-17  16136  166879  16028.6  239.971  2675.04
2316  160  2025-06-14 16-14-17  16137.6  166891  16028.6  239.971  2674.97
2317  160  2025-06-14 16-14-17  16139.2  166904  16028.5  239.971  2674.9
2318  160  2025-06-14 16-14-17  16140.8  166917  16028.5  239.971  2674.83
2319  160  2025-06-14 16-14-17  16142.4  166930  16028.4  239.971  2674.75
2320  160  2025-06-14 16-14-17  16144  166943  16028.4  239.971  2674.68
2321  160  2025-06-14 16-14-17  16145.6  166955  16028.4  239.971  2674.6
2322  160  2025-06-14 16-14-17  16147.2  166968  16028.3  239.971  2674.53
2323  160  2025-06-14 16-14-17  16148.8  166981  16028.3  239.971  2674.45
2324  160  2025-06-14 16-14-17  16150.4  166994  16028.3  239.971  2674.37
2325  160  2025-06-14 16-14-17  16152  167007  16028.2  239.971  2674.3
2326  160  2025-06-14 16-14-17  16153.6  167019  16028.2  239.971  2674.22
2327  160  2025-06-14 16-14-17  16155.2  167032  16028.2  239.971  2674.14
2328  160  2025-06-14 16-14-17  16156.8  167045  16028.1  239.971  2674.06
2329  160  2025-06-14 16-14-17  16158.4  167058  16028.1  239.971  2673.99
2330  160  2025-06-14 16-14-17  16160  167071  16028.1  239.971  2673.91
2331  160  2025-06-14 16-14-17  16161.6  167083  16028.1  239.971  2673.83
2332  160  2025-06-14 16-14-17  16163.2  167096  16028  239.971  2673.75
2333  160  2025-06-14 16-14-17  16164.8  167109  16028  239.971  2673.67
2334  160  2025-06-14 16-14-17  16166.4  167122  16028  239.971  2673.6
2335  160  2025-06-14 16-14-17  16168  167135  16028  239.971  2673.52
2336  160  2025-06-14 16-14-17  16169.6  167147  16027.9  239.971  2673.44
2337  160  2025-06-14 16-14-17  16171.2  167160  16027.9  239.971  2673.36
2338  160  2025-06-14 16-14-17  16172.8  167173  16027.9  239.971  2673.28
2339  160  2025-06-14 16-14-17  16174.4  167186  16027.9  239.971  2673.2
2340  160  2025-06-14 16-14-17  16176  167199  16027.9  239.971  2673.13
2341  160  2025-06-14 16-14-17  16177.6  167211  16027.9  239.971  2673.05
2342  160  2025-06-14 16-14-17  16179.2  167224  16027.8  239.971  2672.97
2343  160  2025-06-14 16-14-17  16180.8  167237  16027.8  239.971  2672.89
2344  160  2025-06-14 16-14-17  16182.4  167250  16027.8  239.971  2672.82
2345  160  2025-06-14 16-14-17  16184  167263  16027.8  239.971  2672.74
2346  160  2025-06-14 16-14-17  16185.6  167275  16027.8  239.971  2672.66
2347  160  2025-06-14 16-14-17  16187.2  167288  16027.8  239.971  2672.58
2348  160  2025-06-14 16-14-17  16188.8  167301  16027.8  239.971  2672.51
2349  160  2025-06-14 16-14-17  16190.4  167314  16027.8  239.971  2672.43
2350  160  2025-06-14 16-14-17  16192  167327  16027.8  239.971  2672.36
2351  160  2025-06-14 16-14-17  16193.6  167339  16027.8  239.971  2672.28
2352  160  2025-06-14 16-14-17  16195.2  167352  16027.8  239.971  2672.21
2353  160  2025-06-14 16-14-17  16196.8  167365  16027.8  239.971  2672.13
2354  160  2025-06-14 16-14-17  16198.4  167378  16027.8  239.971  2672.06
2355  160  2025-06-14 16-14-17  16200  167391  16027.8  239.971  2671.99
2356  160  2025-06-14 16-14-17  16201.6  167403  16027.8  239.971  2671.91
2357  160  2025-06-14 16-14-17  16203.2  167416  16027.8  239.971  2671.84
2358  160  2025-06-14 16-14-17  16204.8  167429  16027.8  239.971  2671.77
2359  160  2025-06-14 16-14-17  16206.4  167442  16027.8  239.971  2671.7
2360  160  2025-06-14 16-14-17  16208  167455  16027.8  239.971  2671.63
2361  160  2025-06-14 16-14-17  16209.6  167467  16027.8  239.971  2671.56
2362  160  2025-06-14 16-14-17  16211.2  167480  16027.8  239.971  2671.49
2363  160  2025-06-14 16-14-17  16212.8  167493  16027.8  239.971  2671.42
2364  160  2025-06-14 16-14-17  16214.4  167506  16027.8  239.971  2671.35
2365  160  2025-06-14 16-14-17  16216  167519  16027.8  239.971  2671.28
2366  160  2025-06-14 16-14-17  16217.6  167531  16027.8  239.971  2671.21
2367  160  2025-06-14 16-14-17  16219.2  167544  16027.8  239.971  2671.15
2368  160  2025-06-14 16-14-17  16220.8  167557  16027.9  239.971  2671.08
2369  160  2025-06-14 16-14-17  16222.4  167570  16027.9  239.971  2671.02
2370  160  2025-06-14 16-14-17  16224  167583  16027.9  239.971  2670.95
2371  160  2025-06-14 16-14-17  16225.6  167595  16027.9  239.971  2670.89
2372  160  2025-06-14 16-14-17  16227.2  167608  16027.9  239.971  2670.83
2373  160  2025-06-14 16-14-17  16228.8  167621  16027.9  239.971  2670.76
2374  160  2025-06-14 16-14-17  16230.4  167634  16028  239.971  2670.7
2375  160  2025-06-14 16-14-17  16232  167647  16028  239.971  2670.64
2376  160  2025-06-14 16-14-17  16233.6  167659  16028  239.972  2670.58
2377  160  2025-06-14 16-14-17  16235.2  167672  16028  239.972  2670.52
2378  160  2025-06-14 16-14-17  16236.8  167685  16028  239.972  2670.47
2379  160  2025-06-14 16-14-17  16238.4  167698  16028.1  239.972  2670.41
2380  160  2025-06-14 16-14-17  16240  167711  16028.1  239.973  2670.35
2381  160  2025-06-14 16-14-17  16241.6  167723  16028.1  239.973  2670.3
2382  160  2025-06-14 16-14-17  16243.2  167736  16028.1  239.973  2670.24
2383  160  2025-06-14 16-14-17  16244.8  167749  16028.2  239.974  2670.19
2384  160  2025-06-14 16-14-17  16246.4  167762  16028.2  239.974  2670.14
2385  160  2025-06-14 16-14-17  16248  167774  16028.2  239.974  2670.08
2386  160  2025-06-14 16-14-17  16249.6  167787  16028.2  239.974  2670.03
2387  160  2025-06-14 16-14-17  16251.2  167800  16028.3  239.975  2669.98
2388  160  2025-06-14 16-14-17  16252.8  167813  16028.3  239.975  2669.93
2389  160  2025-06-14 16-14-17  16254.4  167826  16028.3  239.975  2669.88
2390  160  2025-06-14 16-14-17  16256  167838  16028.4  239.976  2669.84
2391  160  2025-06-14 16-14-17  16257.6  167851  16028.4  239.976  2669.79
2392  160  2025-06-14 16-14-17  16259.2  167864  16028.4  239.976  2669.74
2393  160  2025-06-14 16-14-17  16260.8  167877  16028.4  239.977  2669.7
2394  160  2025-06-14 16-14-17  16262.4  167890  16028.5  239.977  2669.65
2395  160  2025-06-14 16-14-17  16264  167902  16028.5  239.977  2669.61
2396  160  2025-06-14 16-14-17  16265.6  167915  16028.5  239.977  2669.57
2397  160  2025-06-14 16-14-17  16267.2  167928  16028.6  239.978  2669.53
2398  160  2025-06-14 16-14-17  16268.8  167941  16028.6  239.978  2669.49
2399  160  2025-06-14 16-14-17  16270.4  167954  16028.7  239.978  2669.45
2400  160  2025-06-14 16-14-17  16272  167966  16028.7  239.979  2669.41
2401  160  2025-06-14 16-14-17  16273.6  167979  16028.7  239.979  2669.37
2402  160  2025-06-14 16-14-17  16275.2  167992  16028.8  239.979  2669.34
2403  160  2025-06-14 16-14-17  16276.8  168005  16028.8  239.98  2669.3
2404  160  2025-06-14 16-14-17  16278.4  168018  16028.8  239.98  2669.27
2405  160  2025-06-14 16-14-17  16280  168030  16028.9  239.98  2669.23
2406  160  2025-06-14 16-14-17  16281.6  168043  16028.9  239.98  2669.2
2407  160  2025-06-14 16-14-17  16283.2  168056  16029  239.981  2669.17
2408  160  2025-06-14 16-14-17  16284.8  168069  16029  239.981  2669.14
2409  160  2025-06-14 16-14-17  16286.4  168082  16029  239.981  2669.11
2410  160  2025-06-14 16-14-17  16288  168094  16029.1  239.982  2669.08
2411  160  2025-06-14 16-14-17  16289.6  168107  16029.1  239.982  2669.05
2412  160  2025-06-14 16-14-17  16291.2  168120  16029.2  239.982  2669.02
2413  160  2025-06-14 16-14-17  16292.8  168133  16029.2  239.982  2669
2414  160  2025-06-14 16-14-17  16294.4  168146  16029.2  239.983  2668.97
2415  160  2025-06-14 16-14-17  16296  168158  16029.3  239.983  2668.95
2416  160  2025-06-14 16-14-17  16297.6  168171  16029.3  239.983  2668.93
2417  160  2025-06-14 16-14-17  16299.2  168184  16029.4  239.984  2668.9
2418  160  2025-06-14 16-14-17  16300.8  168197  16029.4  239.984  2668.88
2419  160  2025-06-14 16-14-17  16302.4  168210  16029.5  239.984  2668.86
2420  160  2025-06-14 16-14-17  16304  168222  16029.5  239.984  2668.84
2421  160  2025-06-14 16-14-17  16305.6  168235  16029.5  239.985  2668.82
2422  160  2025-06-14 16-14-17  16307.2  168248  16029.6  239.985  2668.81
2423  160  2025-06-14 16-14-17  16308.8  168261  16029.6  239.985  2668.79
2424  160  2025-06-14 16-14-17  16310.4  168274  16029.7  239.985  2668.77
2425  160  2025-06-14 16-14-17  16312  168286  16029.7  239.985  2668.76
2426  160  2025-06-14 16-14-17  16313.6  168299  16029.8  239.985  2668.74
2427  160  2025-06-14 16-14-17  16315.2  168312  16029.8  239.986  2668.73
2428  160  2025-06-14 16-14-17  16316.8  168325  16029.9  239.986  2668.72
2429  160  2025-06-14 16-14-17  16318.4  168338  16029.9  239.986  2668.71
2430  160  2025-06-14 16-14-17  16320  168350  16030  239.986  2668.7
2431  160  2025-06-14 16-14-17  16321.6  168363  16030  239.987  2668.69
2432  160  2025-06-14 16-14-17  16323.2  168376  16030.1  239.987  2668.68
2433  160  2025-06-14 16-14-17  16324.8  168389  16030.1  239.987  2668.67
2434  160  2025-06-14 16-14-17  16326.4  168402  16030.1  239.987  2668.66
2435  160  2025-06-14 16-14-17  16328  168414  16030.2  239.987  2668.66
2436  160  2025-06-14 16-14-17  16329.6  168427  16030.2  239.988  2668.65
2437  160  2025-06-14 16-14-17  16331.2  168440  16030.3  239.988  2668.65
2438  160  2025-06-14 16-14-17  16332.8  168453  16030.3  239.988  2668.64
2439  160  2025-06-14 16-14-17  16334.4  168466  16030.4  239.988  2668.64
2440  160  2025-06-14 16-14-17  16336  168478  16030.4  239.988  2668.64
2441  160  2025-06-14 16-14-17  16337.6  168491  16030.5  239.989  2668.64
2442  160  2025-06-14 16-14-17  16339.2  168504  16030.5  239.989  2668.64
2443  160  2025-06-14 16-14-17  16340.8  168517  16030.6  239.989  2668.64
2444  160  2025-06-14 16-14-17  16342.4  168530  16030.6  239.989  2668.64
2445  160  2025-06-14 16-14-17  16344  168542  16030.7  239.989  2668.64
2446  160  2025-06-14 16-14-17  16345.6  168555  16030.7  239.989  2668.64
2447  160  2025-06-14 16-14-17  16347.2  168568  16030.8  239.99  2668.64
2448  160  2025-06-14 16-14-17  16348.8  168581  16030.8  239.99  2668.65
2449  160  2025-06-14 16-14-17  16350.4  168594  16030.8  239.99  2668.65
2450  160  2025-06-14 16-14-17  16352  168606  16030.9  239.99  2668.66
2451  160  2025-06-14 16-14-17  16353.6  168619  16030.9  239.99  2668.66
2452  160  2025-06-14 16-14-17  16355.2  168632  16031  239.991  2668.67
2453  160  2025-06-14 16-14-17  16356.8  168645  16031  239.991  2668.68
2454  160  2025-06-14 16-14-17  16358.4  168658  16031.1  239.991  2668.68
2455  160  2025-06-14 16-14-17  16360  168670  16031.1  239.991  2668.69
2456  160  2025-06-14 16-14-17  16361.6  168683  16031.2  239.991  2668.7
2457  160  2025-06-14 16-14-17  16363.2  168696  16031.2  239.991  2668.71
2458  160  2025-06-14 16-14-17  16364.8  168709  16031.3  239.991  2668.72
2459  160  2025-06-14 16-14-17  16366.4  168722  16031.3  239.992  2668.73
2460  160  2025-06-14 16-14-17  16368  168734  16031.4  239.992  2668.74
2461  160  2025-06-14 16-14-17  16369.6  168747  16031.4  239.992  2668.76
2462  160  2025-06-14 16-14-17  16371.2  168760  16031.4  239.992  2668.77
2463  160  2025-06-14 16-14-17  16372.8  168773  16031.5  239.992  2668.78
2464  160  2025-06-14 16-14-17  16374.4  168786  16031.5  239.992  2668.8
2465  160  2025-06-14 16-14-17  16376  168798  16031.6  239.993  2668.81
2466  160  2025-06-14 16-14-17  16377.6  168811  16031.6  239.993  2668.83
2467  160  2025-06-14 16-14-17  16379.2  168824  16031.7  239.993  2668.84
2468  160  2025-06-14 16-14-17  16380.8  168837  16031.7  239.993  2668.86
2469  160  2025-06-14 16-14-17  16382.4  168850  16031.8  239.993  2668.87
2470  160  2025-06-14 16-14-17  16384  168862  16031.8  239.993  2668.89
2471  160  2025-06-14 16-14-17  16385.6  168875  16031.8  239.993  2668.91
2472  160  2025-06-14 16-14-17  16387.2  168888  16031.9  239.993  2668.93
2473  160  2025-06-14 16-14-17  16388.8  168901  16031.9  239.994  2668.94
2474  160  2025-06-14 16-14-17  16390.4  168914  16032  239.994  2668.96
2475  160  2025-06-14 16-14-17  16392  168926  16032  239.994  2668.98
2476  160  2025-06-14 16-14-17  16393.6  168939  16032.1  239.994  2669
2477  160  2025-06-14 16-14-17  16395.2  168952  16032.1  239.994  2669.02
2478  160  2025-06-14 16-14-17  16396.8  168965  16032.1  239.994  2669.04
2479  160  2025-06-14 16-14-17  16398.4  168978  16032.2  239.995  2669.07
2480  160  2025-06-14 16-14-17  16400  168990  16032.2  239.995  2669.09
2481  160  2025-06-14 16-14-17  16401.6  169003  16032.3  239.995  2669.11
2482  160  2025-06-14 16-14-17  16403.2  169016  16032.3  239.995  2669.13
2483  160  2025-06-14 16-14-17  16404.8  169029  16032.3  239.995  2669.15
2484  160  2025-06-14 16-14-17  16406.4  169042  16032.4  239.995  2669.18
2485  160  2025-06-14 16-14-17  16408  169054  16032.4  239.995  2669.2
2486  160  2025-06-14 16-14-17  16409.6  169067  16032.5  239.996  2669.22
2487  160  2025-06-14 16-14-17  16411.2  169080  16032.5  239.996  2669.25
2488  160  2025-06-14 16-14-17  16412.8  169093  16032.5  239.996  2669.27
2489  160  2025-06-14 16-14-17  16414.4  169106  16032.6  239.996  2669.3
2490  160  2025-06-14 16-14-17  16416  169118  16032.6  239.996  2669.32
2491  160  2025-06-14 16-14-17  16417.6  169131  16032.6  239.996  2669.35
2492  160  2025-06-14 16-14-17  16419.2  169144  16032.7  239.996  2669.37
2493  160  2025-06-14 16-14-17  16420.8  169157  16032.7  239.996  2669.4
2494  160  2025-06-14 16-14-17  16422.4  169170  16032.8  239.996  2669.42
2495  160  2025-06-14 16-14-17  16424  169182  16032.8  239.996  2669.45
2496  160  2025-06-14 16-14-17  16425.6  169195  16032.8  239.997  2669.48
2497  160  2025-06-14 16-14-17  16427.2  169208  16032.9  239.997  2669.5
2498  160  2025-06-14 16-14-17  16428.8  169221  16032.9  239.997  2669.53
2499  160  2025-06-14 16-14-17  16430.4  169234  16032.9  239.997  2669.56
2500  160  2025-06-14 16-14-17  16432  169246  16033  239.997  2669.59
2501  160  2025-06-14 16-14-17  16433.6  169259  16033  239.997  2669.61
2502  160  2025-06-14 16-14-17  16435.2  169272  16033  239.997  2669.64
2503  160  2025-06-14 16-14-17  16436.8  169285  16033.1  239.997  2669.67
2504  160  2025-06-14 16-14-17  16438.4  169298  16033.1  239.998  2669.7
2505  160  2025-06-14 16-14-17  16440  169310  16033.1  239.998  2669.72
2506  160  2025-06-14 16-14-17  16441.6  169323  16033.2  239.998  2669.75
2507  160  2025-06-14 16-14-17  16443.2  169336  16033.2  239.998  2669.78
2508  160  2025-06-14 16-14-17  16444.8  169349  16033.2  239.998  2669.81
2509  160  2025-06-14 16-14-17  16446.4  169362  16033.2  239.998  2669.84
2510  160  2025-06-14 16-14-17  16448  169374  16033.3  239.998  2669.87
2511  160  2025-06-14 16-14-17  16449.6  169387  16033.3  239.998  2669.89
2512  160  2025-06-14 16-14-17  16451.2  169400  16033.3  239.998  2669.92
2513  160  2025-06-14 16-14-17  16452.8  169413  16033.4  239.998  2669.95
2514  160  2025-06-14 16-14-17  16454.4  169426  16033.4  239.998  2669.98
2515  160  2025-06-14 16-14-17  16456  169438  16033.4  239.998  2670.01
2516  160  2025-06-14 16-14-17  16457.6  169451  16033.4  239.999  2670.04
2517  160  2025-06-14 16-14-17  16459.2  169464  16033.5  239.999  2670.07
2518  160  2025-06-14 16-14-17  16460.8  169477  16033.5  239.999  2670.1
2519  160  2025-06-14 16-14-17  16462.4  169490  16033.5  239.999  2670.13
2520  160  2025-06-14 16-14-17  16464  169502  16033.6  239.999  2670.15
2521  160  2025-06-14 16-14-17  16465.6  169515  16033.6  239.999  2670.18
2522  160  2025-06-14 16-14-17  16467.2  169528  16033.6  239.999  2670.21
2523  160  2025-06-14 16-14-17  16468.8  169541  16033.6  239.999  2670.24
2524  160  2025-06-14 16-14-17  16470.4  169554  16033.7  239.999  2670.27
2525  160  2025-06-14 16-14-17  16472  169566  16033.7  240  2670.3
2526  160  2025-06-14 16-14-17  16473.6  169579  16033.7  240  2670.33
2527  160  2025-06-14 16-14-17  16475.2  169592  16033.7  240  2670.36
2528  160  2025-06-14 16-14-17  16476.8  169605  16033.7  240  2670.39
2529  160  2025-06-14 16-14-17  16478.4  169618  16033.8  240  2670.41
2530  160  2025-06-14 16-14-17  16480  169630  16033.8  240  2670.44
2531  160  2025-06-14 16-14-17  16481.6  169643  16033.8  240  2670.47
2532  160  2025-06-14 16-14-17  16483.2  169656  16033.8  240  2670.5
2533  160  2025-06-14 16-14-17  16484.8  169669  16033.9  240  2670.53
2534  160  2025-06-14 16-14-17  16486.4  169682  16033.9  240  2670.56
