SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2325  192  2025-06-11 21-52-50  16152  162008  2401.72  1399.35  2667.6
2326  192  2025-06-11 21-52-50  16153.6  162024  2401.8  1399.27  2667.61
2327  192  2025-06-11 21-52-50  16155.2  162041  2401.88  1399.18  2667.62
2328  192  2025-06-11 21-52-50  16156.8  162058  2401.96  1399.1  2667.63
2329  192  2025-06-11 21-52-50  16158.4  162074  2402.04  1399.01  2667.64
2330  192  2025-06-11 21-52-50  16160  162091  2402.12  1398.92  2667.64
2331  192  2025-06-11 21-52-50  16161.6  162108  2402.2  1398.84  2667.65
2332  192  2025-06-11 21-52-50  16163.2  162124  2402.28  1398.75  2667.66
2333  192  2025-06-11 21-52-50  16164.8  162141  2402.36  1398.66  2667.67
2334  192  2025-06-11 21-52-50  16166.4  162158  2402.44  1398.58  2667.68
2335  192  2025-06-11 21-52-50  16168  162174  2402.51  1398.49  2667.69
2336  192  2025-06-11 21-52-50  16169.6  162191  2402.59  1398.4  2667.7
2337  192  2025-06-11 21-52-50  16171.2  162208  2402.67  1398.32  2667.71
2338  192  2025-06-11 21-52-50  16172.8  162224  2402.75  1398.23  2667.72
2339  192  2025-06-11 21-52-50  16174.4  162241  2402.83  1398.15  2667.72
2340  192  2025-06-11 21-52-50  16176  162258  2402.9  1398.06  2667.73
2341  192  2025-06-11 21-52-50  16177.6  162274  2402.98  1397.97  2667.74
2342  192  2025-06-11 21-52-50  16179.2  162291  2403.06  1397.89  2667.75
2343  192  2025-06-11 21-52-50  16180.8  162307  2403.13  1397.8  2667.76
2344  192  2025-06-11 21-52-50  16182.4  162324  2403.21  1397.71  2667.77
2345  192  2025-06-11 21-52-50  16184  162340  2403.29  1397.63  2667.78
2346  192  2025-06-11 21-52-50  16185.6  162357  2403.36  1397.54  2667.79
2347  192  2025-06-11 21-52-50  16187.2  162374  2403.44  1397.45  2667.79
2348  192  2025-06-11 21-52-50  16188.8  162390  2403.51  1397.37  2667.8
2349  192  2025-06-11 21-52-50  16190.4  162407  2403.59  1397.28  2667.81
2350  192  2025-06-11 21-52-50  16192  162423  2403.66  1397.2  2667.82
2351  192  2025-06-11 21-52-50  16193.6  162440  2403.74  1397.11  2667.83
2352  192  2025-06-11 21-52-50  16195.2  162456  2403.81  1397.02  2667.84
2353  192  2025-06-11 21-52-50  16196.8  162473  2403.89  1396.94  2667.85
2354  192  2025-06-11 21-52-50  16198.4  162489  2403.96  1396.85  2667.85
2355  192  2025-06-11 21-52-50  16200  162506  2404.04  1396.76  2667.86
2356  192  2025-06-11 21-52-50  16201.6  162522  2404.11  1396.68  2667.87
2357  192  2025-06-11 21-52-50  16203.2  162539  2404.19  1396.59  2667.88
2358  192  2025-06-11 21-52-50  16204.8  162555  2404.26  1396.51  2667.89
2359  192  2025-06-11 21-52-50  16206.4  162571  2404.33  1396.42  2667.9
2360  192  2025-06-11 21-52-50  16208  162588  2404.41  1396.33  2667.91
2361  192  2025-06-11 21-52-50  16209.6  162604  2404.48  1396.25  2667.91
2362  192  2025-06-11 21-52-50  16211.2  162621  2404.55  1396.16  2667.92
2363  192  2025-06-11 21-52-50  16212.8  162637  2404.63  1396.07  2667.93
2364  192  2025-06-11 21-52-50  16214.4  162653  2404.7  1395.99  2667.94
2365  192  2025-06-11 21-52-50  16216  162670  2404.77  1395.9  2667.95
2366  192  2025-06-11 21-52-50  16217.6  162686  2404.84  1395.81  2667.96
2367  192  2025-06-11 21-52-50  16219.2  162703  2404.92  1395.73  2667.96
2368  192  2025-06-11 21-52-50  16220.8  162719  2404.99  1395.64  2667.97
2369  192  2025-06-11 21-52-50  16222.4  162735  2405.06  1395.56  2667.98
2370  192  2025-06-11 21-52-50  16224  162752  2405.13  1395.47  2667.99
2371  192  2025-06-11 21-52-50  16225.6  162768  2405.2  1395.38  2668
2372  192  2025-06-11 21-52-50  16227.2  162784  2405.27  1395.3  2668.01
2373  192  2025-06-11 21-52-50  16228.8  162801  2405.34  1395.21  2668.02
2374  192  2025-06-11 21-52-50  16230.4  162817  2405.41  1395.12  2668.02
2375  192  2025-06-11 21-52-50  16232  162833  2405.49  1395.04  2668.03
2376  192  2025-06-11 21-52-50  16233.6  162850  2405.56  1394.95  2668.04
2377  192  2025-06-11 21-52-50  16235.2  162866  2405.63  1394.86  2668.05
2378  192  2025-06-11 21-52-50  16236.8  162882  2405.7  1394.78  2668.06
2379  192  2025-06-11 21-52-50  16238.4  162898  2405.77  1394.69  2668.06
2380  192  2025-06-11 21-52-50  16240  162915  2405.84  1394.61  2668.07
2381  192  2025-06-11 21-52-50  16241.6  162931  2405.91  1394.52  2668.08
2382  192  2025-06-11 21-52-50  16243.2  162947  2405.97  1394.43  2668.09
2383  192  2025-06-11 21-52-50  16244.8  162963  2406.04  1394.35  2668.1
2384  192  2025-06-11 21-52-50  16246.4  162980  2406.11  1394.26  2668.11
2385  192  2025-06-11 21-52-50  16248  162996  2406.18  1394.17  2668.11
2386  192  2025-06-11 21-52-50  16249.6  163012  2406.25  1394.09  2668.12
2387  192  2025-06-11 21-52-50  16251.2  163028  2406.32  1394  2668.13
2388  192  2025-06-11 21-52-50  16252.8  163044  2406.39  1393.92  2668.14
2389  192  2025-06-11 21-52-50  16254.4  163061  2406.45  1393.83  2668.15
2390  192  2025-06-11 21-52-50  16256  163077  2406.52  1393.74  2668.16
2391  192  2025-06-11 21-52-50  16257.6  163093  2406.59  1393.66  2668.16
2392  192  2025-06-11 21-52-50  16259.2  163109  2406.66  1393.57  2668.17
2393  192  2025-06-11 21-52-50  16260.8  163125  2406.72  1393.48  2668.18
2394  192  2025-06-11 21-52-50  16262.4  163141  2406.79  1393.4  2668.19
2395  192  2025-06-11 21-52-50  16264  163158  2406.86  1393.31  2668.2
2396  192  2025-06-11 21-52-50  16265.6  163174  2406.93  1393.22  2668.2
2397  192  2025-06-11 21-52-50  16267.2  163190  2406.99  1393.14  2668.21
2398  192  2025-06-11 21-52-50  16268.8  163206  2407.06  1393.05  2668.22
2399  192  2025-06-11 21-52-50  16270.4  163222  2407.12  1392.97  2668.23
2400  192  2025-06-11 21-52-50  16272  163238  2407.19  1392.88  2668.24
2401  192  2025-06-11 21-52-50  16273.6  163254  2407.26  1392.79  2668.24
2402  192  2025-06-11 21-52-50  16275.2  163270  2407.32  1392.71  2668.25
2403  192  2025-06-11 21-52-50  16276.8  163286  2407.39  1392.62  2668.26
2404  192  2025-06-11 21-52-50  16278.4  163302  2407.45  1392.53  2668.27
2405  192  2025-06-11 21-52-50  16280  163318  2407.52  1392.45  2668.28
2406  192  2025-06-11 21-52-50  16281.6  163334  2407.58  1392.36  2668.28
2407  192  2025-06-11 21-52-50  16283.2  163350  2407.65  1392.27  2668.29
2408  192  2025-06-11 21-52-50  16284.8  163366  2407.71  1392.19  2668.3
2409  192  2025-06-11 21-52-50  16286.4  163382  2407.78  1392.1  2668.31
2410  192  2025-06-11 21-52-50  16288  163398  2407.84  1392.02  2668.32
2411  192  2025-06-11 21-52-50  16289.6  163414  2407.91  271.93  2668.32
2412  192  2025-06-11 21-52-50  16291.2  163430  2407.97  271.843  2668.33
2413  192  2025-06-11 21-52-50  16292.8  163446  2408.03  271.757  2668.34
2414  192  2025-06-11 21-52-50  16294.4  163462  2408.1  271.671  2668.35
2415  192  2025-06-11 21-52-50  16296  163478  2408.16  271.584  2668.35
2416  192  2025-06-11 21-52-50  16297.6  163494  2408.22  271.498  2668.36
2417  192  2025-06-11 21-52-50  16299.2  163510  2408.29  271.412  2668.37
2418  192  2025-06-11 21-52-50  16300.8  163526  2408.35  271.325  2668.38
2419  192  2025-06-11 21-52-50  16302.4  163542  2408.41  271.239  2668.39
2420  192  2025-06-11 21-52-50  16304  163558  2408.48  271.153  2668.39
2421  192  2025-06-11 21-52-50  16305.6  163574  2408.54  271.066  2668.4
2422  192  2025-06-11 21-52-50  16307.2  163590  2408.6  270.98  2668.41
2423  192  2025-06-11 21-52-50  16308.8  163606  2408.66  270.894  2668.42
2424  192  2025-06-11 21-52-50  16310.4  163622  2408.72  270.807  2668.42
2425  192  2025-06-11 21-52-50  16312  163637  2408.79  270.721  2668.43
2426  192  2025-06-11 21-52-50  16313.6  163653  2408.85  270.635  2668.44
2427  192  2025-06-11 21-52-50  16315.2  163669  2408.91  270.548  2668.45
2428  192  2025-06-11 21-52-50  16316.8  163685  2408.97  270.462  2668.46
2429  192  2025-06-11 21-52-50  16318.4  163701  2409.03  270.376  2668.46
2430  192  2025-06-11 21-52-50  16320  163717  2409.09  270.289  2668.47
2431  192  2025-06-11 21-52-50  16321.6  163733  2409.15  270.203  2668.48
2432  192  2025-06-11 21-52-50  16323.2  163748  2409.21  270.117  2668.49
2433  192  2025-06-11 21-52-50  16324.8  163764  2409.27  270.03  2668.49
2434  192  2025-06-11 21-52-50  16326.4  163780  2409.33  269.944  2668.5
2435  192  2025-06-11 21-52-50  16328  163796  2409.39  269.858  2668.51
2436  192  2025-06-11 21-52-50  16329.6  163811  2409.45  269.771  2668.52
2437  192  2025-06-11 21-52-50  16331.2  163827  2409.51  269.685  2668.52
2438  192  2025-06-11 21-52-50  16332.8  163843  2409.57  269.599  2668.53
2439  192  2025-06-11 21-52-50  16334.4  163859  2409.63  269.512  2668.54
2440  192  2025-06-11 21-52-50  16336  163875  2409.69  269.426  2668.55
2441  192  2025-06-11 21-52-50  16337.6  163890  2409.75  269.34  2668.55
2442  192  2025-06-11 21-52-50  16339.2  163906  2409.81  269.253  2668.56
2443  192  2025-06-11 21-52-50  16340.8  163922  2409.87  269.167  2668.57
2444  192  2025-06-11 21-52-50  16342.4  163937  2409.93  269.081  2668.58
2445  192  2025-06-11 21-52-50  16344  163953  2409.99  268.994  2668.58
2446  192  2025-06-11 21-52-50  16345.6  163969  2410.05  268.908  2668.59
2447  192  2025-06-11 21-52-50  16347.2  163984  2410.1  268.822  2668.6
2448  192  2025-06-11 21-52-50  16348.8  164000  2410.16  268.735  2668.61
2449  192  2025-06-11 21-52-50  16350.4  164016  2410.22  268.649  2668.61
2450  192  2025-06-11 21-52-50  16352  164031  2410.28  268.562  2668.62
2451  192  2025-06-11 21-52-50  16353.6  164047  2410.33  268.476  2668.63
2452  192  2025-06-11 21-52-50  16355.2  164063  2410.39  268.39  2668.63
2453  192  2025-06-11 21-52-50  16356.8  164078  2410.45  268.303  2668.64
2454  192  2025-06-11 21-52-50  16358.4  164094  2410.51  268.217  2668.65
2455  192  2025-06-11 21-52-50  16360  164110  2410.56  268.131  2668.66
2456  192  2025-06-11 21-52-50  16361.6  164125  2410.62  268.044  2668.66
2457  192  2025-06-11 21-52-50  16363.2  164141  2410.68  267.958  2668.67
2458  192  2025-06-11 21-52-50  16364.8  164156  2410.73  267.872  2668.68
2459  192  2025-06-11 21-52-50  16366.4  164172  2410.79  267.785  2668.69
2460  192  2025-06-11 21-52-50  16368  164188  2410.85  267.699  2668.69
2461  192  2025-06-11 21-52-50  16369.6  164203  2410.9  267.613  2668.7
2462  192  2025-06-11 21-52-50  16371.2  164219  2410.96  267.526  2668.71
2463  192  2025-06-11 21-52-50  16372.8  164234  2411.01  267.44  2668.71
2464  192  2025-06-11 21-52-50  16374.4  164250  2411.07  267.354  2668.72
2465  192  2025-06-11 21-52-50  16376  164265  2411.12  267.267  2668.73
2466  192  2025-06-11 21-52-50  16377.6  164281  2411.18  267.181  2668.74
2467  192  2025-06-11 21-52-50  16379.2  164296  2411.23  267.095  2668.74
2468  192  2025-06-11 21-52-50  16380.8  164312  2411.29  267.008  2668.75
2469  192  2025-06-11 21-52-50  16382.4  164327  2411.34  266.922  2668.76
2470  192  2025-06-11 21-52-50  16384  164343  2411.4  266.836  2668.77
2471  192  2025-06-11 21-52-50  16385.6  164358  2411.45  266.749  2668.77
2472  192  2025-06-11 21-52-50  16387.2  164374  2411.51  266.663  2668.78
2473  192  2025-06-11 21-52-50  16388.8  164389  2411.56  266.577  2668.79
2474  192  2025-06-11 21-52-50  16390.4  164405  2411.62  266.49  2668.79
2475  192  2025-06-11 21-52-50  16392  164420  2411.67  266.404  2668.8
2476  192  2025-06-11 21-52-50  16393.6  164435  2411.72  266.318  2668.81
2477  192  2025-06-11 21-52-50  16395.2  164451  2411.78  266.231  2668.81
2478  192  2025-06-11 21-52-50  16396.8  164466  2411.83  266.145  2668.82
2479  192  2025-06-11 21-52-50  16398.4  164482  2411.88  266.059  2668.83
2480  192  2025-06-11 21-52-50  16400  164497  2411.94  265.972  2668.84
2481  192  2025-06-11 21-52-50  16401.6  164513  2411.99  265.886  2668.84
2482  192  2025-06-11 21-52-50  16403.2  164528  2412.04  265.8  2668.85
2483  192  2025-06-11 21-52-50  16404.8  164543  2412.1  265.713  2668.86
2484  192  2025-06-11 21-52-50  16406.4  164559  2412.15  265.627  2668.86
2485  192  2025-06-11 21-52-50  16408  164574  2412.2  265.541  2668.87
2486  192  2025-06-11 21-52-50  16409.6  164589  2412.25  265.454  2668.88
2487  192  2025-06-11 21-52-50  16411.2  164605  2412.31  265.368  2668.88
2488  192  2025-06-11 21-52-50  16412.8  164620  2412.36  265.282  2668.89
2489  192  2025-06-11 21-52-50  16414.4  164635  2412.41  265.195  2668.9
2490  192  2025-06-11 21-52-50  16416  164651  2412.46  265.109  2668.91
2491  192  2025-06-11 21-52-50  16417.6  164666  2412.51  265.023  2668.91
2492  192  2025-06-11 21-52-50  16419.2  164681  2412.56  264.936  2668.92
2493  192  2025-06-11 21-52-50  16420.8  164697  2412.61  264.85  2668.93
2494  192  2025-06-11 21-52-50  16422.4  164712  2412.67  264.764  2668.93
2495  192  2025-06-11 21-52-50  16424  164727  2412.72  264.677  2668.94
2496  192  2025-06-11 21-52-50  16425.6  164742  2412.77  264.591  2668.95
2497  192  2025-06-11 21-52-50  16427.2  164758  2412.82  264.505  2668.95
2498  192  2025-06-11 21-52-50  16428.8  164773  2412.87  264.418  2668.96
2499  192  2025-06-11 21-52-50  16430.4  164788  2412.92  264.332  2668.97
2500  192  2025-06-11 21-52-50  16432  164803  2412.97  264.246  2668.97
2501  192  2025-06-11 21-52-50  16433.6  164818  2413.02  264.159  2668.98
2502  192  2025-06-11 21-52-50  16435.2  164834  2413.07  264.073  2668.99
2503  192  2025-06-11 21-52-50  16436.8  164849  2413.12  263.987  2668.99
2504  192  2025-06-11 21-52-50  16438.4  164864  2413.17  263.9  2669
2505  192  2025-06-11 21-52-50  16440  164879  2413.22  263.814  2669.01
2506  192  2025-06-11 21-52-50  16441.6  164894  2413.27  263.728  2669.01
2507  192  2025-06-11 21-52-50  16443.2  164910  2413.32  263.641  2669.02
2508  192  2025-06-11 21-52-50  16444.8  164925  2413.37  263.555  2669.03
2509  192  2025-06-11 21-52-50  16446.4  164940  2413.42  263.469  2669.03
2510  192  2025-06-11 21-52-50  16448  164955  2413.46  263.382  2669.04
2511  192  2025-06-11 21-52-50  16449.6  164970  2413.51  263.296  2669.05
2512  192  2025-06-11 21-52-50  16451.2  164985  2413.56  263.21  2669.05
2513  192  2025-06-11 21-52-50  16452.8  165000  2413.61  263.123  2669.06
2514  192  2025-06-11 21-52-50  16454.4  165015  2413.66  263.037  2669.07
2515  192  2025-06-11 21-52-50  16456  165031  2413.71  262.951  2669.07
2516  192  2025-06-11 21-52-50  16457.6  165046  2413.75  262.864  2669.08
2517  192  2025-06-11 21-52-50  16459.2  165061  2413.8  262.778  2669.09
2518  192  2025-06-11 21-52-50  16460.8  165076  2413.85  262.692  2669.09
2519  192  2025-06-11 21-52-50  16462.4  165091  2413.9  262.605  2669.1
2520  192  2025-06-11 21-52-50  16464  165106  2413.95  262.519  2669.11
2521  192  2025-06-11 21-52-50  16465.6  165121  2413.99  262.433  2669.11
2522  192  2025-06-11 21-52-50  16467.2  165136  2414.04  262.346  2669.12
2523  192  2025-06-11 21-52-50  16468.8  165151  2414.09  262.26  2669.13
2524  192  2025-06-11 21-52-50  16470.4  165166  2414.13  262.174  2669.13
2525  192  2025-06-11 21-52-50  16472  165181  2414.18  262.087  2669.14
2526  192  2025-06-11 21-52-50  16473.6  165196  2414.23  262.001  2669.14
2527  192  2025-06-11 21-52-50  16475.2  165211  2414.27  261.915  2669.15
2528  192  2025-06-11 21-52-50  16476.8  165226  2414.32  261.828  2669.16
2529  192  2025-06-11 21-52-50  16478.4  165241  2414.37  261.742  2669.16
2530  192  2025-06-11 21-52-50  16480  165256  2414.41  261.656  2669.17
2531  192  2025-06-11 21-52-50  16481.6  165271  2414.46  261.569  2669.18
2532  192  2025-06-11 21-52-50  16483.2  165286  2414.51  261.483  2669.18
2533  192  2025-06-11 21-52-50  16484.8  165301  2414.55  261.397  2669.19
2534  192  2025-06-11 21-52-50  16486.4  165316  2414.6  261.31  2669.2
2535  192  2025-06-11 21-52-50  16488  165331  2414.64  261.224  2669.2
2536  192  2025-06-11 21-52-50  16489.6  165346  2414.69  261.138  2669.21
2537  192  2025-06-11 21-52-50  16491.2  165360  2414.73  261.051  2669.21
2538  192  2025-06-11 21-52-50  16492.8  165375  2414.78  260.965  2669.22
2539  192  2025-06-11 21-52-50  16494.4  165390  2414.82  260.879  2669.23
2540  192  2025-06-11 21-52-50  16496  165405  2414.87  260.792  2669.23
2541  192  2025-06-11 21-52-50  16497.6  165420  2414.91  260.706  2669.24
2542  192  2025-06-11 21-52-50  16499.2  165435  2414.96  260.62  2669.25
2543  192  2025-06-11 21-52-50  16500.8  165450  2415  260.533  2669.25
2544  192  2025-06-11 21-52-50  16502.4  165465  2415.05  260.447  2669.26
2545  192  2025-06-11 21-52-50  16504  165479  2415.09  260.361  2669.26
2546  192  2025-06-11 21-52-50  16505.6  165494  2415.14  260.274  2669.27
2547  192  2025-06-11 21-52-50  16507.2  165509  2415.18  260.188  2669.28
2548  192  2025-06-11 21-52-50  16508.8  165524  2415.22  260.102  2669.28
2549  192  2025-06-11 21-52-50  16510.4  165539  2415.27  260.015  2669.29
2550  192  2025-06-11 21-52-50  16512  165553  2415.31  259.929  2669.3
2551  192  2025-06-11 21-52-50  16513.6  165568  2415.35  259.843  2669.3
2552  192  2025-06-11 21-52-50  16515.2  165583  2415.4  259.756  2669.31
2553  192  2025-06-11 21-52-50  16516.8  165598  2415.44  259.67  2669.31
2554  192  2025-06-11 21-52-50  16518.4  165613  2415.48  259.584  2669.32
2555  192  2025-06-11 21-52-50  16520  165627  2415.53  259.497  2669.33
2556  192  2025-06-11 21-52-50  16521.6  165642  2415.57  259.411  2669.33
2557  192  2025-06-11 21-52-50  16523.2  165657  2415.61  259.325  2669.34
2558  192  2025-06-11 21-52-50  16524.8  165672  2415.66  259.238  2669.34
2559  192  2025-06-11 21-52-50  16526.4  165686  2415.7  259.152  2669.35
2560  192  2025-06-11 21-52-50  16528  165701  2415.74  259.066  2669.36
2561  192  2025-06-11 21-52-50  16529.6  165716  2415.78  258.979  2669.36
2562  192  2025-06-11 21-52-50  16531.2  165730  2415.82  258.893  2669.37
2563  192  2025-06-11 21-52-50  16532.8  165745  2415.87  258.807  2669.37
2564  192  2025-06-11 21-52-50  16534.4  165760  2415.91  258.72  2669.38
2565  192  2025-06-11 21-52-50  16536  165774  2415.95  258.634  2669.39
2566  192  2025-06-11 21-52-50  16537.6  165789  2415.99  258.548  2669.39
2567  192  2025-06-11 21-52-50  16539.2  165804  2416.03  258.461  2669.4
2568  192  2025-06-11 21-52-50  16540.8  165818  2416.08  258.375  2669.4
2569  192  2025-06-11 21-52-50  16542.4  165833  2416.12  258.289  2669.41
2570  192  2025-06-11 21-52-50  16544  165848  2416.16  258.202  2669.42
2571  192  2025-06-11 21-52-50  16545.6  165862  2416.2  258.116  2669.42
2572  192  2025-06-11 21-52-50  16547.2  165877  2416.24  258.03  2669.43
2573  192  2025-06-11 21-52-50  16548.8  165891  2416.28  257.943  2669.43
2574  192  2025-06-11 21-52-50  16550.4  165906  2416.32  257.857  2669.44
2575  192  2025-06-11 21-52-50  16552  165920  2416.36  257.771  2669.45
2576  192  2025-06-11 21-52-50  16553.6  165935  2416.4  257.684  2669.45
2577  192  2025-06-11 21-52-50  16555.2  165950  2416.44  257.598  2669.46
2578  192  2025-06-11 21-52-50  16556.8  165964  2416.48  257.512  2669.46
2579  192  2025-06-11 21-52-50  16558.4  165979  2416.52  257.425  2669.47
2580  192  2025-06-11 21-52-50  16560  165993  2416.56  257.339  2669.47
2581  192  2025-06-11 21-52-50  16561.6  166008  2416.6  257.253  2669.48
2582  192  2025-06-11 21-52-50  16563.2  166022  2416.64  257.166  2669.49
2583  192  2025-06-11 21-52-50  16564.8  166037  2416.68  257.08  2669.49
2584  192  2025-06-11 21-52-50  16566.4  166051  2416.72  256.994  2669.5
2585  192  2025-06-11 21-52-50  16568  166066  2416.76  256.907  2669.5
2586  192  2025-06-11 21-52-50  16569.6  166080  2416.8  256.821  2669.51
