SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2174  208  2025-06-14 16-14-44  15910.4  160688  23828.3  240.009  1899.43
2175  208  2025-06-14 16-14-44  15912  160696  23837.8  240.009  1899.43
2176  208  2025-06-14 16-14-44  15913.6  160705  23847.4  240.009  1899.44
2177  208  2025-06-14 16-14-44  15915.2  160713  23856.9  240.009  1899.44
2178  208  2025-06-14 16-14-44  15916.8  160722  23866.5  240.009  1899.44
2179  208  2025-06-14 16-14-44  15918.4  160730  23876  240.009  1899.45
2180  208  2025-06-14 16-14-44  15920  160739  23885.6  240.009  1899.45
2181  208  2025-06-14 16-14-44  15921.6  160747  23895.1  240.009  1899.45
2182  208  2025-06-14 16-14-44  15923.2  160756  23904.7  240.009  1899.46
2183  208  2025-06-14 16-14-44  15924.8  160764  23914.3  240.009  1899.46
2184  208  2025-06-14 16-14-44  15926.4  160773  23923.8  240.009  1899.46
2185  208  2025-06-14 16-14-44  15928  160781  23933.4  240.009  1899.47
2186  208  2025-06-14 16-14-44  15929.6  160790  23942.9  240.009  1899.47
2187  208  2025-06-14 16-14-44  15931.2  160798  23952.5  240.009  1899.47
2188  208  2025-06-14 16-14-44  15932.8  160807  23962  240.009  1899.48
2189  208  2025-06-14 16-14-44  15934.4  160815  23971.6  240.009  1899.48
2190  208  2025-06-14 16-14-44  15936  160824  23981.1  240.009  1899.48
2191  208  2025-06-14 16-14-44  15937.6  160833  23990.7  240.009  1899.48
2192  208  2025-06-14 16-14-44  15939.2  160841  24000.2  240.009  1899.49
2193  208  2025-06-14 16-14-44  15940.8  160850  24009.8  240.009  1899.49
2194  208  2025-06-14 16-14-44  15942.4  160858  24019.4  240.009  1899.49
2195  208  2025-06-14 16-14-44  15944  160867  24028.9  240.009  1899.49
2196  208  2025-06-14 16-14-44  15945.6  160875  24038.5  240.009  1899.49
2197  208  2025-06-14 16-14-44  15947.2  160884  24048  240.009  1899.5
2198  208  2025-06-14 16-14-44  15948.8  160892  24057.6  240.009  1899.5
2199  208  2025-06-14 16-14-44  15950.4  160901  24067.1  240.009  1899.5
2200  208  2025-06-14 16-14-44  15952  160909  24076.7  240.009  1899.5
2201  208  2025-06-14 16-14-44  15953.6  160918  24086.2  240.009  1899.51
2202  208  2025-06-14 16-14-44  15955.2  160926  24095.8  240.009  1899.51
2203  208  2025-06-14 16-14-44  15956.8  160935  24105.4  240.009  1899.51
2204  208  2025-06-14 16-14-44  15958.4  160943  24114.9  240.009  1899.51
2205  208  2025-06-14 16-14-44  15960  160952  24124.5  240.009  1899.51
2206  208  2025-06-14 16-14-44  15961.6  160960  24134  240.009  1899.51
2207  208  2025-06-14 16-14-44  15963.2  160969  24143.6  240.009  1899.51
2208  208  2025-06-14 16-14-44  15964.8  160977  24153.1  240.009  1899.52
2209  208  2025-06-14 16-14-44  15966.4  160986  24162.7  240.009  1899.52
2210  208  2025-06-14 16-14-44  15968  160994  24172.2  240.009  1899.52
2211  208  2025-06-14 16-14-44  15969.6  161003  24181.8  240.009  1899.52
2212  208  2025-06-14 16-14-44  15971.2  161011  24191.3  240.009  1899.52
2213  208  2025-06-14 16-14-44  15972.8  161020  24200.9  240.009  1899.52
2214  208  2025-06-14 16-14-44  15974.4  161028  24210.5  240.009  1899.52
2215  208  2025-06-14 16-14-44  15976  161037  24220  240.009  1899.52
2216  208  2025-06-14 16-14-44  15977.6  161046  24229.6  240.009  1899.53
2217  208  2025-06-14 16-14-44  15979.2  161054  24239.1  240.009  1899.53
2218  208  2025-06-14 16-14-44  15980.8  161063  24248.7  240.009  1899.53
2219  208  2025-06-14 16-14-44  15982.4  161071  24258.2  240.009  1899.53
2220  208  2025-06-14 16-14-44  15984  161080  24267.8  240.009  1899.53
2221  208  2025-06-14 16-14-44  15985.6  161088  24277.3  240.009  1899.53
2222  208  2025-06-14 16-14-44  15987.2  161097  24286.9  240.009  1899.53
2223  208  2025-06-14 16-14-44  15988.8  161105  24296.4  240.009  1899.53
2224  208  2025-06-14 16-14-44  15990.4  161114  24306  240.009  1899.53
2225  208  2025-06-14 16-14-44  15992  161122  24315.6  240.009  1899.53
2226  208  2025-06-14 16-14-44  15993.6  161131  24325.1  240.009  1899.53
2227  208  2025-06-14 16-14-44  15995.2  161139  24334.7  240.009  1899.53
2228  208  2025-06-14 16-14-44  15996.8  161148  24344.2  240.009  1899.53
2229  208  2025-06-14 16-14-44  15998.4  161156  24353.8  240.009  1899.53
2230  208  2025-06-14 16-14-44  16000  161165  24363.3  240.009  1899.53
2231  208  2025-06-14 16-14-44  16001.6  161173  24372.9  240.009  1899.53
2232  208  2025-06-14 16-14-44  16003.2  161182  24382.4  240.009  1899.53
2233  208  2025-06-14 16-14-44  16004.8  161190  24392  240.009  1899.53
2234  208  2025-06-14 16-14-44  16006.4  161199  24401.5  240.009  1899.53
2235  208  2025-06-14 16-14-44  16008  161207  24411.1  240.009  1899.53
2236  208  2025-06-14 16-14-44  16009.6  161216  24420.7  240.009  1899.53
2237  208  2025-06-14 16-14-44  16011.2  161224  24430.2  240.009  1899.53
2238  208  2025-06-14 16-14-44  16012.8  161233  24439.8  240.009  1899.53
2239  208  2025-06-14 16-14-44  16014.4  161241  24449.3  240.009  1899.53
2240  208  2025-06-14 16-14-44  16016  161250  24458.9  240.009  1899.53
2241  208  2025-06-14 16-14-44  16017.6  161258  24468.4  240.009  1899.53
2242  208  2025-06-14 16-14-44  16019.2  161267  24478  240.009  1899.53
2243  208  2025-06-14 16-14-44  16020.8  161276  24487.5  240.009  1899.53
2244  208  2025-06-14 16-14-44  16022.4  161284  24497.1  240.009  1899.53
2245  208  2025-06-14 16-14-44  16024  161293  24506.6  240.009  1899.53
2246  208  2025-06-14 16-14-44  16025.6  161301  24516.2  240.009  1899.53
2247  208  2025-06-14 16-14-44  16027.2  161310  24525.8  240.009  1899.52
2248  208  2025-06-14 16-14-44  16028.8  161318  24535.3  240.009  1899.52
2249  208  2025-06-14 16-14-44  16030.4  161327  24544.9  240.009  1899.52
2250  208  2025-06-14 16-14-44  16032  161335  24554.4  240.009  1899.52
2251  208  2025-06-14 16-14-44  16033.6  161344  24564  240.009  1899.52
2252  208  2025-06-14 16-14-44  16035.2  161352  24573.5  240.009  1899.52
2253  208  2025-06-14 16-14-44  16036.8  161361  24583.1  240.009  1899.52
2254  208  2025-06-14 16-14-44  16038.4  161369  24592.6  240.009  1899.52
2255  208  2025-06-14 16-14-44  16040  161378  24602.2  240.009  1899.52
2256  208  2025-06-14 16-14-44  16041.6  161386  24611.7  240.009  1899.52
2257  208  2025-06-14 16-14-44  16043.2  161395  24621.3  240.009  1899.51
2258  208  2025-06-14 16-14-44  16044.8  161403  24630.9  240.009  1899.51
2259  208  2025-06-14 16-14-44  16046.4  161412  24640.4  240.009  1899.51
2260  208  2025-06-14 16-14-44  16048  161420  24650  240.009  1899.51
2261  208  2025-06-14 16-14-44  16049.6  161429  24659.5  240.009  1899.51
2262  208  2025-06-14 16-14-44  16051.2  161437  24669.1  240.009  1899.51
2263  208  2025-06-14 16-14-44  16052.8  161446  24678.6  240.009  1899.51
2264  208  2025-06-14 16-14-44  16054.4  161454  24688.2  240.009  1899.51
2265  208  2025-06-14 16-14-44  16056  161463  24697.7  240.009  1899.5
2266  208  2025-06-14 16-14-44  16057.6  161471  24707.3  240.009  1899.5
2267  208  2025-06-14 16-14-44  16059.2  161480  24716.9  240.009  1899.5
2268  208  2025-06-14 16-14-44  16060.8  161488  24726.4  240.009  1899.5
2269  208  2025-06-14 16-14-44  16062.4  161497  24736  240.009  1899.5
2270  208  2025-06-14 16-14-44  16064  161506  24745.5  240.009  1899.5
2271  208  2025-06-14 16-14-44  16065.6  161514  24755.1  240.009  1899.49
2272  208  2025-06-14 16-14-44  16067.2  161523  24764.6  240.009  1899.49
2273  208  2025-06-14 16-14-44  16068.8  161531  24774.2  240.009  1899.49
2274  208  2025-06-14 16-14-44  16070.4  161540  24783.7  240.009  1899.49
2275  208  2025-06-14 16-14-44  16072  161548  24793.3  240.009  1899.49
2276  208  2025-06-14 16-14-44  16073.6  161557  24802.8  240.009  1899.49
2277  208  2025-06-14 16-14-44  16075.2  161565  24812.4  240.009  1899.48
2278  208  2025-06-14 16-14-44  16076.8  161574  24822  240.009  1899.48
2279  208  2025-06-14 16-14-44  16078.4  161582  24831.5  240.009  1899.48
2280  208  2025-06-14 16-14-44  16080  161591  24841.1  240.009  1899.48
2281  208  2025-06-14 16-14-44  16081.6  161599  24850.6  240.009  1899.48
2282  208  2025-06-14 16-14-44  16083.2  161608  24860.2  240.009  1899.48
2283  208  2025-06-14 16-14-44  16084.8  161616  24869.7  240.009  1899.47
2284  208  2025-06-14 16-14-44  16086.4  161625  24879.3  240.009  1899.47
2285  208  2025-06-14 16-14-44  16088  161633  24888.8  240.009  1899.47
2286  208  2025-06-14 16-14-44  16089.6  161642  24898.4  240.009  1899.47
2287  208  2025-06-14 16-14-44  16091.2  161650  24908  240.009  1899.47
2288  208  2025-06-14 16-14-44  16092.8  161659  24917.5  240.009  1899.46
2289  208  2025-06-14 16-14-44  16094.4  161667  24927.1  240.009  1899.46
2290  208  2025-06-14 16-14-44  16096  161676  24936.6  240.009  1899.46
2291  208  2025-06-14 16-14-44  16097.6  161684  24946.2  240.009  1899.46
2292  208  2025-06-14 16-14-44  16099.2  161693  24955.7  240.009  1899.46
2293  208  2025-06-14 16-14-44  16100.8  161701  24965.3  240.009  1899.45
2294  208  2025-06-14 16-14-44  16102.4  161710  24974.8  240.009  1899.45
2295  208  2025-06-14 16-14-44  16104  161718  24984.4  240.009  1899.45
2296  208  2025-06-14 16-14-44  16105.6  161727  24994  240.009  1899.45
2297  208  2025-06-14 16-14-44  16107.2  161736  25003.5  240.009  1899.45
2298  208  2025-06-14 16-14-44  16108.8  161744  25013.1  240.009  1899.44
2299  208  2025-06-14 16-14-44  16110.4  161753  25022.6  240.009  1899.44
2300  208  2025-06-14 16-14-44  16112  161761  25032.2  240.009  1899.44
2301  208  2025-06-14 16-14-44  16113.6  161770  25041.7  240.009  1899.44
2302  208  2025-06-14 16-14-44  16115.2  161778  25051.3  240.009  1899.44
2303  208  2025-06-14 16-14-44  16116.8  161787  25060.8  240.009  1899.43
2304  208  2025-06-14 16-14-44  16118.4  161795  25070.4  240.009  1899.43
2305  208  2025-06-14 16-14-44  16120  161804  25079.9  240.009  1899.43
2306  208  2025-06-14 16-14-44  16121.6  161812  25089.5  240.009  1899.43
2307  208  2025-06-14 16-14-44  16123.2  161821  25099.1  240.009  1899.43
2308  208  2025-06-14 16-14-44  16124.8  161829  25108.6  240.009  1899.42
2309  208  2025-06-14 16-14-44  16126.4  161838  25118.2  240.009  1899.42
2310  208  2025-06-14 16-14-44  16128  161846  25127.7  240.009  1899.42
2311  208  2025-06-14 16-14-44  16129.6  161855  25137.3  240.009  1899.42
2312  208  2025-06-14 16-14-44  16131.2  161863  25146.8  240.009  1899.42
2313  208  2025-06-14 16-14-44  16132.8  161872  25156.4  240.009  1899.41
2314  208  2025-06-14 16-14-44  16134.4  161880  25166  240.009  1899.41
2315  208  2025-06-14 16-14-44  16136  161889  25175.5  240.009  1899.41
2316  208  2025-06-14 16-14-44  16137.6  161897  25185.1  240.009  1899.41
2317  208  2025-06-14 16-14-44  16139.2  161906  25194.6  240.009  1899.41
2318  208  2025-06-14 16-14-44  16140.8  161914  25204.2  240.009  1899.4
2319  208  2025-06-14 16-14-44  16142.4  161923  25213.7  240.009  1899.4
2320  208  2025-06-14 16-14-44  16144  161931  25223.3  240.009  1899.4
2321  208  2025-06-14 16-14-44  16145.6  161940  25232.8  240.009  1899.4
2322  208  2025-06-14 16-14-44  16147.2  161948  25242.4  240.009  1899.4
2323  208  2025-06-14 16-14-44  16148.8  161957  25252  240.009  1899.39
2324  208  2025-06-14 16-14-44  16150.4  161966  25261.5  240.009  1899.39
2325  208  2025-06-14 16-14-44  16152  161974  25271.1  240.009  1899.39
2326  208  2025-06-14 16-14-44  16153.6  161983  25280.6  240.009  1899.39
2327  208  2025-06-14 16-14-44  16155.2  161991  25290.2  240.009  1899.39
2328  208  2025-06-14 16-14-44  16156.8  162000  25299.7  240.009  1899.38
2329  208  2025-06-14 16-14-44  16158.4  162008  25309.3  240.009  1899.38
2330  208  2025-06-14 16-14-44  16160  162017  25318.8  240.009  1899.38
2331  208  2025-06-14 16-14-44  16161.6  162025  25328.4  240.009  1899.38
2332  208  2025-06-14 16-14-44  16163.2  162034  25338  240.009  1899.38
2333  208  2025-06-14 16-14-44  16164.8  162042  25347.5  240.009  1899.37
2334  208  2025-06-14 16-14-44  16166.4  162051  25357.1  240.009  1899.37
2335  208  2025-06-14 16-14-44  16168  162059  25366.6  240.009  1899.37
2336  208  2025-06-14 16-14-44  16169.6  162068  25376.2  240.009  1899.37
2337  208  2025-06-14 16-14-44  16171.2  162076  25385.7  240.009  1899.37
2338  208  2025-06-14 16-14-44  16172.8  162085  25395.3  240.009  1899.36
2339  208  2025-06-14 16-14-44  16174.4  162093  25404.8  240.009  1899.36
2340  208  2025-06-14 16-14-44  16176  162102  25414.4  240.009  1899.36
2341  208  2025-06-14 16-14-44  16177.6  162110  25424  240.009  1899.36
2342  208  2025-06-14 16-14-44  16179.2  162119  25433.5  240.009  1899.36
2343  208  2025-06-14 16-14-44  16180.8  162127  25443.1  240.009  1899.36
2344  208  2025-06-14 16-14-44  16182.4  162136  25452.6  240.009  1899.35
2345  208  2025-06-14 16-14-44  16184  162144  25462.2  240.009  1899.35
2346  208  2025-06-14 16-14-44  16185.6  162153  25471.7  240.009  1899.35
2347  208  2025-06-14 16-14-44  16187.2  162161  25481.3  240.009  1899.35
2348  208  2025-06-14 16-14-44  16188.8  162170  25490.9  240.009  1899.35
2349  208  2025-06-14 16-14-44  16190.4  162178  25500.4  240.009  1899.35
2350  208  2025-06-14 16-14-44  16192  162187  25510  240.009  1899.34
2351  208  2025-06-14 16-14-44  16193.6  162195  25519.5  240.009  1899.34
2352  208  2025-06-14 16-14-44  16195.2  162204  25529.1  240.009  1899.34
2353  208  2025-06-14 16-14-44  16196.8  162213  25538.6  240.009  1899.34
2354  208  2025-06-14 16-14-44  16198.4  162221  25548.2  240.009  1899.34
2355  208  2025-06-14 16-14-44  16200  162230  25557.7  240.009  1899.34
2356  208  2025-06-14 16-14-44  16201.6  162238  25567.3  240.009  1899.33
2357  208  2025-06-14 16-14-44  16203.2  162247  25576.9  240.009  1899.33
2358  208  2025-06-14 16-14-44  16204.8  162255  25586.4  240.009  1899.33
2359  208  2025-06-14 16-14-44  16206.4  162264  25596  240.009  1899.33
2360  208  2025-06-14 16-14-44  16208  162272  25605.5  240.009  1899.33
2361  208  2025-06-14 16-14-44  16209.6  162281  25615.1  240.009  1899.33
2362  208  2025-06-14 16-14-44  16211.2  162289  25624.6  240.009  1899.33
2363  208  2025-06-14 16-14-44  16212.8  162298  25634.2  240.009  1899.32
2364  208  2025-06-14 16-14-44  16214.4  162306  25643.8  240.009  1899.32
2365  208  2025-06-14 16-14-44  16216  162315  25653.3  240.009  1899.32
2366  208  2025-06-14 16-14-44  16217.6  162323  25662.9  240.009  1899.32
2367  208  2025-06-14 16-14-44  16219.2  162332  25672.4  240.009  1899.32
2368  208  2025-06-14 16-14-44  16220.8  162340  25682  240.009  1899.32
2369  208  2025-06-14 16-14-44  16222.4  162349  25691.5  240.009  1899.32
2370  208  2025-06-14 16-14-44  16224  162357  25701.1  240.009  1899.31
2371  208  2025-06-14 16-14-44  16225.6  162366  25710.7  240.009  1899.31
2372  208  2025-06-14 16-14-44  16227.2  162374  25720.2  240.009  1899.31
2373  208  2025-06-14 16-14-44  16228.8  162383  25729.8  240.009  1899.31
2374  208  2025-06-14 16-14-44  16230.4  162391  25739.3  240.009  1899.31
2375  208  2025-06-14 16-14-44  16232  162400  25748.9  240.009  1899.31
2376  208  2025-06-14 16-14-44  16233.6  162408  25758.4  240.009  1899.31
2377  208  2025-06-14 16-14-44  16235.2  162417  25768  240.009  1899.31
2378  208  2025-06-14 16-14-44  16236.8  162425  25777.6  240.009  1899.31
2379  208  2025-06-14 16-14-44  16238.4  162434  25787.1  240.009  1899.3
2380  208  2025-06-14 16-14-44  16240  162442  25796.7  240.009  1899.3
2381  208  2025-06-14 16-14-44  16241.6  162451  25806.2  240.009  1899.3
2382  208  2025-06-14 16-14-44  16243.2  162459  25815.8  240.009  1899.3
2383  208  2025-06-14 16-14-44  16244.8  162468  25825.3  240.009  1899.3
2384  208  2025-06-14 16-14-44  16246.4  162477  25834.9  240.009  1899.3
2385  208  2025-06-14 16-14-44  16248  162485  25844.4  240.009  1899.3
2386  208  2025-06-14 16-14-44  16249.6  162494  25854  240.009  1899.3
2387  208  2025-06-14 16-14-44  16251.2  162502  25863.6  240.009  1899.3
2388  208  2025-06-14 16-14-44  16252.8  162511  25873.1  240.009  1899.3
2389  208  2025-06-14 16-14-44  16254.4  162519  25882.7  240.009  1899.29
2390  208  2025-06-14 16-14-44  16256  162528  25892.2  240.009  1899.29
2391  208  2025-06-14 16-14-44  16257.6  162536  25901.8  240.009  1899.29
2392  208  2025-06-14 16-14-44  16259.2  162545  25911.3  240.009  1899.29
2393  208  2025-06-14 16-14-44  16260.8  162553  25920.9  240.009  1899.29
2394  208  2025-06-14 16-14-44  16262.4  162562  25930.5  240.009  1899.29
2395  208  2025-06-14 16-14-44  16264  162570  25940  240.009  1899.29
2396  208  2025-06-14 16-14-44  16265.6  162579  25949.6  240.009  1899.29
2397  208  2025-06-14 16-14-44  16267.2  162587  25959.1  240.009  1899.29
2398  208  2025-06-14 16-14-44  16268.8  162596  25968.7  240.009  1899.29
2399  208  2025-06-14 16-14-44  16270.4  162604  25978.2  240.009  1899.29
2400  208  2025-06-14 16-14-44  16272  162613  25987.8  240.009  1899.29
2401  208  2025-06-14 16-14-44  16273.6  162621  25997.4  240.009  1899.29
2402  208  2025-06-14 16-14-44  16275.2  162630  26006.9  240.009  1899.29
2403  208  2025-06-14 16-14-44  16276.8  162638  26016.5  240.009  1899.28
2404  208  2025-06-14 16-14-44  16278.4  162647  26026  240.009  1899.28
2405  208  2025-06-14 16-14-44  16280  162655  26035.6  240.009  1899.28
2406  208  2025-06-14 16-14-44  16281.6  162664  26045.1  240.009  1899.28
2407  208  2025-06-14 16-14-44  16283.2  162672  26054.7  240.009  1899.28
2408  208  2025-06-14 16-14-44  16284.8  162681  26064.3  240.009  1899.28
2409  208  2025-06-14 16-14-44  16286.4  162689  26073.8  240.009  1899.28
2410  208  2025-06-14 16-14-44  16288  162698  26083.4  240.009  1899.28
2411  208  2025-06-14 16-14-44  16289.6  162706  26092.9  240.009  1899.28
2412  208  2025-06-14 16-14-44  16291.2  162715  26102.5  240.009  1899.28
2413  208  2025-06-14 16-14-44  16292.8  162724  26112  240.009  1899.28
2414  208  2025-06-14 16-14-44  16294.4  162732  26121.6  240.009  1899.28
2415  208  2025-06-14 16-14-44  16296  162741  26131.2  240.009  1899.28
2416  208  2025-06-14 16-14-44  16297.6  162749  26140.7  240.009  1899.28
2417  208  2025-06-14 16-14-44  16299.2  162758  26150.3  240.009  1899.28
2418  208  2025-06-14 16-14-44  16300.8  162766  26159.8  240.009  1899.28
2419  208  2025-06-14 16-14-44  16302.4  162775  26169.4  240.009  1899.28
2420  208  2025-06-14 16-14-44  16304  162783  26178.9  240.009  1899.28
2421  208  2025-06-14 16-14-44  16305.6  162792  26188.5  240.009  1899.28
2422  208  2025-06-14 16-14-44  16307.2  162800  26198.1  240.009  1899.28
2423  208  2025-06-14 16-14-44  16308.8  162809  26207.6  240.009  1899.28
2424  208  2025-06-14 16-14-44  16310.4  162817  26217.2  240.009  1899.28
2425  208  2025-06-14 16-14-44  16312  162826  26226.7  240.009  1899.28
2426  208  2025-06-14 16-14-44  16313.6  162834  26236.3  240.009  1899.28
