SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3436  192  2025-06-14 16-06-47  17929.6  174224  17278.9  254.758  17923.7
3437  192  2025-06-14 16-06-47  17931.2  174220  17292.5  254.654  17921.7
3438  192  2025-06-14 16-06-47  17932.8  174215  17306.2  254.549  17919.8
3439  192  2025-06-14 16-06-47  17934.4  174211  17319.8  254.444  17917.9
3440  192  2025-06-14 16-06-47  17936  174207  17333.4  254.338  17915.9
3441  192  2025-06-14 16-06-47  17937.6  174203  17346.9  254.231  17914
3442  192  2025-06-14 16-06-47  17939.2  174199  17360.5  254.123  17912
3443  192  2025-06-14 16-06-47  17940.8  174194  17374  254.015  17910.1
3444  192  2025-06-14 16-06-47  17942.4  174190  17387.5  253.906  17908.2
3445  192  2025-06-14 16-06-47  17944  174186  17401  253.797  17906.2
3446  192  2025-06-14 16-06-47  17945.6  174181  17414.5  253.687  17904.3
3447  192  2025-06-14 16-06-47  17947.2  174177  17428  253.577  17902.3
3448  192  2025-06-14 16-06-47  17948.8  174172  17441.4  253.466  17900.4
3449  192  2025-06-14 16-06-47  17950.4  174168  17454.8  253.355  17898.4
3450  192  2025-06-14 16-06-47  17952  174163  17468.2  253.243  17896.5
3451  192  2025-06-14 16-06-47  17953.6  174159  17481.6  253.131  17894.6
3452  192  2025-06-14 16-06-47  17955.2  174154  17495  253.019  17892.6
3453  192  2025-06-14 16-06-47  17956.8  174150  17508.3  252.906  17890.7
3454  192  2025-06-14 16-06-47  17958.4  174145  17521.6  252.794  17888.7
3455  192  2025-06-14 16-06-47  17960  174141  17534.9  252.68  17886.8
3456  192  2025-06-14 16-06-47  17961.6  174136  17548.2  252.567  17884.8
3457  192  2025-06-14 16-06-47  17963.2  174131  17561.4  252.453  17882.9
3458  192  2025-06-14 16-06-47  17964.8  174127  17574.7  252.339  17880.9
3459  192  2025-06-14 16-06-47  17966.4  174122  17587.9  252.225  17879
3460  192  2025-06-14 16-06-47  17968  174117  17601.1  252.111  17877
3461  192  2025-06-14 16-06-47  17969.6  174113  17614.2  251.997  17875
3462  192  2025-06-14 16-06-47  17971.2  174108  17627.4  251.883  17873.1
3463  192  2025-06-14 16-06-47  17972.8  174103  17640.5  251.768  17871.1
3464  192  2025-06-14 16-06-47  17974.4  174098  17653.6  251.654  17869.2
3465  192  2025-06-14 16-06-47  17976  174093  17666.7  251.539  17867.2
3466  192  2025-06-14 16-06-47  17977.6  174088  17679.8  251.425  17865.3
3467  192  2025-06-14 16-06-47  17979.2  174084  17692.8  251.31  17863.3
3468  192  2025-06-14 16-06-47  17980.8  174079  17705.8  251.195  17861.3
3469  192  2025-06-14 16-06-47  17982.4  174074  17718.9  251.081  17859.4
3470  192  2025-06-14 16-06-47  17984  174069  17731.8  250.967  17857.4
3471  192  2025-06-14 16-06-47  17985.6  174064  17744.8  250.852  17855.5
3472  192  2025-06-14 16-06-47  17987.2  174059  17757.7  250.738  17853.5
3473  192  2025-06-14 16-06-47  17988.8  174054  17770.6  250.624  17851.5
3474  192  2025-06-14 16-06-47  17990.4  174049  17783.5  250.51  17849.6
3475  192  2025-06-14 16-06-47  17992  174044  17796.4  250.396  17847.6
3476  192  2025-06-14 16-06-47  17993.6  174039  17809.3  250.283  17845.6
3477  192  2025-06-14 16-06-47  17995.2  174033  17822.1  250.169  17843.7
3478  192  2025-06-14 16-06-47  17996.8  174028  17834.9  250.056  17841.7
3479  192  2025-06-14 16-06-47  17998.4  174023  17847.7  249.943  17839.7
3480  192  2025-06-14 16-06-47  18000  174018  17860.5  249.83  17837.8
3481  192  2025-06-14 16-06-47  18001.6  174013  17873.2  249.718  17835.8
3482  192  2025-06-14 16-06-47  18003.2  174007  17885.9  249.606  17833.8
3483  192  2025-06-14 16-06-47  18004.8  174002  17898.6  249.494  17831.9
3484  192  2025-06-14 16-06-47  18006.4  173997  17911.3  249.382  17829.9
3485  192  2025-06-14 16-06-47  18008  173992  17924  249.271  17827.9
3486  192  2025-06-14 16-06-47  18009.6  173986  17936.6  249.16  17825.9
3487  192  2025-06-14 16-06-47  18011.2  173981  17949.2  249.049  17824
3488  192  2025-06-14 16-06-47  18012.8  173976  17961.8  248.939  17822
3489  192  2025-06-14 16-06-47  18014.4  173970  17974.4  248.829  17820
3490  192  2025-06-14 16-06-47  18016  173965  17986.9  248.72  17818
3491  192  2025-06-14 16-06-47  18017.6  173959  17999.5  248.611  17816.1
3492  192  2025-06-14 16-06-47  18019.2  173954  18012  248.502  17814.1
3493  192  2025-06-14 16-06-47  18020.8  173948  18024.5  248.394  17812.1
3494  192  2025-06-14 16-06-47  18022.4  173943  18036.9  248.286  17810.1
3495  192  2025-06-14 16-06-47  18024  173937  18049.4  248.179  17808.1
3496  192  2025-06-14 16-06-47  18025.6  173932  18061.8  248.072  17806.2
3497  192  2025-06-14 16-06-47  18027.2  173926  18074.2  247.965  17804.2
3498  192  2025-06-14 16-06-47  18028.8  173920  18086.6  247.86  17802.2
3499  192  2025-06-14 16-06-47  18030.4  173915  18098.9  247.754  17800.2
3500  192  2025-06-14 16-06-47  18032  173909  18111.3  247.649  17798.2
3501  192  2025-06-14 16-06-47  18033.6  173904  18123.6  247.545  17796.2
3502  192  2025-06-14 16-06-47  18035.2  173898  18135.9  247.441  17794.3
3503  192  2025-06-14 16-06-47  18036.8  173892  18148.1  247.338  17792.3
3504  192  2025-06-14 16-06-47  18038.4  173886  18160.4  247.235  17790.3
3505  192  2025-06-14 16-06-47  18040  173881  18172.6  247.133  17788.3
3506  192  2025-06-14 16-06-47  18041.6  173875  18184.8  247.031  17786.3
3507  192  2025-06-14 16-06-47  18043.2  173869  18197  246.93  17784.3
3508  192  2025-06-14 16-06-47  18044.8  173863  18209.1  246.829  17782.3
3509  192  2025-06-14 16-06-47  18046.4  173857  18221.3  246.729  17780.3
3510  192  2025-06-14 16-06-47  18048  173852  18233.4  246.63  17778.3
3511  192  2025-06-14 16-06-47  18049.6  173846  18245.5  246.531  17776.4
3512  192  2025-06-14 16-06-47  18051.2  173840  18257.5  246.433  17774.4
3513  192  2025-06-14 16-06-47  18052.8  173834  18269.6  246.335  17772.4
3514  192  2025-06-14 16-06-47  18054.4  173828  18281.6  246.238  17770.4
3515  192  2025-06-14 16-06-47  18056  173822  18293.6  246.142  17768.4
3516  192  2025-06-14 16-06-47  18057.6  173816  18305.6  246.046  17766.4
3517  192  2025-06-14 16-06-47  18059.2  173810  18317.6  245.951  17764.4
3518  192  2025-06-14 16-06-47  18060.8  173804  18329.5  245.857  17762.4
3519  192  2025-06-14 16-06-47  18062.4  173798  18341.4  245.763  17760.4
3520  192  2025-06-14 16-06-47  18064  173792  18353.3  245.67  17758.4
3521  192  2025-06-14 16-06-47  18065.6  173785  18365.2  245.577  17756.4
3522  192  2025-06-14 16-06-47  18067.2  173779  18377.1  245.485  17754.4
3523  192  2025-06-14 16-06-47  18068.8  173773  18388.9  245.394  17752.4
3524  192  2025-06-14 16-06-47  18070.4  173767  18400.7  245.304  17750.4
3525  192  2025-06-14 16-06-47  18072  173761  18412.5  245.214  17748.4
3526  192  2025-06-14 16-06-47  18073.6  173755  18424.3  245.125  17746.4
3527  192  2025-06-14 16-06-47  18075.2  173748  18436  245.036  17744.4
3528  192  2025-06-14 16-06-47  18076.8  173742  18447.8  244.949  17742.4
3529  192  2025-06-14 16-06-47  18078.4  173736  18459.5  244.862  17740.4
3530  192  2025-06-14 16-06-47  18080  173730  18471.2  244.775  17738.4
3531  192  2025-06-14 16-06-47  18081.6  173723  18482.8  244.689  17736.4
3532  192  2025-06-14 16-06-47  18083.2  173717  18494.5  244.604  17734.4
3533  192  2025-06-14 16-06-47  18084.8  173710  18506.1  244.52  17732.4
3534  192  2025-06-14 16-06-47  18086.4  173704  18517.7  244.437  17730.4
3535  192  2025-06-14 16-06-47  18088  173698  18529.3  244.354  17728.4
3536  192  2025-06-14 16-06-47  18089.6  173691  18540.8  244.272  17726.4
3537  192  2025-06-14 16-06-47  18091.2  173685  18552.4  244.19  17724.4
3538  192  2025-06-14 16-06-47  18092.8  173678  18563.9  244.109  17722.4
3539  192  2025-06-14 16-06-47  18094.4  173672  18575.4  244.029  17720.4
3540  192  2025-06-14 16-06-47  18096  173665  18586.8  243.95  17718.4
3541  192  2025-06-14 16-06-47  18097.6  173659  18598.3  243.872  17716.4
3542  192  2025-06-14 16-06-47  18099.2  173652  18609.7  243.794  17714.4
3543  192  2025-06-14 16-06-47  18100.8  173646  18621.1  243.717  17712.3
3544  192  2025-06-14 16-06-47  18102.4  173639  18632.5  243.64  17710.3
3545  192  2025-06-14 16-06-47  18104  173632  18643.9  243.564  17708.3
3546  192  2025-06-14 16-06-47  18105.6  173626  18655.2  243.489  17706.3
3547  192  2025-06-14 16-06-47  18107.2  173619  18666.6  243.415  17704.3
3548  192  2025-06-14 16-06-47  18108.8  173612  18677.9  243.342  17702.3
3549  192  2025-06-14 16-06-47  18110.4  173606  18689.2  243.269  17700.3
3550  192  2025-06-14 16-06-47  18112  173599  18700.4  243.197  17698.3
3551  192  2025-06-14 16-06-47  18113.6  173592  18711.7  243.125  17696.3
3552  192  2025-06-14 16-06-47  18115.2  173585  18722.9  243.055  17694.3
3553  192  2025-06-14 16-06-47  18116.8  173579  18734.1  242.985  17692.3
3554  192  2025-06-14 16-06-47  18118.4  173572  18745.3  242.916  17690.2
3555  192  2025-06-14 16-06-47  18120  173565  18756.4  242.847  17688.2
3556  192  2025-06-14 16-06-47  18121.6  173558  18767.6  242.779  17686.2
3557  192  2025-06-14 16-06-47  18123.2  173551  18778.7  242.712  17684.2
3558  192  2025-06-14 16-06-47  18124.8  173544  18789.8  242.646  17682.2
3559  192  2025-06-14 16-06-47  18126.4  173537  18800.8  242.58  17680.2
3560  192  2025-06-14 16-06-47  18128  173531  18811.9  242.515  17678.2
3561  192  2025-06-14 16-06-47  18129.6  173524  18822.9  242.451  17676.2
3562  192  2025-06-14 16-06-47  18131.2  173517  18833.9  242.388  17674.2
3563  192  2025-06-14 16-06-47  18132.8  173510  18844.9  242.325  17672.1
3564  192  2025-06-14 16-06-47  18134.4  173503  18855.9  242.263  17670.1
3565  192  2025-06-14 16-06-47  18136  173496  18866.9  242.202  17668.1
3566  192  2025-06-14 16-06-47  18137.6  173488  18877.8  242.141  17666.1
3567  192  2025-06-14 16-06-47  18139.2  173481  18888.7  242.081  17664.1
3568  192  2025-06-14 16-06-47  18140.8  173474  18899.6  242.022  17662.1
3569  192  2025-06-14 16-06-47  18142.4  173467  18910.5  241.964  17660.1
3570  192  2025-06-14 16-06-47  18144  173460  18921.3  241.906  17658
3571  192  2025-06-14 16-06-47  18145.6  173453  18932.1  241.849  17656
3572  192  2025-06-14 16-06-47  18147.2  173446  18942.9  241.792  17654
3573  192  2025-06-14 16-06-47  18148.8  173438  18953.7  241.736  17652
3574  192  2025-06-14 16-06-47  18150.4  173431  18964.5  241.681  17650
3575  192  2025-06-14 16-06-47  18152  173424  18975.2  241.627  17648
3576  192  2025-06-14 16-06-47  18153.6  173417  18986  241.573  17646
3577  192  2025-06-14 16-06-47  18155.2  173409  18996.7  241.521  17644
3578  192  2025-06-14 16-06-47  18156.8  173402  19007.4  241.468  17641.9
3579  192  2025-06-14 16-06-47  18158.4  173395  19018  241.417  17639.9
3580  192  2025-06-14 16-06-47  18160  173387  19028.7  241.366  17637.9
3581  192  2025-06-14 16-06-47  18161.6  173380  19039.3  241.315  17635.9
3582  192  2025-06-14 16-06-47  18163.2  173373  19049.9  241.266  17633.9
3583  192  2025-06-14 16-06-47  18164.8  173365  19060.5  241.217  17631.9
3584  192  2025-06-14 16-06-47  18166.4  173358  19071  241.169  17629.8
3585  192  2025-06-14 16-06-47  18168  173350  19081.6  241.121  17627.8
3586  192  2025-06-14 16-06-47  18169.6  173343  19092.1  241.074  17625.8
3587  192  2025-06-14 16-06-47  18171.2  173335  19102.6  241.028  17623.8
3588  192  2025-06-14 16-06-47  18172.8  173328  19113.1  240.982  17621.8
3589  192  2025-06-14 16-06-47  18174.4  173320  19123.6  240.937  17619.8
3590  192  2025-06-14 16-06-47  18176  173313  19134  240.893  17617.8
3591  192  2025-06-14 16-06-47  18177.6  173305  19144.4  240.849  17615.7
3592  192  2025-06-14 16-06-47  18179.2  173298  19154.8  240.806  17613.7
3593  192  2025-06-14 16-06-47  18180.8  173290  19165.2  240.764  17611.7
3594  192  2025-06-14 16-06-47  18182.4  173282  19175.6  240.722  17609.7
3595  192  2025-06-14 16-06-47  18184  173275  19185.9  240.681  17607.7
3596  192  2025-06-14 16-06-47  18185.6  173267  19196.2  240.64  17605.7
3597  192  2025-06-14 16-06-47  18187.2  173259  19206.5  240.6  17603.7
3598  192  2025-06-14 16-06-47  18188.8  173252  19216.8  240.561  17601.6
3599  192  2025-06-14 16-06-47  18190.4  173244  19227.1  240.522  17599.6
3600  192  2025-06-14 16-06-47  18192  173236  19237.3  240.484  17597.6
3601  192  2025-06-14 16-06-47  18193.6  173228  19247.5  240.446  17595.6
3602  192  2025-06-14 16-06-47  18195.2  173220  19257.7  240.409  17593.6
3603  192  2025-06-14 16-06-47  18196.8  173213  19267.9  240.373  17591.6
3604  192  2025-06-14 16-06-47  18198.4  173205  19278.1  240.337  17589.6
3605  192  2025-06-14 16-06-47  18200  173197  19288.2  240.302  17587.5
3606  192  2025-06-14 16-06-47  18201.6  173189  19298.3  240.267  17585.5
3607  192  2025-06-14 16-06-47  18203.2  173181  19308.4  240.233  17583.5
3608  192  2025-06-14 16-06-47  18204.8  173173  19318.5  240.2  17581.5
3609  192  2025-06-14 16-06-47  18206.4  173165  19328.6  240.167  17579.5
3610  192  2025-06-14 16-06-47  18208  173157  19338.6  240.135  17577.5
3611  192  2025-06-14 16-06-47  18209.6  173149  19348.6  240.103  17575.5
3612  192  2025-06-14 16-06-47  18211.2  173141  19358.6  240.072  17573.4
3613  192  2025-06-14 16-06-47  18212.8  173133  19368.6  240.041  17571.4
3614  192  2025-06-14 16-06-47  18214.4  173125  19378.6  240.011  17569.4
3615  192  2025-06-14 16-06-47  18216  173117  19388.5  239.982  17567.4
3616  192  2025-06-14 16-06-47  18217.6  173109  19398.4  239.952  17565.4
3617  192  2025-06-14 16-06-47  18219.2  173101  19408.3  239.924  17563.4
3618  192  2025-06-14 16-06-47  18220.8  173093  19418.2  239.896  17561.4
3619  192  2025-06-14 16-06-47  18222.4  173085  19428.1  239.869  17559.4
3620  192  2025-06-14 16-06-47  18224  173077  19437.9  239.842  17557.3
3621  192  2025-06-14 16-06-47  18225.6  173068  19447.8  239.815  17555.3
3622  192  2025-06-14 16-06-47  18227.2  173060  19457.6  239.789  17553.3
3623  192  2025-06-14 16-06-47  18228.8  173052  19467.3  239.764  17551.3
3624  192  2025-06-14 16-06-47  18230.4  173044  19477.1  239.739  17549.3
3625  192  2025-06-14 16-06-47  18232  173036  19486.8  239.715  17547.3
3626  192  2025-06-14 16-06-47  18233.6  173027  19496.6  239.691  17545.3
3627  192  2025-06-14 16-06-47  18235.2  173019  19506.3  239.667  17543.3
3628  192  2025-06-14 16-06-47  18236.8  173011  19515.9  239.644  17541.3
3629  192  2025-06-14 16-06-47  18238.4  173002  19525.6  239.622  17539.2
3630  192  2025-06-14 16-06-47  18240  172994  19535.2  239.6  17537.2
3631  192  2025-06-14 16-06-47  18241.6  172986  19544.9  239.578  17535.2
3632  192  2025-06-14 16-06-47  18243.2  172977  19554.5  239.557  17533.2
3633  192  2025-06-14 16-06-47  18244.8  172969  19564  239.537  17531.2
3634  192  2025-06-14 16-06-47  18246.4  172960  19573.6  239.516  17529.2
3635  192  2025-06-14 16-06-47  18248  172952  19583.2  239.497  17527.2
3636  192  2025-06-14 16-06-47  18249.6  172943  19592.7  239.478  17525.2
3637  192  2025-06-14 16-06-47  18251.2  172935  19602.2  239.459  17523.2
3638  192  2025-06-14 16-06-47  18252.8  172926  19611.7  239.44  17521.2
3639  192  2025-06-14 16-06-47  18254.4  172918  19621.1  239.422  17519.1
3640  192  2025-06-14 16-06-47  18256  172909  19630.6  239.405  17517.1
3641  192  2025-06-14 16-06-47  18257.6  172901  19640  239.388  17515.1
3642  192  2025-06-14 16-06-47  18259.2  172892  19649.4  239.371  17513.1
3643  192  2025-06-14 16-06-47  18260.8  172884  19658.8  239.355  17511.1
3644  192  2025-06-14 16-06-47  18262.4  172875  19668.1  239.339  17509.1
3645  192  2025-06-14 16-06-47  18264  172866  19677.5  239.324  17507.1
3646  192  2025-06-14 16-06-47  18265.6  172858  19686.8  239.309  17505.1
3647  192  2025-06-14 16-06-47  18267.2  172849  19696.1  239.294  17503.1
3648  192  2025-06-14 16-06-47  18268.8  172840  19705.4  239.28  17501.1
3649  192  2025-06-14 16-06-47  18270.4  172831  19714.6  239.266  17499.1
3650  192  2025-06-14 16-06-47  18272  172823  19723.9  239.252  17497.1
3651  192  2025-06-14 16-06-47  18273.6  172814  19733.1  239.239  17495.1
3652  192  2025-06-14 16-06-47  18275.2  172805  19742.3  239.227  17493
3653  192  2025-06-14 16-06-47  18276.8  172796  19751.5  239.214  17491
3654  192  2025-06-14 16-06-47  18278.4  172788  19760.6  239.202  17489
3655  192  2025-06-14 16-06-47  18280  172779  19769.8  239.191  17487
3656  192  2025-06-14 16-06-47  18281.6  172770  19778.9  239.179  17485
3657  192  2025-06-14 16-06-47  18283.2  172761  19788  239.168  17483
3658  192  2025-06-14 16-06-47  18284.8  172752  19797.1  239.158  17481
3659  192  2025-06-14 16-06-47  18286.4  172743  19806.1  239.148  17479
3660  192  2025-06-14 16-06-47  18288  172734  19815.2  239.138  17477
3661  192  2025-06-14 16-06-47  18289.6  172725  19824.2  239.128  17475
3662  192  2025-06-14 16-06-47  18291.2  172716  19833.2  239.119  17473
3663  192  2025-06-14 16-06-47  18292.8  172707  19842.2  239.11  17471
3664  192  2025-06-14 16-06-47  18294.4  172698  19851.1  239.101  17469
3665  192  2025-06-14 16-06-47  18296  172689  19860.1  239.093  17467
3666  192  2025-06-14 16-06-47  18297.6  172680  19869  239.085  17465
3667  192  2025-06-14 16-06-47  18299.2  172671  19877.9  239.078  17463
3668  192  2025-06-14 16-06-47  18300.8  172662  19886.7  239.07  17461
3669  192  2025-06-14 16-06-47  18302.4  172653  19895.6  239.063  17459
3670  192  2025-06-14 16-06-47  18304  172644  19904.4  239.056  17457
3671  192  2025-06-14 16-06-47  18305.6  172635  19913.3  239.05  17455
3672  192  2025-06-14 16-06-47  18307.2  172625  19922  239.044  17453
3673  192  2025-06-14 16-06-47  18308.8  172616  19930.8  239.038  17451
3674  192  2025-06-14 16-06-47  18310.4  172607  19939.6  239.032  17449
3675  192  2025-06-14 16-06-47  18312  172598  19948.3  239.027  17446.9
3676  192  2025-06-14 16-06-47  18313.6  172589  19957  239.022  17444.9
3677  192  2025-06-14 16-06-47  18315.2  172579  19965.7  239.017  17442.9
3678  192  2025-06-14 16-06-47  18316.8  172570  19974.4  239.013  17440.9
3679  192  2025-06-14 16-06-47  18318.4  172561  19983  239.008  17438.9
3680  192  2025-06-14 16-06-47  18320  172551  19991.7  239.004  17436.9
3681  192  2025-06-14 16-06-47  18321.6  172542  20000.3  239.001  17434.9
3682  192  2025-06-14 16-06-47  18323.2  172533  20008.9  238.997  17432.9
3683  192  2025-06-14 16-06-47  18324.8  172523  20017.4  238.994  17430.9
3684  192  2025-06-14 16-06-47  18326.4  172514  20026  238.991  17428.9
3685  192  2025-06-14 16-06-47  18328  172504  20034.5  238.988  17426.9
3686  192  2025-06-14 16-06-47  18329.6  172495  20043  238.986  17424.9
3687  192  2025-06-14 16-06-47  18331.2  172486  20051.5  238.983  17422.9
