SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2197  144  2025-06-14 19-54-06  15947.2  165361  -15892.2  1393.82  2776.21
2198  144  2025-06-14 19-54-06  15948.8  165377  -15894  1393.24  2774.91
2199  144  2025-06-14 19-54-06  15950.4  165393  -15895.8  1392.66  2773.62
2200  144  2025-06-14 19-54-06  15952  165409  -15897.5  1392.09  2772.33
2201  144  2025-06-14 19-54-06  15953.6  165425  -15899.2  271.52  2771.04
2202  144  2025-06-14 19-54-06  15955.2  165440  -15900.9  270.956  2769.76
2203  144  2025-06-14 19-54-06  15956.8  165456  -15902.6  270.396  2768.49
2204  144  2025-06-14 19-54-06  15958.4  165472  -15904.2  269.841  2767.22
2205  144  2025-06-14 19-54-06  15960  165487  -15905.8  269.291  2765.96
2206  144  2025-06-14 19-54-06  15961.6  165503  -15907.4  268.745  2764.71
2207  144  2025-06-14 19-54-06  15963.2  165519  -15909  268.204  2763.46
2208  144  2025-06-14 19-54-06  15964.8  165534  -15910.5  267.667  2762.21
2209  144  2025-06-14 19-54-06  15966.4  165549  -15912  267.135  2760.98
2210  144  2025-06-14 19-54-06  15968  165565  -15913.5  266.607  2759.75
2211  144  2025-06-14 19-54-06  15969.6  165580  -15914.9  266.084  2758.53
2212  144  2025-06-14 19-54-06  15971.2  165595  -15916.4  265.565  2757.31
2213  144  2025-06-14 19-54-06  15972.8  165611  -15917.8  265.052  2756.1
2214  144  2025-06-14 19-54-06  15974.4  165626  -15919.1  264.542  2754.9
2215  144  2025-06-14 19-54-06  15976  165641  -15920.5  264.038  2753.71
2216  144  2025-06-14 19-54-06  15977.6  165656  -15921.8  263.538  2752.52
2217  144  2025-06-14 19-54-06  15979.2  165671  -15923.1  263.043  2751.35
2218  144  2025-06-14 19-54-06  15980.8  165686  -15924.4  262.552  2750.18
2219  144  2025-06-14 19-54-06  15982.4  165701  -15925.7  262.066  2749.02
2220  144  2025-06-14 19-54-06  15984  165716  -15926.9  261.585  2747.86
2221  144  2025-06-14 19-54-06  15985.6  165731  -15928.1  261.109  2746.72
2222  144  2025-06-14 19-54-06  15987.2  165746  -15929.3  260.637  2745.58
2223  144  2025-06-14 19-54-06  15988.8  165761  -15930.5  260.17  2744.46
2224  144  2025-06-14 19-54-06  15990.4  165775  -15931.6  259.707  2743.34
2225  144  2025-06-14 19-54-06  15992  165790  -15932.8  259.249  2742.23
2226  144  2025-06-14 19-54-06  15993.6  165805  -15933.9  258.796  2741.13
2227  144  2025-06-14 19-54-06  15995.2  165819  -15935  258.348  2740.03
2228  144  2025-06-14 19-54-06  15996.8  165834  -15936  257.904  2738.95
2229  144  2025-06-14 19-54-06  15998.4  165848  -15937.1  257.465  2737.88
2230  144  2025-06-14 19-54-06  16000  165863  -15938.1  257.031  2736.82
2231  144  2025-06-14 19-54-06  16001.6  165877  -15939.1  256.601  2735.76
2232  144  2025-06-14 19-54-06  16003.2  165892  -15940.1  256.176  2734.72
2233  144  2025-06-14 19-54-06  16004.8  165906  -15941  255.756  2733.68
2234  144  2025-06-14 19-54-06  16006.4  165920  -15942  255.34  2732.66
2235  144  2025-06-14 19-54-06  16008  165934  -15942.9  254.929  2731.64
2236  144  2025-06-14 19-54-06  16009.6  165949  -15943.8  254.523  2730.64
2237  144  2025-06-14 19-54-06  16011.2  165963  -15944.7  254.121  2729.64
2238  144  2025-06-14 19-54-06  16012.8  165977  -15945.6  253.724  2728.66
2239  144  2025-06-14 19-54-06  16014.4  165991  -15946.5  253.332  2727.68
2240  144  2025-06-14 19-54-06  16016  166005  -15947.3  252.944  2726.72
2241  144  2025-06-14 19-54-06  16017.6  166019  -15948.1  252.56  2725.76
2242  144  2025-06-14 19-54-06  16019.2  166033  -15948.9  252.182  2724.82
2243  144  2025-06-14 19-54-06  16020.8  166047  -15949.7  251.808  2723.88
2244  144  2025-06-14 19-54-06  16022.4  166061  -15950.5  251.438  2722.96
2245  144  2025-06-14 19-54-06  16024  166075  -15951.3  251.073  2722.05
2246  144  2025-06-14 19-54-06  16025.6  166089  -15952  250.712  2721.15
2247  144  2025-06-14 19-54-06  16027.2  166103  -15952.7  250.356  2720.26
2248  144  2025-06-14 19-54-06  16028.8  166116  -15953.4  250.005  2719.38
2249  144  2025-06-14 19-54-06  16030.4  166130  -15954.1  249.658  2718.51
2250  144  2025-06-14 19-54-06  16032  166144  -15954.8  249.315  2717.65
2251  144  2025-06-14 19-54-06  16033.6  166158  -15955.5  248.977  2716.8
2252  144  2025-06-14 19-54-06  16035.2  166171  -15956.1  248.643  2715.96
2253  144  2025-06-14 19-54-06  16036.8  166185  -15956.8  248.314  2715.14
2254  144  2025-06-14 19-54-06  16038.4  166198  -15957.4  247.989  2714.32
2255  144  2025-06-14 19-54-06  16040  166212  -15958  247.668  2713.52
2256  144  2025-06-14 19-54-06  16041.6  166225  -15958.6  247.352  2712.72
2257  144  2025-06-14 19-54-06  16043.2  166239  -15959.2  247.04  2711.94
2258  144  2025-06-14 19-54-06  16044.8  166252  -15959.8  246.732  2711.17
2259  144  2025-06-14 19-54-06  16046.4  166266  -15960.4  246.429  2710.41
2260  144  2025-06-14 19-54-06  16048  166279  -15960.9  246.13  2709.66
2261  144  2025-06-14 19-54-06  16049.6  166293  -15961.4  245.835  2708.92
2262  144  2025-06-14 19-54-06  16051.2  166306  -15962  245.544  2708.19
2263  144  2025-06-14 19-54-06  16052.8  166319  -15962.5  245.258  2707.47
2264  144  2025-06-14 19-54-06  16054.4  166333  -15963  244.976  2706.77
2265  144  2025-06-14 19-54-06  16056  166346  -15963.5  244.698  2706.07
2266  144  2025-06-14 19-54-06  16057.6  166359  -15964  244.424  2705.39
2267  144  2025-06-14 19-54-06  16059.2  166372  -15964.4  244.154  2704.72
2268  144  2025-06-14 19-54-06  16060.8  166385  -15964.9  243.888  2704.06
2269  144  2025-06-14 19-54-06  16062.4  166399  -15965.4  243.626  2703.4
2270  144  2025-06-14 19-54-06  16064  166412  -15965.8  243.368  2702.76
2271  144  2025-06-14 19-54-06  16065.6  166425  -15966.2  243.115  2702.13
2272  144  2025-06-14 19-54-06  16067.2  166438  -15966.6  242.865  2701.52
2273  144  2025-06-14 19-54-06  16068.8  166451  -15967.1  242.619  2700.91
2274  144  2025-06-14 19-54-06  16070.4  166464  -15967.5  242.377  2700.31
2275  144  2025-06-14 19-54-06  16072  166477  -15967.9  242.139  2699.73
2276  144  2025-06-14 19-54-06  16073.6  166490  -15968.2  241.905  2699.15
2277  144  2025-06-14 19-54-06  16075.2  166503  -15968.6  241.675  2698.58
2278  144  2025-06-14 19-54-06  16076.8  166516  -15969  241.448  2698.03
2279  144  2025-06-14 19-54-06  16078.4  166529  -15969.3  241.225  2697.49
2280  144  2025-06-14 19-54-06  16080  166542  -15969.7  241.006  2696.95
2281  144  2025-06-14 19-54-06  16081.6  166555  -15970  240.791  2696.43
2282  144  2025-06-14 19-54-06  16083.2  166567  -15970.4  240.58  2695.92
2283  144  2025-06-14 19-54-06  16084.8  166580  -15970.7  240.372  2695.42
2284  144  2025-06-14 19-54-06  16086.4  166593  -15971  240.168  2694.92
2285  144  2025-06-14 19-54-06  16088  166606  -15971.3  239.967  2694.44
2286  144  2025-06-14 19-54-06  16089.6  166619  -15971.6  239.77  2693.97
2287  144  2025-06-14 19-54-06  16091.2  166631  -15971.9  239.577  2693.51
2288  144  2025-06-14 19-54-06  16092.8  166644  -15972.2  239.387  2693.06
2289  144  2025-06-14 19-54-06  16094.4  166657  -15972.5  239.201  2692.62
2290  144  2025-06-14 19-54-06  16096  166670  -15972.8  239.018  2692.19
2291  144  2025-06-14 19-54-06  16097.6  166682  -15973.1  238.838  2691.76
2292  144  2025-06-14 19-54-06  16099.2  166695  -15973.3  238.662  2691.35
2293  144  2025-06-14 19-54-06  16100.8  166708  -15973.6  238.49  2690.95
2294  144  2025-06-14 19-54-06  16102.4  166720  -15973.9  238.32  2690.56
2295  144  2025-06-14 19-54-06  16104  166733  -15974.1  238.154  2690.17
2296  144  2025-06-14 19-54-06  16105.6  166745  -15974.4  237.992  2689.8
2297  144  2025-06-14 19-54-06  16107.2  166758  -15974.6  237.832  2689.44
2298  144  2025-06-14 19-54-06  16108.8  166771  -15974.8  237.676  2689.08
2299  144  2025-06-14 19-54-06  16110.4  166783  -15975.1  237.523  2688.74
2300  144  2025-06-14 19-54-06  16112  166796  -15975.3  237.373  2688.4
2301  144  2025-06-14 19-54-06  16113.6  166808  -15975.5  237.227  2688.07
2302  144  2025-06-14 19-54-06  16115.2  166821  -15975.7  237.083  2687.75
2303  144  2025-06-14 19-54-06  16116.8  166833  -15975.9  236.943  2687.44
2304  144  2025-06-14 19-54-06  16118.4  166846  -15976.1  236.806  2687.14
2305  144  2025-06-14 19-54-06  16120  166858  -15976.3  236.671  2686.85
2306  144  2025-06-14 19-54-06  16121.6  166871  -15976.5  236.54  2686.57
2307  144  2025-06-14 19-54-06  16123.2  166883  -15976.7  236.412  2686.29
2308  144  2025-06-14 19-54-06  16124.8  166895  -15976.9  236.286  2686.02
2309  144  2025-06-14 19-54-06  16126.4  166908  -15977.1  236.164  2685.77
2310  144  2025-06-14 19-54-06  16128  166920  -15977.3  236.044  2685.52
2311  144  2025-06-14 19-54-06  16129.6  166933  -15977.5  235.927  2685.27
2312  144  2025-06-14 19-54-06  16131.2  166945  -15977.6  235.813  2685.04
2313  144  2025-06-14 19-54-06  16132.8  166957  -15977.8  235.702  2684.81
2314  144  2025-06-14 19-54-06  16134.4  166970  -15978  235.594  2684.59
2315  144  2025-06-14 19-54-06  16136  166982  -15978.1  235.488  2684.38
2316  144  2025-06-14 19-54-06  16137.6  166994  -15978.3  235.385  2684.18
2317  144  2025-06-14 19-54-06  16139.2  167007  -15978.5  235.285  2683.98
2318  144  2025-06-14 19-54-06  16140.8  167019  -15978.6  235.187  2683.8
2319  144  2025-06-14 19-54-06  16142.4  167031  -15978.8  235.092  2683.61
2320  144  2025-06-14 19-54-06  16144  167044  -15978.9  235  2683.44
2321  144  2025-06-14 19-54-06  16145.6  167056  -15979.1  234.91  2683.27
2322  144  2025-06-14 19-54-06  16147.2  167068  -15979.2  234.822  2683.11
2323  144  2025-06-14 19-54-06  16148.8  167080  -15979.4  234.738  2682.96
2324  144  2025-06-14 19-54-06  16150.4  167093  -15979.5  234.655  2682.82
2325  144  2025-06-14 19-54-06  16152  167105  -15979.7  234.575  2682.68
2326  144  2025-06-14 19-54-06  16153.6  167117  -15979.8  234.498  2682.54
2327  144  2025-06-14 19-54-06  16155.2  167130  -15980  234.422  2682.42
2328  144  2025-06-14 19-54-06  16156.8  167142  -15980.1  234.349  2682.3
2329  144  2025-06-14 19-54-06  16158.4  167154  -15980.2  234.279  2682.18
2330  144  2025-06-14 19-54-06  16160  167166  -15980.4  234.211  2682.08
2331  144  2025-06-14 19-54-06  16161.6  167178  -15980.5  234.145  2681.97
2332  144  2025-06-14 19-54-06  16163.2  167191  -15980.6  234.081  2681.88
2333  144  2025-06-14 19-54-06  16164.8  167203  -15980.8  234.019  2681.79
2334  144  2025-06-14 19-54-06  16166.4  167215  -15980.9  233.96  2681.7
2335  144  2025-06-14 19-54-06  16168  167227  -15981  233.903  2681.63
2336  144  2025-06-14 19-54-06  16169.6  167239  -15981.1  233.848  2681.55
2337  144  2025-06-14 19-54-06  16171.2  167252  -15981.3  233.794  2681.49
2338  144  2025-06-14 19-54-06  16172.8  167264  -15981.4  233.743  2681.42
2339  144  2025-06-14 19-54-06  16174.4  167276  -15981.5  233.695  2681.37
2340  144  2025-06-14 19-54-06  16176  167288  -15981.6  233.648  2681.32
2341  144  2025-06-14 19-54-06  16177.6  167300  -15981.8  233.603  2681.27
2342  144  2025-06-14 19-54-06  16179.2  167312  -15981.9  233.56  2681.23
2343  144  2025-06-14 19-54-06  16180.8  167325  -15982  233.519  2681.19
2344  144  2025-06-14 19-54-06  16182.4  167337  -15982.1  233.479  2681.16
2345  144  2025-06-14 19-54-06  16184  167349  -15982.2  233.442  2681.13
2346  144  2025-06-14 19-54-06  16185.6  167361  -15982.4  233.407  2681.11
2347  144  2025-06-14 19-54-06  16187.2  167373  -15982.5  233.373  2681.09
2348  144  2025-06-14 19-54-06  16188.8  167385  -15982.6  233.341  2681.07
2349  144  2025-06-14 19-54-06  16190.4  167397  -15982.7  233.311  2681.06
2350  144  2025-06-14 19-54-06  16192  167409  -15982.9  233.282  2681.06
2351  144  2025-06-14 19-54-06  16193.6  167422  -15983  233.256  2681.05
2352  144  2025-06-14 19-54-06  16195.2  167434  -15983.1  233.231  2681.05
2353  144  2025-06-14 19-54-06  16196.8  167446  -15983.2  233.208  2681.06
2354  144  2025-06-14 19-54-06  16198.4  167458  -15983.3  233.186  2681.07
2355  144  2025-06-14 19-54-06  16200  167470  -15983.4  233.166  2681.08
2356  144  2025-06-14 19-54-06  16201.6  167482  -15983.6  233.147  2681.1
2357  144  2025-06-14 19-54-06  16203.2  167494  -15983.7  233.13  2681.12
2358  144  2025-06-14 19-54-06  16204.8  167506  -15983.8  233.115  2681.14
2359  144  2025-06-14 19-54-06  16206.4  167519  -15983.9  233.101  2681.16
2360  144  2025-06-14 19-54-06  16208  167531  -15984.1  233.089  2681.19
2361  144  2025-06-14 19-54-06  16209.6  167543  -15984.2  233.078  2681.23
2362  144  2025-06-14 19-54-06  16211.2  167555  -15984.3  233.068  2681.26
2363  144  2025-06-14 19-54-06  16212.8  167567  -15984.4  233.06  2681.3
2364  144  2025-06-14 19-54-06  16214.4  167579  -15984.5  233.053  2681.34
2365  144  2025-06-14 19-54-06  16216  167591  -15984.7  233.048  2681.38
2366  144  2025-06-14 19-54-06  16217.6  167603  -15984.8  233.044  2681.43
2367  144  2025-06-14 19-54-06  16219.2  167615  -15984.9  233.041  2681.47
2368  144  2025-06-14 19-54-06  16220.8  167627  -15985  233.04  2681.52
2369  144  2025-06-14 19-54-06  16222.4  167640  -15985.2  233.04  2681.58
2370  144  2025-06-14 19-54-06  16224  167652  -15985.3  233.041  2681.63
2371  144  2025-06-14 19-54-06  16225.6  167664  -15985.4  233.043  2681.69
2372  144  2025-06-14 19-54-06  16227.2  167676  -15985.6  233.047  2681.75
2373  144  2025-06-14 19-54-06  16228.8  167688  -15985.7  233.051  2681.81
2374  144  2025-06-14 19-54-06  16230.4  167700  -15985.8  233.057  2681.87
2375  144  2025-06-14 19-54-06  16232  167712  -15985.9  233.064  2681.93
2376  144  2025-06-14 19-54-06  16233.6  167724  -15986.1  233.072  2682
2377  144  2025-06-14 19-54-06  16235.2  167736  -15986.2  233.081  2682.07
2378  144  2025-06-14 19-54-06  16236.8  167749  -15986.3  233.092  2682.14
2379  144  2025-06-14 19-54-06  16238.4  167761  -15986.5  233.103  2682.21
2380  144  2025-06-14 19-54-06  16240  167773  -15986.6  233.115  2682.28
2381  144  2025-06-14 19-54-06  16241.6  167785  -15986.8  233.129  2682.35
2382  144  2025-06-14 19-54-06  16243.2  167797  -15986.9  233.143  2682.43
2383  144  2025-06-14 19-54-06  16244.8  167809  -15987  233.158  2682.5
2384  144  2025-06-14 19-54-06  16246.4  167821  -15987.2  233.175  2682.58
2385  144  2025-06-14 19-54-06  16248  167833  -15987.3  233.192  2682.66
2386  144  2025-06-14 19-54-06  16249.6  167845  -15987.4  233.21  2682.74
2387  144  2025-06-14 19-54-06  16251.2  167858  -15987.6  233.229  2682.82
2388  144  2025-06-14 19-54-06  16252.8  167870  -15987.7  233.249  2682.9
2389  144  2025-06-14 19-54-06  16254.4  167882  -15987.9  233.27  2682.98
2390  144  2025-06-14 19-54-06  16256  167894  -15988  233.291  2683.06
2391  144  2025-06-14 19-54-06  16257.6  167906  -15988.2  233.313  2683.14
2392  144  2025-06-14 19-54-06  16259.2  167918  -15988.3  233.337  2683.22
2393  144  2025-06-14 19-54-06  16260.8  167930  -15988.5  233.36  2683.31
2394  144  2025-06-14 19-54-06  16262.4  167942  -15988.6  233.385  2683.39
2395  144  2025-06-14 19-54-06  16264  167955  -15988.8  233.411  2683.47
2396  144  2025-06-14 19-54-06  16265.6  167967  -15988.9  233.437  2683.56
2397  144  2025-06-14 19-54-06  16267.2  167979  -15989.1  233.463  2683.64
2398  144  2025-06-14 19-54-06  16268.8  167991  -15989.2  233.491  2683.72
2399  144  2025-06-14 19-54-06  16270.4  168003  -15989.4  233.519  2683.81
2400  144  2025-06-14 19-54-06  16272  168015  -15989.6  233.548  2683.89
2401  144  2025-06-14 19-54-06  16273.6  168028  -15989.7  233.577  2683.98
2402  144  2025-06-14 19-54-06  16275.2  168040  -15989.9  233.608  2684.06
2403  144  2025-06-14 19-54-06  16276.8  168052  -15990  233.638  2684.15
2404  144  2025-06-14 19-54-06  16278.4  168064  -15990.2  233.669  2684.23
2405  144  2025-06-14 19-54-06  16280  168076  -15990.4  233.701  2684.31
2406  144  2025-06-14 19-54-06  16281.6  168088  -15990.5  233.734  2684.4
2407  144  2025-06-14 19-54-06  16283.2  168101  -15990.7  233.767  2684.48
2408  144  2025-06-14 19-54-06  16284.8  168113  -15990.9  233.8  2684.56
2409  144  2025-06-14 19-54-06  16286.4  168125  -15991  233.834  2684.64
2410  144  2025-06-14 19-54-06  16288  168137  -15991.2  233.868  2684.72
2411  144  2025-06-14 19-54-06  16289.6  168149  -15991.4  233.903  2684.81
2412  144  2025-06-14 19-54-06  16291.2  168161  -15991.5  233.939  2684.89
2413  144  2025-06-14 19-54-06  16292.8  168174  -15991.7  233.975  2684.97
2414  144  2025-06-14 19-54-06  16294.4  168186  -15991.9  234.011  2685.04
2415  144  2025-06-14 19-54-06  16296  168198  -15992.1  234.048  2685.12
2416  144  2025-06-14 19-54-06  16297.6  168210  -15992.2  234.085  2685.2
2417  144  2025-06-14 19-54-06  16299.2  168222  -15992.4  234.122  2685.28
2418  144  2025-06-14 19-54-06  16300.8  168235  -15992.6  234.16  2685.35
2419  144  2025-06-14 19-54-06  16302.4  168247  -15992.8  234.198  2685.43
2420  144  2025-06-14 19-54-06  16304  168259  -15992.9  234.237  2685.5
2421  144  2025-06-14 19-54-06  16305.6  168271  -15993.1  234.276  2685.57
2422  144  2025-06-14 19-54-06  16307.2  168284  -15993.3  234.315  2685.65
2423  144  2025-06-14 19-54-06  16308.8  168296  -15993.5  234.354  2685.72
2424  144  2025-06-14 19-54-06  16310.4  168308  -15993.7  234.394  2685.79
2425  144  2025-06-14 19-54-06  16312  168320  -15993.9  234.434  2685.86
2426  144  2025-06-14 19-54-06  16313.6  168333  -15994  234.475  2685.92
2427  144  2025-06-14 19-54-06  16315.2  168345  -15994.2  234.515  2685.99
2428  144  2025-06-14 19-54-06  16316.8  168357  -15994.4  234.556  2686.05
2429  144  2025-06-14 19-54-06  16318.4  168369  -15994.6  234.597  2686.12
2430  144  2025-06-14 19-54-06  16320  168382  -15994.8  234.639  2686.18
2431  144  2025-06-14 19-54-06  16321.6  168394  -15995  234.68  2686.24
2432  144  2025-06-14 19-54-06  16323.2  168406  -15995.2  234.722  2686.3
2433  144  2025-06-14 19-54-06  16324.8  168418  -15995.4  234.764  2686.36
2434  144  2025-06-14 19-54-06  16326.4  168431  -15995.6  234.806  2686.42
2435  144  2025-06-14 19-54-06  16328  168443  -15995.8  234.848  2686.48
2436  144  2025-06-14 19-54-06  16329.6  168455  -15996  234.891  2686.53
2437  144  2025-06-14 19-54-06  16331.2  168468  -15996.2  234.933  2686.58
2438  144  2025-06-14 19-54-06  16332.8  168480  -15996.3  234.976  2686.64
2439  144  2025-06-14 19-54-06  16334.4  168492  -15996.5  235.019  2686.69
2440  144  2025-06-14 19-54-06  16336  168504  -15996.7  235.062  2686.73
2441  144  2025-06-14 19-54-06  16337.6  168517  -15996.9  235.105  2686.78
2442  144  2025-06-14 19-54-06  16339.2  168529  -15997.1  235.148  2686.83
2443  144  2025-06-14 19-54-06  16340.8  168541  -15997.3  235.191  2686.87
2444  144  2025-06-14 19-54-06  16342.4  168554  -15997.5  235.235  2686.92
2445  144  2025-06-14 19-54-06  16344  168566  -15997.7  235.278  2686.96
2446  144  2025-06-14 19-54-06  16345.6  168578  -15997.9  235.322  2687
2447  144  2025-06-14 19-54-06  16347.2  168591  -15998.1  235.365  2687.04
2448  144  2025-06-14 19-54-06  16348.8  168603  -15998.3  235.409  2687.07
2449  144  2025-06-14 19-54-06  16350.4  168615  -15998.6  235.453  2687.11
2450  144  2025-06-14 19-54-06  16352  168628  -15998.8  235.496  2687.14
2451  144  2025-06-14 19-54-06  16353.6  168640  -15999  235.54  2687.17
2452  144  2025-06-14 19-54-06  16355.2  168652  -15999.2  235.584  2687.2
2453  144  2025-06-14 19-54-06  16356.8  168665  -15999.4  235.627  2687.23
2454  144  2025-06-14 19-54-06  16358.4  168677  -15999.6  235.671  2687.26
2455  144  2025-06-14 19-54-06  16360  168690  -15999.8  235.715  2687.28
2456  144  2025-06-14 19-54-06  16361.6  168702  -16000  235.758  2687.31
2457  144  2025-06-14 19-54-06  16363.2  168714  -16000.2  235.802  2687.33
