SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2083  128  2025-06-14 16-14-44  15764.8  165987  0.0470745  240.304  2672.02
2084  128  2025-06-14 16-14-44  15766.4  166000  0.0467294  240.301  2672.02
2085  128  2025-06-14 16-14-44  15768  166012  0.0463877  240.299  2672.02
2086  128  2025-06-14 16-14-44  15769.6  166025  0.0460495  240.297  2672.02
2087  128  2025-06-14 16-14-44  15771.2  166038  0.0457129  240.295  2672.02
2088  128  2025-06-14 16-14-44  15772.8  166051  0.0453781  240.293  2672.02
2089  128  2025-06-14 16-14-44  15774.4  166064  0.045045  240.291  2672.02
2090  128  2025-06-14 16-14-44  15776  166076  0.0447136  240.289  2672.02
2091  128  2025-06-14 16-14-44  15777.6  166089  0.0443839  240.286  2672.02
2092  128  2025-06-14 16-14-44  15779.2  166102  0.0440576  240.284  2672.02
2093  128  2025-06-14 16-14-44  15780.8  166115  0.0437348  240.282  2672.02
2094  128  2025-06-14 16-14-44  15782.4  166128  0.0434137  240.28  2672.02
2095  128  2025-06-14 16-14-44  15784  166141  0.0430942  240.277  2672.02
2096  128  2025-06-14 16-14-44  15785.6  166153  0.0427765  240.275  2672.02
2097  128  2025-06-14 16-14-44  15787.2  166166  0.0424605  240.273  2672.02
2098  128  2025-06-14 16-14-44  15788.8  166179  0.0421463  240.271  2672.02
2099  128  2025-06-14 16-14-44  15790.4  166192  0.0418337  240.268  2672.02
2100  128  2025-06-14 16-14-44  15792  166205  0.0415246  240.266  2672.02
2101  128  2025-06-14 16-14-44  15793.6  166218  0.0412188  240.264  2672.02
2102  128  2025-06-14 16-14-44  15795.2  166230  0.0409148  240.262  2672.02
2103  128  2025-06-14 16-14-44  15796.8  166243  0.0406125  240.259  2672.02
2104  128  2025-06-14 16-14-44  15798.4  166256  0.040312  240.257  2672.02
2105  128  2025-06-14 16-14-44  15800  166269  0.0400131  240.255  2672.02
2106  128  2025-06-14 16-14-44  15801.6  166282  0.0397159  240.253  2672.02
2107  128  2025-06-14 16-14-44  15803.2  166295  0.0394205  240.25  2672.02
2108  128  2025-06-14 16-14-44  15804.8  166307  0.0391268  240.248  2672.02
2109  128  2025-06-14 16-14-44  15806.4  166320  0.0388365  240.246  2672.02
2110  128  2025-06-14 16-14-44  15808  166333  0.0385479  240.243  2672.02
2111  128  2025-06-14 16-14-44  15809.6  166346  0.038261  240.241  2672.02
2112  128  2025-06-14 16-14-44  15811.2  166359  0.0379758  240.239  2672.02
2113  128  2025-06-14 16-14-44  15812.8  166371  0.0376924  240.236  2672.02
2114  128  2025-06-14 16-14-44  15814.4  166384  0.0374106  240.234  2672.02
2115  128  2025-06-14 16-14-44  15816  166397  0.0371306  240.232  2672.02
2116  128  2025-06-14 16-14-44  15817.6  166410  0.0368523  240.229  2672.02
2117  128  2025-06-14 16-14-44  15819.2  166423  0.0365757  240.227  2672.02
2118  128  2025-06-14 16-14-44  15820.8  166436  0.0363025  240.225  2672.02
2119  128  2025-06-14 16-14-44  15822.4  166448  0.036031  240.223  2672.02
2120  128  2025-06-14 16-14-44  15824  166461  0.0357612  240.22  2672.02
2121  128  2025-06-14 16-14-44  15825.6  166474  0.0354932  240.218  2672.02
2122  128  2025-06-14 16-14-44  15827.2  166487  0.0352268  240.216  2672.02
2123  128  2025-06-14 16-14-44  15828.8  166500  0.0349622  240.213  2672.02
2124  128  2025-06-14 16-14-44  15830.4  166513  0.0346993  240.211  2672.02
2125  128  2025-06-14 16-14-44  15832  166525  0.0344381  240.209  2672.02
2126  128  2025-06-14 16-14-44  15833.6  166538  0.0341786  240.207  2672.02
2127  128  2025-06-14 16-14-44  15835.2  166551  0.0339208  240.204  2672.02
2128  128  2025-06-14 16-14-44  15836.8  166564  0.0336648  240.202  2672.02
2129  128  2025-06-14 16-14-44  15838.4  166577  0.0334104  240.2  2672.02
2130  128  2025-06-14 16-14-44  15840  166589  0.0331578  240.198  2672.02
2131  128  2025-06-14 16-14-44  15841.6  166602  0.0329068  240.195  2672.02
2132  128  2025-06-14 16-14-44  15843.2  166615  0.0326576  240.193  2672.02
2133  128  2025-06-14 16-14-44  15844.8  166628  0.0324101  240.191  2672.02
2134  128  2025-06-14 16-14-44  15846.4  166641  0.0321643  240.189  2672.02
2135  128  2025-06-14 16-14-44  15848  166654  0.0319202  240.186  2672.02
2136  128  2025-06-14 16-14-44  15849.6  166666  0.0316778  240.184  2672.02
2137  128  2025-06-14 16-14-44  15851.2  166679  0.0314372  240.182  2672.02
2138  128  2025-06-14 16-14-44  15852.8  166692  0.0311982  240.18  2672.02
2139  128  2025-06-14 16-14-44  15854.4  166705  0.030961  240.178  2672.02
2140  128  2025-06-14 16-14-44  15856  166718  0.0307254  240.176  2672.02
2141  128  2025-06-14 16-14-44  15857.6  166730  0.0304916  240.173  2672.02
2142  128  2025-06-14 16-14-44  15859.2  166743  0.0302595  240.171  2672.02
2143  128  2025-06-14 16-14-44  15860.8  166756  0.0300291  240.169  2672.02
2144  128  2025-06-14 16-14-44  15862.4  166769  0.0298004  240.167  2672.02
2145  128  2025-06-14 16-14-44  15864  166782  0.0295734  240.165  2672.02
2146  128  2025-06-14 16-14-44  15865.6  166795  0.0293482  240.163  2672.02
2147  128  2025-06-14 16-14-44  15867.2  166807  0.0291246  240.161  2672.02
2148  128  2025-06-14 16-14-44  15868.8  166820  0.0289028  240.158  2672.02
2149  128  2025-06-14 16-14-44  15870.4  166833  0.0286826  240.156  2672.02
2150  128  2025-06-14 16-14-44  15872  166846  0.0284642  240.154  2672.02
2151  128  2025-06-14 16-14-44  15873.6  166859  0.0282475  240.152  2672.02
2152  128  2025-06-14 16-14-44  15875.2  166871  0.0280325  240.15  2672.02
2153  128  2025-06-14 16-14-44  15876.8  166884  0.0278192  240.148  2672.02
2154  128  2025-06-14 16-14-44  15878.4  166897  0.0276076  240.146  2672.02
2155  128  2025-06-14 16-14-44  15880  166910  0.0273977  240.144  2672.02
2156  128  2025-06-14 16-14-44  15881.6  166923  0.0271895  240.142  2672.01
2157  128  2025-06-14 16-14-44  15883.2  166936  0.0269831  240.14  2672.01
2158  128  2025-06-14 16-14-44  15884.8  166948  0.0267783  240.138  2672.01
2159  128  2025-06-14 16-14-44  15886.4  166961  0.0265753  240.136  2672.01
2160  128  2025-06-14 16-14-44  15888  166974  0.0263739  240.134  2672.01
2161  128  2025-06-14 16-14-44  15889.6  166987  0.0261743  240.132  2672.01
2162  128  2025-06-14 16-14-44  15891.2  167000  0.0259764  240.13  2672.01
2163  128  2025-06-14 16-14-44  15892.8  167012  0.0257802  240.128  2672.01
2164  128  2025-06-14 16-14-44  15894.4  167025  0.0255857  240.126  2672.01
2165  128  2025-06-14 16-14-44  15896  167038  0.0253929  240.125  2672.01
2166  128  2025-06-14 16-14-44  15897.6  167051  0.0252018  240.123  2672.01
2167  128  2025-06-14 16-14-44  15899.2  167064  0.0250125  240.121  2672.01
2168  128  2025-06-14 16-14-44  15900.8  167076  0.0248248  240.119  2672.01
2169  128  2025-06-14 16-14-44  15902.4  167089  0.0246388  240.117  2672.01
2170  128  2025-06-14 16-14-44  15904  167102  0.0244546  240.115  2672.01
2171  128  2025-06-14 16-14-44  15905.6  167115  0.0242721  240.114  2672.01
2172  128  2025-06-14 16-14-44  15907.2  167128  0.0240912  240.112  2672.01
2173  128  2025-06-14 16-14-44  15908.8  167141  0.0239121  240.11  2672.01
2174  128  2025-06-14 16-14-44  15910.4  167153  0.0237347  240.108  2672.01
2175  128  2025-06-14 16-14-44  15912  167166  0.023559  240.106  2672.01
2176  128  2025-06-14 16-14-44  15913.6  167179  0.023385  240.105  2672.01
2177  128  2025-06-14 16-14-44  15915.2  167192  0.0232127  240.103  2672.01
2178  128  2025-06-14 16-14-44  15916.8  167205  0.0230422  240.101  2672.01
2179  128  2025-06-14 16-14-44  15918.4  167217  0.0228733  240.1  2672.01
2180  128  2025-06-14 16-14-44  15920  167230  0.0227061  240.098  2672.01
2181  128  2025-06-14 16-14-44  15921.6  167243  0.0225407  240.096  2672.01
2182  128  2025-06-14 16-14-44  15923.2  167256  0.0223769  240.094  2672.01
2183  128  2025-06-14 16-14-44  15924.8  167269  0.0222149  240.093  2672.01
2184  128  2025-06-14 16-14-44  15926.4  167281  0.0220546  240.091  2672.01
2185  128  2025-06-14 16-14-44  15928  167294  0.0218959  240.09  2672.01
2186  128  2025-06-14 16-14-44  15929.6  167307  0.021739  240.088  2672.01
2187  128  2025-06-14 16-14-44  15931.2  167320  0.0215838  240.086  2672.01
2188  128  2025-06-14 16-14-44  15932.8  167333  0.0214303  240.085  2672.01
2189  128  2025-06-14 16-14-44  15934.4  167345  0.0212785  240.083  2672.01
2190  128  2025-06-14 16-14-44  15936  167358  0.0211284  240.082  2672.01
2191  128  2025-06-14 16-14-44  15937.6  167371  0.0209801  240.08  2672.01
2192  128  2025-06-14 16-14-44  15939.2  167384  0.0208334  240.079  2672.01
2193  128  2025-06-14 16-14-44  15940.8  167397  0.0206884  240.077  2672.01
2194  128  2025-06-14 16-14-44  15942.4  167410  0.0205452  240.076  2672.01
2195  128  2025-06-14 16-14-44  15944  167422  0.0204036  240.074  2672.01
2196  128  2025-06-14 16-14-44  15945.6  167435  0.0202638  240.073  2672.01
2197  128  2025-06-14 16-14-44  15947.2  167448  0.0201256  240.071  2672.01
2198  128  2025-06-14 16-14-44  15948.8  167461  0.0199892  240.07  2672.01
2199  128  2025-06-14 16-14-44  15950.4  167474  0.0198545  240.068  2672.01
2200  128  2025-06-14 16-14-44  15952  167486  0.0197215  240.067  2672.01
2201  128  2025-06-14 16-14-44  15953.6  167499  0.0195902  240.066  2672.01
2202  128  2025-06-14 16-14-44  15955.2  167512  0.0194606  240.064  2672.01
2203  128  2025-06-14 16-14-44  15956.8  167525  0.0193327  240.063  2672.01
2204  128  2025-06-14 16-14-44  15958.4  167538  0.0192065  240.062  2672.01
2205  128  2025-06-14 16-14-44  15960  167550  0.019082  240.06  2672.01
2206  128  2025-06-14 16-14-44  15961.6  167563  0.0189592  240.059  2672.01
2207  128  2025-06-14 16-14-44  15963.2  167576  0.0188382  240.058  2672.01
2208  128  2025-06-14 16-14-44  15964.8  167589  0.0187188  240.056  2672.01
2209  128  2025-06-14 16-14-44  15966.4  167602  0.0186011  240.055  2672.01
2210  128  2025-06-14 16-14-44  15968  167614  0.0184852  240.054  2672.01
2211  128  2025-06-14 16-14-44  15969.6  167627  0.0183709  240.053  2672.01
2212  128  2025-06-14 16-14-44  15971.2  167640  0.0182584  240.051  2672.01
2213  128  2025-06-14 16-14-44  15972.8  167653  0.0181476  240.05  2672.01
2214  128  2025-06-14 16-14-44  15974.4  167666  0.0180385  240.049  2672.01
2215  128  2025-06-14 16-14-44  15976  167678  0.017931  240.048  2672.01
2216  128  2025-06-14 16-14-44  15977.6  167691  0.0178253  240.047  2672.01
2217  128  2025-06-14 16-14-44  15979.2  167704  0.0177213  240.045  2672.01
2218  128  2025-06-14 16-14-44  15980.8  167717  0.017619  240.044  2672.01
2219  128  2025-06-14 16-14-44  15982.4  167730  0.0175184  240.043  2672.01
2220  128  2025-06-14 16-14-44  15984  167742  0.0174195  240.042  2672.01
2221  128  2025-06-14 16-14-44  15985.6  167755  0.0173223  240.041  2672.01
2222  128  2025-06-14 16-14-44  15987.2  167768  0.0172269  240.04  2672.01
2223  128  2025-06-14 16-14-44  15988.8  167781  0.0171331  240.039  2672.01
2224  128  2025-06-14 16-14-44  15990.4  167794  0.017041  240.038  2672.01
2225  128  2025-06-14 16-14-44  15992  167806  0.0169507  240.037  2672.01
2226  128  2025-06-14 16-14-44  15993.6  167819  0.016862  240.036  2672.01
2227  128  2025-06-14 16-14-44  15995.2  167832  0.0167751  240.035  2672.01
2228  128  2025-06-14 16-14-44  15996.8  167845  0.0166898  240.034  2672.01
2229  128  2025-06-14 16-14-44  15998.4  167858  0.0166063  240.033  2672.01
2230  128  2025-06-14 16-14-44  16000  167870  0.0165245  240.032  2672.01
2231  128  2025-06-14 16-14-44  16001.6  167883  0.0164443  240.031  2672.01
2232  128  2025-06-14 16-14-44  16003.2  167896  0.0163659  240.03  2672.01
2233  128  2025-06-14 16-14-44  16004.8  167909  0.0162892  240.029  2672.01
2234  128  2025-06-14 16-14-44  16006.4  167922  0.0162142  240.028  2672.01
2235  128  2025-06-14 16-14-44  16008  167935  0.0161409  240.027  2672.01
2236  128  2025-06-14 16-14-44  16009.6  167947  0.0160693  240.026  2672.01
2237  128  2025-06-14 16-14-44  16011.2  167960  0.0159994  240.025  2672.01
2238  128  2025-06-14 16-14-44  16012.8  167973  0.0159295  240.024  2672.01
2239  128  2025-06-14 16-14-44  16014.4  167986  0.0158613  240.024  2672
2240  128  2025-06-14 16-14-44  16016  167999  0.0157931  240.023  2672
2241  128  2025-06-14 16-14-44  16017.6  168011  0.0157249  240.022  2672
2242  128  2025-06-14 16-14-44  16019.2  168024  0.0156567  240.021  2672
2243  128  2025-06-14 16-14-44  16020.8  168037  0.0155885  240.02  2672
2244  128  2025-06-14 16-14-44  16022.4  168050  0.0155204  240.019  2672
2245  128  2025-06-14 16-14-44  16024  168063  0.0154522  240.019  2672
2246  128  2025-06-14 16-14-44  16025.6  168075  0.015384  240.018  2672
2247  128  2025-06-14 16-14-44  16027.2  168088  0.0153158  240.017  2672
2248  128  2025-06-14 16-14-44  16028.8  168101  0.0152476  240.016  2672
2249  128  2025-06-14 16-14-44  16030.4  168114  0.0151794  240.016  2672
2250  128  2025-06-14 16-14-44  16032  168127  0.0151112  240.015  2672
2251  128  2025-06-14 16-14-44  16033.6  168139  0.0150431  240.014  2672
2252  128  2025-06-14 16-14-44  16035.2  168152  0.0149749  240.013  2672
2253  128  2025-06-14 16-14-44  16036.8  168165  0.0149067  240.013  2672
2254  128  2025-06-14 16-14-44  16038.4  168178  0.0148385  240.012  2672
2255  128  2025-06-14 16-14-44  16040  168191  0.0147703  240.011  2672
2256  128  2025-06-14 16-14-44  16041.6  168203  0.0147021  240.011  2672
2257  128  2025-06-14 16-14-44  16043.2  168216  0.014634  240.01  2672
2258  128  2025-06-14 16-14-44  16044.8  168229  0.0145658  240.009  2672
2259  128  2025-06-14 16-14-44  16046.4  168242  0.0144976  240.009  2672
2260  128  2025-06-14 16-14-44  16048  168255  0.0144294  240.008  2672
2261  128  2025-06-14 16-14-44  16049.6  168267  0.0143612  240.008  2672
2262  128  2025-06-14 16-14-44  16051.2  168280  0.014293  240.007  2672
2263  128  2025-06-14 16-14-44  16052.8  168293  0.0142249  240.006  2672
2264  128  2025-06-14 16-14-44  16054.4  168306  0.0141567  240.006  2672
2265  128  2025-06-14 16-14-44  16056  168319  0.0140885  240.005  2672
2266  128  2025-06-14 16-14-44  16057.6  168331  0.0140203  240.005  2672
2267  128  2025-06-14 16-14-44  16059.2  168344  0.0139521  240.004  2672
2268  128  2025-06-14 16-14-44  16060.8  168357  0.013884  240.004  2672
2269  128  2025-06-14 16-14-44  16062.4  168370  0.0138158  240.003  2672
2270  128  2025-06-14 16-14-44  16064  168383  0.0137476  240.003  2672
2271  128  2025-06-14 16-14-44  16065.6  168395  0.0136794  240.002  2672
2272  128  2025-06-14 16-14-44  16067.2  168408  0.0136113  240.002  2672
2273  128  2025-06-14 16-14-44  16068.8  168421  0.0135431  240.001  2672
2274  128  2025-06-14 16-14-44  16070.4  168434  0.0134749  240.001  2672
2275  128  2025-06-14 16-14-44  16072  168447  0.0134067  240  2672
2276  128  2025-06-14 16-14-44  16073.6  168459  0.0133385  240  2672
2277  128  2025-06-14 16-14-44  16075.2  168472  0.0132704  239.999  2672
2278  128  2025-06-14 16-14-44  16076.8  168485  0.0132022  239.999  2672
2279  128  2025-06-14 16-14-44  16078.4  168498  0.013134  239.999  2672
2280  128  2025-06-14 16-14-44  16080  168511  0.0130658  239.998  2672
2281  128  2025-06-14 16-14-44  16081.6  168523  0.0129977  239.998  2672
2282  128  2025-06-14 16-14-44  16083.2  168536  0.0129295  239.997  2672
2283  128  2025-06-14 16-14-44  16084.8  168549  0.0128613  239.997  2672
2284  128  2025-06-14 16-14-44  16086.4  168562  0.0127931  239.997  2672
2285  128  2025-06-14 16-14-44  16088  168575  0.012725  239.996  2672
2286  128  2025-06-14 16-14-44  16089.6  168587  0.0126568  239.996  2672
2287  128  2025-06-14 16-14-44  16091.2  168600  0.0125886  239.996  2672
2288  128  2025-06-14 16-14-44  16092.8  168613  0.0125204  239.995  2672
2289  128  2025-06-14 16-14-44  16094.4  168626  0.0124523  239.995  2672
2290  128  2025-06-14 16-14-44  16096  168639  0.0123841  239.995  2672
2291  128  2025-06-14 16-14-44  16097.6  168651  0.0123159  239.994  2672
2292  128  2025-06-14 16-14-44  16099.2  168664  0.0122477  239.994  2672
2293  128  2025-06-14 16-14-44  16100.8  168677  0.0121796  239.994  2672
2294  128  2025-06-14 16-14-44  16102.4  168690  0.0121114  239.993  2672
2295  128  2025-06-14 16-14-44  16104  168703  0.0120432  239.993  2672
2296  128  2025-06-14 16-14-44  16105.6  168715  0.0119751  239.993  2672
2297  128  2025-06-14 16-14-44  16107.2  168728  0.0119069  239.993  2672
2298  128  2025-06-14 16-14-44  16108.8  168741  0.0118387  239.993  2672
2299  128  2025-06-14 16-14-44  16110.4  168754  0.0117705  239.993  2672
2300  128  2025-06-14 16-14-44  16112  168767  0.0117024  239.993  2672
2301  128  2025-06-14 16-14-44  16113.6  168779  0.0116342  239.993  2672
2302  128  2025-06-14 16-14-44  16115.2  168792  0.011566  239.993  2672
2303  128  2025-06-14 16-14-44  16116.8  168805  0.0114978  239.993  2672
2304  128  2025-06-14 16-14-44  16118.4  168818  0.0114297  239.993  2672
2305  128  2025-06-14 16-14-44  16120  168831  0.0113615  239.993  2672
2306  128  2025-06-14 16-14-44  16121.6  168843  0.0112933  239.993  2672
2307  128  2025-06-14 16-14-44  16123.2  168856  0.0112251  239.993  2672
2308  128  2025-06-14 16-14-44  16124.8  168869  0.011157  239.993  2672
2309  128  2025-06-14 16-14-44  16126.4  168882  0.0110888  239.993  2672
2310  128  2025-06-14 16-14-44  16128  168895  0.0110206  239.993  2672
2311  128  2025-06-14 16-14-44  16129.6  168907  0.0109525  239.993  2672
2312  128  2025-06-14 16-14-44  16131.2  168920  0.0108843  239.993  2672
2313  128  2025-06-14 16-14-44  16132.8  168933  0.0108161  239.993  2672
2314  128  2025-06-14 16-14-44  16134.4  168946  0.0107479  239.993  2672
2315  128  2025-06-14 16-14-44  16136  168959  0.0106798  239.993  2672
2316  128  2025-06-14 16-14-44  16137.6  168971  0.0106116  239.993  2672
2317  128  2025-06-14 16-14-44  16139.2  168984  0.0105451  239.993  2672
2318  128  2025-06-14 16-14-44  16140.8  168997  0.0104786  239.993  2672
2319  128  2025-06-14 16-14-44  16142.4  169010  0.0104139  239.993  2672
2320  128  2025-06-14 16-14-44  16144  169023  0.0103491  239.993  2672
2321  128  2025-06-14 16-14-44  16145.6  169035  0.0102844  239.993  2672
2322  128  2025-06-14 16-14-44  16147.2  169048  0.0102213  239.993  2672
2323  128  2025-06-14 16-14-44  16148.8  169061  0.0101582  239.993  2672
2324  128  2025-06-14 16-14-44  16150.4  169074  0.0100952  239.993  2672
2325  128  2025-06-14 16-14-44  16152  169087  0.0100321  239.993  2672
2326  128  2025-06-14 16-14-44  16153.6  169099  0.00996905  239.993  2672
2327  128  2025-06-14 16-14-44  16155.2  169112  0.00990599  239.993  2672
2328  128  2025-06-14 16-14-44  16156.8  169125  0.00984293  239.993  2672
