SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2424  128  2025-06-08 13-09-50  16310.4  167784  2.65448e-12  1471.98  2672
2425  128  2025-06-08 13-09-50  16312  167808  2.65595e-12  1471.98  2672
2426  128  2025-06-08 13-09-50  16313.6  167832  2.65742e-12  1471.98  2672
2427  128  2025-06-08 13-09-50  16315.2  167856  2.65889e-12  1471.98  2672
2428  128  2025-06-08 13-09-50  16316.8  167880  2.66036e-12  1471.98  2672
2429  128  2025-06-08 13-09-50  16318.4  167904  2.66183e-12  1471.98  2672
2430  128  2025-06-08 13-09-50  16320  167928  2.6633e-12  1471.98  2672
2431  128  2025-06-08 13-09-50  16321.6  167952  2.66477e-12  1471.98  2672
2432  128  2025-06-08 13-09-50  16323.2  167976  2.66624e-12  1471.98  2672
2433  128  2025-06-08 13-09-50  16324.8  168000  2.66771e-12  1471.98  2672
2434  128  2025-06-08 13-09-50  16326.4  168024  2.66917e-12  1471.98  2672
2435  128  2025-06-08 13-09-50  16328  168048  2.67064e-12  1471.98  2672
2436  128  2025-06-08 13-09-50  16329.6  168072  2.67211e-12  1471.98  2672
2437  128  2025-06-08 13-09-50  16331.2  168096  2.67358e-12  1471.98  2672
2438  128  2025-06-08 13-09-50  16332.8  168120  2.67505e-12  1471.98  2672
2439  128  2025-06-08 13-09-50  16334.4  168144  2.67652e-12  1471.98  2672
2440  128  2025-06-08 13-09-50  16336  168168  2.67799e-12  1471.98  2672
2441  128  2025-06-08 13-09-50  16337.6  168192  2.67946e-12  1471.98  2672
2442  128  2025-06-08 13-09-50  16339.2  168216  2.68093e-12  1471.98  2672
2443  128  2025-06-08 13-09-50  16340.8  168240  2.6824e-12  1471.98  2672
2444  128  2025-06-08 13-09-50  16342.4  168264  2.68387e-12  1471.98  2672
2445  128  2025-06-08 13-09-50  16344  168288  2.68534e-12  1471.98  2672
2446  128  2025-06-08 13-09-50  16345.6  168312  2.68681e-12  1471.98  2672
2447  128  2025-06-08 13-09-50  16347.2  168336  2.68828e-12  1471.98  2672
2448  128  2025-06-08 13-09-50  16348.8  168360  2.68975e-12  1471.98  2672
2449  128  2025-06-08 13-09-50  16350.4  168384  2.69122e-12  1471.98  2672
2450  128  2025-06-08 13-09-50  16352  168408  2.69269e-12  1471.98  2672
2451  128  2025-06-08 13-09-50  16353.6  168432  2.69415e-12  1471.98  2672
2452  128  2025-06-08 13-09-50  16355.2  168456  2.69562e-12  1471.98  2672
2453  128  2025-06-08 13-09-50  16356.8  168480  2.69709e-12  1471.98  2672
2454  128  2025-06-08 13-09-50  16358.4  168504  2.69856e-12  1471.98  2672
2455  128  2025-06-08 13-09-50  16360  168528  2.70003e-12  1471.98  2672
2456  128  2025-06-08 13-09-50  16361.6  168552  2.7015e-12  1471.98  2672
2457  128  2025-06-08 13-09-50  16363.2  168576  2.70297e-12  1471.98  2672
2458  128  2025-06-08 13-09-50  16364.8  168600  2.70444e-12  1471.98  2672
2459  128  2025-06-08 13-09-50  16366.4  168624  2.70591e-12  1471.98  2672
2460  128  2025-06-08 13-09-50  16368  168648  2.70738e-12  1471.98  2672
2461  128  2025-06-08 13-09-50  16369.6  168672  2.70885e-12  1471.98  2672
2462  128  2025-06-08 13-09-50  16371.2  168696  2.71032e-12  1471.98  2672
2463  128  2025-06-08 13-09-50  16372.8  168720  2.71179e-12  1471.98  2672
2464  128  2025-06-08 13-09-50  16374.4  168744  2.71326e-12  1471.98  2672
2465  128  2025-06-08 13-09-50  16376  168768  2.71473e-12  1471.98  2672
2466  128  2025-06-08 13-09-50  16377.6  168792  2.7162e-12  1471.98  2672
2467  128  2025-06-08 13-09-50  16379.2  168816  2.71767e-12  1471.98  2672
2468  128  2025-06-08 13-09-50  16380.8  168840  2.71914e-12  1471.98  2672
2469  128  2025-06-08 13-09-50  16382.4  168864  2.7206e-12  1471.98  2672
2470  128  2025-06-08 13-09-50  16384  168888  2.72207e-12  1471.98  2672
2471  128  2025-06-08 13-09-50  16385.6  168912  2.72354e-12  1471.98  2672
2472  128  2025-06-08 13-09-50  16387.2  168936  2.72501e-12  1471.98  2672
2473  128  2025-06-08 13-09-50  16388.8  168960  2.72648e-12  1471.98  2672
2474  128  2025-06-08 13-09-50  16390.4  168984  2.72795e-12  1471.98  2672
2475  128  2025-06-08 13-09-50  16392  169008  2.72942e-12  1471.98  2672
2476  128  2025-06-08 13-09-50  16393.6  169032  2.73089e-12  1471.98  2672
2477  128  2025-06-08 13-09-50  16395.2  169056  2.73236e-12  1471.98  2672
2478  128  2025-06-08 13-09-50  16396.8  169080  2.73383e-12  1471.98  2672
2479  128  2025-06-08 13-09-50  16398.4  169104  2.7353e-12  1471.98  2672
2480  128  2025-06-08 13-09-50  16400  169128  2.73677e-12  1471.98  2672
2481  128  2025-06-08 13-09-50  16401.6  169152  2.73824e-12  1471.98  2672
2482  128  2025-06-08 13-09-50  16403.2  169176  2.73971e-12  1471.98  2672
2483  128  2025-06-08 13-09-50  16404.8  169200  2.74118e-12  1471.98  2672
2484  128  2025-06-08 13-09-50  16406.4  169224  2.74265e-12  1471.98  2672
2485  128  2025-06-08 13-09-50  16408  169248  2.74412e-12  1471.98  2672
2486  128  2025-06-08 13-09-50  16409.6  169272  2.74558e-12  1471.98  2672
2487  128  2025-06-08 13-09-50  16411.2  169296  2.74705e-12  1471.98  2672
2488  128  2025-06-08 13-09-50  16412.8  169320  2.74852e-12  1471.98  2672
2489  128  2025-06-08 13-09-50  16414.4  169344  2.74999e-12  1471.98  2672
2490  128  2025-06-08 13-09-50  16416  169368  2.75146e-12  1471.98  2672
2491  128  2025-06-08 13-09-50  16417.6  169392  2.75293e-12  1471.98  2672
2492  128  2025-06-08 13-09-50  16419.2  169416  2.7544e-12  1471.98  2672
2493  128  2025-06-08 13-09-50  16420.8  169440  2.75587e-12  1471.98  2672
2494  128  2025-06-08 13-09-50  16422.4  169464  2.75734e-12  1471.98  2672
2495  128  2025-06-08 13-09-50  16424  169488  2.75881e-12  1471.98  2672
2496  128  2025-06-08 13-09-50  16425.6  169512  2.76028e-12  1471.98  2672
2497  128  2025-06-08 13-09-50  16427.2  169536  2.76175e-12  1471.98  2672
2498  128  2025-06-08 13-09-50  16428.8  169560  2.76322e-12  1471.98  2672
2499  128  2025-06-08 13-09-50  16430.4  169584  2.76469e-12  1471.98  2672
2500  128  2025-06-08 13-09-50  16432  169608  2.76616e-12  1471.98  2672
2501  128  2025-06-08 13-09-50  16433.6  169632  2.76763e-12  1471.98  2672
2502  128  2025-06-08 13-09-50  16435.2  169656  2.7691e-12  1471.98  2672
2503  128  2025-06-08 13-09-50  16436.8  169680  2.77057e-12  1471.98  2672
2504  128  2025-06-08 13-09-50  16438.4  169704  2.77203e-12  1471.98  2672
2505  128  2025-06-08 13-09-50  16440  169728  2.7735e-12  1471.98  2672
2506  128  2025-06-08 13-09-50  16441.6  169752  2.77497e-12  1471.98  2672
2507  128  2025-06-08 13-09-50  16443.2  169776  2.77644e-12  1471.98  2672
2508  128  2025-06-08 13-09-50  16444.8  169800  2.77791e-12  1471.98  2672
2509  128  2025-06-08 13-09-50  16446.4  169824  2.77938e-12  1471.98  2672
2510  128  2025-06-08 13-09-50  16448  169848  2.78085e-12  1471.98  2672
2511  128  2025-06-08 13-09-50  16449.6  169872  2.78232e-12  1471.98  2672
2512  128  2025-06-08 13-09-50  16451.2  169896  2.78379e-12  1471.98  2672
2513  128  2025-06-08 13-09-50  16452.8  169920  2.78526e-12  1471.98  2672
2514  128  2025-06-08 13-09-50  16454.4  169944  2.78673e-12  1471.98  2672
2515  128  2025-06-08 13-09-50  16456  169968  2.7882e-12  1471.98  2672
2516  128  2025-06-08 13-09-50  16457.6  169992  2.78967e-12  1471.98  2672
2517  128  2025-06-08 13-09-50  16459.2  170016  2.79114e-12  1471.98  2672
2518  128  2025-06-08 13-09-50  16460.8  170040  2.79261e-12  1471.98  2672
2519  128  2025-06-08 13-09-50  16462.4  170064  2.79408e-12  1471.98  2672
2520  128  2025-06-08 13-09-50  16464  170088  2.79555e-12  1471.98  2672
2521  128  2025-06-08 13-09-50  16465.6  170112  2.79701e-12  1471.98  2672
2522  128  2025-06-08 13-09-50  16467.2  170136  2.79848e-12  1471.98  2672
2523  128  2025-06-08 13-09-50  16468.8  170160  2.79995e-12  1471.98  2672
2524  128  2025-06-08 13-09-50  16470.4  170184  2.80142e-12  1471.98  2672
2525  128  2025-06-08 13-09-50  16472  170208  2.80289e-12  1471.98  2672
2526  128  2025-06-08 13-09-50  16473.6  170232  2.80436e-12  1471.98  2672
2527  128  2025-06-08 13-09-50  16475.2  170256  2.80583e-12  1471.98  2672
2528  128  2025-06-08 13-09-50  16476.8  170280  2.8073e-12  1471.98  2672
2529  128  2025-06-08 13-09-50  16478.4  170304  2.80877e-12  1471.98  2672
2530  128  2025-06-08 13-09-50  16480  170328  2.81024e-12  1471.98  2672
2531  128  2025-06-08 13-09-50  16481.6  170352  2.81171e-12  1471.98  2672
2532  128  2025-06-08 13-09-50  16483.2  170376  2.81318e-12  1471.98  2672
2533  128  2025-06-08 13-09-50  16484.8  170400  2.81465e-12  1471.98  2672
2534  128  2025-06-08 13-09-50  16486.4  170424  2.81612e-12  1471.98  2672
2535  128  2025-06-08 13-09-50  16488  170448  2.81759e-12  1471.98  2672
2536  128  2025-06-08 13-09-50  16489.6  170472  2.81906e-12  1471.98  2672
2537  128  2025-06-08 13-09-50  16491.2  170496  2.82053e-12  1471.98  2672
2538  128  2025-06-08 13-09-50  16492.8  170520  2.822e-12  1471.98  2672
2539  128  2025-06-08 13-09-50  16494.4  170544  2.82346e-12  1471.98  2672
2540  128  2025-06-08 13-09-50  16496  170568  2.82493e-12  1471.98  2672
2541  128  2025-06-08 13-09-50  16497.6  170592  2.8264e-12  1471.98  2672
2542  128  2025-06-08 13-09-50  16499.2  170616  2.82787e-12  1471.98  2672
2543  128  2025-06-08 13-09-50  16500.8  170640  2.82934e-12  1471.98  2672
2544  128  2025-06-08 13-09-50  16502.4  170664  2.83081e-12  1471.98  2672
2545  128  2025-06-08 13-09-50  16504  170688  2.83228e-12  1471.98  2672
2546  128  2025-06-08 13-09-50  16505.6  170712  2.83375e-12  1471.98  2672
2547  128  2025-06-08 13-09-50  16507.2  170736  2.83522e-12  1471.98  2672
2548  128  2025-06-08 13-09-50  16508.8  170760  2.83669e-12  1471.98  2672
2549  128  2025-06-08 13-09-50  16510.4  170784  2.83816e-12  1471.98  2672
2550  128  2025-06-08 13-09-50  16512  170808  2.83963e-12  1471.98  2672
2551  128  2025-06-08 13-09-50  16513.6  170832  2.8411e-12  1471.98  2672
2552  128  2025-06-08 13-09-50  16515.2  170856  2.84257e-12  1471.98  2672
2553  128  2025-06-08 13-09-50  16516.8  170880  2.84404e-12  1471.98  2672
2554  128  2025-06-08 13-09-50  16518.4  170904  2.84551e-12  1471.98  2672
2555  128  2025-06-08 13-09-50  16520  170928  2.84698e-12  1471.98  2672
2556  128  2025-06-08 13-09-50  16521.6  170952  2.84844e-12  1471.98  2672
2557  128  2025-06-08 13-09-50  16523.2  170976  2.84991e-12  1471.98  2672
2558  128  2025-06-08 13-09-50  16524.8  171000  2.85138e-12  1471.98  2672
2559  128  2025-06-08 13-09-50  16526.4  171024  2.85285e-12  1471.98  2672
2560  128  2025-06-08 13-09-50  16528  171048  2.85432e-12  1471.98  2672
2561  128  2025-06-08 13-09-50  16529.6  171072  2.85579e-12  1471.98  2672
2562  128  2025-06-08 13-09-50  16531.2  171096  2.85726e-12  1471.98  2672
2563  128  2025-06-08 13-09-50  16532.8  171120  2.85873e-12  1471.98  2672
2564  128  2025-06-08 13-09-50  16534.4  171144  2.8602e-12  1471.98  2672
2565  128  2025-06-08 13-09-50  16536  171168  2.86167e-12  1471.98  2672
2566  128  2025-06-08 13-09-50  16537.6  171192  2.86314e-12  1471.98  2672
2567  128  2025-06-08 13-09-50  16539.2  171216  2.86461e-12  1471.98  2672
2568  128  2025-06-08 13-09-50  16540.8  171240  2.86608e-12  1471.98  2672
2569  128  2025-06-08 13-09-50  16542.4  171264  2.86755e-12  1471.98  2672
2570  128  2025-06-08 13-09-50  16544  171288  2.86902e-12  1471.98  2672
2571  128  2025-06-08 13-09-50  16545.6  171312  2.87049e-12  1471.98  2672
2572  128  2025-06-08 13-09-50  16547.2  171336  2.87196e-12  1471.98  2672
2573  128  2025-06-08 13-09-50  16548.8  171360  2.87343e-12  1471.98  2672
2574  128  2025-06-08 13-09-50  16550.4  171384  2.87489e-12  1471.98  2672
2575  128  2025-06-08 13-09-50  16552  171408  2.87636e-12  1471.98  2672
2576  128  2025-06-08 13-09-50  16553.6  171432  2.87783e-12  1471.98  2672
2577  128  2025-06-08 13-09-50  16555.2  171456  2.8793e-12  1471.98  2672
2578  128  2025-06-08 13-09-50  16556.8  171480  2.88077e-12  1471.98  2672
2579  128  2025-06-08 13-09-50  16558.4  171504  2.88224e-12  1471.98  2672
2580  128  2025-06-08 13-09-50  16560  171528  2.88371e-12  1471.98  2672
2581  128  2025-06-08 13-09-50  16561.6  171552  2.88518e-12  1471.98  2672
2582  128  2025-06-08 13-09-50  16563.2  171576  2.88665e-12  1471.98  2672
2583  128  2025-06-08 13-09-50  16564.8  171600  2.88812e-12  1471.98  2672
2584  128  2025-06-08 13-09-50  16566.4  171624  2.88959e-12  1471.98  2672
2585  128  2025-06-08 13-09-50  16568  171648  2.89106e-12  1471.98  2672
2586  128  2025-06-08 13-09-50  16569.6  171672  2.89253e-12  1471.98  2672
2587  128  2025-06-08 13-09-50  16571.2  171696  2.894e-12  1471.98  2672
2588  128  2025-06-08 13-09-50  16572.8  171720  2.89547e-12  1471.98  2672
2589  128  2025-06-08 13-09-50  16574.4  171744  2.89694e-12  1471.98  2672
2590  128  2025-06-08 13-09-50  16576  171768  2.89841e-12  1471.98  2672
2591  128  2025-06-08 13-09-50  16577.6  171792  2.89987e-12  1471.98  2672
2592  128  2025-06-08 13-09-50  16579.2  171816  2.90134e-12  1471.98  2672
2593  128  2025-06-08 13-09-50  16580.8  171840  2.90281e-12  1471.98  2672
2594  128  2025-06-08 13-09-50  16582.4  171864  2.90428e-12  1471.98  2672
2595  128  2025-06-08 13-09-50  16584  171888  2.90575e-12  1471.98  2672
2596  128  2025-06-08 13-09-50  16585.6  171912  2.90722e-12  1471.98  2672
2597  128  2025-06-08 13-09-50  16587.2  171936  2.90869e-12  1471.98  2672
2598  128  2025-06-08 13-09-50  16588.8  171960  2.91016e-12  1471.98  2672
2599  128  2025-06-08 13-09-50  16590.4  171984  2.91163e-12  1471.98  2672
2600  128  2025-06-08 13-09-50  16592  172008  2.9131e-12  1471.98  2672
2601  128  2025-06-08 13-09-50  16593.6  172032  2.91457e-12  1471.98  2672
2602  128  2025-06-08 13-09-50  16595.2  172056  2.91604e-12  1471.98  2672
2603  128  2025-06-08 13-09-50  16596.8  172080  2.91751e-12  1471.98  2672
2604  128  2025-06-08 13-09-50  16598.4  172104  2.91898e-12  1471.98  2672
2605  128  2025-06-08 13-09-50  16600  172128  2.92045e-12  1471.98  2672
2606  128  2025-06-08 13-09-50  16601.6  172152  2.92192e-12  1471.98  2672
2607  128  2025-06-08 13-09-50  16603.2  172176  2.92339e-12  1471.98  2672
2608  128  2025-06-08 13-09-50  16604.8  172200  2.92486e-12  1471.98  2672
2609  128  2025-06-08 13-09-50  16606.4  172224  2.92632e-12  1471.98  2672
2610  128  2025-06-08 13-09-50  16608  172248  2.92779e-12  1471.98  2672
2611  128  2025-06-08 13-09-50  16609.6  172272  2.92926e-12  1471.98  2672
2612  128  2025-06-08 13-09-50  16611.2  172296  2.93073e-12  1471.98  2672
2613  128  2025-06-08 13-09-50  16612.8  172320  2.9322e-12  1471.98  2672
2614  128  2025-06-08 13-09-50  16614.4  172344  2.93367e-12  1471.98  2672
2615  128  2025-06-08 13-09-50  16616  172368  2.93514e-12  1471.98  2672
2616  128  2025-06-08 13-09-50  16617.6  172392  2.93661e-12  1471.98  2672
2617  128  2025-06-08 13-09-50  16619.2  172416  2.93808e-12  1471.98  2672
2618  128  2025-06-08 13-09-50  16620.8  172440  2.93955e-12  1471.98  2672
2619  128  2025-06-08 13-09-50  16622.4  172464  2.94102e-12  1471.98  2672
2620  128  2025-06-08 13-09-50  16624  172488  2.94249e-12  1471.98  2672
2621  128  2025-06-08 13-09-50  16625.6  172512  2.94396e-12  1471.98  2672
2622  128  2025-06-08 13-09-50  16627.2  172536  2.94543e-12  1471.98  2672
2623  128  2025-06-08 13-09-50  16628.8  172560  2.9469e-12  1471.98  2672
2624  128  2025-06-08 13-09-50  16630.4  172584  2.94837e-12  1471.98  2672
2625  128  2025-06-08 13-09-50  16632  172608  2.94984e-12  1471.98  2672
2626  128  2025-06-08 13-09-50  16633.6  172632  2.95131e-12  1471.98  2672
2627  128  2025-06-08 13-09-50  16635.2  172656  2.95277e-12  1471.98  2672
2628  128  2025-06-08 13-09-50  16636.8  172680  2.95424e-12  1471.98  2672
2629  128  2025-06-08 13-09-50  16638.4  172704  2.95571e-12  1471.98  2672
2630  128  2025-06-08 13-09-50  16640  172728  2.95718e-12  1471.98  2672
2631  128  2025-06-08 13-09-50  16641.6  172752  2.95865e-12  1471.98  2672
2632  128  2025-06-08 13-09-50  16643.2  172776  2.96012e-12  1471.98  2672
2633  128  2025-06-08 13-09-50  16644.8  172800  2.96159e-12  1471.98  2672
2634  128  2025-06-08 13-09-50  16646.4  172824  2.96306e-12  1471.98  2672
2635  128  2025-06-08 13-09-50  16648  172848  2.96453e-12  1471.98  2672
2636  128  2025-06-08 13-09-50  16649.6  172872  2.966e-12  1471.98  2672
2637  128  2025-06-08 13-09-50  16651.2  172896  2.96747e-12  1471.98  2672
2638  128  2025-06-08 13-09-50  16652.8  172920  2.96894e-12  1471.98  2672
2639  128  2025-06-08 13-09-50  16654.4  172944  2.97041e-12  1471.98  2672
2640  128  2025-06-08 13-09-50  16656  172968  2.97188e-12  1471.98  2672
2641  128  2025-06-08 13-09-50  16657.6  172992  2.97335e-12  1471.98  2672
2642  128  2025-06-08 13-09-50  16659.2  173016  2.97482e-12  1471.98  2672
2643  128  2025-06-08 13-09-50  16660.8  173040  2.97629e-12  1471.98  2672
2644  128  2025-06-08 13-09-50  16662.4  173064  2.97775e-12  1471.98  2672
2645  128  2025-06-08 13-09-50  16664  173088  2.97922e-12  1471.98  2672
2646  128  2025-06-08 13-09-50  16665.6  173112  2.98069e-12  1471.98  2672
2647  128  2025-06-08 13-09-50  16667.2  173136  2.98216e-12  1471.98  2672
2648  128  2025-06-08 13-09-50  16668.8  173160  2.98363e-12  1471.98  2672
2649  128  2025-06-08 13-09-50  16670.4  173184  2.9851e-12  1471.98  2672
2650  128  2025-06-08 13-09-50  16672  173208  2.98657e-12  1471.98  2672
2651  128  2025-06-08 13-09-50  16673.6  173232  2.98804e-12  1471.98  2672
2652  128  2025-06-08 13-09-50  16675.2  173256  2.98951e-12  1471.98  2672
2653  128  2025-06-08 13-09-50  16676.8  173280  2.99098e-12  1471.98  2672
2654  128  2025-06-08 13-09-50  16678.4  173304  2.99245e-12  1471.98  2672
2655  128  2025-06-08 13-09-50  16680  173328  2.99392e-12  1471.98  2672
2656  128  2025-06-08 13-09-50  16681.6  173352  2.99539e-12  1471.98  2672
2657  128  2025-06-08 13-09-50  16683.2  173376  2.99686e-12  1471.98  2672
2658  128  2025-06-08 13-09-50  16684.8  173400  2.99833e-12  1471.98  2672
2659  128  2025-06-08 13-09-50  16686.4  173424  2.9998e-12  1471.98  2672
2660  128  2025-06-08 13-09-50  16688  173448  3.00127e-12  1471.98  2672
2661  128  2025-06-08 13-09-50  16689.6  173472  3.00274e-12  1471.98  2672
2662  128  2025-06-08 13-09-50  16691.2  173496  3.0042e-12  1471.98  2672
2663  128  2025-06-08 13-09-50  16692.8  173520  3.00567e-12  1471.98  2672
2664  128  2025-06-08 13-09-50  16694.4  173544  3.00714e-12  1471.98  2672
2665  128  2025-06-08 13-09-50  16696  173568  3.00861e-12  1471.98  2672
2666  128  2025-06-08 13-09-50  16697.6  173592  3.01008e-12  1471.98  2672
2667  128  2025-06-08 13-09-50  16699.2  173616  3.01155e-12  1471.98  2672
2668  128  2025-06-08 13-09-50  16700.8  173640  3.01302e-12  1471.98  2672
2669  128  2025-06-08 13-09-50  16702.4  173664  3.01449e-12  1471.98  2672
2670  128  2025-06-08 13-09-50  16704  173688  3.01596e-12  1471.98  2672
2671  128  2025-06-08 13-09-50  16705.6  173712  3.01743e-12  1471.98  2672
2672  128  2025-06-08 13-09-50  16707.2  173736  3.0189e-12  1471.98  2672
2673  128  2025-06-08 13-09-50  16708.8  173760  3.02037e-12  1471.98  2672
2674  128  2025-06-08 13-09-50  16710.4  173784  3.02184e-12  1471.98  2672
2675  128  2025-06-08 13-09-50  16712  173808  3.02331e-12  1471.98  2672
2676  128  2025-06-08 13-09-50  16713.6  173832  3.02478e-12  1471.98  2672
2677  128  2025-06-08 13-09-50  16715.2  173856  3.02625e-12  1471.98  2672
2678  128  2025-06-08 13-09-50  16716.8  173880  3.02772e-12  1471.98  2672
2679  128  2025-06-08 13-09-50  16718.4  173904  3.02918e-12  1471.98  2672
2680  128  2025-06-08 13-09-50  16720  173928  3.03065e-12  1471.98  2672
2681  128  2025-06-08 13-09-50  16721.6  173952  3.03212e-12  1471.98  2672
2682  128  2025-06-08 13-09-50  16723.2  173976  3.03359e-12  1471.98  2672
2683  128  2025-06-08 13-09-50  16724.8  174000  3.03506e-12  1471.98  2672
2684  128  2025-06-08 13-09-50  16726.4  174024  3.03653e-12  1471.98  2672
2685  128  2025-06-08 13-09-50  16728  174048  3.038e-12  1471.98  2672
