SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2511  144  2025-06-11 21-32-44  16449.6  160144  -15297.6  1393.32  2735.97
2512  144  2025-06-11 21-32-44  16451.2  160160  -15298.7  1393.27  2735.89
2513  144  2025-06-11 21-32-44  16452.8  160176  -15299.9  1393.21  2735.81
2514  144  2025-06-11 21-32-44  16454.4  160192  -15301  1393.16  2735.74
2515  144  2025-06-11 21-32-44  16456  160208  -15302.1  1393.1  2735.66
2516  144  2025-06-11 21-32-44  16457.6  160224  -15303.2  1393.05  2735.58
2517  144  2025-06-11 21-32-44  16459.2  160240  -15304.3  1392.99  2735.5
2518  144  2025-06-11 21-32-44  16460.8  160256  -15305.4  1392.94  2735.43
2519  144  2025-06-11 21-32-44  16462.4  160272  -15306.5  1392.88  2735.35
2520  144  2025-06-11 21-32-44  16464  160288  -15307.7  1392.83  2735.27
2521  144  2025-06-11 21-32-44  16465.6  160304  -15308.8  1392.77  2735.2
2522  144  2025-06-11 21-32-44  16467.2  160320  -15309.9  1392.72  2735.12
2523  144  2025-06-11 21-32-44  16468.8  160336  -15311  1392.66  2735.04
2524  144  2025-06-11 21-32-44  16470.4  160352  -15312.1  1392.61  2734.97
2525  144  2025-06-11 21-32-44  16472  160369  -15313.2  1392.56  2734.89
2526  144  2025-06-11 21-32-44  16473.6  160385  -15314.3  1392.5  2734.81
2527  144  2025-06-11 21-32-44  16475.2  160401  -15315.4  1392.45  2734.74
2528  144  2025-06-11 21-32-44  16476.8  160417  -15316.5  1392.39  2734.66
2529  144  2025-06-11 21-32-44  16478.4  160433  -15317.6  1392.34  2734.58
2530  144  2025-06-11 21-32-44  16480  160449  -15318.7  1392.29  2734.51
2531  144  2025-06-11 21-32-44  16481.6  160465  -15319.7  1392.23  2734.43
2532  144  2025-06-11 21-32-44  16483.2  160480  -15320.8  1392.18  2734.36
2533  144  2025-06-11 21-32-44  16484.8  160496  -15321.9  1392.12  2734.28
2534  144  2025-06-11 21-32-44  16486.4  160512  -15323  1392.07  2734.2
2535  144  2025-06-11 21-32-44  16488  160528  -15324.1  1392.02  2734.13
2536  144  2025-06-11 21-32-44  16489.6  160544  -15325.2  271.965  2734.05
2537  144  2025-06-11 21-32-44  16491.2  160560  -15326.3  271.911  2733.98
2538  144  2025-06-11 21-32-44  16492.8  160576  -15327.3  271.858  2733.9
2539  144  2025-06-11 21-32-44  16494.4  160592  -15328.4  271.805  2733.82
2540  144  2025-06-11 21-32-44  16496  160608  -15329.5  271.752  2733.75
2541  144  2025-06-11 21-32-44  16497.6  160624  -15330.6  271.699  2733.67
2542  144  2025-06-11 21-32-44  16499.2  160640  -15331.6  271.647  2733.6
2543  144  2025-06-11 21-32-44  16500.8  160656  -15332.7  271.594  2733.52
2544  144  2025-06-11 21-32-44  16502.4  160672  -15333.8  271.541  2733.45
2545  144  2025-06-11 21-32-44  16504  160688  -15334.8  271.489  2733.37
2546  144  2025-06-11 21-32-44  16505.6  160704  -15335.9  271.436  2733.3
2547  144  2025-06-11 21-32-44  16507.2  160720  -15337  271.384  2733.22
2548  144  2025-06-11 21-32-44  16508.8  160735  -15338  271.332  2733.15
2549  144  2025-06-11 21-32-44  16510.4  160751  -15339.1  271.28  2733.07
2550  144  2025-06-11 21-32-44  16512  160767  -15340.1  271.227  2733
2551  144  2025-06-11 21-32-44  16513.6  160783  -15341.2  271.175  2732.92
2552  144  2025-06-11 21-32-44  16515.2  160799  -15342.3  271.124  2732.85
2553  144  2025-06-11 21-32-44  16516.8  160815  -15343.3  271.072  2732.77
2554  144  2025-06-11 21-32-44  16518.4  160831  -15344.4  271.02  2732.7
2555  144  2025-06-11 21-32-44  16520  160847  -15345.4  270.968  2732.62
2556  144  2025-06-11 21-32-44  16521.6  160862  -15346.5  270.917  2732.55
2557  144  2025-06-11 21-32-44  16523.2  160878  -15347.5  270.865  2732.48
2558  144  2025-06-11 21-32-44  16524.8  160894  -15348.6  270.814  2732.4
2559  144  2025-06-11 21-32-44  16526.4  160910  -15349.6  270.763  2732.33
2560  144  2025-06-11 21-32-44  16528  160926  -15350.6  270.711  2732.25
2561  144  2025-06-11 21-32-44  16529.6  160942  -15351.7  270.66  2732.18
2562  144  2025-06-11 21-32-44  16531.2  160958  -15352.7  270.609  2732.11
2563  144  2025-06-11 21-32-44  16532.8  160973  -15353.8  270.558  2732.03
2564  144  2025-06-11 21-32-44  16534.4  160989  -15354.8  270.507  2731.96
2565  144  2025-06-11 21-32-44  16536  161005  -15355.8  270.457  2731.88
2566  144  2025-06-11 21-32-44  16537.6  161021  -15356.9  270.406  2731.81
2567  144  2025-06-11 21-32-44  16539.2  161037  -15357.9  270.355  2731.74
2568  144  2025-06-11 21-32-44  16540.8  161052  -15358.9  270.305  2731.66
2569  144  2025-06-11 21-32-44  16542.4  161068  -15360  270.254  2731.59
2570  144  2025-06-11 21-32-44  16544  161084  -15361  270.204  2731.52
2571  144  2025-06-11 21-32-44  16545.6  161100  -15362  270.154  2731.44
2572  144  2025-06-11 21-32-44  16547.2  161116  -15363  270.103  2731.37
2573  144  2025-06-11 21-32-44  16548.8  161131  -15364  270.053  2731.3
2574  144  2025-06-11 21-32-44  16550.4  161147  -15365.1  270.003  2731.22
2575  144  2025-06-11 21-32-44  16552  161163  -15366.1  269.953  2731.15
2576  144  2025-06-11 21-32-44  16553.6  161179  -15367.1  269.903  2731.08
2577  144  2025-06-11 21-32-44  16555.2  161194  -15368.1  269.854  2731
2578  144  2025-06-11 21-32-44  16556.8  161210  -15369.1  269.804  2730.93
2579  144  2025-06-11 21-32-44  16558.4  161226  -15370.1  269.754  2730.86
2580  144  2025-06-11 21-32-44  16560  161242  -15371.2  269.705  2730.79
2581  144  2025-06-11 21-32-44  16561.6  161257  -15372.2  269.655  2730.71
2582  144  2025-06-11 21-32-44  16563.2  161273  -15373.2  269.606  2730.64
2583  144  2025-06-11 21-32-44  16564.8  161289  -15374.2  269.557  2730.57
2584  144  2025-06-11 21-32-44  16566.4  161304  -15375.2  269.507  2730.49
2585  144  2025-06-11 21-32-44  16568  161320  -15376.2  269.458  2730.42
2586  144  2025-06-11 21-32-44  16569.6  161336  -15377.2  269.409  2730.35
2587  144  2025-06-11 21-32-44  16571.2  161352  -15378.2  269.36  2730.28
2588  144  2025-06-11 21-32-44  16572.8  161367  -15379.2  269.311  2730.21
2589  144  2025-06-11 21-32-44  16574.4  161383  -15380.2  269.263  2730.13
2590  144  2025-06-11 21-32-44  16576  161399  -15381.2  269.214  2730.06
2591  144  2025-06-11 21-32-44  16577.6  161414  -15382.2  269.165  2729.99
2592  144  2025-06-11 21-32-44  16579.2  161430  -15383.2  269.117  2729.92
2593  144  2025-06-11 21-32-44  16580.8  161446  -15384.2  269.068  2729.85
2594  144  2025-06-11 21-32-44  16582.4  161461  -15385.1  269.02  2729.77
2595  144  2025-06-11 21-32-44  16584  161477  -15386.1  268.971  2729.7
2596  144  2025-06-11 21-32-44  16585.6  161493  -15387.1  268.923  2729.63
2597  144  2025-06-11 21-32-44  16587.2  161508  -15388.1  268.875  2729.56
2598  144  2025-06-11 21-32-44  16588.8  161524  -15389.1  268.827  2729.49
2599  144  2025-06-11 21-32-44  16590.4  161540  -15390.1  268.779  2729.42
2600  144  2025-06-11 21-32-44  16592  161555  -15391  268.731  2729.34
2601  144  2025-06-11 21-32-44  16593.6  161571  -15392  268.683  2729.27
2602  144  2025-06-11 21-32-44  16595.2  161587  -15393  268.635  2729.2
2603  144  2025-06-11 21-32-44  16596.8  161602  -15394  268.588  2729.13
2604  144  2025-06-11 21-32-44  16598.4  161618  -15394.9  268.54  2729.06
2605  144  2025-06-11 21-32-44  16600  161633  -15395.9  268.493  2728.99
2606  144  2025-06-11 21-32-44  16601.6  161649  -15396.9  268.445  2728.92
2607  144  2025-06-11 21-32-44  16603.2  161665  -15397.9  268.398  2728.85
2608  144  2025-06-11 21-32-44  16604.8  161680  -15398.8  268.351  2728.78
2609  144  2025-06-11 21-32-44  16606.4  161696  -15399.8  268.303  2728.71
2610  144  2025-06-11 21-32-44  16608  161711  -15400.8  268.256  2728.63
2611  144  2025-06-11 21-32-44  16609.6  161727  -15401.7  268.209  2728.56
2612  144  2025-06-11 21-32-44  16611.2  161743  -15402.7  268.162  2728.49
2613  144  2025-06-11 21-32-44  16612.8  161758  -15403.6  268.115  2728.42
2614  144  2025-06-11 21-32-44  16614.4  161774  -15404.6  268.069  2728.35
2615  144  2025-06-11 21-32-44  16616  161789  -15405.6  268.022  2728.28
2616  144  2025-06-11 21-32-44  16617.6  161805  -15406.5  267.975  2728.21
2617  144  2025-06-11 21-32-44  16619.2  161821  -15407.5  267.929  2728.14
2618  144  2025-06-11 21-32-44  16620.8  161836  -15408.4  267.882  2728.07
2619  144  2025-06-11 21-32-44  16622.4  161852  -15409.4  267.836  2728
2620  144  2025-06-11 21-32-44  16624  161867  -15410.3  267.789  2727.93
2621  144  2025-06-11 21-32-44  16625.6  161883  -15411.3  267.743  2727.86
2622  144  2025-06-11 21-32-44  16627.2  161898  -15412.2  267.697  2727.79
2623  144  2025-06-11 21-32-44  16628.8  161914  -15413.2  267.651  2727.72
2624  144  2025-06-11 21-32-44  16630.4  161929  -15414.1  267.605  2727.65
2625  144  2025-06-11 21-32-44  16632  161945  -15415  267.559  2727.58
2626  144  2025-06-11 21-32-44  16633.6  161960  -15416  267.513  2727.51
2627  144  2025-06-11 21-32-44  16635.2  161976  -15416.9  267.467  2727.44
2628  144  2025-06-11 21-32-44  16636.8  161991  -15417.9  267.422  2727.37
2629  144  2025-06-11 21-32-44  16638.4  162007  -15418.8  267.376  2727.3
2630  144  2025-06-11 21-32-44  16640  162022  -15419.7  267.33  2727.24
2631  144  2025-06-11 21-32-44  16641.6  162038  -15420.7  267.285  2727.17
2632  144  2025-06-11 21-32-44  16643.2  162053  -15421.6  267.239  2727.1
2633  144  2025-06-11 21-32-44  16644.8  162069  -15422.5  267.194  2727.03
2634  144  2025-06-11 21-32-44  16646.4  162084  -15423.5  267.149  2726.96
2635  144  2025-06-11 21-32-44  16648  162100  -15424.4  267.104  2726.89
2636  144  2025-06-11 21-32-44  16649.6  162115  -15425.3  267.059  2726.82
2637  144  2025-06-11 21-32-44  16651.2  162131  -15426.2  267.014  2726.75
2638  144  2025-06-11 21-32-44  16652.8  162146  -15427.2  266.969  2726.68
2639  144  2025-06-11 21-32-44  16654.4  162162  -15428.1  266.924  2726.61
2640  144  2025-06-11 21-32-44  16656  162177  -15429  266.879  2726.55
2641  144  2025-06-11 21-32-44  16657.6  162193  -15429.9  266.834  2726.48
2642  144  2025-06-11 21-32-44  16659.2  162208  -15430.9  266.789  2726.41
2643  144  2025-06-11 21-32-44  16660.8  162224  -15431.8  266.745  2726.34
2644  144  2025-06-11 21-32-44  16662.4  162239  -15432.7  266.7  2726.27
2645  144  2025-06-11 21-32-44  16664  162254  -15433.6  266.656  2726.2
2646  144  2025-06-11 21-32-44  16665.6  162270  -15434.5  266.612  2726.14
2647  144  2025-06-11 21-32-44  16667.2  162285  -15435.4  266.567  2726.07
2648  144  2025-06-11 21-32-44  16668.8  162301  -15436.3  266.523  2726
2649  144  2025-06-11 21-32-44  16670.4  162316  -15437.2  266.479  2725.93
2650  144  2025-06-11 21-32-44  16672  162332  -15438.1  266.435  2725.86
2651  144  2025-06-11 21-32-44  16673.6  162347  -15439.1  266.391  2725.8
2652  144  2025-06-11 21-32-44  16675.2  162362  -15440  266.347  2725.73
2653  144  2025-06-11 21-32-44  16676.8  162378  -15440.9  266.303  2725.66
2654  144  2025-06-11 21-32-44  16678.4  162393  -15441.8  266.259  2725.59
2655  144  2025-06-11 21-32-44  16680  162409  -15442.7  266.216  2725.53
2656  144  2025-06-11 21-32-44  16681.6  162424  -15443.6  266.172  2725.46
2657  144  2025-06-11 21-32-44  16683.2  162439  -15444.5  266.128  2725.39
2658  144  2025-06-11 21-32-44  16684.8  162455  -15445.4  266.085  2725.32
2659  144  2025-06-11 21-32-44  16686.4  162470  -15446.2  266.042  2725.26
2660  144  2025-06-11 21-32-44  16688  162486  -15447.1  265.998  2725.19
2661  144  2025-06-11 21-32-44  16689.6  162501  -15448  265.955  2725.12
2662  144  2025-06-11 21-32-44  16691.2  162516  -15448.9  265.912  2725.05
2663  144  2025-06-11 21-32-44  16692.8  162532  -15449.8  265.869  2724.99
2664  144  2025-06-11 21-32-44  16694.4  162547  -15450.7  265.826  2724.92
2665  144  2025-06-11 21-32-44  16696  162562  -15451.6  265.783  2724.85
2666  144  2025-06-11 21-32-44  16697.6  162578  -15452.5  265.74  2724.79
2667  144  2025-06-11 21-32-44  16699.2  162593  -15453.4  265.697  2724.72
2668  144  2025-06-11 21-32-44  16700.8  162608  -15454.2  265.654  2724.65
2669  144  2025-06-11 21-32-44  16702.4  162624  -15455.1  265.611  2724.59
2670  144  2025-06-11 21-32-44  16704  162639  -15456  265.569  2724.52
2671  144  2025-06-11 21-32-44  16705.6  162654  -15456.9  265.526  2724.45
2672  144  2025-06-11 21-32-44  16707.2  162670  -15457.7  265.484  2724.39
2673  144  2025-06-11 21-32-44  16708.8  162685  -15458.6  265.441  2724.32
2674  144  2025-06-11 21-32-44  16710.4  162700  -15459.5  265.399  2724.25
2675  144  2025-06-11 21-32-44  16712  162716  -15460.4  265.357  2724.19
2676  144  2025-06-11 21-32-44  16713.6  162731  -15461.2  265.315  2724.12
2677  144  2025-06-11 21-32-44  16715.2  162746  -15462.1  265.272  2724.05
2678  144  2025-06-11 21-32-44  16716.8  162762  -15463  265.23  2723.99
2679  144  2025-06-11 21-32-44  16718.4  162777  -15463.8  265.188  2723.92
2680  144  2025-06-11 21-32-44  16720  162792  -15464.7  265.146  2723.86
2681  144  2025-06-11 21-32-44  16721.6  162807  -15465.6  265.105  2723.79
2682  144  2025-06-11 21-32-44  16723.2  162823  -15466.4  265.063  2723.73
2683  144  2025-06-11 21-32-44  16724.8  162838  -15467.3  265.021  2723.66
2684  144  2025-06-11 21-32-44  16726.4  162853  -15468.2  264.98  2723.59
2685  144  2025-06-11 21-32-44  16728  162869  -15469  264.938  2723.53
2686  144  2025-06-11 21-32-44  16729.6  162884  -15469.9  264.896  2723.46
2687  144  2025-06-11 21-32-44  16731.2  162899  -15470.7  264.855  2723.4
2688  144  2025-06-11 21-32-44  16732.8  162914  -15471.6  264.814  2723.33
2689  144  2025-06-11 21-32-44  16734.4  162930  -15472.4  264.772  2723.27
2690  144  2025-06-11 21-32-44  16736  162945  -15473.3  264.731  2723.2
2691  144  2025-06-11 21-32-44  16737.6  162960  -15474.1  264.69  2723.14
2692  144  2025-06-11 21-32-44  16739.2  162975  -15475  264.649  2723.07
2693  144  2025-06-11 21-32-44  16740.8  162991  -15475.8  264.608  2723.01
2694  144  2025-06-11 21-32-44  16742.4  163006  -15476.7  264.567  2722.94
2695  144  2025-06-11 21-32-44  16744  163021  -15477.5  264.526  2722.88
2696  144  2025-06-11 21-32-44  16745.6  163036  -15478.4  264.485  2722.81
2697  144  2025-06-11 21-32-44  16747.2  163051  -15479.2  264.445  2722.75
2698  144  2025-06-11 21-32-44  16748.8  163067  -15480.1  264.404  2722.68
2699  144  2025-06-11 21-32-44  16750.4  163082  -15480.9  264.363  2722.62
2700  144  2025-06-11 21-32-44  16752  163097  -15481.8  264.323  2722.55
2701  144  2025-06-11 21-32-44  16753.6  163112  -15482.6  264.282  2722.49
2702  144  2025-06-11 21-32-44  16755.2  163127  -15483.4  264.242  2722.42
2703  144  2025-06-11 21-32-44  16756.8  163143  -15484.3  264.202  2722.36
2704  144  2025-06-11 21-32-44  16758.4  163158  -15485.1  264.161  2722.3
2705  144  2025-06-11 21-32-44  16760  163173  -15485.9  264.121  2722.23
2706  144  2025-06-11 21-32-44  16761.6  163188  -15486.8  264.081  2722.17
2707  144  2025-06-11 21-32-44  16763.2  163203  -15487.6  264.041  2722.1
2708  144  2025-06-11 21-32-44  16764.8  163219  -15488.4  264.001  2722.04
2709  144  2025-06-11 21-32-44  16766.4  163234  -15489.2  263.961  2721.97
2710  144  2025-06-11 21-32-44  16768  163249  -15490.1  263.921  2721.91
2711  144  2025-06-11 21-32-44  16769.6  163264  -15490.9  263.881  2721.85
2712  144  2025-06-11 21-32-44  16771.2  163279  -15491.7  263.842  2721.78
2713  144  2025-06-11 21-32-44  16772.8  163294  -15492.5  263.802  2721.72
2714  144  2025-06-11 21-32-44  16774.4  163310  -15493.4  263.762  2721.66
2715  144  2025-06-11 21-32-44  16776  163325  -15494.2  263.723  2721.59
2716  144  2025-06-11 21-32-44  16777.6  163340  -15495  263.683  2721.53
2717  144  2025-06-11 21-32-44  16779.2  163355  -15495.8  263.644  2721.47
2718  144  2025-06-11 21-32-44  16780.8  163370  -15496.6  263.605  2721.4
2719  144  2025-06-11 21-32-44  16782.4  163385  -15497.5  263.565  2721.34
2720  144  2025-06-11 21-32-44  16784  163400  -15498.3  263.526  2721.28
2721  144  2025-06-11 21-32-44  16785.6  163416  -15499.1  263.487  2721.21
2722  144  2025-06-11 21-32-44  16787.2  163431  -15499.9  263.448  2721.15
2723  144  2025-06-11 21-32-44  16788.8  163446  -15500.7  263.409  2721.09
2724  144  2025-06-11 21-32-44  16790.4  163461  -15501.5  263.37  2721.02
2725  144  2025-06-11 21-32-44  16792  163476  -15502.3  263.331  2720.96
2726  144  2025-06-11 21-32-44  16793.6  163491  -15503.1  263.292  2720.9
2727  144  2025-06-11 21-32-44  16795.2  163506  -15503.9  263.254  2720.83
2728  144  2025-06-11 21-32-44  16796.8  163521  -15504.7  263.215  2720.77
2729  144  2025-06-11 21-32-44  16798.4  163536  -15505.5  263.176  2720.71
2730  144  2025-06-11 21-32-44  16800  163552  -15506.3  263.138  2720.65
2731  144  2025-06-11 21-32-44  16801.6  163567  -15507.1  263.099  2720.58
2732  144  2025-06-11 21-32-44  16803.2  163582  -15507.9  263.061  2720.52
2733  144  2025-06-11 21-32-44  16804.8  163597  -15508.7  263.023  2720.46
2734  144  2025-06-11 21-32-44  16806.4  163612  -15509.5  262.984  2720.4
2735  144  2025-06-11 21-32-44  16808  163627  -15510.3  262.946  2720.33
2736  144  2025-06-11 21-32-44  16809.6  163642  -15511.1  262.908  2720.27
2737  144  2025-06-11 21-32-44  16811.2  163657  -15511.9  262.87  2720.21
2738  144  2025-06-11 21-32-44  16812.8  163672  -15512.7  262.832  2720.15
2739  144  2025-06-11 21-32-44  16814.4  163687  -15513.5  262.794  2720.09
2740  144  2025-06-11 21-32-44  16816  163702  -15514.3  262.756  2720.02
2741  144  2025-06-11 21-32-44  16817.6  163717  -15515.1  262.718  2719.96
2742  144  2025-06-11 21-32-44  16819.2  163732  -15515.9  262.68  2719.9
2743  144  2025-06-11 21-32-44  16820.8  163747  -15516.7  262.642  2719.84
2744  144  2025-06-11 21-32-44  16822.4  163762  -15517.4  262.605  2719.78
2745  144  2025-06-11 21-32-44  16824  163777  -15518.2  262.567  2719.72
2746  144  2025-06-11 21-32-44  16825.6  163792  -15519  262.53  2719.65
2747  144  2025-06-11 21-32-44  16827.2  163808  -15519.8  262.492  2719.59
2748  144  2025-06-11 21-32-44  16828.8  163823  -15520.6  262.455  2719.53
2749  144  2025-06-11 21-32-44  16830.4  163838  -15521.3  262.417  2719.47
2750  144  2025-06-11 21-32-44  16832  163853  -15522.1  262.38  2719.41
2751  144  2025-06-11 21-32-44  16833.6  163868  -15522.9  262.343  2719.35
2752  144  2025-06-11 21-32-44  16835.2  163883  -15523.7  262.306  2719.29
2753  144  2025-06-11 21-32-44  16836.8  163898  -15524.4  262.269  2719.23
2754  144  2025-06-11 21-32-44  16838.4  163913  -15525.2  262.232  2719.16
2755  144  2025-06-11 21-32-44  16840  163928  -15526  262.195  2719.1
2756  144  2025-06-11 21-32-44  16841.6  163943  -15526.8  262.158  2719.04
2757  144  2025-06-11 21-32-44  16843.2  163958  -15527.5  262.121  2718.98
2758  144  2025-06-11 21-32-44  16844.8  163973  -15528.3  262.084  2718.92
2759  144  2025-06-11 21-32-44  16846.4  163988  -15529.1  262.047  2718.86
2760  144  2025-06-11 21-32-44  16848  164003  -15529.8  262.011  2718.8
2761  144  2025-06-11 21-32-44  16849.6  164018  -15530.6  261.974  2718.74
2762  144  2025-06-11 21-32-44  16851.2  164033  -15531.4  261.938  2718.68
2763  144  2025-06-11 21-32-44  16852.8  164047  -15532.1  261.901  2718.62
2764  144  2025-06-11 21-32-44  16854.4  164062  -15532.9  261.865  2718.56
2765  144  2025-06-11 21-32-44  16856  164077  -15533.6  261.828  2718.5
2766  144  2025-06-11 21-32-44  16857.6  164092  -15534.4  261.792  2718.44
2767  144  2025-06-11 21-32-44  16859.2  164107  -15535.2  261.756  2718.38
2768  144  2025-06-11 21-32-44  16860.8  164122  -15535.9  261.72  2718.32
2769  144  2025-06-11 21-32-44  16862.4  164137  -15536.7  261.684  2718.26
2770  144  2025-06-11 21-32-44  16864  164152  -15537.4  261.647  2718.2
2771  144  2025-06-11 21-32-44  16865.6  164167  -15538.2  261.611  2718.14
2772  144  2025-06-11 21-32-44  16867.2  164182  -15538.9  261.576  2718.08
