SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2293  192  2025-06-12 23-14-14  16100.8  159118  -237.422  1401.61  14169.2
2294  192  2025-06-12 23-14-14  16102.4  159135  -242.836  1401.52  14170
2295  192  2025-06-12 23-14-14  16104  159151  -248.262  1401.43  14170.8
2296  192  2025-06-12 23-14-14  16105.6  159167  -253.7  1401.35  14171.7
2297  192  2025-06-12 23-14-14  16107.2  159183  -259.15  1401.26  14172.5
2298  192  2025-06-12 23-14-14  16108.8  159199  -264.612  1401.17  14173.4
2299  192  2025-06-12 23-14-14  16110.4  159215  -270.086  1401.09  14174.2
2300  192  2025-06-12 23-14-14  16112  159231  -1395.57  1401  14175.1
2301  192  2025-06-12 23-14-14  16113.6  159247  -1401.07  1400.92  14175.9
2302  192  2025-06-12 23-14-14  16115.2  159263  -1406.58  1400.83  14176.8
2303  192  2025-06-12 23-14-14  16116.8  159278  -1412.1  1400.74  14177.6
2304  192  2025-06-12 23-14-14  16118.4  159294  -1417.64  1400.66  14178.4
2305  192  2025-06-12 23-14-14  16120  159310  -1423.18  1400.57  14179.3
2306  192  2025-06-12 23-14-14  16121.6  159326  -1428.74  1400.48  14180.1
2307  192  2025-06-12 23-14-14  16123.2  159342  -1434.31  1400.4  14181
2308  192  2025-06-12 23-14-14  16124.8  159358  -1439.89  1400.31  14181.8
2309  192  2025-06-12 23-14-14  16126.4  159374  -1445.48  1400.23  14182.7
2310  192  2025-06-12 23-14-14  16128  159390  -1451.08  1400.14  14183.5
2311  192  2025-06-12 23-14-14  16129.6  159406  -1456.7  1400.05  14184.4
2312  192  2025-06-12 23-14-14  16131.2  159421  -1462.33  1399.97  14185.2
2313  192  2025-06-12 23-14-14  16132.8  159437  -1467.97  1399.88  14186
2314  192  2025-06-12 23-14-14  16134.4  159453  -1473.62  1399.8  14186.9
2315  192  2025-06-12 23-14-14  16136  159469  -1479.28  1399.71  14187.7
2316  192  2025-06-12 23-14-14  16137.6  159485  -1484.96  1399.63  14188.6
2317  192  2025-06-12 23-14-14  16139.2  159500  -1490.64  1399.54  14189.4
2318  192  2025-06-12 23-14-14  16140.8  159516  -1496.34  1399.46  14190.3
2319  192  2025-06-12 23-14-14  16142.4  159532  -1502.05  1399.37  14191.1
2320  192  2025-06-12 23-14-14  16144  159548  -1507.78  1399.46  14192
2321  192  2025-06-12 23-14-14  16145.6  159563  -1513.52  1399.54  14192.8
2322  192  2025-06-12 23-14-14  16147.2  159579  -1519.28  1399.63  14193.7
2323  192  2025-06-12 23-14-14  16148.8  159595  -1525.06  1399.71  14194.5
2324  192  2025-06-12 23-14-14  16150.4  159611  -1530.86  1399.8  14195.3
2325  192  2025-06-12 23-14-14  16152  159626  -1536.67  1399.88  14196.2
2326  192  2025-06-12 23-14-14  16153.6  159642  -1542.5  1399.96  14197
2327  192  2025-06-12 23-14-14  16155.2  159658  -1548.35  1400.05  14197.9
2328  192  2025-06-12 23-14-14  16156.8  159674  -1554.22  1400.13  14198.7
2329  192  2025-06-12 23-14-14  16158.4  159689  -1560.1  1400.22  14199.6
2330  192  2025-06-12 23-14-14  16160  159705  -1566  1400.31  14200.4
2331  192  2025-06-12 23-14-14  16161.6  159721  -1571.92  1400.39  14201.3
2332  192  2025-06-12 23-14-14  16163.2  159737  -1577.86  1400.48  14202.1
2333  192  2025-06-12 23-14-14  16164.8  159752  -1583.81  1400.56  14202.9
2334  192  2025-06-12 23-14-14  16166.4  159768  -1589.78  1400.65  14203.8
2335  192  2025-06-12 23-14-14  16168  159784  -1595.77  1400.74  14204.6
2336  192  2025-06-12 23-14-14  16169.6  159800  -1601.78  1400.82  14205.5
2337  192  2025-06-12 23-14-14  16171.2  159815  -1607.8  1400.91  14206.3
2338  192  2025-06-12 23-14-14  16172.8  159831  -1613.84  1401  14207.2
2339  192  2025-06-12 23-14-14  16174.4  159847  -1619.9  1401.08  14208
2340  192  2025-06-12 23-14-14  16176  159863  -1625.98  1401.17  14208.9
2341  192  2025-06-12 23-14-14  16177.6  159879  -1632.08  1401.26  14209.7
2342  192  2025-06-12 23-14-14  16179.2  159894  -1638.19  1401.34  14210.5
2343  192  2025-06-12 23-14-14  16180.8  159910  -1644.32  1401.43  14211.4
2344  192  2025-06-12 23-14-14  16182.4  159926  -1650.47  1401.51  14212.2
2345  192  2025-06-12 23-14-14  16184  159942  -1656.63  1401.6  14213.1
2346  192  2025-06-12 23-14-14  16185.6  159958  -1662.82  1401.69  14213.9
2347  192  2025-06-12 23-14-14  16187.2  159973  -1669.02  1401.77  14214.8
2348  192  2025-06-12 23-14-14  16188.8  159989  -1675.24  1401.86  14215.6
2349  192  2025-06-12 23-14-14  16190.4  160005  -1681.47  1401.95  14216.5
2350  192  2025-06-12 23-14-14  16192  160021  -1687.73  1402.03  14217.3
2351  192  2025-06-12 23-14-14  16193.6  160037  -1694  1402.12  14218.2
2352  192  2025-06-12 23-14-14  16195.2  160052  -1700.29  1402.21  14219
2353  192  2025-06-12 23-14-14  16196.8  160068  -1706.6  1402.29  14219.8
2354  192  2025-06-12 23-14-14  16198.4  160084  -1712.92  1402.38  14220.7
2355  192  2025-06-12 23-14-14  16200  160100  -1719.26  1402.46  14221.5
2356  192  2025-06-12 23-14-14  16201.6  160116  -1725.63  1402.55  14222.4
2357  192  2025-06-12 23-14-14  16203.2  160132  -1732  1402.64  14223.2
2358  192  2025-06-12 23-14-14  16204.8  160147  -1738.4  1402.72  14224.1
2359  192  2025-06-12 23-14-14  16206.4  160163  -1744.81  1402.81  14224.9
2360  192  2025-06-12 23-14-14  16208  160179  -1751.25  1402.9  14225.8
2361  192  2025-06-12 23-14-14  16209.6  160195  -1757.7  1402.98  14226.6
2362  192  2025-06-12 23-14-14  16211.2  160211  -1764.17  1403.07  14227.4
2363  192  2025-06-12 23-14-14  16212.8  160227  -1770.65  1403.15  14228.3
2364  192  2025-06-12 23-14-14  16214.4  160242  -1777.15  1403.24  14229.1
2365  192  2025-06-12 23-14-14  16216  160258  -1783.68  1403.33  14230
2366  192  2025-06-12 23-14-14  16217.6  160274  -1790.22  1403.41  14230.8
2367  192  2025-06-12 23-14-14  16219.2  160290  -1796.77  1403.5  14231.7
2368  192  2025-06-12 23-14-14  16220.8  160306  -1803.35  1403.59  14232.5
2369  192  2025-06-12 23-14-14  16222.4  160322  -1809.94  1403.67  14233.4
2370  192  2025-06-12 23-14-14  16224  160338  -1816.55  1403.76  14234.2
2371  192  2025-06-12 23-14-14  16225.6  160353  -1823.18  1403.85  14235
2372  192  2025-06-12 23-14-14  16227.2  160369  -1829.83  1403.93  14235.9
2373  192  2025-06-12 23-14-14  16228.8  160385  -1836.49  1404.02  14236.7
2374  192  2025-06-12 23-14-14  16230.4  160401  -1843.18  1404.1  14237.6
2375  192  2025-06-12 23-14-14  16232  160417  -1849.88  1404.19  14238.4
2376  192  2025-06-12 23-14-14  16233.6  160433  -1856.6  1404.28  14239.3
2377  192  2025-06-12 23-14-14  16235.2  160449  -1863.33  1404.36  14240.1
2378  192  2025-06-12 23-14-14  16236.8  160464  -1870.09  1404.45  14241
2379  192  2025-06-12 23-14-14  16238.4  160480  -1876.86  1404.54  14241.8
2380  192  2025-06-12 23-14-14  16240  160496  -1883.65  1404.62  14242.7
2381  192  2025-06-12 23-14-14  16241.6  160512  -1890.46  1404.71  14243.5
2382  192  2025-06-12 23-14-14  16243.2  160528  -1897.29  1404.8  14244.3
2383  192  2025-06-12 23-14-14  16244.8  160544  -1904.13  1404.88  14245.2
2384  192  2025-06-12 23-14-14  16246.4  160560  -1910.99  1404.97  14246
2385  192  2025-06-12 23-14-14  16248  160576  -1917.88  1405.05  14246.9
2386  192  2025-06-12 23-14-14  16249.6  160591  -1924.78  1405.14  14247.7
2387  192  2025-06-12 23-14-14  16251.2  160607  -1931.69  1405.23  14248.6
2388  192  2025-06-12 23-14-14  16252.8  160623  -1938.63  1405.31  14249.4
2389  192  2025-06-12 23-14-14  16254.4  160639  -1945.58  1405.4  14250.3
2390  192  2025-06-12 23-14-14  16256  160655  -1952.55  1405.49  14251.1
2391  192  2025-06-12 23-14-14  16257.6  160671  -1959.54  1405.57  14251.9
2392  192  2025-06-12 23-14-14  16259.2  160687  -1966.55  1405.66  14252.8
2393  192  2025-06-12 23-14-14  16260.8  160703  -1973.58  1405.74  14253.6
2394  192  2025-06-12 23-14-14  16262.4  160718  -1980.62  1405.83  14254.5
2395  192  2025-06-12 23-14-14  16264  160734  -1987.68  1405.92  14255.3
2396  192  2025-06-12 23-14-14  16265.6  160750  -1994.76  1406  14256.2
2397  192  2025-06-12 23-14-14  16267.2  160766  -2001.86  1406.09  14257
2398  192  2025-06-12 23-14-14  16268.8  160782  -2008.98  1406.18  14257.9
2399  192  2025-06-12 23-14-14  16270.4  160798  -2016.11  1406.26  14258.7
2400  192  2025-06-12 23-14-14  16272  160814  -2023.27  1406.35  14259.6
2401  192  2025-06-12 23-14-14  16273.6  160830  -2030.44  1406.44  14260.4
2402  192  2025-06-12 23-14-14  16275.2  160846  -2037.63  1406.52  14261.2
2403  192  2025-06-12 23-14-14  16276.8  160862  -2044.83  1406.61  14262.1
2404  192  2025-06-12 23-14-14  16278.4  160877  -2052.06  1406.69  14262.9
2405  192  2025-06-12 23-14-14  16280  160893  -2059.3  1406.78  14263.8
2406  192  2025-06-12 23-14-14  16281.6  160909  -2066.57  1406.87  14264.6
2407  192  2025-06-12 23-14-14  16283.2  160925  -2073.85  1406.95  14265.5
2408  192  2025-06-12 23-14-14  16284.8  160941  -2081.15  1407.04  14266.3
2409  192  2025-06-12 23-14-14  16286.4  160957  -2088.46  1407.13  14267.2
2410  192  2025-06-12 23-14-14  16288  160973  -2095.8  1407.21  14268
2411  192  2025-06-12 23-14-14  16289.6  160989  -2103.15  1407.3  14268.8
2412  192  2025-06-12 23-14-14  16291.2  161005  -2110.52  1407.39  14269.7
2413  192  2025-06-12 23-14-14  16292.8  161021  -2117.91  1407.47  14270.5
2414  192  2025-06-12 23-14-14  16294.4  161037  -2125.32  1407.56  14271.4
2415  192  2025-06-12 23-14-14  16296  161053  -2132.75  1407.64  14272.2
2416  192  2025-06-12 23-14-14  16297.6  161068  -2140.2  1407.73  14273.1
2417  192  2025-06-12 23-14-14  16299.2  161084  -2147.66  1407.82  14273.9
2418  192  2025-06-12 23-14-14  16300.8  161100  -2155.14  1407.9  14274.8
2419  192  2025-06-12 23-14-14  16302.4  161116  -2162.64  1407.99  14275.6
2420  192  2025-06-12 23-14-14  16304  161132  -2170.16  1408.08  14276.4
2421  192  2025-06-12 23-14-14  16305.6  161148  -2177.7  1408.16  14277.3
2422  192  2025-06-12 23-14-14  16307.2  161164  -2185.25  1408.25  14278.1
2423  192  2025-06-12 23-14-14  16308.8  161180  -2192.83  1408.33  14279
2424  192  2025-06-12 23-14-14  16310.4  161196  -2200.42  1408.42  14279.8
2425  192  2025-06-12 23-14-14  16312  161212  -2208.03  1408.51  14280.7
2426  192  2025-06-12 23-14-14  16313.6  161228  -2215.66  1408.59  14281.5
2427  192  2025-06-12 23-14-14  16315.2  161244  -2223.3  1408.68  14282.4
2428  192  2025-06-12 23-14-14  16316.8  161260  -2230.97  1408.77  14283.2
2429  192  2025-06-12 23-14-14  16318.4  161275  -2238.65  1408.85  14284.1
2430  192  2025-06-12 23-14-14  16320  161291  -2246.36  1408.94  14284.9
2431  192  2025-06-12 23-14-14  16321.6  161307  -2254.08  1409.03  14285.7
2432  192  2025-06-12 23-14-14  16323.2  161323  -2261.82  1409.11  14286.6
2433  192  2025-06-12 23-14-14  16324.8  161339  -2269.58  1409.2  14287.4
2434  192  2025-06-12 23-14-14  16326.4  161355  -2277.35  1409.28  14288.3
2435  192  2025-06-12 23-14-14  16328  161371  -2285.15  1409.37  14289.1
2436  192  2025-06-12 23-14-14  16329.6  161387  -2292.96  1409.46  14290
2437  192  2025-06-12 23-14-14  16331.2  161403  -2300.79  1409.54  14290.8
2438  192  2025-06-12 23-14-14  16332.8  161419  -2308.64  1409.63  14291.7
2439  192  2025-06-12 23-14-14  16334.4  161435  -2316.51  1409.72  14292.5
2440  192  2025-06-12 23-14-14  16336  161451  -2324.4  1409.8  14293.3
2441  192  2025-06-12 23-14-14  16337.6  161467  -2332.3  1409.89  14294.2
2442  192  2025-06-12 23-14-14  16339.2  161483  -2340.23  1409.98  14295
2443  192  2025-06-12 23-14-14  16340.8  161498  -2348.17  1410.06  14295.9
2444  192  2025-06-12 23-14-14  16342.4  161514  -2356.13  1410.15  14296.7
2445  192  2025-06-12 23-14-14  16344  161530  -2364.11  1410.23  14297.6
2446  192  2025-06-12 23-14-14  16345.6  161546  -2372.11  1410.32  14298.4
2447  192  2025-06-12 23-14-14  16347.2  161562  -2380.13  1410.41  14299.3
2448  192  2025-06-12 23-14-14  16348.8  161578  -2388.16  1410.49  14300.1
2449  192  2025-06-12 23-14-14  16350.4  161594  -2396.22  1410.58  14300.9
2450  192  2025-06-12 23-14-14  16352  161610  -2404.29  1410.67  14301.8
2451  192  2025-06-12 23-14-14  16353.6  161626  -2412.38  1410.75  14302.6
2452  192  2025-06-12 23-14-14  16355.2  161642  -2420.49  1410.84  14303.5
2453  192  2025-06-12 23-14-14  16356.8  161658  -2428.62  1410.92  14304.3
2454  192  2025-06-12 23-14-14  16358.4  161674  -2436.77  1411.01  14305.2
2455  192  2025-06-12 23-14-14  16360  161690  -2444.94  1411.1  14306
2456  192  2025-06-12 23-14-14  16361.6  161706  -2453.12  1411.18  14306.9
2457  192  2025-06-12 23-14-14  16363.2  161722  -2461.32  1411.27  14307.7
2458  192  2025-06-12 23-14-14  16364.8  161738  -2469.55  1411.36  14308.6
2459  192  2025-06-12 23-14-14  16366.4  161754  -2477.79  1411.44  14309.4
2460  192  2025-06-12 23-14-14  16368  161769  -2486.04  1411.53  14310.2
2461  192  2025-06-12 23-14-14  16369.6  161785  -2494.32  1411.62  14311.1
2462  192  2025-06-12 23-14-14  16371.2  161801  -2502.62  1411.7  14311.9
2463  192  2025-06-12 23-14-14  16372.8  161817  -2510.93  1411.79  14312.8
2464  192  2025-06-12 23-14-14  16374.4  161833  -2519.27  1411.87  14313.6
2465  192  2025-06-12 23-14-14  16376  161849  -2527.62  1411.96  14314.5
2466  192  2025-06-12 23-14-14  16377.6  161865  -2535.99  1412.05  14315.3
2467  192  2025-06-12 23-14-14  16379.2  161881  -2544.3  1412.13  14311.3
2468  192  2025-06-12 23-14-14  16380.8  161897  -2552.54  1412.22  14307.3
2469  192  2025-06-12 23-14-14  16382.4  161913  -2560.79  1412.31  14308
2470  192  2025-06-12 23-14-14  16384  161929  -2568.98  1412.39  14303.9
2471  192  2025-06-12 23-14-14  16385.6  161945  -2577.18  1412.48  14304.6
2472  192  2025-06-12 23-14-14  16387.2  161961  -2585.4  1412.57  14305.3
2473  192  2025-06-12 23-14-14  16388.8  161977  -2593.64  1412.65  14306
2474  192  2025-06-12 23-14-14  16390.4  161994  -2601.89  1412.74  14306.7
2475  192  2025-06-12 23-14-14  16392  162010  -2610.16  1412.82  14307.4
2476  192  2025-06-12 23-14-14  16393.6  162026  -2618.45  1412.91  14308.1
2477  192  2025-06-12 23-14-14  16395.2  162042  -2626.75  1413  14308.8
2478  192  2025-06-12 23-14-14  16396.8  162058  -2635.07  1413.08  14309.5
2479  192  2025-06-12 23-14-14  16398.4  162074  -2643.4  1413.17  14310.2
2480  192  2025-06-12 23-14-14  16400  162090  -2651.75  1413.26  14310.9
2481  192  2025-06-12 23-14-14  16401.6  162106  -2660.12  1413.34  14311.6
2482  192  2025-06-12 23-14-14  16403.2  162122  -2668.5  1413.43  14312.3
2483  192  2025-06-12 23-14-14  16404.8  162138  -2676.9  1413.51  14313
2484  192  2025-06-12 23-14-14  16406.4  162154  -2685.32  1413.6  14313.7
2485  192  2025-06-12 23-14-14  16408  162170  -2693.75  1413.69  14314.4
2486  192  2025-06-12 23-14-14  16409.6  162187  -2702.2  1413.77  14315.1
2487  192  2025-06-12 23-14-14  16411.2  162203  -2710.66  1413.86  14315.8
2488  192  2025-06-12 23-14-14  16412.8  162219  -2719.14  1413.95  14316.5
2489  192  2025-06-12 23-14-14  16414.4  162235  -2727.64  1414.03  14317.2
2490  192  2025-06-12 23-14-14  16416  162251  -2736.15  1414.12  14317.9
2491  192  2025-06-12 23-14-14  16417.6  162267  -2744.68  1414.21  14318.6
2492  192  2025-06-12 23-14-14  16419.2  162283  -2753.23  1414.29  14319.3
2493  192  2025-06-12 23-14-14  16420.8  162299  -2761.79  1414.38  14320
2494  192  2025-06-12 23-14-14  16422.4  162315  -2770.37  1414.46  14320.7
2495  192  2025-06-12 23-14-14  16424  162331  -2778.97  1414.55  14321.4
2496  192  2025-06-12 23-14-14  16425.6  162348  -2787.58  1414.64  14322.1
2497  192  2025-06-12 23-14-14  16427.2  162364  -2796.21  1414.72  14322.8
2498  192  2025-06-12 23-14-14  16428.8  162380  -2804.85  1414.81  14323.5
2499  192  2025-06-12 23-14-14  16430.4  162396  -2813.51  1414.9  14324.2
2500  192  2025-06-12 23-14-14  16432  162412  -2822.19  1414.98  14324.9
2501  192  2025-06-12 23-14-14  16433.6  162428  -2830.88  1415.07  14325.6
2502  192  2025-06-12 23-14-14  16435.2  162444  -14039.6  1415.16  14326.3
2503  192  2025-06-12 23-14-14  16436.8  162460  -14048.3  1415.24  14327
2504  192  2025-06-12 23-14-14  16438.4  162476  -14057.1  1415.33  14327.7
2505  192  2025-06-12 23-14-14  16440  162493  -14065.8  1415.41  14328.4
2506  192  2025-06-12 23-14-14  16441.6  162509  -14074.6  1415.5  14329.1
2507  192  2025-06-12 23-14-14  16443.2  162525  -14083.4  1415.59  14329.8
2508  192  2025-06-12 23-14-14  16444.8  162541  -14092.2  1415.67  14330.5
2509  192  2025-06-12 23-14-14  16446.4  162557  -14101  1415.76  14331.2
2510  192  2025-06-12 23-14-14  16448  162573  -14109.9  1415.85  14331.9
2511  192  2025-06-12 23-14-14  16449.6  162589  -14118.7  1415.93  14332.6
2512  192  2025-06-12 23-14-14  16451.2  162605  -14127.6  1416.02  14333.3
2513  192  2025-06-12 23-14-14  16452.8  162622  -14136.5  1416.1  14334
2514  192  2025-06-12 23-14-14  16454.4  162638  -14145.4  1416.19  14334.7
2515  192  2025-06-12 23-14-14  16456  162654  -14154.3  1416.28  14335.4
2516  192  2025-06-12 23-14-14  16457.6  162670  -14163.3  1416.36  14336.1
2517  192  2025-06-12 23-14-14  16459.2  162686  -14172.2  1416.45  14336.8
2518  192  2025-06-12 23-14-14  16460.8  162702  -14181.1  1416.54  14332.7
2519  192  2025-06-12 23-14-14  16462.4  162718  -14189.9  1416.62  14328.5
2520  192  2025-06-12 23-14-14  16464  162735  -14198.7  1416.71  14324.3
2521  192  2025-06-12 23-14-14  16465.6  162751  -14207.3  1416.8  14320
2522  192  2025-06-12 23-14-14  16467.2  162767  -14216  1416.88  14320.5
2523  192  2025-06-12 23-14-14  16468.8  162784  -14224.7  1416.97  14316.1
2524  192  2025-06-12 23-14-14  16470.4  162800  -14233.2  1417.05  14311.7
2525  192  2025-06-12 23-14-14  16472  162817  -14241.7  1417.14  14307.3
2526  192  2025-06-12 23-14-14  16473.6  162833  -14250.1  1417.23  14307.7
2527  192  2025-06-12 23-14-14  16475.2  162850  -14258.5  1417.31  14303.2
2528  192  2025-06-12 23-14-14  16476.8  162866  -14266.9  1417.4  14298.7
2529  192  2025-06-12 23-14-14  16478.4  162883  -14275.1  1417.49  14294.1
2530  192  2025-06-12 23-14-14  16480  162899  -14283.3  1417.57  14294.3
2531  192  2025-06-12 23-14-14  16481.6  162916  -14291.5  1417.66  14289.7
2532  192  2025-06-12 23-14-14  16483.2  162933  -14299.6  1417.75  14285
2533  192  2025-06-12 23-14-14  16484.8  162950  -14307.6  1417.83  14280.3
2534  192  2025-06-12 23-14-14  16486.4  162966  -14315.6  1417.92  14280.4
2535  192  2025-06-12 23-14-14  16488  162983  -14323.5  1418  14275.6
2536  192  2025-06-12 23-14-14  16489.6  163000  -14331.4  1418.09  14270.8
2537  192  2025-06-12 23-14-14  16491.2  163017  -14339.2  1418.18  14270.7
2538  192  2025-06-12 23-14-14  16492.8  163034  -14347  1418.26  14265.9
2539  192  2025-06-12 23-14-14  16494.4  163051  -14354.7  1418.35  14261
2540  192  2025-06-12 23-14-14  16496  163068  -14362.3  1418.44  14260.9
2541  192  2025-06-12 23-14-14  16497.6  163085  -14369.9  1418.52  14255.9
2542  192  2025-06-12 23-14-14  16499.2  163102  -14377.4  1418.61  14250.9
2543  192  2025-06-12 23-14-14  16500.8  163119  -14384.9  1418.69  14250.7
2544  192  2025-06-12 23-14-14  16502.4  163136  -14392.3  1418.78  14245.6
2545  192  2025-06-12 23-14-14  16504  163153  -14399.6  1418.87  14240.5
2546  192  2025-06-12 23-14-14  16505.6  163171  -14406.9  1418.95  14240.2
2547  192  2025-06-12 23-14-14  16507.2  163188  -14414.1  1419.04  14235
2548  192  2025-06-12 23-14-14  16508.8  163205  -14421.4  1419.13  14234.7
2549  192  2025-06-12 23-14-14  16510.4  163222  -14428.5  1419.21  14229.5
2550  192  2025-06-12 23-14-14  16512  163240  -14435.5  1419.3  14224.2
2551  192  2025-06-12 23-14-14  16513.6  163257  -14442.5  1419.39  14223.8
