SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2379  128  2025-06-11 21-32-44  16238.4  154207  -15451.2  1421.6  2510.24
2380  128  2025-06-11 21-32-44  16240  154226  -15447.9  1421.66  2510.37
2381  128  2025-06-11 21-32-44  16241.6  154244  -15444.6  1421.71  2510.5
2382  128  2025-06-11 21-32-44  16243.2  154263  -15441.3  1421.77  2510.63
2383  128  2025-06-11 21-32-44  16244.8  154282  -15437.9  1421.83  2510.76
2384  128  2025-06-11 21-32-44  16246.4  154301  -15434.6  1421.89  2510.89
2385  128  2025-06-11 21-32-44  16248  154319  -15431.3  1421.94  2511.02
2386  128  2025-06-11 21-32-44  16249.6  154338  -15428  1422  2511.15
2387  128  2025-06-11 21-32-44  16251.2  154357  -15424.7  1422.06  2511.28
2388  128  2025-06-11 21-32-44  16252.8  154375  -15421.4  1422.12  2511.41
2389  128  2025-06-11 21-32-44  16254.4  154394  -15418.1  1422.17  2511.54
2390  128  2025-06-11 21-32-44  16256  154413  -15414.7  1422.23  2511.67
2391  128  2025-06-11 21-32-44  16257.6  154432  -15411.4  1422.29  2511.8
2392  128  2025-06-11 21-32-44  16259.2  154450  -15408.1  1422.35  2511.93
2393  128  2025-06-11 21-32-44  16260.8  154469  -15404.8  1422.41  2512.06
2394  128  2025-06-11 21-32-44  16262.4  154488  -15401.5  1422.46  2512.19
2395  128  2025-06-11 21-32-44  16264  154507  -15398.2  1422.52  2512.32
2396  128  2025-06-11 21-32-44  16265.6  154525  -15394.9  1422.58  2512.45
2397  128  2025-06-11 21-32-44  16267.2  154544  -15391.6  1422.64  2512.58
2398  128  2025-06-11 21-32-44  16268.8  154563  -15388.3  1422.69  2512.71
2399  128  2025-06-11 21-32-44  16270.4  154582  -15385  1422.75  2512.84
2400  128  2025-06-11 21-32-44  16272  154601  -15381.7  1422.81  2512.97
2401  128  2025-06-11 21-32-44  16273.6  154619  -15378.4  1422.87  2513.1
2402  128  2025-06-11 21-32-44  16275.2  154638  -15375.2  1422.92  2513.23
2403  128  2025-06-11 21-32-44  16276.8  154657  -15371.9  1422.98  2513.36
2404  128  2025-06-11 21-32-44  16278.4  154676  -15368.6  1423.04  2513.49
2405  128  2025-06-11 21-32-44  16280  154695  -15365.3  1423.1  2513.62
2406  128  2025-06-11 21-32-44  16281.6  154713  -15362  1423.15  2513.75
2407  128  2025-06-11 21-32-44  16283.2  154732  -15358.7  1423.21  2513.88
2408  128  2025-06-11 21-32-44  16284.8  154751  -15355.4  1423.27  2514.01
2409  128  2025-06-11 21-32-44  16286.4  154770  -15352.2  1423.33  2514.14
2410  128  2025-06-11 21-32-44  16288  154789  -15348.9  1423.38  2514.27
2411  128  2025-06-11 21-32-44  16289.6  154808  -15345.6  1423.44  2514.4
2412  128  2025-06-11 21-32-44  16291.2  154827  -15342.3  1423.5  2514.53
2413  128  2025-06-11 21-32-44  16292.8  154845  -15339.1  1423.56  2514.66
2414  128  2025-06-11 21-32-44  16294.4  154864  -15335.8  1423.61  2514.79
2415  128  2025-06-11 21-32-44  16296  154883  -15332.5  1423.67  2514.92
2416  128  2025-06-11 21-32-44  16297.6  154902  -15329.3  1423.73  2515.05
2417  128  2025-06-11 21-32-44  16299.2  154921  -15326  1423.79  2515.19
2418  128  2025-06-11 21-32-44  16300.8  154940  -15322.7  1423.84  2515.32
2419  128  2025-06-11 21-32-44  16302.4  154959  -15319.5  1423.9  2515.45
2420  128  2025-06-11 21-32-44  16304  154978  -15316.2  1423.96  2515.58
2421  128  2025-06-11 21-32-44  16305.6  154997  -15313  1424.02  2515.71
2422  128  2025-06-11 21-32-44  16307.2  155016  -15309.7  1424.07  2515.84
2423  128  2025-06-11 21-32-44  16308.8  155034  -15306.5  1424.13  2515.97
2424  128  2025-06-11 21-32-44  16310.4  155053  -15303.2  1424.19  2516.1
2425  128  2025-06-11 21-32-44  16312  155072  -15299.9  1424.25  2516.23
2426  128  2025-06-11 21-32-44  16313.6  155091  -15296.7  1424.3  2516.36
2427  128  2025-06-11 21-32-44  16315.2  155110  -15293.5  1424.36  2516.49
2428  128  2025-06-11 21-32-44  16316.8  155129  -15290.2  1424.42  2516.62
2429  128  2025-06-11 21-32-44  16318.4  155148  -15287  1424.48  2516.75
2430  128  2025-06-11 21-32-44  16320  155167  -15283.7  1424.53  2516.88
2431  128  2025-06-11 21-32-44  16321.6  155186  -15280.5  1424.59  2517.01
2432  128  2025-06-11 21-32-44  16323.2  155205  -15277.2  1424.65  2517.14
2433  128  2025-06-11 21-32-44  16324.8  155224  -15274  1424.71  2517.27
2434  128  2025-06-11 21-32-44  16326.4  155243  -15270.8  1424.76  2517.4
2435  128  2025-06-11 21-32-44  16328  155262  -15267.5  1424.82  2517.53
2436  128  2025-06-11 21-32-44  16329.6  155281  -15264.3  1424.88  2517.66
2437  128  2025-06-11 21-32-44  16331.2  155300  -15261.1  1424.94  2517.79
2438  128  2025-06-11 21-32-44  16332.8  155319  -15257.8  1425  2517.92
2439  128  2025-06-11 21-32-44  16334.4  155338  -15254.6  1425.05  2518.05
2440  128  2025-06-11 21-32-44  16336  155357  -15251.4  1425.11  2518.18
2441  128  2025-06-11 21-32-44  16337.6  155376  -15248.2  1425.17  2518.31
2442  128  2025-06-11 21-32-44  16339.2  155395  -15244.9  1425.23  2518.44
2443  128  2025-06-11 21-32-44  16340.8  155414  -15241.7  1425.28  2518.57
2444  128  2025-06-11 21-32-44  16342.4  155434  -15238.5  1425.34  2518.7
2445  128  2025-06-11 21-32-44  16344  155453  -15235.3  1425.4  2518.83
2446  128  2025-06-11 21-32-44  16345.6  155472  -15232.1  1425.46  2518.96
2447  128  2025-06-11 21-32-44  16347.2  155491  -15228.9  1425.51  2519.09
2448  128  2025-06-11 21-32-44  16348.8  155510  -15225.7  1425.57  2519.22
2449  128  2025-06-11 21-32-44  16350.4  155529  -15222.4  1425.63  2519.35
2450  128  2025-06-11 21-32-44  16352  155548  -15219.2  1425.69  2519.48
2451  128  2025-06-11 21-32-44  16353.6  155567  -15216  1425.74  2519.61
2452  128  2025-06-11 21-32-44  16355.2  155586  -15212.8  1425.8  2519.74
2453  128  2025-06-11 21-32-44  16356.8  155605  -15209.6  1425.86  2519.87
2454  128  2025-06-11 21-32-44  16358.4  155625  -15206.4  1425.92  2520
2455  128  2025-06-11 21-32-44  16360  155644  -15203.2  1425.97  2520.13
2456  128  2025-06-11 21-32-44  16361.6  155663  -15200  1426.03  2520.26
2457  128  2025-06-11 21-32-44  16363.2  155682  -15196.8  1426.09  2520.4
2458  128  2025-06-11 21-32-44  16364.8  155701  -15193.6  1426.15  2520.53
2459  128  2025-06-11 21-32-44  16366.4  155720  -15190.4  1426.2  2520.66
2460  128  2025-06-11 21-32-44  16368  155739  -15187.3  1426.26  2520.79
2461  128  2025-06-11 21-32-44  16369.6  155759  -15184.1  1426.32  2520.92
2462  128  2025-06-11 21-32-44  16371.2  155778  -15180.9  1426.38  2521.05
2463  128  2025-06-11 21-32-44  16372.8  155797  -15177.7  1426.43  2521.18
2464  128  2025-06-11 21-32-44  16374.4  155816  -15174.5  1426.49  2521.31
2465  128  2025-06-11 21-32-44  16376  155835  -15171.3  1426.55  2521.44
2466  128  2025-06-11 21-32-44  16377.6  155855  -15168.2  1426.61  2521.57
2467  128  2025-06-11 21-32-44  16379.2  155874  -15165  1426.66  2521.7
2468  128  2025-06-11 21-32-44  16380.8  155893  -15161.8  1426.72  2521.83
2469  128  2025-06-11 21-32-44  16382.4  155912  -15158.6  1426.78  2521.96
2470  128  2025-06-11 21-32-44  16384  155931  -15155.5  1426.84  2522.09
2471  128  2025-06-11 21-32-44  16385.6  155951  -15152.3  1426.89  2522.22
2472  128  2025-06-11 21-32-44  16387.2  155970  -15149.1  1426.95  2522.35
2473  128  2025-06-11 21-32-44  16388.8  155989  -15146  1427.01  2522.48
2474  128  2025-06-11 21-32-44  16390.4  156008  -15142.8  1427.07  2522.61
2475  128  2025-06-11 21-32-44  16392  156028  -15139.6  1427.12  2522.74
2476  128  2025-06-11 21-32-44  16393.6  156047  -15136.5  1427.18  2522.87
2477  128  2025-06-11 21-32-44  16395.2  156066  -15133.3  1427.24  2523
2478  128  2025-06-11 21-32-44  16396.8  156085  -15130.1  1427.3  2523.13
2479  128  2025-06-11 21-32-44  16398.4  156105  -15127  1427.35  2523.26
2480  128  2025-06-11 21-32-44  16400  156124  -15123.8  1427.41  2523.39
2481  128  2025-06-11 21-32-44  16401.6  156143  -15120.7  1427.47  2523.52
2482  128  2025-06-11 21-32-44  16403.2  156163  -15117.5  1427.53  2523.65
2483  128  2025-06-11 21-32-44  16404.8  156182  -15114.4  1427.59  2523.78
2484  128  2025-06-11 21-32-44  16406.4  156201  -15111.2  1427.64  2523.91
2485  128  2025-06-11 21-32-44  16408  156220  -15108.1  1427.7  2524.04
2486  128  2025-06-11 21-32-44  16409.6  156240  -15105  1427.76  2524.17
2487  128  2025-06-11 21-32-44  16411.2  156259  -15101.8  1427.82  2524.3
2488  128  2025-06-11 21-32-44  16412.8  156278  -15098.7  1427.87  2524.43
2489  128  2025-06-11 21-32-44  16414.4  156298  -15095.5  1427.93  2524.56
2490  128  2025-06-11 21-32-44  16416  156317  -15092.4  1427.99  2524.69
2491  128  2025-06-11 21-32-44  16417.6  156336  -15089.3  1428.05  2524.82
2492  128  2025-06-11 21-32-44  16419.2  156356  -15086.1  1428.1  2524.95
2493  128  2025-06-11 21-32-44  16420.8  156375  -15083  1428.16  2525.08
2494  128  2025-06-11 21-32-44  16422.4  156395  -15079.9  1428.22  2525.21
2495  128  2025-06-11 21-32-44  16424  156414  -15076.7  1428.28  2525.34
2496  128  2025-06-11 21-32-44  16425.6  156433  -15073.6  1428.33  2525.47
2497  128  2025-06-11 21-32-44  16427.2  156453  -15070.5  1428.39  2525.6
2498  128  2025-06-11 21-32-44  16428.8  156472  -15067.4  1428.45  2525.74
2499  128  2025-06-11 21-32-44  16430.4  156492  -15064.3  1428.51  2525.87
2500  128  2025-06-11 21-32-44  16432  156511  -15061.1  1428.56  2526
2501  128  2025-06-11 21-32-44  16433.6  156530  -15058  1428.62  2526.13
2502  128  2025-06-11 21-32-44  16435.2  156550  -15054.9  1428.68  2526.26
2503  128  2025-06-11 21-32-44  16436.8  156569  -15051.8  1428.74  2526.39
2504  128  2025-06-11 21-32-44  16438.4  156589  -15048.7  1428.79  2526.52
2505  128  2025-06-11 21-32-44  16440  156608  -15045.6  1428.85  2526.65
2506  128  2025-06-11 21-32-44  16441.6  156628  -15042.5  1428.91  2526.78
2507  128  2025-06-11 21-32-44  16443.2  156647  -15039.4  1428.97  2526.91
2508  128  2025-06-11 21-32-44  16444.8  156666  -15036.3  1429.02  2527.04
2509  128  2025-06-11 21-32-44  16446.4  156686  -15033.2  1429.08  2527.17
2510  128  2025-06-11 21-32-44  16448  156705  -15030.1  1429.14  2527.3
2511  128  2025-06-11 21-32-44  16449.6  156725  -15027  1429.23  2527.3
2512  128  2025-06-11 21-32-44  16451.2  156744  -15023.9  1429.31  2527.3
2513  128  2025-06-11 21-32-44  16452.8  156764  -15020.8  1429.4  2527.31
2514  128  2025-06-11 21-32-44  16454.4  156783  -15017.7  1429.48  2527.32
2515  128  2025-06-11 21-32-44  16456  156803  -15014.6  1429.57  2527.33
2516  128  2025-06-11 21-32-44  16457.6  156822  -15011.5  1429.66  2527.35
2517  128  2025-06-11 21-32-44  16459.2  156842  -15008.3  1429.74  2527.38
2518  128  2025-06-11 21-32-44  16460.8  156861  -15005.2  1429.83  2527.4
2519  128  2025-06-11 21-32-44  16462.4  156881  -15002.1  1429.92  2527.43
2520  128  2025-06-11 21-32-44  16464  156901  -14999  1430  2527.47
2521  128  2025-06-11 21-32-44  16465.6  156920  -14995.9  1430.09  2527.5
2522  128  2025-06-11 21-32-44  16467.2  156940  -14992.8  1430.18  2527.54
2523  128  2025-06-11 21-32-44  16468.8  156959  -14989.7  1430.26  2527.59
2524  128  2025-06-11 21-32-44  16470.4  156979  -14986.6  1430.35  2527.63
2525  128  2025-06-11 21-32-44  16472  156998  -14983.5  1430.43  2527.68
2526  128  2025-06-11 21-32-44  16473.6  157018  -14980.4  1430.52  2527.73
2527  128  2025-06-11 21-32-44  16475.2  157038  -14977.2  1430.61  2527.78
2528  128  2025-06-11 21-32-44  16476.8  157057  -14974.1  1430.69  2527.84
2529  128  2025-06-11 21-32-44  16478.4  157077  -14971  1430.78  2527.9
2530  128  2025-06-11 21-32-44  16480  157097  -14967.9  1430.87  2527.96
2531  128  2025-06-11 21-32-44  16481.6  157116  -14964.8  1430.95  2528.02
2532  128  2025-06-11 21-32-44  16483.2  157136  -14961.7  1431.04  2528.08
2533  128  2025-06-11 21-32-44  16484.8  157156  -14958.6  1431.12  2528.15
2534  128  2025-06-11 21-32-44  16486.4  157175  -14955.5  1431.21  2528.22
2535  128  2025-06-11 21-32-44  16488  157195  -14952.4  1431.3  2528.29
2536  128  2025-06-11 21-32-44  16489.6  157215  -14949.2  1431.38  2528.36
2537  128  2025-06-11 21-32-44  16491.2  157234  -14946.1  1431.47  2528.43
2538  128  2025-06-11 21-32-44  16492.8  157254  -14943  1431.56  2528.51
2539  128  2025-06-11 21-32-44  16494.4  157274  -14939.9  1431.64  2528.59
2540  128  2025-06-11 21-32-44  16496  157293  -14936.8  1431.73  2528.67
2541  128  2025-06-11 21-32-44  16497.6  157313  -14933.7  1431.82  2528.75
2542  128  2025-06-11 21-32-44  16499.2  157333  -14930.6  1431.9  2528.83
2543  128  2025-06-11 21-32-44  16500.8  157353  -14927.5  1431.99  2528.91
2544  128  2025-06-11 21-32-44  16502.4  157372  -14924.4  1432.07  2528.99
2545  128  2025-06-11 21-32-44  16504  157392  -14921.3  1432.16  2529.08
2546  128  2025-06-11 21-32-44  16505.6  157412  -14918.1  1432.25  2529.17
2547  128  2025-06-11 21-32-44  16507.2  157432  -14915  1432.33  2529.25
2548  128  2025-06-11 21-32-44  16508.8  157452  -14911.9  1432.42  2529.34
2549  128  2025-06-11 21-32-44  16510.4  157471  -14908.8  1432.51  2529.43
2550  128  2025-06-11 21-32-44  16512  157491  -14905.7  1432.59  2529.52
2551  128  2025-06-11 21-32-44  16513.6  157511  -14902.6  1432.68  2529.61
2552  128  2025-06-11 21-32-44  16515.2  157531  -14899.5  1432.77  2529.71
2553  128  2025-06-11 21-32-44  16516.8  157551  -14896.4  1432.85  2529.8
2554  128  2025-06-11 21-32-44  16518.4  157571  -14893.3  1432.94  2529.9
2555  128  2025-06-11 21-32-44  16520  157590  -14890.2  1433.02  2529.99
2556  128  2025-06-11 21-32-44  16521.6  157610  -14887.1  1433.11  2530.09
2557  128  2025-06-11 21-32-44  16523.2  157630  -14884  1433.2  2530.19
2558  128  2025-06-11 21-32-44  16524.8  157650  -14880.9  1433.28  2530.28
2559  128  2025-06-11 21-32-44  16526.4  157670  -14877.8  1433.37  2530.38
2560  128  2025-06-11 21-32-44  16528  157690  -14874.7  1433.46  2530.48
2561  128  2025-06-11 21-32-44  16529.6  157710  -14871.6  1433.54  2530.58
2562  128  2025-06-11 21-32-44  16531.2  157730  -14868.5  1433.63  2530.68
2563  128  2025-06-11 21-32-44  16532.8  157750  -14865.4  1433.71  2530.78
2564  128  2025-06-11 21-32-44  16534.4  157770  -14862.3  1433.8  2530.88
2565  128  2025-06-11 21-32-44  16536  157790  -14859.2  1433.89  2530.99
2566  128  2025-06-11 21-32-44  16537.6  157809  -14856.1  1433.97  2531.09
2567  128  2025-06-11 21-32-44  16539.2  157829  -14853.1  1434.06  2531.19
2568  128  2025-06-11 21-32-44  16540.8  157849  -14850  1434.15  2531.3
2569  128  2025-06-11 21-32-44  16542.4  157869  -14846.9  1434.23  2531.4
2570  128  2025-06-11 21-32-44  16544  157889  -14843.8  1434.32  2531.51
2571  128  2025-06-11 21-32-44  16545.6  157909  -14840.7  1434.41  2531.61
2572  128  2025-06-11 21-32-44  16547.2  157929  -14837.6  1434.49  2531.72
2573  128  2025-06-11 21-32-44  16548.8  157949  -14834.5  1434.58  2531.82
2574  128  2025-06-11 21-32-44  16550.4  157969  -14831.4  1434.66  2531.93
2575  128  2025-06-11 21-32-44  16552  157990  -14828.4  1434.75  2532.04
2576  128  2025-06-11 21-32-44  16553.6  158010  -14825.3  1434.84  2532.14
2577  128  2025-06-11 21-32-44  16555.2  158030  -14822.2  1434.92  2532.25
2578  128  2025-06-11 21-32-44  16556.8  158050  -14819.1  1435.01  2532.36
2579  128  2025-06-11 21-32-44  16558.4  158070  -14816  1435.1  2532.47
2580  128  2025-06-11 21-32-44  16560  158090  -14813  1435.18  2532.57
2581  128  2025-06-11 21-32-44  16561.6  158110  -14809.9  1435.27  2532.68
2582  128  2025-06-11 21-32-44  16563.2  158130  -14806.8  1435.36  2532.79
2583  128  2025-06-11 21-32-44  16564.8  158150  -14803.7  1435.44  2532.9
2584  128  2025-06-11 21-32-44  16566.4  158170  -14800.7  1435.53  2533.01
2585  128  2025-06-11 21-32-44  16568  158190  -14797.6  1435.61  2533.12
2586  128  2025-06-11 21-32-44  16569.6  158211  -14794.5  1435.7  2533.23
2587  128  2025-06-11 21-32-44  16571.2  158231  -14791.4  1435.79  2533.34
2588  128  2025-06-11 21-32-44  16572.8  158251  -14788.4  1435.87  2533.45
2589  128  2025-06-11 21-32-44  16574.4  158271  -14785.3  1435.96  2533.56
2590  128  2025-06-11 21-32-44  16576  158291  -14782.2  1436.05  2533.67
2591  128  2025-06-11 21-32-44  16577.6  158311  -14779.2  1436.13  2533.78
2592  128  2025-06-11 21-32-44  16579.2  158332  -14776.1  1436.22  2533.89
2593  128  2025-06-11 21-32-44  16580.8  158352  -14773  1436.3  2534
2594  128  2025-06-11 21-32-44  16582.4  158372  -14770  1436.39  2534.11
2595  128  2025-06-11 21-32-44  16584  158392  -14766.9  1436.48  2534.22
2596  128  2025-06-11 21-32-44  16585.6  158412  -14763.9  1436.56  2534.34
2597  128  2025-06-11 21-32-44  16587.2  158433  -14760.8  1436.65  2534.45
2598  128  2025-06-11 21-32-44  16588.8  158453  -14757.7  1436.74  2534.56
2599  128  2025-06-11 21-32-44  16590.4  158473  -14754.7  1436.82  2534.67
2600  128  2025-06-11 21-32-44  16592  158493  -14751.6  1436.91  2534.78
2601  128  2025-06-11 21-32-44  16593.6  158514  -14748.6  1437  2534.89
2602  128  2025-06-11 21-32-44  16595.2  158534  -14745.5  1437.08  2535
2603  128  2025-06-11 21-32-44  16596.8  158554  -14742.5  1437.17  2535.12
2604  128  2025-06-11 21-32-44  16598.4  158575  -14739.4  1437.25  2535.23
2605  128  2025-06-11 21-32-44  16600  158595  -14736.4  1437.34  2535.34
2606  128  2025-06-11 21-32-44  16601.6  158615  -14733.3  1437.43  2535.45
2607  128  2025-06-11 21-32-44  16603.2  158635  -14730.3  1437.51  2535.57
2608  128  2025-06-11 21-32-44  16604.8  158656  -14727.2  1437.6  2535.68
2609  128  2025-06-11 21-32-44  16606.4  158676  -14724.2  1437.69  2535.79
2610  128  2025-06-11 21-32-44  16608  158697  -14721.1  1437.77  2535.9
2611  128  2025-06-11 21-32-44  16609.6  158717  -14718.1  1437.86  2536.01
2612  128  2025-06-11 21-32-44  16611.2  158737  -14715  1437.95  2536.13
2613  128  2025-06-11 21-32-44  16612.8  158758  -14712  1438.03  2536.24
2614  128  2025-06-11 21-32-44  16614.4  158778  -14709  1438.12  2536.35
2615  128  2025-06-11 21-32-44  16616  158798  -14705.9  1438.2  2536.46
2616  128  2025-06-11 21-32-44  16617.6  158819  -14702.9  1438.29  2536.58
2617  128  2025-06-11 21-32-44  16619.2  158839  -14699.9  1438.38  2536.69
2618  128  2025-06-11 21-32-44  16620.8  158860  -14696.8  1438.46  2536.8
2619  128  2025-06-11 21-32-44  16622.4  158880  -14693.8  1438.55  2536.91
2620  128  2025-06-11 21-32-44  16624  158901  -14690.8  1438.64  2537.03
2621  128  2025-06-11 21-32-44  16625.6  158921  -14687.7  1438.72  2537.14
2622  128  2025-06-11 21-32-44  16627.2  158941  -14684.7  1438.81  2537.25
2623  128  2025-06-11 21-32-44  16628.8  158962  -14681.7  1438.89  2537.36
2624  128  2025-06-11 21-32-44  16630.4  158982  -14678.6  1438.98  2537.48
2625  128  2025-06-11 21-32-44  16632  159003  -14675.6  1439.07  2537.59
2626  128  2025-06-11 21-32-44  16633.6  159023  -14672.6  1439.15  2537.7
2627  128  2025-06-11 21-32-44  16635.2  159044  -14669.6  1439.24  2537.82
2628  128  2025-06-11 21-32-44  16636.8  159064  -14666.6  1439.33  2537.93
2629  128  2025-06-11 21-32-44  16638.4  159085  -14663.5  1439.41  2538.04
2630  128  2025-06-11 21-32-44  16640  159105  -14660.5  1439.47  2538.15
2631  128  2025-06-11 21-32-44  16641.6  159126  -14657.5  1439.53  2538.26
2632  128  2025-06-11 21-32-44  16643.2  159146  -14654.5  1439.59  2538.36
2633  128  2025-06-11 21-32-44  16644.8  159167  -14651.5  1439.64  2538.47
2634  128  2025-06-11 21-32-44  16646.4  159188  -14648.5  1439.7  2538.58
2635  128  2025-06-11 21-32-44  16648  159208  -14645.4  1439.76  2538.69
2636  128  2025-06-11 21-32-44  16649.6  159229  -14642.4  1439.82  2538.8
2637  128  2025-06-11 21-32-44  16651.2  159249  -14639.4  1439.87  2538.9
2638  128  2025-06-11 21-32-44  16652.8  159270  -14636.4  1439.93  2539.01
2639  128  2025-06-11 21-32-44  16654.4  159290  -14633.4  1439.99  2539.12
2640  128  2025-06-11 21-32-44  16656  159311  -14630.4  1440.05  2539.23
2641  128  2025-06-11 21-32-44  16657.6  159332  -14627.4  1440.1  2539.34
