SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3196  176  2025-06-14 14-53-05  17545.6  178157  -2425  237.894  2673.92
3197  176  2025-06-14 14-53-05  17547.2  178169  -2425.03  237.927  2673.95
3198  176  2025-06-14 14-53-05  17548.8  178182  -2425.06  237.961  2673.99
3199  176  2025-06-14 14-53-05  17550.4  178195  -2425.08  237.994  2674.02
3200  176  2025-06-14 14-53-05  17552  178207  -2425.11  238.027  2674.06
3201  176  2025-06-14 14-53-05  17553.6  178220  -2425.14  238.059  2674.09
3202  176  2025-06-14 14-53-05  17555.2  178232  -2425.17  238.092  2674.12
3203  176  2025-06-14 14-53-05  17556.8  178245  -2425.2  238.124  2674.16
3204  176  2025-06-14 14-53-05  17558.4  178258  -2425.23  238.155  2674.19
3205  176  2025-06-14 14-53-05  17560  178270  -2425.26  238.187  2674.22
3206  176  2025-06-14 14-53-05  17561.6  178283  -2425.29  238.218  2674.25
3207  176  2025-06-14 14-53-05  17563.2  178295  -2425.32  238.25  2674.28
3208  176  2025-06-14 14-53-05  17564.8  178308  -2425.35  238.281  2674.31
3209  176  2025-06-14 14-53-05  17566.4  178321  -2425.39  238.311  2674.34
3210  176  2025-06-14 14-53-05  17568  178333  -2425.42  238.342  2674.37
3211  176  2025-06-14 14-53-05  17569.6  178346  -2425.45  238.372  2674.39
3212  176  2025-06-14 14-53-05  17571.2  178359  -2425.49  238.402  2674.42
3213  176  2025-06-14 14-53-05  17572.8  178371  -2425.52  238.431  2674.45
3214  176  2025-06-14 14-53-05  17574.4  178384  -2425.55  238.461  2674.47
3215  176  2025-06-14 14-53-05  17576  178397  -2425.59  238.49  2674.5
3216  176  2025-06-14 14-53-05  17577.6  178409  -2425.62  238.519  2674.52
3217  176  2025-06-14 14-53-05  17579.2  178422  -2425.66  238.547  2674.55
3218  176  2025-06-14 14-53-05  17580.8  178435  -2425.69  238.576  2674.57
3219  176  2025-06-14 14-53-05  17582.4  178447  -2425.73  238.604  2674.6
3220  176  2025-06-14 14-53-05  17584  178460  -2425.77  238.632  2674.62
3221  176  2025-06-14 14-53-05  17585.6  178472  -2425.8  238.66  2674.64
3222  176  2025-06-14 14-53-05  17587.2  178485  -2425.84  238.687  2674.66
3223  176  2025-06-14 14-53-05  17588.8  178498  -2425.88  238.714  2674.68
3224  176  2025-06-14 14-53-05  17590.4  178511  -2425.91  238.741  2674.7
3225  176  2025-06-14 14-53-05  17592  178523  -2425.95  238.768  2674.72
3226  176  2025-06-14 14-53-05  17593.6  178536  -2425.99  238.794  2674.74
3227  176  2025-06-14 14-53-05  17595.2  178549  -2426.03  238.82  2674.76
3228  176  2025-06-14 14-53-05  17596.8  178561  -2426.07  238.846  2674.78
3229  176  2025-06-14 14-53-05  17598.4  178574  -2426.1  238.871  2674.79
3230  176  2025-06-14 14-53-05  17600  178587  -2426.14  238.897  2674.81
3231  176  2025-06-14 14-53-05  17601.6  178599  -2426.18  238.922  2674.83
3232  176  2025-06-14 14-53-05  17603.2  178612  -2426.22  238.947  2674.84
3233  176  2025-06-14 14-53-05  17604.8  178625  -2426.26  238.971  2674.86
3234  176  2025-06-14 14-53-05  17606.4  178637  -2426.3  238.996  2674.87
3235  176  2025-06-14 14-53-05  17608  178650  -2426.34  239.02  2674.88
3236  176  2025-06-14 14-53-05  17609.6  178663  -2426.38  239.043  2674.9
3237  176  2025-06-14 14-53-05  17611.2  178676  -2426.42  239.067  2674.91
3238  176  2025-06-14 14-53-05  17612.8  178688  -2426.46  239.09  2674.92
3239  176  2025-06-14 14-53-05  17614.4  178701  -2426.5  239.113  2674.93
3240  176  2025-06-14 14-53-05  17616  178714  -2426.54  239.136  2674.94
3241  176  2025-06-14 14-53-05  17617.6  178726  -2426.58  239.159  2674.95
3242  176  2025-06-14 14-53-05  17619.2  178739  -2426.62  239.181  2674.96
3243  176  2025-06-14 14-53-05  17620.8  178752  -2426.67  239.203  2674.97
3244  176  2025-06-14 14-53-05  17622.4  178765  -2426.71  239.225  2674.98
3245  176  2025-06-14 14-53-05  17624  178777  -2426.75  239.246  2674.98
3246  176  2025-06-14 14-53-05  17625.6  178790  -2426.79  239.267  2674.99
3247  176  2025-06-14 14-53-05  17627.2  178803  -2426.83  239.289  2675
3248  176  2025-06-14 14-53-05  17628.8  178815  -2426.87  239.309  2675
3249  176  2025-06-14 14-53-05  17630.4  178828  -2426.92  239.33  2675.01
3250  176  2025-06-14 14-53-05  17632  178841  -2426.96  239.35  2675.01
3251  176  2025-06-14 14-53-05  17633.6  178854  -2427  239.37  2675.01
3252  176  2025-06-14 14-53-05  17635.2  178866  -2427.04  239.39  2675.02
3253  176  2025-06-14 14-53-05  17636.8  178879  -2427.08  239.409  2675.02
3254  176  2025-06-14 14-53-05  17638.4  178892  -2427.12  239.429  2675.02
3255  176  2025-06-14 14-53-05  17640  178905  -2427.17  239.448  2675.02
3256  176  2025-06-14 14-53-05  17641.6  178917  -2427.21  239.467  2675.02
3257  176  2025-06-14 14-53-05  17643.2  178930  -2427.25  239.485  2675.03
3258  176  2025-06-14 14-53-05  17644.8  178943  -2427.29  239.504  2675.03
3259  176  2025-06-14 14-53-05  17646.4  178956  -2427.34  239.522  2675.02
3260  176  2025-06-14 14-53-05  17648  178968  -2427.38  239.539  2675.02
3261  176  2025-06-14 14-53-05  17649.6  178981  -2427.42  239.557  2675.02
3262  176  2025-06-14 14-53-05  17651.2  178994  -2427.46  239.574  2675.02
3263  176  2025-06-14 14-53-05  17652.8  179007  -2427.5  239.592  2675.02
3264  176  2025-06-14 14-53-05  17654.4  179019  -2427.55  239.609  2675.01
3265  176  2025-06-14 14-53-05  17656  179032  -2427.59  239.625  2675.01
3266  176  2025-06-14 14-53-05  17657.6  179045  -2427.63  239.642  2675.01
3267  176  2025-06-14 14-53-05  17659.2  179058  -2427.67  239.658  2675
3268  176  2025-06-14 14-53-05  17660.8  179070  -2427.71  239.674  2675
3269  176  2025-06-14 14-53-05  17662.4  179083  -2427.75  239.69  2674.99
3270  176  2025-06-14 14-53-05  17664  179096  -2427.8  239.705  2674.98
3271  176  2025-06-14 14-53-05  17665.6  179109  -2427.84  239.72  2674.98
3272  176  2025-06-14 14-53-05  17667.2  179122  -2427.88  239.736  2674.97
3273  176  2025-06-14 14-53-05  17668.8  179134  -2427.92  239.75  2674.96
3274  176  2025-06-14 14-53-05  17670.4  179147  -2427.96  239.765  2674.95
3275  176  2025-06-14 14-53-05  17672  179160  -2428  239.78  2674.95
3276  176  2025-06-14 14-53-05  17673.6  179173  -2428.04  239.794  2674.94
3277  176  2025-06-14 14-53-05  17675.2  179185  -2428.08  239.808  2674.93
3278  176  2025-06-14 14-53-05  17676.8  179198  -2428.12  239.821  2674.92
3279  176  2025-06-14 14-53-05  17678.4  179211  -2428.16  239.835  2674.91
3280  176  2025-06-14 14-53-05  17680  179224  -2428.21  239.848  2674.9
3281  176  2025-06-14 14-53-05  17681.6  179237  -2428.25  239.862  2674.89
3282  176  2025-06-14 14-53-05  17683.2  179249  -2428.29  239.874  2674.88
3283  176  2025-06-14 14-53-05  17684.8  179262  -2428.33  239.887  2674.86
3284  176  2025-06-14 14-53-05  17686.4  179275  -2428.37  239.9  2674.85
3285  176  2025-06-14 14-53-05  17688  179288  -2428.41  239.912  2674.84
3286  176  2025-06-14 14-53-05  17689.6  179301  -2428.44  239.924  2674.83
3287  176  2025-06-14 14-53-05  17691.2  179313  -2428.48  239.936  2674.81
3288  176  2025-06-14 14-53-05  17692.8  179326  -2428.52  239.948  2674.8
3289  176  2025-06-14 14-53-05  17694.4  179339  -2428.56  239.959  2674.78
3290  176  2025-06-14 14-53-05  17696  179352  -2428.6  239.97  2674.77
3291  176  2025-06-14 14-53-05  17697.6  179364  -2428.64  239.982  2674.76
3292  176  2025-06-14 14-53-05  17699.2  179377  -2428.68  239.992  2674.74
3293  176  2025-06-14 14-53-05  17700.8  179390  -2428.72  240.003  2674.73
3294  176  2025-06-14 14-53-05  17702.4  179403  -2428.75  240.014  2674.71
3295  176  2025-06-14 14-53-05  17704  179416  -2428.79  240.024  2674.69
3296  176  2025-06-14 14-53-05  17705.6  179428  -2428.83  240.034  2674.68
3297  176  2025-06-14 14-53-05  17707.2  179441  -2428.87  240.044  2674.66
3298  176  2025-06-14 14-53-05  17708.8  179454  -2428.9  240.054  2674.64
3299  176  2025-06-14 14-53-05  17710.4  179467  -2428.94  240.063  2674.63
3300  176  2025-06-14 14-53-05  17712  179480  -2428.98  240.073  2674.61
3301  176  2025-06-14 14-53-05  17713.6  179493  -2429.01  240.082  2674.59
3302  176  2025-06-14 14-53-05  17715.2  179505  -2429.05  240.091  2674.58
3303  176  2025-06-14 14-53-05  17716.8  179518  -2429.08  240.1  2674.56
3304  176  2025-06-14 14-53-05  17718.4  179531  -2429.12  240.109  2674.54
3305  176  2025-06-14 14-53-05  17720  179544  -2429.15  240.117  2674.52
3306  176  2025-06-14 14-53-05  17721.6  179557  -2429.19  240.126  2674.5
3307  176  2025-06-14 14-53-05  17723.2  179569  -2429.22  240.134  2674.48
3308  176  2025-06-14 14-53-05  17724.8  179582  -2429.26  240.142  2674.46
3309  176  2025-06-14 14-53-05  17726.4  179595  -2429.29  240.15  2674.44
3310  176  2025-06-14 14-53-05  17728  179608  -2429.33  240.157  2674.42
3311  176  2025-06-14 14-53-05  17729.6  179621  -2429.36  240.165  2674.4
3312  176  2025-06-14 14-53-05  17731.2  179633  -2429.39  240.172  2674.38
3313  176  2025-06-14 14-53-05  17732.8  179646  -2429.43  240.179  2674.36
3314  176  2025-06-14 14-53-05  17734.4  179659  -2429.46  240.186  2674.34
3315  176  2025-06-14 14-53-05  17736  179672  -2429.49  240.193  2674.32
3316  176  2025-06-14 14-53-05  17737.6  179685  -2429.52  240.2  2674.3
3317  176  2025-06-14 14-53-05  17739.2  179698  -2429.56  240.206  2674.28
3318  176  2025-06-14 14-53-05  17740.8  179710  -2429.59  240.213  2674.26
3319  176  2025-06-14 14-53-05  17742.4  179723  -2429.62  240.219  2674.24
3320  176  2025-06-14 14-53-05  17744  179736  -2429.65  240.225  2674.22
3321  176  2025-06-14 14-53-05  17745.6  179749  -2429.68  240.231  2674.2
3322  176  2025-06-14 14-53-05  17747.2  179762  -2429.71  240.237  2674.18
3323  176  2025-06-14 14-53-05  17748.8  179775  -2429.74  240.242  2674.15
3324  176  2025-06-14 14-53-05  17750.4  179787  -2429.77  240.248  2674.13
3325  176  2025-06-14 14-53-05  17752  179800  -2429.8  240.253  2674.11
3326  176  2025-06-14 14-53-05  17753.6  179813  -2429.83  240.258  2674.09
3327  176  2025-06-14 14-53-05  17755.2  179826  -2429.86  240.264  2674.07
3328  176  2025-06-14 14-53-05  17756.8  179839  -2429.89  240.269  2674.04
3329  176  2025-06-14 14-53-05  17758.4  179851  -2429.92  240.273  2674.02
3330  176  2025-06-14 14-53-05  17760  179864  -2429.94  240.278  2674
3331  176  2025-06-14 14-53-05  17761.6  179877  -2429.97  240.283  2673.98
3332  176  2025-06-14 14-53-05  17763.2  179890  -2430  240.287  2673.96
3333  176  2025-06-14 14-53-05  17764.8  179903  -2430.03  240.291  2673.93
3334  176  2025-06-14 14-53-05  17766.4  179916  -2430.05  240.295  2673.91
3335  176  2025-06-14 14-53-05  17768  179928  -2430.08  240.299  2673.89
3336  176  2025-06-14 14-53-05  17769.6  179941  -2430.1  240.303  2673.87
3337  176  2025-06-14 14-53-05  17771.2  179954  -2430.13  240.307  2673.84
3338  176  2025-06-14 14-53-05  17772.8  179967  -2430.16  240.311  2673.82
3339  176  2025-06-14 14-53-05  17774.4  179980  -2430.18  240.314  2673.8
3340  176  2025-06-14 14-53-05  17776  179993  -2430.21  240.318  2673.78
3341  176  2025-06-14 14-53-05  17777.6  180005  -2430.23  240.321  2673.75
3342  176  2025-06-14 14-53-05  17779.2  180018  -2430.25  240.324  2673.73
3343  176  2025-06-14 14-53-05  17780.8  180031  -2430.28  240.327  2673.71
3344  176  2025-06-14 14-53-05  17782.4  180044  -2430.3  240.33  2673.69
3345  176  2025-06-14 14-53-05  17784  180057  -2430.33  240.333  2673.66
3346  176  2025-06-14 14-53-05  17785.6  180070  -2430.35  240.336  2673.64
3347  176  2025-06-14 14-53-05  17787.2  180082  -2430.37  240.338  2673.62
3348  176  2025-06-14 14-53-05  17788.8  180095  -2430.39  240.341  2673.6
3349  176  2025-06-14 14-53-05  17790.4  180108  -2430.42  240.343  2673.57
3350  176  2025-06-14 14-53-05  17792  180121  -2430.44  240.346  2673.55
3351  176  2025-06-14 14-53-05  17793.6  180134  -2430.46  240.348  2673.53
3352  176  2025-06-14 14-53-05  17795.2  180147  -2430.48  240.35  2673.51
3353  176  2025-06-14 14-53-05  17796.8  180159  -2430.5  240.352  2673.48
3354  176  2025-06-14 14-53-05  17798.4  180172  -2430.52  240.354  2673.46
3355  176  2025-06-14 14-53-05  17800  180185  -2430.54  240.356  2673.44
3356  176  2025-06-14 14-53-05  17801.6  180198  -2430.56  240.357  2673.42
3357  176  2025-06-14 14-53-05  17803.2  180211  -2430.58  240.359  2673.4
3358  176  2025-06-14 14-53-05  17804.8  180224  -2430.6  240.361  2673.38
3359  176  2025-06-14 14-53-05  17806.4  180236  -2430.62  240.362  2673.35
3360  176  2025-06-14 14-53-05  17808  180249  -2430.64  240.363  2673.33
3361  176  2025-06-14 14-53-05  17809.6  180262  -2430.66  240.365  2673.31
3362  176  2025-06-14 14-53-05  17811.2  180275  -2430.67  240.366  2673.29
3363  176  2025-06-14 14-53-05  17812.8  180288  -2430.69  240.367  2673.27
3364  176  2025-06-14 14-53-05  17814.4  180301  -2430.71  240.368  2673.25
3365  176  2025-06-14 14-53-05  17816  180313  -2430.73  240.369  2673.22
3366  176  2025-06-14 14-53-05  17817.6  180326  -2430.74  240.37  2673.2
3367  176  2025-06-14 14-53-05  17819.2  180339  -2430.76  240.371  2673.18
3368  176  2025-06-14 14-53-05  17820.8  180352  -2430.78  240.371  2673.16
3369  176  2025-06-14 14-53-05  17822.4  180365  -2430.79  240.372  2673.14
3370  176  2025-06-14 14-53-05  17824  180378  -2430.81  240.372  2673.12
3371  176  2025-06-14 14-53-05  17825.6  180390  -2430.82  240.373  2673.1
3372  176  2025-06-14 14-53-05  17827.2  180403  -2430.84  240.373  2673.08
3373  176  2025-06-14 14-53-05  17828.8  180416  -2430.85  240.374  2673.06
3374  176  2025-06-14 14-53-05  17830.4  180429  -2430.87  240.374  2673.04
3375  176  2025-06-14 14-53-05  17832  180442  -2430.88  240.374  2673.02
3376  176  2025-06-14 14-53-05  17833.6  180455  -2430.9  240.374  2673
3377  176  2025-06-14 14-53-05  17835.2  180468  -2430.91  240.374  2672.98
3378  176  2025-06-14 14-53-05  17836.8  180480  -2430.92  240.374  2672.96
3379  176  2025-06-14 14-53-05  17838.4  180493  -2430.94  240.374  2672.94
3380  176  2025-06-14 14-53-05  17840  180506  -2430.95  240.374  2672.92
3381  176  2025-06-14 14-53-05  17841.6  180519  -2430.96  240.374  2672.9
3382  176  2025-06-14 14-53-05  17843.2  180532  -2430.97  240.373  2672.89
3383  176  2025-06-14 14-53-05  17844.8  180545  -2430.99  240.373  2672.87
3384  176  2025-06-14 14-53-05  17846.4  180557  -2431  240.372  2672.85
3385  176  2025-06-14 14-53-05  17848  180570  -2431.01  240.372  2672.83
3386  176  2025-06-14 14-53-05  17849.6  180583  -2431.02  240.371  2672.81
3387  176  2025-06-14 14-53-05  17851.2  180596  -2431.03  240.371  2672.79
3388  176  2025-06-14 14-53-05  17852.8  180609  -2431.04  240.37  2672.78
3389  176  2025-06-14 14-53-05  17854.4  180622  -2431.05  240.37  2672.76
3390  176  2025-06-14 14-53-05  17856  180634  -2431.06  240.369  2672.74
3391  176  2025-06-14 14-53-05  17857.6  180647  -2431.07  240.368  2672.73
3392  176  2025-06-14 14-53-05  17859.2  180660  -2431.08  240.367  2672.71
3393  176  2025-06-14 14-53-05  17860.8  180673  -2431.09  240.366  2672.69
3394  176  2025-06-14 14-53-05  17862.4  180686  -2431.1  240.365  2672.67
3395  176  2025-06-14 14-53-05  17864  180699  -2431.11  240.364  2672.66
3396  176  2025-06-14 14-53-05  17865.6  180711  -2431.12  240.363  2672.64
3397  176  2025-06-14 14-53-05  17867.2  180724  -2431.13  240.362  2672.63
3398  176  2025-06-14 14-53-05  17868.8  180737  -2431.14  240.361  2672.61
3399  176  2025-06-14 14-53-05  17870.4  180750  -2431.15  240.36  2672.59
3400  176  2025-06-14 14-53-05  17872  180763  -2431.16  240.359  2672.58
3401  176  2025-06-14 14-53-05  17873.6  180776  -2431.16  240.357  2672.56
3402  176  2025-06-14 14-53-05  17875.2  180788  -2431.17  240.356  2672.55
3403  176  2025-06-14 14-53-05  17876.8  180801  -2431.18  240.355  2672.53
3404  176  2025-06-14 14-53-05  17878.4  180814  -2431.19  240.353  2672.52
3405  176  2025-06-14 14-53-05  17880  180827  -2431.19  240.352  2672.51
3406  176  2025-06-14 14-53-05  17881.6  180840  -2431.2  240.351  2672.49
3407  176  2025-06-14 14-53-05  17883.2  180853  -2431.21  240.349  2672.48
3408  176  2025-06-14 14-53-05  17884.8  180865  -2431.21  240.348  2672.46
3409  176  2025-06-14 14-53-05  17886.4  180878  -2431.22  240.346  2672.45
3410  176  2025-06-14 14-53-05  17888  180891  -2431.23  240.344  2672.44
3411  176  2025-06-14 14-53-05  17889.6  180904  -2431.23  240.343  2672.42
3412  176  2025-06-14 14-53-05  17891.2  180917  -2431.24  240.341  2672.41
3413  176  2025-06-14 14-53-05  17892.8  180930  -2431.24  240.34  2672.4
3414  176  2025-06-14 14-53-05  17894.4  180942  -2431.25  240.338  2672.38
3415  176  2025-06-14 14-53-05  17896  180955  -2431.25  240.336  2672.37
3416  176  2025-06-14 14-53-05  17897.6  180968  -2431.26  240.334  2672.36
3417  176  2025-06-14 14-53-05  17899.2  180981  -2431.26  240.333  2672.35
3418  176  2025-06-14 14-53-05  17900.8  180994  -2431.27  240.331  2672.34
3419  176  2025-06-14 14-53-05  17902.4  181007  -2431.27  240.329  2672.33
3420  176  2025-06-14 14-53-05  17904  181019  -2431.28  240.327  2672.31
3421  176  2025-06-14 14-53-05  17905.6  181032  -2431.28  240.325  2672.3
3422  176  2025-06-14 14-53-05  17907.2  181045  -2431.29  240.323  2672.29
3423  176  2025-06-14 14-53-05  17908.8  181058  -2431.29  240.321  2672.28
3424  176  2025-06-14 14-53-05  17910.4  181071  -2431.29  240.319  2672.27
3425  176  2025-06-14 14-53-05  17912  181084  -2431.3  240.317  2672.26
3426  176  2025-06-14 14-53-05  17913.6  181096  -2431.3  240.315  2672.25
3427  176  2025-06-14 14-53-05  17915.2  181109  -2431.3  240.313  2672.24
3428  176  2025-06-14 14-53-05  17916.8  181122  -2431.31  240.311  2672.23
3429  176  2025-06-14 14-53-05  17918.4  181135  -2431.31  240.309  2672.22
3430  176  2025-06-14 14-53-05  17920  181148  -2431.31  240.307  2672.21
3431  176  2025-06-14 14-53-05  17921.6  181161  -2431.32  240.305  2672.2
3432  176  2025-06-14 14-53-05  17923.2  181173  -2431.32  240.303  2672.19
3433  176  2025-06-14 14-53-05  17924.8  181186  -2431.32  240.301  2672.19
3434  176  2025-06-14 14-53-05  17926.4  181199  -2431.32  240.299  2672.18
3435  176  2025-06-14 14-53-05  17928  181212  -2431.33  240.297  2672.17
3436  176  2025-06-14 14-53-05  17929.6  181225  -2431.33  240.294  2672.16
3437  176  2025-06-14 14-53-05  17931.2  181238  -2431.33  240.292  2672.15
3438  176  2025-06-14 14-53-05  17932.8  181250  -2431.33  240.29  2672.14
3439  176  2025-06-14 14-53-05  17934.4  181263  -2431.33  240.288  2672.14
3440  176  2025-06-14 14-53-05  17936  181276  -2431.34  240.286  2672.13
3441  176  2025-06-14 14-53-05  17937.6  181289  -2431.34  240.283  2672.12
3442  176  2025-06-14 14-53-05  17939.2  181302  -2431.34  240.281  2672.12
3443  176  2025-06-14 14-53-05  17940.8  181315  -2431.34  240.279  2672.11
3444  176  2025-06-14 14-53-05  17942.4  181327  -2431.34  240.277  2672.1
3445  176  2025-06-14 14-53-05  17944  181340  -2431.34  240.275  2672.1
3446  176  2025-06-14 14-53-05  17945.6  181353  -2431.34  240.272  2672.09
3447  176  2025-06-14 14-53-05  17947.2  181366  -2431.35  240.27  2672.08
3448  176  2025-06-14 14-53-05  17948.8  181379  -2431.35  240.268  2672.08
3449  176  2025-06-14 14-53-05  17950.4  181391  -2431.35  240.265  2672.07
3450  176  2025-06-14 14-53-05  17952  181404  -2431.35  240.263  2672.07
3451  176  2025-06-14 14-53-05  17953.6  181417  -2431.35  240.261  2672.06
