SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2375  192  2025-06-14 14-22-54  16232  167673  2468.02  234.83  2689.52
2376  192  2025-06-14 14-22-54  16233.6  167686  2467.79  234.873  2689.4
2377  192  2025-06-14 14-22-54  16235.2  167698  2467.55  234.916  2689.29
2378  192  2025-06-14 14-22-54  16236.8  167710  2467.32  234.959  2689.17
2379  192  2025-06-14 14-22-54  16238.4  167722  2467.1  235.002  2689.05
2380  192  2025-06-14 14-22-54  16240  167735  2466.87  235.045  2688.94
2381  192  2025-06-14 14-22-54  16241.6  167747  2466.64  235.088  2688.82
2382  192  2025-06-14 14-22-54  16243.2  167759  2466.42  235.132  2688.71
2383  192  2025-06-14 14-22-54  16244.8  167772  2466.2  235.175  2688.59
2384  192  2025-06-14 14-22-54  16246.4  167784  2465.97  235.219  2688.48
2385  192  2025-06-14 14-22-54  16248  167796  2465.75  235.263  2688.37
2386  192  2025-06-14 14-22-54  16249.6  167809  2465.53  235.307  2688.25
2387  192  2025-06-14 14-22-54  16251.2  167821  2465.32  235.35  2688.14
2388  192  2025-06-14 14-22-54  16252.8  167833  2465.1  235.394  2688.03
2389  192  2025-06-14 14-22-54  16254.4  167846  2464.89  235.438  2687.92
2390  192  2025-06-14 14-22-54  16256  167858  2464.67  235.482  2687.81
2391  192  2025-06-14 14-22-54  16257.6  167870  2464.46  235.526  2687.7
2392  192  2025-06-14 14-22-54  16259.2  167883  2464.25  235.57  2687.59
2393  192  2025-06-14 14-22-54  16260.8  167895  2464.04  235.614  2687.48
2394  192  2025-06-14 14-22-54  16262.4  167907  2463.84  235.658  2687.37
2395  192  2025-06-14 14-22-54  16264  167920  2463.63  235.702  2687.26
2396  192  2025-06-14 14-22-54  16265.6  167932  2463.43  235.746  2687.15
2397  192  2025-06-14 14-22-54  16267.2  167945  2463.22  235.789  2687.05
2398  192  2025-06-14 14-22-54  16268.8  167957  2463.02  235.833  2686.94
2399  192  2025-06-14 14-22-54  16270.4  167969  2462.82  235.877  2686.84
2400  192  2025-06-14 14-22-54  16272  167982  2462.62  235.921  2686.73
2401  192  2025-06-14 14-22-54  16273.6  167994  2462.42  235.964  2686.63
2402  192  2025-06-14 14-22-54  16275.2  168007  2462.23  236.008  2686.52
2403  192  2025-06-14 14-22-54  16276.8  168019  2462.03  236.052  2686.42
2404  192  2025-06-14 14-22-54  16278.4  168031  2461.84  236.095  2686.32
2405  192  2025-06-14 14-22-54  16280  168044  2461.65  236.138  2686.21
2406  192  2025-06-14 14-22-54  16281.6  168056  2461.46  236.182  2686.11
2407  192  2025-06-14 14-22-54  16283.2  168069  2461.27  236.225  2686.01
2408  192  2025-06-14 14-22-54  16284.8  168081  2461.08  236.268  2685.91
2409  192  2025-06-14 14-22-54  16286.4  168093  2460.89  236.311  2685.81
2410  192  2025-06-14 14-22-54  16288  168106  2460.7  236.354  2685.71
2411  192  2025-06-14 14-22-54  16289.6  168118  2460.52  236.397  2685.61
2412  192  2025-06-14 14-22-54  16291.2  168131  2460.34  236.439  2685.51
2413  192  2025-06-14 14-22-54  16292.8  168143  2460.15  236.482  2685.42
2414  192  2025-06-14 14-22-54  16294.4  168156  2459.97  236.524  2685.32
2415  192  2025-06-14 14-22-54  16296  168168  2459.79  236.566  2685.22
2416  192  2025-06-14 14-22-54  16297.6  168181  2459.61  236.608  2685.13
2417  192  2025-06-14 14-22-54  16299.2  168193  2459.44  236.65  2685.03
2418  192  2025-06-14 14-22-54  16300.8  168206  2459.26  236.692  2684.94
2419  192  2025-06-14 14-22-54  16302.4  168218  2459.09  236.734  2684.84
2420  192  2025-06-14 14-22-54  16304  168230  2458.91  236.775  2684.75
2421  192  2025-06-14 14-22-54  16305.6  168243  2458.74  236.816  2684.66
2422  192  2025-06-14 14-22-54  16307.2  168255  2458.57  236.857  2684.56
2423  192  2025-06-14 14-22-54  16308.8  168268  2458.4  236.898  2684.47
2424  192  2025-06-14 14-22-54  16310.4  168280  2458.23  236.939  2684.38
2425  192  2025-06-14 14-22-54  16312  168293  2458.06  236.98  2684.29
2426  192  2025-06-14 14-22-54  16313.6  168305  2457.9  237.02  2684.2
2427  192  2025-06-14 14-22-54  16315.2  168318  2457.73  237.06  2684.11
2428  192  2025-06-14 14-22-54  16316.8  168330  2457.57  237.1  2684.02
2429  192  2025-06-14 14-22-54  16318.4  168343  2457.41  237.14  2683.93
2430  192  2025-06-14 14-22-54  16320  168355  2457.24  237.18  2683.85
2431  192  2025-06-14 14-22-54  16321.6  168368  2457.08  237.219  2683.76
2432  192  2025-06-14 14-22-54  16323.2  168380  2456.92  237.258  2683.67
2433  192  2025-06-14 14-22-54  16324.8  168393  2456.76  237.297  2683.59
2434  192  2025-06-14 14-22-54  16326.4  168406  2456.61  237.336  2683.5
2435  192  2025-06-14 14-22-54  16328  168418  2456.45  237.374  2683.42
2436  192  2025-06-14 14-22-54  16329.6  168431  2456.3  237.413  2683.33
2437  192  2025-06-14 14-22-54  16331.2  168443  2456.14  237.451  2683.25
2438  192  2025-06-14 14-22-54  16332.8  168456  2455.99  237.489  2683.17
2439  192  2025-06-14 14-22-54  16334.4  168468  2455.84  237.526  2683.09
2440  192  2025-06-14 14-22-54  16336  168481  2455.69  237.563  2683.01
2441  192  2025-06-14 14-22-54  16337.6  168493  2455.54  237.601  2682.92
2442  192  2025-06-14 14-22-54  16339.2  168506  2455.39  237.638  2682.84
2443  192  2025-06-14 14-22-54  16340.8  168519  2455.24  237.674  2682.76
2444  192  2025-06-14 14-22-54  16342.4  168531  2455.09  237.711  2682.69
2445  192  2025-06-14 14-22-54  16344  168544  2454.95  237.747  2682.61
2446  192  2025-06-14 14-22-54  16345.6  168556  2454.8  237.783  2682.53
2447  192  2025-06-14 14-22-54  16347.2  168569  2454.66  237.818  2682.45
2448  192  2025-06-14 14-22-54  16348.8  168581  2454.52  237.854  2682.38
2449  192  2025-06-14 14-22-54  16350.4  168594  2454.38  237.889  2682.3
2450  192  2025-06-14 14-22-54  16352  168607  2454.24  237.924  2682.22
2451  192  2025-06-14 14-22-54  16353.6  168619  2454.1  237.958  2682.15
2452  192  2025-06-14 14-22-54  16355.2  168632  2453.96  237.993  2682.07
2453  192  2025-06-14 14-22-54  16356.8  168644  2453.82  238.027  2682
2454  192  2025-06-14 14-22-54  16358.4  168657  2453.69  238.061  2681.93
2455  192  2025-06-14 14-22-54  16360  168670  2453.55  238.095  2681.86
2456  192  2025-06-14 14-22-54  16361.6  168682  2453.41  238.128  2681.78
2457  192  2025-06-14 14-22-54  16363.2  168695  2453.28  238.161  2681.71
2458  192  2025-06-14 14-22-54  16364.8  168707  2453.15  238.194  2681.64
2459  192  2025-06-14 14-22-54  16366.4  168720  2453.02  238.226  2681.57
2460  192  2025-06-14 14-22-54  16368  168733  2452.89  238.259  2681.5
2461  192  2025-06-14 14-22-54  16369.6  168745  2452.76  238.291  2681.43
2462  192  2025-06-14 14-22-54  16371.2  168758  2452.63  238.322  2681.36
2463  192  2025-06-14 14-22-54  16372.8  168771  2452.5  238.354  2681.3
2464  192  2025-06-14 14-22-54  16374.4  168783  2452.37  238.385  2681.23
2465  192  2025-06-14 14-22-54  16376  168796  2452.25  238.416  2681.16
2466  192  2025-06-14 14-22-54  16377.6  168809  2452.12  238.447  2681.1
2467  192  2025-06-14 14-22-54  16379.2  168821  2452  238.477  2681.03
2468  192  2025-06-14 14-22-54  16380.8  168834  2451.87  238.507  2680.96
2469  192  2025-06-14 14-22-54  16382.4  168846  2451.75  238.537  2680.9
2470  192  2025-06-14 14-22-54  16384  168859  2451.63  238.567  2680.84
2471  192  2025-06-14 14-22-54  16385.6  168872  2451.51  238.596  2680.77
2472  192  2025-06-14 14-22-54  16387.2  168884  2451.39  238.625  2680.71
2473  192  2025-06-14 14-22-54  16388.8  168897  2451.27  238.654  2680.65
2474  192  2025-06-14 14-22-54  16390.4  168910  2451.15  238.682  2680.58
2475  192  2025-06-14 14-22-54  16392  168922  2451.03  238.71  2680.52
2476  192  2025-06-14 14-22-54  16393.6  168935  2450.91  238.738  2680.46
2477  192  2025-06-14 14-22-54  16395.2  168948  2450.8  238.766  2680.4
2478  192  2025-06-14 14-22-54  16396.8  168960  2450.68  238.793  2680.34
2479  192  2025-06-14 14-22-54  16398.4  168973  2450.57  238.82  2680.28
2480  192  2025-06-14 14-22-54  16400  168986  2450.45  238.847  2680.22
2481  192  2025-06-14 14-22-54  16401.6  168999  2450.34  238.874  2680.17
2482  192  2025-06-14 14-22-54  16403.2  169011  2450.23  238.9  2680.11
2483  192  2025-06-14 14-22-54  16404.8  169024  2450.12  238.926  2680.05
2484  192  2025-06-14 14-22-54  16406.4  169037  2450.01  238.952  2679.99
2485  192  2025-06-14 14-22-54  16408  169049  2449.9  238.977  2679.94
2486  192  2025-06-14 14-22-54  16409.6  169062  2449.79  239.002  2679.88
2487  192  2025-06-14 14-22-54  16411.2  169075  2449.68  239.027  2679.83
2488  192  2025-06-14 14-22-54  16412.8  169087  2449.57  239.052  2679.77
2489  192  2025-06-14 14-22-54  16414.4  169100  2449.46  239.076  2679.72
2490  192  2025-06-14 14-22-54  16416  169113  2449.36  239.1  2679.66
2491  192  2025-06-14 14-22-54  16417.6  169126  2449.25  239.124  2679.61
2492  192  2025-06-14 14-22-54  16419.2  169138  2449.15  239.147  2679.56
2493  192  2025-06-14 14-22-54  16420.8  169151  2449.04  239.171  2679.51
2494  192  2025-06-14 14-22-54  16422.4  169164  2448.94  239.194  2679.45
2495  192  2025-06-14 14-22-54  16424  169176  2448.84  239.216  2679.4
2496  192  2025-06-14 14-22-54  16425.6  169189  2448.73  239.239  2679.35
2497  192  2025-06-14 14-22-54  16427.2  169202  2448.63  239.261  2679.3
2498  192  2025-06-14 14-22-54  16428.8  169215  2448.53  239.283  2679.25
2499  192  2025-06-14 14-22-54  16430.4  169227  2448.43  239.305  2679.2
2500  192  2025-06-14 14-22-54  16432  169240  2448.33  239.326  2679.15
2501  192  2025-06-14 14-22-54  16433.6  169253  2448.23  239.347  2679.1
2502  192  2025-06-14 14-22-54  16435.2  169266  2448.14  239.368  2679.06
2503  192  2025-06-14 14-22-54  16436.8  169278  2448.04  239.389  2679.01
2504  192  2025-06-14 14-22-54  16438.4  169291  2447.94  239.409  2678.96
2505  192  2025-06-14 14-22-54  16440  169304  2447.85  239.429  2678.92
2506  192  2025-06-14 14-22-54  16441.6  169316  2447.75  239.449  2678.87
2507  192  2025-06-14 14-22-54  16443.2  169329  2447.65  239.468  2678.82
2508  192  2025-06-14 14-22-54  16444.8  169342  2447.56  239.488  2678.78
2509  192  2025-06-14 14-22-54  16446.4  169355  2447.47  239.507  2678.73
2510  192  2025-06-14 14-22-54  16448  169367  2447.37  239.526  2678.69
2511  192  2025-06-14 14-22-54  16449.6  169380  2447.28  239.544  2678.64
2512  192  2025-06-14 14-22-54  16451.2  169393  2447.19  239.562  2678.6
2513  192  2025-06-14 14-22-54  16452.8  169406  2447.1  239.58  2678.56
2514  192  2025-06-14 14-22-54  16454.4  169419  2447.01  239.598  2678.51
2515  192  2025-06-14 14-22-54  16456  169431  2446.92  239.616  2678.47
2516  192  2025-06-14 14-22-54  16457.6  169444  2446.83  239.633  2678.43
2517  192  2025-06-14 14-22-54  16459.2  169457  2446.74  239.65  2678.39
2518  192  2025-06-14 14-22-54  16460.8  169470  2446.65  239.667  2678.34
2519  192  2025-06-14 14-22-54  16462.4  169482  2446.56  239.684  2678.3
2520  192  2025-06-14 14-22-54  16464  169495  2446.48  239.7  2678.26
2521  192  2025-06-14 14-22-54  16465.6  169508  2446.39  239.716  2678.22
2522  192  2025-06-14 14-22-54  16467.2  169521  2446.3  239.732  2678.18
2523  192  2025-06-14 14-22-54  16468.8  169533  2446.22  239.747  2678.14
2524  192  2025-06-14 14-22-54  16470.4  169546  2446.13  239.763  2678.1
2525  192  2025-06-14 14-22-54  16472  169559  2446.05  239.778  2678.06
2526  192  2025-06-14 14-22-54  16473.6  169572  2445.96  239.793  2678.03
2527  192  2025-06-14 14-22-54  16475.2  169585  2445.88  239.808  2677.99
2528  192  2025-06-14 14-22-54  16476.8  169597  2445.8  239.822  2677.95
2529  192  2025-06-14 14-22-54  16478.4  169610  2445.72  239.836  2677.91
2530  192  2025-06-14 14-22-54  16480  169623  2445.63  239.85  2677.88
2531  192  2025-06-14 14-22-54  16481.6  169636  2445.55  239.864  2677.84
2532  192  2025-06-14 14-22-54  16483.2  169648  2445.47  239.878  2677.8
2533  192  2025-06-14 14-22-54  16484.8  169661  2445.39  239.891  2677.77
2534  192  2025-06-14 14-22-54  16486.4  169674  2445.31  239.904  2677.73
2535  192  2025-06-14 14-22-54  16488  169687  2445.23  239.917  2677.7
2536  192  2025-06-14 14-22-54  16489.6  169700  2445.15  239.93  2677.66
2537  192  2025-06-14 14-22-54  16491.2  169712  2445.07  239.942  2677.63
2538  192  2025-06-14 14-22-54  16492.8  169725  2445  239.954  2677.59
2539  192  2025-06-14 14-22-54  16494.4  169738  2444.92  239.966  2677.56
2540  192  2025-06-14 14-22-54  16496  169751  2444.84  239.978  2677.52
2541  192  2025-06-14 14-22-54  16497.6  169764  2444.76  239.99  2677.49
2542  192  2025-06-14 14-22-54  16499.2  169776  2444.69  240.001  2677.46
2543  192  2025-06-14 14-22-54  16500.8  169789  2444.61  240.012  2677.42
2544  192  2025-06-14 14-22-54  16502.4  169802  2444.54  240.023  2677.39
2545  192  2025-06-14 14-22-54  16504  169815  2444.46  240.034  2677.36
2546  192  2025-06-14 14-22-54  16505.6  169828  2444.39  240.045  2677.33
2547  192  2025-06-14 14-22-54  16507.2  169840  2444.31  240.055  2677.29
2548  192  2025-06-14 14-22-54  16508.8  169853  2444.24  240.065  2677.26
2549  192  2025-06-14 14-22-54  16510.4  169866  2444.17  240.075  2677.23
2550  192  2025-06-14 14-22-54  16512  169879  2444.09  240.085  2677.2
2551  192  2025-06-14 14-22-54  16513.6  169892  2444.02  240.095  2677.17
2552  192  2025-06-14 14-22-54  16515.2  169904  2443.95  240.104  2677.14
2553  192  2025-06-14 14-22-54  16516.8  169917  2443.88  240.113  2677.11
2554  192  2025-06-14 14-22-54  16518.4  169930  2443.81  240.123  2677.08
2555  192  2025-06-14 14-22-54  16520  169943  2443.74  240.131  2677.05
2556  192  2025-06-14 14-22-54  16521.6  169956  2443.67  240.14  2677.02
2557  192  2025-06-14 14-22-54  16523.2  169969  2443.6  240.149  2676.99
2558  192  2025-06-14 14-22-54  16524.8  169981  2443.53  240.157  2676.96
2559  192  2025-06-14 14-22-54  16526.4  169994  2443.46  240.165  2676.93
2560  192  2025-06-14 14-22-54  16528  170007  2443.39  240.173  2676.9
2561  192  2025-06-14 14-22-54  16529.6  170020  2443.32  240.181  2676.88
2562  192  2025-06-14 14-22-54  16531.2  170033  2443.25  240.189  2676.85
2563  192  2025-06-14 14-22-54  16532.8  170045  2443.19  240.196  2676.82
2564  192  2025-06-14 14-22-54  16534.4  170058  2443.12  240.203  2676.79
2565  192  2025-06-14 14-22-54  16536  170071  2443.05  240.21  2676.77
2566  192  2025-06-14 14-22-54  16537.6  170084  2442.99  240.217  2676.74
2567  192  2025-06-14 14-22-54  16539.2  170097  2442.92  240.224  2676.71
2568  192  2025-06-14 14-22-54  16540.8  170110  2442.86  240.231  2676.68
2569  192  2025-06-14 14-22-54  16542.4  170122  2442.79  240.237  2676.66
2570  192  2025-06-14 14-22-54  16544  170135  2442.73  240.244  2676.63
2571  192  2025-06-14 14-22-54  16545.6  170148  2442.66  240.25  2676.61
2572  192  2025-06-14 14-22-54  16547.2  170161  2442.6  240.256  2676.58
2573  192  2025-06-14 14-22-54  16548.8  170174  2442.53  240.262  2676.55
2574  192  2025-06-14 14-22-54  16550.4  170186  2442.47  240.267  2676.53
2575  192  2025-06-14 14-22-54  16552  170199  2442.41  240.273  2676.5
2576  192  2025-06-14 14-22-54  16553.6  170212  2442.34  240.278  2676.48
2577  192  2025-06-14 14-22-54  16555.2  170225  2442.28  240.284  2676.45
2578  192  2025-06-14 14-22-54  16556.8  170238  2442.22  240.289  2676.43
2579  192  2025-06-14 14-22-54  16558.4  170251  2442.16  240.294  2676.41
2580  192  2025-06-14 14-22-54  16560  170263  2442.1  240.299  2676.38
2581  192  2025-06-14 14-22-54  16561.6  170276  2442.04  240.303  2676.36
2582  192  2025-06-14 14-22-54  16563.2  170289  2441.98  240.308  2676.33
2583  192  2025-06-14 14-22-54  16564.8  170302  2441.92  240.312  2676.31
2584  192  2025-06-14 14-22-54  16566.4  170315  2441.86  240.316  2676.29
2585  192  2025-06-14 14-22-54  16568  170328  2441.8  240.321  2676.26
2586  192  2025-06-14 14-22-54  16569.6  170340  2441.74  240.325  2676.24
2587  192  2025-06-14 14-22-54  16571.2  170353  2441.68  240.329  2676.22
2588  192  2025-06-14 14-22-54  16572.8  170366  2441.62  240.332  2676.19
2589  192  2025-06-14 14-22-54  16574.4  170379  2441.56  240.336  2676.17
2590  192  2025-06-14 14-22-54  16576  170392  2441.5  240.339  2676.15
2591  192  2025-06-14 14-22-54  16577.6  170405  2441.44  240.343  2676.13
2592  192  2025-06-14 14-22-54  16579.2  170417  2441.39  240.346  2676.1
2593  192  2025-06-14 14-22-54  16580.8  170430  2441.33  240.349  2676.08
2594  192  2025-06-14 14-22-54  16582.4  170443  2441.27  240.352  2676.06
2595  192  2025-06-14 14-22-54  16584  170456  2441.22  240.355  2676.04
2596  192  2025-06-14 14-22-54  16585.6  170469  2441.16  240.358  2676.02
2597  192  2025-06-14 14-22-54  16587.2  170482  2441.1  240.361  2675.99
2598  192  2025-06-14 14-22-54  16588.8  170494  2441.05  240.363  2675.97
2599  192  2025-06-14 14-22-54  16590.4  170507  2440.99  240.366  2675.95
2600  192  2025-06-14 14-22-54  16592  170520  2440.94  240.368  2675.93
2601  192  2025-06-14 14-22-54  16593.6  170533  2440.88  240.37  2675.91
2602  192  2025-06-14 14-22-54  16595.2  170546  2440.83  240.372  2675.89
2603  192  2025-06-14 14-22-54  16596.8  170559  2440.78  240.374  2675.87
2604  192  2025-06-14 14-22-54  16598.4  170571  2440.72  240.376  2675.85
2605  192  2025-06-14 14-22-54  16600  170584  2440.67  240.378  2675.83
2606  192  2025-06-14 14-22-54  16601.6  170597  2440.61  240.38  2675.81
2607  192  2025-06-14 14-22-54  16603.2  170610  2440.56  240.381  2675.78
2608  192  2025-06-14 14-22-54  16604.8  170623  2440.51  240.383  2675.76
2609  192  2025-06-14 14-22-54  16606.4  170636  2440.46  240.384  2675.74
2610  192  2025-06-14 14-22-54  16608  170649  2440.4  240.386  2675.72
2611  192  2025-06-14 14-22-54  16609.6  170661  2440.35  240.387  2675.7
2612  192  2025-06-14 14-22-54  16611.2  170674  2440.3  240.388  2675.69
2613  192  2025-06-14 14-22-54  16612.8  170687  2440.25  240.389  2675.67
2614  192  2025-06-14 14-22-54  16614.4  170700  2440.2  240.39  2675.65
2615  192  2025-06-14 14-22-54  16616  170713  2440.15  240.391  2675.63
2616  192  2025-06-14 14-22-54  16617.6  170726  2440.1  240.392  2675.61
2617  192  2025-06-14 14-22-54  16619.2  170738  2440.05  240.393  2675.59
2618  192  2025-06-14 14-22-54  16620.8  170751  2440  240.393  2675.57
2619  192  2025-06-14 14-22-54  16622.4  170764  2439.95  240.394  2675.55
2620  192  2025-06-14 14-22-54  16624  170777  2439.9  240.394  2675.53
2621  192  2025-06-14 14-22-54  16625.6  170790  2439.85  240.395  2675.51
2622  192  2025-06-14 14-22-54  16627.2  170803  2439.8  240.395  2675.49
2623  192  2025-06-14 14-22-54  16628.8  170815  2439.75  240.395  2675.47
2624  192  2025-06-14 14-22-54  16630.4  170828  2439.7  240.395  2675.46
2625  192  2025-06-14 14-22-54  16632  170841  2439.65  240.395  2675.44
2626  192  2025-06-14 14-22-54  16633.6  170854  2439.61  240.395  2675.42
2627  192  2025-06-14 14-22-54  16635.2  170867  2439.56  240.395  2675.4
2628  192  2025-06-14 14-22-54  16636.8  170880  2439.51  240.395  2675.38
2629  192  2025-06-14 14-22-54  16638.4  170892  2439.46  240.395  2675.37
2630  192  2025-06-14 14-22-54  16640  170905  2439.42  240.395  2675.35
2631  192  2025-06-14 14-22-54  16641.6  170918  2439.37  240.395  2675.33
