SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2154  176  2025-06-14 15-02-29  15878.4  165432  -15051.5  259.453  1885.23
2155  176  2025-06-14 15-02-29  15880  165442  -15040.3  259.302  1884.54
2156  176  2025-06-14 15-02-29  15881.6  165451  -15029.2  259.148  1883.98
2157  176  2025-06-14 15-02-29  15883.2  165461  -15018  258.991  1883.55
2158  176  2025-06-14 15-02-29  15884.8  165470  -15006.9  258.832  1883.23
2159  176  2025-06-14 15-02-29  15886.4  165480  -14995.8  258.671  1883.04
2160  176  2025-06-14 15-02-29  15888  165489  -14984.7  258.508  1882.97
2161  176  2025-06-14 15-02-29  15889.6  165499  -14973.6  258.343  1883.03
2162  176  2025-06-14 15-02-29  15891.2  165509  -14962.5  258.176  1883.2
2163  176  2025-06-14 15-02-29  15892.8  165518  -14951.4  258.007  1883.48
2164  176  2025-06-14 15-02-29  15894.4  165528  -14940.4  257.837  1883.89
2165  176  2025-06-14 15-02-29  15896  165537  -14929.4  257.666  1884.41
2166  176  2025-06-14 15-02-29  15897.6  165547  -14918.4  257.493  1885.04
2167  176  2025-06-14 15-02-29  15899.2  165556  -14907.4  257.32  1885.79
2168  176  2025-06-14 15-02-29  15900.8  165566  -14896.4  257.145  1886.64
2169  176  2025-06-14 15-02-29  15902.4  165575  -14885.4  256.969  1887.61
2170  176  2025-06-14 15-02-29  15904  165585  -14874.5  256.792  1888.69
2171  176  2025-06-14 15-02-29  15905.6  165594  -14863.6  256.615  1889.87
2172  176  2025-06-14 15-02-29  15907.2  165604  -14852.8  256.437  1891.16
2173  176  2025-06-14 15-02-29  15908.8  165613  -14841.9  256.258  1892.56
2174  176  2025-06-14 15-02-29  15910.4  165623  -14831.1  256.079  1894.05
2175  176  2025-06-14 15-02-29  15912  165632  -14820.3  255.9  1895.65
2176  176  2025-06-14 15-02-29  15913.6  165642  -14809.6  255.72  1897.35
2177  176  2025-06-14 15-02-29  15915.2  165651  -14798.9  255.54  1899.14
2178  176  2025-06-14 15-02-29  15916.8  165661  -14788.2  255.36  1901.04
2179  176  2025-06-14 15-02-29  15918.4  165670  -14777.5  255.181  1903.02
2180  176  2025-06-14 15-02-29  15920  165680  -14766.9  255.001  1905.1
2181  176  2025-06-14 15-02-29  15921.6  165690  -14756.3  254.821  1907.28
2182  176  2025-06-14 15-02-29  15923.2  165699  -14745.8  254.642  1909.54
2183  176  2025-06-14 15-02-29  15924.8  165709  -14735.3  254.463  1911.89
2184  176  2025-06-14 15-02-29  15926.4  165718  -14724.8  254.284  1914.33
2185  176  2025-06-14 15-02-29  15928  165728  -14714.4  254.106  1916.86
2186  176  2025-06-14 15-02-29  15929.6  165738  -14704  253.929  1919.47
2187  176  2025-06-14 15-02-29  15931.2  165748  -14693.7  253.752  1922.16
2188  176  2025-06-14 15-02-29  15932.8  165757  -14683.4  253.575  1924.93
2189  176  2025-06-14 15-02-29  15934.4  165767  -14673.1  253.4  1927.78
2190  176  2025-06-14 15-02-29  15936  165777  -14662.9  253.225  1930.71
2191  176  2025-06-14 15-02-29  15937.6  165786  -14652.7  253.051  1933.71
2192  176  2025-06-14 15-02-29  15939.2  165796  -14642.6  252.878  1936.78
2193  176  2025-06-14 15-02-29  15940.8  165806  -14632.5  252.706  1939.93
2194  176  2025-06-14 15-02-29  15942.4  165816  -14622.5  252.534  1943.15
2195  176  2025-06-14 15-02-29  15944  165826  -14612.5  252.364  1946.43
2196  176  2025-06-14 15-02-29  15945.6  165836  -14602.6  252.195  1949.79
2197  176  2025-06-14 15-02-29  15947.2  165846  -14592.7  252.027  1953.2
2198  176  2025-06-14 15-02-29  15948.8  165856  -14582.8  251.86  1956.68
2199  176  2025-06-14 15-02-29  15950.4  165866  -14573  251.694  1960.22
2200  176  2025-06-14 15-02-29  15952  165876  -14563.3  251.53  1963.83
2201  176  2025-06-14 15-02-29  15953.6  165886  -14553.6  251.367  1967.48
2202  176  2025-06-14 15-02-29  15955.2  165896  -14544  251.205  1971.2
2203  176  2025-06-14 15-02-29  15956.8  165906  -14534.4  251.044  1974.97
2204  176  2025-06-14 15-02-29  15958.4  165916  -14524.9  250.884  1978.79
2205  176  2025-06-14 15-02-29  15960  165926  -14515.4  250.726  1982.66
2206  176  2025-06-14 15-02-29  15961.6  165936  -14506  250.57  1986.58
2207  176  2025-06-14 15-02-29  15963.2  165946  -14496.6  250.414  1990.55
2208  176  2025-06-14 15-02-29  15964.8  165956  -14487.3  250.261  1994.56
2209  176  2025-06-14 15-02-29  15966.4  165967  -14478  250.108  1998.62
2210  176  2025-06-14 15-02-29  15968  165977  -14468.8  249.957  2002.72
2211  176  2025-06-14 15-02-29  15969.6  165987  -14459.7  249.808  2006.86
2212  176  2025-06-14 15-02-29  15971.2  165998  -14450.6  249.659  2011.04
2213  176  2025-06-14 15-02-29  15972.8  166008  -14441.6  249.513  2015.26
2214  176  2025-06-14 15-02-29  15974.4  166018  -14432.6  249.368  2019.51
2215  176  2025-06-14 15-02-29  15976  166029  -14423.7  249.224  2023.79
2216  176  2025-06-14 15-02-29  15977.6  166039  -14414.8  249.082  2028.11
2217  176  2025-06-14 15-02-29  15979.2  166050  -14406  248.941  2032.45
2218  176  2025-06-14 15-02-29  15980.8  166060  -14397.3  248.802  2036.83
2219  176  2025-06-14 15-02-29  15982.4  166071  -14388.6  248.664  2041.23
2220  176  2025-06-14 15-02-29  15984  166081  -14380  248.528  2045.66
2221  176  2025-06-14 15-02-29  15985.6  166092  -14371.4  248.393  2050.11
2222  176  2025-06-14 15-02-29  15987.2  166103  -14362.9  248.26  2054.58
2223  176  2025-06-14 15-02-29  15988.8  166113  -14354.5  248.128  2059.08
2224  176  2025-06-14 15-02-29  15990.4  166124  -14346.1  247.998  2063.59
2225  176  2025-06-14 15-02-29  15992  166135  -14337.8  247.87  2068.12
2226  176  2025-06-14 15-02-29  15993.6  166146  -14329.6  247.742  2072.67
2227  176  2025-06-14 15-02-29  15995.2  166156  -14321.4  247.617  2077.23
2228  176  2025-06-14 15-02-29  15996.8  166167  -14313.2  247.492  2081.8
2229  176  2025-06-14 15-02-29  15998.4  166178  -14305.2  247.37  2086.38
2230  176  2025-06-14 15-02-29  16000  166189  -14297.1  247.248  2090.98
2231  176  2025-06-14 15-02-29  16001.6  166200  -14289.2  247.128  2095.58
2232  176  2025-06-14 15-02-29  16003.2  166211  -14281.3  247.01  2100.19
2233  176  2025-06-14 15-02-29  16004.8  166222  -14273.5  246.893  2104.8
2234  176  2025-06-14 15-02-29  16006.4  166233  -14265.7  246.777  2109.42
2235  176  2025-06-14 15-02-29  16008  166244  -14258  246.663  2114.04
2236  176  2025-06-14 15-02-29  16009.6  166255  -14250.4  246.55  2118.66
2237  176  2025-06-14 15-02-29  16011.2  166266  -14242.8  246.439  2123.28
2238  176  2025-06-14 15-02-29  16012.8  166277  -14235.3  246.329  2127.9
2239  176  2025-06-14 15-02-29  16014.4  166288  -14227.8  246.22  2132.52
2240  176  2025-06-14 15-02-29  16016  166300  -14220.5  246.112  2137.13
2241  176  2025-06-14 15-02-29  16017.6  166311  -14213.1  246.006  2141.73
2242  176  2025-06-14 15-02-29  16019.2  166322  -14205.9  245.902  2146.33
2243  176  2025-06-14 15-02-29  16020.8  166333  -14198.7  245.798  2150.92
2244  176  2025-06-14 15-02-29  16022.4  166345  -14191.5  245.696  2155.51
2245  176  2025-06-14 15-02-29  16024  166356  -14184.4  245.595  2160.08
2246  176  2025-06-14 15-02-29  16025.6  166367  -14177.4  245.495  2164.64
2247  176  2025-06-14 15-02-29  16027.2  166379  -14170.5  245.397  2169.18
2248  176  2025-06-14 15-02-29  16028.8  166390  -14163.6  245.3  2173.72
2249  176  2025-06-14 15-02-29  16030.4  166402  -14156.8  245.203  2178.23
2250  176  2025-06-14 15-02-29  16032  166413  -14150  245.109  2182.73
2251  176  2025-06-14 15-02-29  16033.6  166425  -14143.3  245.015  2187.22
2252  176  2025-06-14 15-02-29  16035.2  166436  -14136.6  244.923  2191.68
2253  176  2025-06-14 15-02-29  16036.8  166448  -14130  244.831  2196.13
2254  176  2025-06-14 15-02-29  16038.4  166459  -14123.5  244.741  2200.55
2255  176  2025-06-14 15-02-29  16040  166471  -14117  244.652  2204.95
2256  176  2025-06-14 15-02-29  16041.6  166482  -14110.6  244.564  2209.33
2257  176  2025-06-14 15-02-29  16043.2  166494  -14104.3  244.477  2213.69
2258  176  2025-06-14 15-02-29  16044.8  166506  -14098  244.391  2218.02
2259  176  2025-06-14 15-02-29  16046.4  166517  -14091.7  244.306  2222.32
2260  176  2025-06-14 15-02-29  16048  166529  -14085.6  244.222  2226.6
2261  176  2025-06-14 15-02-29  16049.6  166541  -14079.5  244.14  2230.85
2262  176  2025-06-14 15-02-29  16051.2  166552  -14073.4  244.058  2235.07
2263  176  2025-06-14 15-02-29  16052.8  166564  -14067.4  243.977  2239.27
2264  176  2025-06-14 15-02-29  16054.4  166576  -14061.4  243.897  2243.43
2265  176  2025-06-14 15-02-29  16056  166588  -14055.6  243.819  2247.56
2266  176  2025-06-14 15-02-29  16057.6  166600  -14049.7  243.741  2251.66
2267  176  2025-06-14 15-02-29  16059.2  166611  -14044  243.664  2255.73
2268  176  2025-06-14 15-02-29  16060.8  166623  -14038.2  243.588  2259.76
2269  176  2025-06-14 15-02-29  16062.4  166635  -14032.6  243.513  2263.76
2270  176  2025-06-14 15-02-29  16064  166647  -2826.96  243.439  2267.73
2271  176  2025-06-14 15-02-29  16065.6  166659  -2821.41  243.365  2271.66
2272  176  2025-06-14 15-02-29  16067.2  166671  -2815.9  243.293  2275.55
2273  176  2025-06-14 15-02-29  16068.8  166683  -2810.45  243.222  2279.41
2274  176  2025-06-14 15-02-29  16070.4  166695  -2805.06  243.151  2283.23
2275  176  2025-06-14 15-02-29  16072  166707  -2799.71  243.081  2287.01
2276  176  2025-06-14 15-02-29  16073.6  166719  -2794.42  243.012  2290.75
2277  176  2025-06-14 15-02-29  16075.2  166731  -2789.18  242.944  2294.46
2278  176  2025-06-14 15-02-29  16076.8  166743  -2783.99  242.877  2298.12
2279  176  2025-06-14 15-02-29  16078.4  166755  -2778.85  242.81  2301.74
2280  176  2025-06-14 15-02-29  16080  166767  -2773.75  242.744  2305.33
2281  176  2025-06-14 15-02-29  16081.6  166779  -2768.71  242.679  2308.87
2282  176  2025-06-14 15-02-29  16083.2  166791  -2763.72  242.615  2312.37
2283  176  2025-06-14 15-02-29  16084.8  166803  -2758.77  242.552  2315.82
2284  176  2025-06-14 15-02-29  16086.4  166815  -2753.88  242.489  2319.24
2285  176  2025-06-14 15-02-29  16088  166827  -2749.02  242.427  2322.61
2286  176  2025-06-14 15-02-29  16089.6  166839  -2744.22  242.366  2325.94
2287  176  2025-06-14 15-02-29  16091.2  166851  -2739.46  242.305  2329.22
2288  176  2025-06-14 15-02-29  16092.8  166864  -2734.74  242.246  2332.46
2289  176  2025-06-14 15-02-29  16094.4  166876  -2730.07  242.186  2335.66
2290  176  2025-06-14 15-02-29  16096  166888  -2725.45  242.128  2338.81
2291  176  2025-06-14 15-02-29  16097.6  166900  -2720.87  242.071  2341.91
2292  176  2025-06-14 15-02-29  16099.2  166912  -2716.33  242.014  2344.97
2293  176  2025-06-14 15-02-29  16100.8  166924  -2711.83  241.957  2347.98
2294  176  2025-06-14 15-02-29  16102.4  166937  -2707.37  241.902  2350.95
2295  176  2025-06-14 15-02-29  16104  166949  -2702.95  241.847  2353.87
2296  176  2025-06-14 15-02-29  16105.6  166961  -2698.58  241.793  2356.74
2297  176  2025-06-14 15-02-29  16107.2  166973  -2694.24  241.739  2359.57
2298  176  2025-06-14 15-02-29  16108.8  166986  -2689.94  241.686  2362.35
2299  176  2025-06-14 15-02-29  16110.4  166998  -2685.68  241.634  2365.08
2300  176  2025-06-14 15-02-29  16112  167010  -2681.46  241.583  2367.77
2301  176  2025-06-14 15-02-29  16113.6  167022  -2677.28  241.532  2370.41
2302  176  2025-06-14 15-02-29  16115.2  167035  -2673.13  241.481  2373
2303  176  2025-06-14 15-02-29  16116.8  167047  -2669.02  241.432  2375.54
2304  176  2025-06-14 15-02-29  16118.4  167059  -2664.94  241.383  2378.04
2305  176  2025-06-14 15-02-29  16120  167071  -2660.89  241.334  2380.48
2306  176  2025-06-14 15-02-29  16121.6  167084  -2656.88  241.287  2382.88
2307  176  2025-06-14 15-02-29  16123.2  167096  -2652.91  241.24  2385.24
2308  176  2025-06-14 15-02-29  16124.8  167108  -2648.96  241.193  2387.54
2309  176  2025-06-14 15-02-29  16126.4  167121  -2645.05  241.147  2389.8
2310  176  2025-06-14 15-02-29  16128  167133  -2641.17  241.102  2392
2311  176  2025-06-14 15-02-29  16129.6  167145  -2637.31  241.057  2394.16
2312  176  2025-06-14 15-02-29  16131.2  167158  -2633.49  241.013  2396.28
2313  176  2025-06-14 15-02-29  16132.8  167170  -2629.7  240.97  2398.34
2314  176  2025-06-14 15-02-29  16134.4  167182  -2625.93  240.927  2400.36
2315  176  2025-06-14 15-02-29  16136  167195  -2622.2  240.885  2402.33
2316  176  2025-06-14 15-02-29  16137.6  167207  -2618.49  240.843  2404.25
2317  176  2025-06-14 15-02-29  16139.2  167219  -2614.8  240.802  2406.12
2318  176  2025-06-14 15-02-29  16140.8  167232  -2611.15  240.761  2407.95
2319  176  2025-06-14 15-02-29  16142.4  167244  -2607.51  240.722  2409.73
2320  176  2025-06-14 15-02-29  16144  167256  -2603.91  240.682  2411.46
2321  176  2025-06-14 15-02-29  16145.6  167269  -2600.32  240.644  2413.15
2322  176  2025-06-14 15-02-29  16147.2  167281  -2596.76  240.606  2414.79
2323  176  2025-06-14 15-02-29  16148.8  167293  -2593.22  240.568  2416.38
2324  176  2025-06-14 15-02-29  16150.4  167306  -2589.71  240.531  2417.93
2325  176  2025-06-14 15-02-29  16152  167318  -2586.21  240.495  2419.43
2326  176  2025-06-14 15-02-29  16153.6  167330  -2582.73  240.459  2420.88
2327  176  2025-06-14 15-02-29  16155.2  167343  -2579.28  240.424  2422.29
2328  176  2025-06-14 15-02-29  16156.8  167355  -2575.84  240.389  2423.66
2329  176  2025-06-14 15-02-29  16158.4  167368  -2572.43  240.355  2424.97
2330  176  2025-06-14 15-02-29  16160  167380  -2569.03  240.321  2426.25
2331  176  2025-06-14 15-02-29  16161.6  167392  -2565.65  240.288  2427.48
2332  176  2025-06-14 15-02-29  16163.2  167405  -2562.28  240.256  2428.66
2333  176  2025-06-14 15-02-29  16164.8  167417  -2558.93  240.224  2429.8
2334  176  2025-06-14 15-02-29  16166.4  167429  -2555.6  240.193  2430.9
2335  176  2025-06-14 15-02-29  16168  167442  -2552.28  240.162  2431.95
2336  176  2025-06-14 15-02-29  16169.6  167454  -2548.98  240.132  2432.96
2337  176  2025-06-14 15-02-29  16171.2  167467  -2545.69  240.103  2433.93
2338  176  2025-06-14 15-02-29  16172.8  167479  -2542.41  240.073  2434.86
2339  176  2025-06-14 15-02-29  16174.4  167491  -2539.15  240.045  2435.74
2340  176  2025-06-14 15-02-29  16176  167504  -2535.9  240.017  2436.58
2341  176  2025-06-14 15-02-29  16177.6  167516  -2532.66  239.99  2437.38
2342  176  2025-06-14 15-02-29  16179.2  167528  -2529.43  239.963  2438.14
2343  176  2025-06-14 15-02-29  16180.8  167541  -2526.21  239.936  2438.86
2344  176  2025-06-14 15-02-29  16182.4  167553  -2523  239.911  2439.54
2345  176  2025-06-14 15-02-29  16184  167566  -2519.8  239.885  2440.18
2346  176  2025-06-14 15-02-29  16185.6  167578  -2516.61  239.861  2440.78
2347  176  2025-06-14 15-02-29  16187.2  167590  -2513.43  239.836  2441.34
2348  176  2025-06-14 15-02-29  16188.8  167603  -2510.25  239.813  2441.86
2349  176  2025-06-14 15-02-29  16190.4  167615  -2507.09  239.79  2442.34
2350  176  2025-06-14 15-02-29  16192  167628  -2503.93  239.767  2442.79
2351  176  2025-06-14 15-02-29  16193.6  167640  -2500.77  239.745  2443.2
2352  176  2025-06-14 15-02-29  16195.2  167652  -2497.62  239.723  2443.57
2353  176  2025-06-14 15-02-29  16196.8  167665  -2494.48  239.702  2443.91
2354  176  2025-06-14 15-02-29  16198.4  167677  -2491.34  239.682  2444.21
2355  176  2025-06-14 15-02-29  16200  167689  -2488.2  239.662  2444.47
2356  176  2025-06-14 15-02-29  16201.6  167702  -2485.07  239.642  2444.7
2357  176  2025-06-14 15-02-29  16203.2  167714  -2481.94  239.623  2444.9
2358  176  2025-06-14 15-02-29  16204.8  167727  -2478.81  239.604  2445.06
2359  176  2025-06-14 15-02-29  16206.4  167739  -2475.69  239.586  2445.18
2360  176  2025-06-14 15-02-29  16208  167751  -2472.56  239.569  2445.28
2361  176  2025-06-14 15-02-29  16209.6  167764  -2469.44  239.551  2445.34
2362  176  2025-06-14 15-02-29  16211.2  167776  -2466.32  239.535  2445.37
2363  176  2025-06-14 15-02-29  16212.8  167788  -2463.2  239.519  2445.37
2364  176  2025-06-14 15-02-29  16214.4  167801  -2460.08  239.503  2445.33
2365  176  2025-06-14 15-02-29  16216  167813  -2456.96  239.488  2445.27
2366  176  2025-06-14 15-02-29  16217.6  167825  -2453.84  239.473  2445.17
2367  176  2025-06-14 15-02-29  16219.2  167838  -2450.71  239.459  2445.05
2368  176  2025-06-14 15-02-29  16220.8  167850  -2447.59  239.445  2444.9
2369  176  2025-06-14 15-02-29  16222.4  167863  -2444.46  239.431  2444.71
2370  176  2025-06-14 15-02-29  16224  167875  -2441.33  239.418  2444.5
2371  176  2025-06-14 15-02-29  16225.6  167887  -2438.2  239.406  2444.27
2372  176  2025-06-14 15-02-29  16227.2  167900  -2435.06  239.394  2444
2373  176  2025-06-14 15-02-29  16228.8  167912  -2431.92  239.382  2443.71
2374  176  2025-06-14 15-02-29  16230.4  167924  -2428.78  239.371  2443.39
2375  176  2025-06-14 15-02-29  16232  167937  -2425.63  239.36  2443.05
2376  176  2025-06-14 15-02-29  16233.6  167949  -2422.48  239.349  2442.68
2377  176  2025-06-14 15-02-29  16235.2  167961  -2419.32  239.339  2442.29
2378  176  2025-06-14 15-02-29  16236.8  167974  -2416.16  239.33  2441.87
2379  176  2025-06-14 15-02-29  16238.4  167986  -2412.99  239.32  2441.43
2380  176  2025-06-14 15-02-29  16240  167998  -2409.82  239.312  2440.97
2381  176  2025-06-14 15-02-29  16241.6  168011  -2406.64  239.303  2440.48
2382  176  2025-06-14 15-02-29  16243.2  168023  -2403.45  239.295  2439.97
2383  176  2025-06-14 15-02-29  16244.8  168035  -2400.25  239.287  2439.44
2384  176  2025-06-14 15-02-29  16246.4  168048  -2397.05  239.28  2438.89
2385  176  2025-06-14 15-02-29  16248  168060  -2393.84  239.273  2438.32
2386  176  2025-06-14 15-02-29  16249.6  168072  -2390.62  239.267  2437.73
2387  176  2025-06-14 15-02-29  16251.2  168084  -2387.4  239.26  2437.12
2388  176  2025-06-14 15-02-29  16252.8  168097  -2384.17  239.254  2436.49
2389  176  2025-06-14 15-02-29  16254.4  168109  -2380.92  239.249  2435.84
2390  176  2025-06-14 15-02-29  16256  168121  -2377.67  239.244  2435.17
2391  176  2025-06-14 15-02-29  16257.6  168134  -2374.41  239.239  2434.49
2392  176  2025-06-14 15-02-29  16259.2  168146  -2371.14  239.234  2433.79
2393  176  2025-06-14 15-02-29  16260.8  168158  -2367.87  239.23  2433.07
2394  176  2025-06-14 15-02-29  16262.4  168171  -2364.58  239.226  2432.34
2395  176  2025-06-14 15-02-29  16264  168183  -2361.28  239.223  2431.59
2396  176  2025-06-14 15-02-29  16265.6  168195  -2357.97  239.219  2430.82
2397  176  2025-06-14 15-02-29  16267.2  168207  -2354.65  239.216  2430.04
2398  176  2025-06-14 15-02-29  16268.8  168220  -2351.32  239.214  2429.25
2399  176  2025-06-14 15-02-29  16270.4  168232  -2347.98  239.211  2428.45
2400  176  2025-06-14 15-02-29  16272  168244  -2344.63  239.209  2427.63
2401  176  2025-06-14 15-02-29  16273.6  168257  -2341.27  239.207  2426.8
2402  176  2025-06-14 15-02-29  16275.2  168269  -2337.9  239.206  2425.95
2403  176  2025-06-14 15-02-29  16276.8  168281  -2334.51  239.204  2425.1
2404  176  2025-06-14 15-02-29  16278.4  168293  -2331.12  239.203  2424.23
2405  176  2025-06-14 15-02-29  16280  168306  -2327.71  239.202  2423.35
2406  176  2025-06-14 15-02-29  16281.6  168318  -2324.29  239.202  2422.47
2407  176  2025-06-14 15-02-29  16283.2  168330  -2320.86  239.201  2421.57
2408  176  2025-06-14 15-02-29  16284.8  168342  -2317.41  239.201  2420.66
2409  176  2025-06-14 15-02-29  16286.4  168355  -2313.96  239.201  2419.75
