SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
5333  144  2025-06-09 22-20-39  20964.8  197535  159901  1468.72  1538.89
5334  144  2025-06-09 22-20-39  20966.4  197543  159924  1468.78  1543.74
5335  144  2025-06-09 22-20-39  20968  197551  159946  1468.84  1540.55
5336  144  2025-06-09 22-20-39  20969.6  197559  159968  1468.75  1537.34
5337  144  2025-06-09 22-20-39  20971.2  197567  159991  1468.81  1542.17
5338  144  2025-06-09 22-20-39  20972.8  197575  160013  1468.72  1538.97
5339  144  2025-06-09 22-20-39  20974.4  197582  160035  1468.78  1535.74
5340  144  2025-06-09 22-20-39  20976  197590  160058  1468.84  1540.55
5341  144  2025-06-09 22-20-39  20977.6  197598  160080  1468.75  1537.34
5342  144  2025-06-09 22-20-39  20979.2  197606  160102  1468.81  1542.17
5343  144  2025-06-09 22-20-39  20980.8  197613  160125  1468.72  1538.97
5344  144  2025-06-09 22-20-39  20982.4  197621  160147  1468.78  1543.82
5345  144  2025-06-09 22-20-39  20984  197629  160170  1468.84  1540.63
5346  144  2025-06-09 22-20-39  20985.6  197637  160192  1468.75  1537.42
5347  144  2025-06-09 22-20-39  20987.2  197645  160214  1468.81  1542.25
5348  144  2025-06-09 22-20-39  20988.8  197653  160237  1468.72  1539.05
5349  144  2025-06-09 22-20-39  20990.4  197660  160259  1468.78  1535.82
5350  144  2025-06-09 22-20-39  20992  197668  160281  1468.84  1540.63
5351  144  2025-06-09 22-20-39  20993.6  197676  160304  1468.75  1537.42
5352  144  2025-06-09 22-20-39  20995.2  197684  160326  1468.81  1542.25
5353  144  2025-06-09 22-20-39  20996.8  197691  160348  1468.72  1539.05
5354  144  2025-06-09 22-20-39  20998.4  197699  160371  1468.78  1535.82
5355  144  2025-06-09 22-20-39  21000  197707  160393  1468.84  1540.63
5356  144  2025-06-09 22-20-39  21001.6  197715  160416  1468.75  1537.42
5357  144  2025-06-09 22-20-39  21003.2  197723  160438  1468.81  1542.25
5358  144  2025-06-09 22-20-39  21004.8  197730  160460  1468.72  1539.05
5359  144  2025-06-09 22-20-39  21006.4  197738  160483  1468.78  1535.82
5360  144  2025-06-09 22-20-39  21008  197746  160505  1468.84  1540.63
5361  144  2025-06-09 22-20-39  21009.6  197754  160527  1468.75  1537.42
5362  144  2025-06-09 22-20-39  21011.2  197762  160550  1468.81  1542.25
5363  144  2025-06-09 22-20-39  21012.8  197769  160572  1468.72  1539.05
5364  144  2025-06-09 22-20-39  21014.4  197777  160594  1468.78  1543.9
5365  144  2025-06-09 22-20-39  21016  197785  160617  1468.84  1540.71
5366  144  2025-06-09 22-20-39  21017.6  197793  160639  1468.75  1537.5
5367  144  2025-06-09 22-20-39  21019.2  197801  160661  1468.81  1542.33
5368  144  2025-06-09 22-20-39  21020.8  197808  160684  1468.72  1539.13
5369  144  2025-06-09 22-20-39  21022.4  197816  160706  1468.78  1535.9
5370  144  2025-06-09 22-20-39  21024  197824  160729  1468.84  1540.71
5371  144  2025-06-09 22-20-39  21025.6  197832  160751  1468.75  1537.5
5372  144  2025-06-09 22-20-39  21027.2  197840  160773  1468.81  1542.33
5373  144  2025-06-09 22-20-39  21028.8  197847  160796  1468.72  1539.13
5374  144  2025-06-09 22-20-39  21030.4  197855  160818  1468.78  1543.98
5375  144  2025-06-09 22-20-39  21032  197863  160840  1468.84  1540.79
5376  144  2025-06-09 22-20-39  21033.6  197871  160863  1468.75  1537.58
5377  144  2025-06-09 22-20-39  21035.2  197879  160885  1468.81  1542.41
5378  144  2025-06-09 22-20-39  21036.8  197886  160907  1468.72  1539.21
5379  144  2025-06-09 22-20-39  21038.4  197894  160930  1468.78  1535.98
5380  144  2025-06-09 22-20-39  21040  197902  160952  1468.84  1540.79
5381  144  2025-06-09 22-20-39  21041.6  197910  160974  1468.75  1537.58
5382  144  2025-06-09 22-20-39  21043.2  197918  160997  1468.81  1542.41
5383  144  2025-06-09 22-20-39  21044.8  197925  161019  1468.72  1539.21
5384  144  2025-06-09 22-20-39  21046.4  197933  161042  1468.78  1535.98
5385  144  2025-06-09 22-20-39  21048  197941  161064  1468.84  1540.79
5386  144  2025-06-09 22-20-39  21049.6  197949  161086  1468.75  1537.58
5387  144  2025-06-09 22-20-39  21051.2  197957  161109  1468.81  1542.41
5388  144  2025-06-09 22-20-39  21052.8  197964  161131  1468.72  1539.21
5389  144  2025-06-09 22-20-39  21054.4  197972  161153  1468.78  1535.98
5390  144  2025-06-09 22-20-39  21056  197980  161176  1468.84  1540.79
5391  144  2025-06-09 22-20-39  21057.6  197988  161198  1468.75  1537.58
5392  144  2025-06-09 22-20-39  21059.2  197995  161220  1468.81  1542.41
5393  144  2025-06-09 22-20-39  21060.8  198003  161243  1468.72  1539.21
5394  144  2025-06-09 22-20-39  21062.4  198011  161265  1468.78  1544.06
5395  144  2025-06-09 22-20-39  21064  198019  161287  1468.84  1540.87
5396  144  2025-06-09 22-20-39  21065.6  198027  161310  1468.75  1537.66
5397  144  2025-06-09 22-20-39  21067.2  198035  161332  1468.81  1542.49
5398  144  2025-06-09 22-20-39  21068.8  198042  161354  1468.72  1539.29
5399  144  2025-06-09 22-20-39  21070.4  198050  161377  1468.78  1536.06
5400  144  2025-06-09 22-20-39  21072  198058  161399  1468.84  1540.87
5401  144  2025-06-09 22-20-39  21073.6  198066  161422  1468.75  1537.66
5402  144  2025-06-09 22-20-39  21075.2  198074  161444  1468.81  1542.49
5403  144  2025-06-09 22-20-39  21076.8  198081  161466  1468.72  1539.29
5404  144  2025-06-09 22-20-39  21078.4  198089  161489  1468.78  1544.14
5405  144  2025-06-09 22-20-39  21080  198097  161511  1468.84  1540.95
5406  144  2025-06-09 22-20-39  21081.6  198105  161533  1468.75  1537.74
5407  144  2025-06-09 22-20-39  21083.2  198113  161556  1468.81  1542.57
5408  144  2025-06-09 22-20-39  21084.8  198121  161578  1468.72  1539.37
5409  144  2025-06-09 22-20-39  21086.4  198128  161600  1468.78  1544.22
5410  144  2025-06-09 22-20-39  21088  198136  161623  1468.84  1541.03
5411  144  2025-06-09 22-20-39  21089.6  198144  161645  1468.75  1537.82
5412  144  2025-06-09 22-20-39  21091.2  198152  161667  1468.81  1542.65
5413  144  2025-06-09 22-20-39  21092.8  198160  161690  1468.72  1539.45
5414  144  2025-06-09 22-20-39  21094.4  198167  161712  1468.78  1536.22
5415  144  2025-06-09 22-20-39  21096  198175  161734  1468.84  1541.03
5416  144  2025-06-09 22-20-39  21097.6  198183  161757  1468.75  1537.82
5417  144  2025-06-09 22-20-39  21099.2  198191  161779  1468.81  1542.65
5418  144  2025-06-09 22-20-39  21100.8  198199  161802  1468.72  1539.45
5419  144  2025-06-09 22-20-39  21102.4  198206  161824  1468.78  1536.22
5420  144  2025-06-09 22-20-39  21104  198214  161846  1468.84  1541.03
5421  144  2025-06-09 22-20-39  21105.6  198222  161869  1468.75  1537.82
5422  144  2025-06-09 22-20-39  21107.2  198230  161891  1468.81  1542.65
5423  144  2025-06-09 22-20-39  21108.8  198238  161913  1468.72  1539.45
5424  144  2025-06-09 22-20-39  21110.4  198245  161936  1468.78  1536.22
5425  144  2025-06-09 22-20-39  21112  198253  161958  1468.84  1541.03
5426  144  2025-06-09 22-20-39  21113.6  198261  161980  1468.75  1537.82
5427  144  2025-06-09 22-20-39  21115.2  198269  162003  1468.81  1542.65
5428  144  2025-06-09 22-20-39  21116.8  198277  162025  1468.72  1539.45
5429  144  2025-06-09 22-20-39  21118.4  198284  162047  1468.78  1544.3
5430  144  2025-06-09 22-20-39  21120  198292  162070  1468.84  1541.11
5431  144  2025-06-09 22-20-39  21121.6  198300  162092  1468.75  1537.9
5432  144  2025-06-09 22-20-39  21123.2  198308  162114  1468.81  1542.73
5433  144  2025-06-09 22-20-39  21124.8  198316  162137  1468.72  1539.53
5434  144  2025-06-09 22-20-39  21126.4  198323  162159  1468.78  1536.3
5435  144  2025-06-09 22-20-39  21128  198331  162182  1468.84  1541.11
5436  144  2025-06-09 22-20-39  21129.6  198339  162204  1468.75  1537.9
5437  144  2025-06-09 22-20-39  21131.2  198347  162226  1468.81  1542.73
5438  144  2025-06-09 22-20-39  21132.8  198355  162249  1468.72  1539.53
5439  144  2025-06-09 22-20-39  21134.4  198363  162271  1468.78  1544.38
5440  144  2025-06-09 22-20-39  21136  198370  162293  1468.84  1541.19
5441  144  2025-06-09 22-20-39  21137.6  198378  162316  1468.75  1537.98
5442  144  2025-06-09 22-20-39  21139.2  198386  162338  1468.81  1542.81
5443  144  2025-06-09 22-20-39  21140.8  198394  162360  1468.72  1539.61
5444  144  2025-06-09 22-20-39  21142.4  198402  162383  1468.78  1536.38
5445  144  2025-06-09 22-20-39  21144  198409  162405  1468.84  1541.19
5446  144  2025-06-09 22-20-39  21145.6  198417  162427  1468.75  1537.98
5447  144  2025-06-09 22-20-39  21147.2  198425  162450  1468.81  1542.81
5448  144  2025-06-09 22-20-39  21148.8  198433  162472  1468.72  1539.61
5449  144  2025-06-09 22-20-39  21150.4  198441  162495  1468.78  1536.38
5450  144  2025-06-09 22-20-39  21152  198448  162517  1468.84  1541.19
5451  144  2025-06-09 22-20-39  21153.6  198456  162539  1468.75  1537.98
5452  144  2025-06-09 22-20-39  21155.2  198464  162562  1468.81  1542.81
5453  144  2025-06-09 22-20-39  21156.8  198472  162584  1468.72  1539.61
5454  144  2025-06-09 22-20-39  21158.4  198480  162606  1468.78  1544.46
5455  144  2025-06-09 22-20-39  21160  198488  162629  1468.84  1541.27
5456  144  2025-06-09 22-20-39  21161.6  198495  162651  1468.75  1538.06
5457  144  2025-06-09 22-20-39  21163.2  198503  162673  1468.81  1542.89
5458  144  2025-06-09 22-20-39  21164.8  198511  162696  1468.72  1539.69
5459  144  2025-06-09 22-20-39  21166.4  198519  162718  1468.78  1536.46
5460  144  2025-06-09 22-20-39  21168  198527  162740  1468.84  1541.27
5461  144  2025-06-09 22-20-39  21169.6  198534  162763  1468.75  1538.06
5462  144  2025-06-09 22-20-39  21171.2  198542  162785  1468.81  1542.89
5463  144  2025-06-09 22-20-39  21172.8  198550  162807  1468.72  1539.69
5464  144  2025-06-09 22-20-39  21174.4  198558  162830  1468.78  1536.46
5465  144  2025-06-09 22-20-39  21176  198566  162852  1468.84  1541.27
5466  144  2025-06-09 22-20-39  21177.6  198573  162875  1468.75  1538.06
5467  144  2025-06-09 22-20-39  21179.2  198581  162897  1468.81  1542.89
5468  144  2025-06-09 22-20-39  21180.8  198589  162919  1468.72  1539.69
5469  144  2025-06-09 22-20-39  21182.4  198597  162942  1468.78  1544.54
5470  144  2025-06-09 22-20-39  21184  198605  162964  1468.84  1541.35
5471  144  2025-06-09 22-20-39  21185.6  198613  162986  1468.75  1538.14
5472  144  2025-06-09 22-20-39  21187.2  198620  163009  1468.81  1542.97
5473  144  2025-06-09 22-20-39  21188.8  198628  163031  1468.72  1539.77
5474  144  2025-06-09 22-20-39  21190.4  198636  163053  1468.78  1536.54
5475  144  2025-06-09 22-20-39  21192  198644  163076  1468.84  1541.35
5476  144  2025-06-09 22-20-39  21193.6  198652  163098  1468.75  1538.14
5477  144  2025-06-09 22-20-39  21195.2  198659  163120  1468.81  1542.97
5478  144  2025-06-09 22-20-39  21196.8  198667  163143  1468.72  1539.77
5479  144  2025-06-09 22-20-39  21198.4  198675  163165  1468.78  1536.54
5480  144  2025-06-09 22-20-39  21200  198683  163187  1468.84  1541.35
5481  144  2025-06-09 22-20-39  21201.6  198691  163210  1468.75  1538.14
5482  144  2025-06-09 22-20-39  21203.2  198698  163232  1468.81  1542.97
5483  144  2025-06-09 22-20-39  21204.8  198706  163254  1468.72  1539.77
5484  144  2025-06-09 22-20-39  21206.4  198714  163277  1468.78  1536.54
5485  144  2025-06-09 22-20-39  21208  198722  163299  1468.84  1541.35
5486  144  2025-06-09 22-20-39  21209.6  198730  163322  1468.75  1538.14
5487  144  2025-06-09 22-20-39  21211.2  198737  163344  1468.81  1542.97
5488  144  2025-06-09 22-20-39  21212.8  198745  163366  1468.72  1539.77
5489  144  2025-06-09 22-20-39  21214.4  198753  163389  1468.78  1544.62
5490  144  2025-06-09 22-20-39  21216  198761  163411  1468.84  1541.43
5491  144  2025-06-09 22-20-39  21217.6  198769  163433  1468.75  1538.22
5492  144  2025-06-09 22-20-39  21219.2  198777  163456  1468.81  1543.05
5493  144  2025-06-09 22-20-39  21220.8  198784  163478  1468.72  1539.85
5494  144  2025-06-09 22-20-39  21222.4  198792  163500  1468.78  1544.7
5495  144  2025-06-09 22-20-39  21224  198800  163523  1468.84  1541.51
5496  144  2025-06-09 22-20-39  21225.6  198808  163545  1468.75  1538.3
5497  144  2025-06-09 22-20-39  21227.2  198816  163567  1468.81  1543.13
5498  144  2025-06-09 22-20-39  21228.8  198824  163590  1468.72  1539.93
5499  144  2025-06-09 22-20-39  21230.4  198831  163612  1468.78  1536.7
5500  144  2025-06-09 22-20-39  21232  198839  163634  1468.84  1541.51
5501  144  2025-06-09 22-20-39  21233.6  198847  163657  1468.75  1538.3
5502  144  2025-06-09 22-20-39  21235.2  198855  163679  1468.81  1543.13
5503  144  2025-06-09 22-20-39  21236.8  198863  163701  1468.72  1539.93
5504  144  2025-06-09 22-20-39  21238.4  198871  163724  1468.78  1544.78
5505  144  2025-06-09 22-20-39  21240  198878  163746  1468.84  1541.59
5506  144  2025-06-09 22-20-39  21241.6  198886  163768  1468.75  1538.38
5507  144  2025-06-09 22-20-39  21243.2  198894  163791  1468.81  1543.21
5508  144  2025-06-09 22-20-39  21244.8  198902  163813  1468.72  1540.01
5509  144  2025-06-09 22-20-39  21246.4  198910  163836  1468.78  1536.78
5510  144  2025-06-09 22-20-39  21248  198917  163858  1468.84  1541.59
5511  144  2025-06-09 22-20-39  21249.6  198925  163880  1468.75  1538.38
5512  144  2025-06-09 22-20-39  21251.2  198933  163903  1468.81  1543.21
5513  144  2025-06-09 22-20-39  21252.8  198941  163925  1468.72  1540.01
5514  144  2025-06-09 22-20-39  21254.4  198949  163947  1468.78  1536.78
5515  144  2025-06-09 22-20-39  21256  198956  163970  1468.84  1541.59
5516  144  2025-06-09 22-20-39  21257.6  198964  163992  1468.75  1538.38
5517  144  2025-06-09 22-20-39  21259.2  198972  164014  1468.81  1543.21
5518  144  2025-06-09 22-20-39  21260.8  198980  164037  1468.72  1540.01
5519  144  2025-06-09 22-20-39  21262.4  198988  164059  1468.78  1544.86
5520  144  2025-06-09 22-20-39  21264  198996  164081  1468.84  1541.67
5521  144  2025-06-09 22-20-39  21265.6  199003  164104  1468.75  1538.46
5522  144  2025-06-09 22-20-39  21267.2  199011  164126  1468.81  1543.29
5523  144  2025-06-09 22-20-39  21268.8  199019  164148  1468.72  1540.09
5524  144  2025-06-09 22-20-39  21270.4  199027  164171  1468.78  1544.94
5525  144  2025-06-09 22-20-39  21272  199035  164193  1468.84  1541.75
5526  144  2025-06-09 22-20-39  21273.6  199043  164215  1468.75  1538.54
5527  144  2025-06-09 22-20-39  21275.2  199051  164238  1468.81  1543.37
5528  144  2025-06-09 22-20-39  21276.8  199058  164260  1468.72  1540.17
5529  144  2025-06-09 22-20-39  21278.4  199066  164282  1468.78  1536.94
5530  144  2025-06-09 22-20-39  21280  199074  164305  1468.84  1541.75
5531  144  2025-06-09 22-20-39  21281.6  199082  164327  1468.75  1538.54
5532  144  2025-06-09 22-20-39  21283.2  199090  164350  1468.81  1543.37
5533  144  2025-06-09 22-20-39  21284.8  199097  164372  1468.72  1540.17
5534  144  2025-06-09 22-20-39  21286.4  199105  164394  1468.78  1536.94
5535  144  2025-06-09 22-20-39  21288  199113  164417  1468.84  1541.75
5536  144  2025-06-09 22-20-39  21289.6  199121  164439  1468.75  1538.54
5537  144  2025-06-09 22-20-39  21291.2  199129  164461  1468.81  1543.37
5538  144  2025-06-09 22-20-39  21292.8  199137  164484  1468.72  1540.17
5539  144  2025-06-09 22-20-39  21294.4  199144  164506  1468.78  1536.94
5540  144  2025-06-09 22-20-39  21296  199152  164528  1468.84  1541.75
5541  144  2025-06-09 22-20-39  21297.6  199160  164551  1468.75  1538.54
5542  144  2025-06-09 22-20-39  21299.2  199168  164573  1468.81  1543.37
5543  144  2025-06-09 22-20-39  21300.8  199176  164595  1468.72  1540.17
5544  144  2025-06-09 22-20-39  21302.4  199184  164618  1468.78  1545.02
5545  144  2025-06-09 22-20-39  21304  199191  164640  1468.84  1541.83
5546  144  2025-06-09 22-20-39  21305.6  199199  164662  1468.75  1538.62
5547  144  2025-06-09 22-20-39  21307.2  199207  164685  1468.81  1543.45
5548  144  2025-06-09 22-20-39  21308.8  199215  164707  1468.72  1540.25
5549  144  2025-06-09 22-20-39  21310.4  199223  164729  1468.78  1537.02
5550  144  2025-06-09 22-20-39  21312  199230  164752  1468.84  1541.83
5551  144  2025-06-09 22-20-39  21313.6  199238  164774  1468.75  1538.62
5552  144  2025-06-09 22-20-39  21315.2  199246  164797  1468.81  1543.45
5553  144  2025-06-09 22-20-39  21316.8  199254  164819  1468.72  1540.25
5554  144  2025-06-09 22-20-39  21318.4  199262  164841  1468.78  1537.02
5555  144  2025-06-09 22-20-39  21320  199269  164864  1468.84  1541.83
5556  144  2025-06-09 22-20-39  21321.6  199277  164886  1468.75  1538.62
5557  144  2025-06-09 22-20-39  21323.2  199285  164908  1468.81  1543.45
5558  144  2025-06-09 22-20-39  21324.8  199293  164931  1468.72  1540.25
5559  144  2025-06-09 22-20-39  21326.4  199301  164953  1468.78  1545.1
5560  144  2025-06-09 22-20-39  21328  199309  164975  1468.84  1541.91
5561  144  2025-06-09 22-20-39  21329.6  199317  164998  1468.75  1538.7
5562  144  2025-06-09 22-20-39  21331.2  199324  165020  1468.81  1543.53
5563  144  2025-06-09 22-20-39  21332.8  199332  165042  1468.72  1540.33
5564  144  2025-06-09 22-20-39  21334.4  199340  165065  1468.78  1537.1
5565  144  2025-06-09 22-20-39  21336  199348  165087  1468.84  1541.91
5566  144  2025-06-09 22-20-39  21337.6  199356  165109  1468.75  1538.7
5567  144  2025-06-09 22-20-39  21339.2  199363  165132  1468.81  1543.53
5568  144  2025-06-09 22-20-39  21340.8  199371  165154  1468.72  1540.33
5569  144  2025-06-09 22-20-39  21342.4  199379  165176  1468.78  1537.1
5570  144  2025-06-09 22-20-39  21344  199387  165199  1468.84  1541.91
5571  144  2025-06-09 22-20-39  21345.6  199395  165221  1468.75  1538.7
5572  144  2025-06-09 22-20-39  21347.2  199403  165243  1468.81  1543.53
5573  144  2025-06-09 22-20-39  21348.8  199410  165266  1468.72  1540.33
5574  144  2025-06-09 22-20-39  21350.4  199418  165288  1468.78  1537.1
5575  144  2025-06-09 22-20-39  21352  199426  165311  1468.84  1541.91
5576  144  2025-06-09 22-20-39  21353.6  199434  165333  1468.75  1538.7
5577  144  2025-06-09 22-20-39  21355.2  199442  165355  1468.81  1543.53
5578  144  2025-06-09 22-20-39  21356.8  199449  165378  1468.72  1540.33
5579  144  2025-06-09 22-20-39  21358.4  199457  165400  1468.78  1545.18
5580  144  2025-06-09 22-20-39  21360  199465  165422  1468.84  1541.99
5581  144  2025-06-09 22-20-39  21361.6  199473  165445  1468.75  1538.78
5582  144  2025-06-09 22-20-39  21363.2  199481  165467  1468.81  1543.61
5583  144  2025-06-09 22-20-39  21364.8  199489  165489  1468.72  1540.41
5584  144  2025-06-09 22-20-39  21366.4  199497  165512  1468.78  1545.26
