SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2446  208  2025-06-14 17-07-28  16345.6  167297  261.722  1399.91  14105.8
2447  208  2025-06-14 17-07-28  16347.2  167313  257.655  1399.96  14096.2
2448  208  2025-06-14 17-07-28  16348.8  167329  253.758  1400.02  14086.6
2449  208  2025-06-14 17-07-28  16350.4  167346  250.031  1400.08  14077
2450  208  2025-06-14 17-07-28  16352  167362  246.474  1400.14  14067.4
2451  208  2025-06-14 17-07-28  16353.6  167379  243.089  1400.19  14057.8
2452  208  2025-06-14 17-07-28  16355.2  167395  239.875  1400.25  14048.2
2453  208  2025-06-14 17-07-28  16356.8  167412  236.833  1400.31  14038.6
2454  208  2025-06-14 17-07-28  16358.4  167428  233.964  1400.37  2828.99
2455  208  2025-06-14 17-07-28  16360  167445  231.268  1400.42  2819.39
2456  208  2025-06-14 17-07-28  16361.6  167462  228.745  1400.48  2809.79
2457  208  2025-06-14 17-07-28  16363.2  167478  226.396  1400.54  2800.19
2458  208  2025-06-14 17-07-28  16364.8  167495  224.223  1400.45  2790.59
2459  208  2025-06-14 17-07-28  16366.4  167512  222.226  1400.37  2780.99
2460  208  2025-06-14 17-07-28  16368  167528  220.405  1400.28  2771.39
2461  208  2025-06-14 17-07-28  16369.6  167545  218.76  1400.19  2761.79
2462  208  2025-06-14 17-07-28  16371.2  167562  217.292  1400.11  2752.19
2463  208  2025-06-14 17-07-28  16372.8  167579  215.704  1400.16  2758.69
2464  208  2025-06-14 17-07-28  16374.4  167595  214.292  1400.08  2749.12
2465  208  2025-06-14 17-07-28  16376  167612  212.761  1399.99  2755.65
2466  208  2025-06-14 17-07-28  16377.6  167629  211.169  1399.91  2759.04
2467  208  2025-06-14 17-07-28  16379.2  167646  209.515  1399.82  2762.49
2468  208  2025-06-14 17-07-28  16380.8  167662  207.798  1399.73  2766.01
2469  208  2025-06-14 17-07-28  16382.4  167679  206.017  1399.65  2769.6
2470  208  2025-06-14 17-07-28  16384  167696  204.168  1399.7  2773.25
2471  208  2025-06-14 17-07-28  16385.6  167712  202.252  1399.76  2776.96
2472  208  2025-06-14 17-07-28  16387.2  167729  200.266  1399.82  2780.73
2473  208  2025-06-14 17-07-28  16388.8  167746  198.21  1399.88  2784.57
2474  208  2025-06-14 17-07-28  16390.4  167762  196.082  1399.93  2788.48
2475  208  2025-06-14 17-07-28  16392  167779  193.883  1399.85  2792.45
2476  208  2025-06-14 17-07-28  16393.6  167795  191.612  1399.76  2796.48
2477  208  2025-06-14 17-07-28  16395.2  167812  189.268  1399.68  2800.57
2478  208  2025-06-14 17-07-28  16396.8  167829  186.85  1399.59  2804.73
2479  208  2025-06-14 17-07-28  16398.4  167845  184.356  1399.5  2808.96
2480  208  2025-06-14 17-07-28  16400  167862  181.787  1399.42  2813.25
2481  208  2025-06-14 17-07-28  16401.6  167878  179.141  1399.33  2817.6
2482  208  2025-06-14 17-07-28  16403.2  167895  176.416  1399.24  2822.01
2483  208  2025-06-14 17-07-28  16404.8  167911  173.612  1399.16  2826.49
2484  208  2025-06-14 17-07-28  16406.4  167928  170.729  1399.07  2831.04
2485  208  2025-06-14 17-07-28  16408  167944  167.763  1398.99  14035.6
2486  208  2025-06-14 17-07-28  16409.6  167961  164.948  1398.9  2827.39
2487  208  2025-06-14 17-07-28  16411.2  167977  162.051  1398.81  2832
2488  208  2025-06-14 17-07-28  16412.8  167993  159.304  1398.73  2823.74
2489  208  2025-06-14 17-07-28  16414.4  168010  156.708  1398.64  2815.42
2490  208  2025-06-14 17-07-28  16416  168026  154.263  1398.55  2807.04
2491  208  2025-06-14 17-07-28  16417.6  168043  151.972  1398.47  2798.59
2492  208  2025-06-14 17-07-28  16419.2  168059  149.835  1398.38  2790.08
2493  208  2025-06-14 17-07-28  16420.8  168076  147.62  1398.29  2794.43
2494  208  2025-06-14 17-07-28  16422.4  168092  145.56  1398.21  2785.92
2495  208  2025-06-14 17-07-28  16424  168109  143.656  1398.12  2777.34
2496  208  2025-06-14 17-07-28  16425.6  168125  141.675  1398.04  2781.63
2497  208  2025-06-14 17-07-28  16427.2  168142  139.849  1397.95  2773.05
2498  208  2025-06-14 17-07-28  16428.8  168158  138.18  1397.86  2764.41
2499  208  2025-06-14 17-07-28  16430.4  168175  136.668  1397.78  2755.71
2500  208  2025-06-14 17-07-28  16432  168191  135.083  1397.69  2759.87
2501  208  2025-06-14 17-07-28  16433.6  168208  133.654  1397.6  2751.17
2502  208  2025-06-14 17-07-28  16435.2  168224  132.384  1397.52  2742.4
2503  208  2025-06-14 17-07-28  16436.8  168241  131.042  1397.43  2746.49
2504  208  2025-06-14 17-07-28  16438.4  168257  129.857  1397.34  2737.73
2505  208  2025-06-14 17-07-28  16440  168274  128.6  1397.26  2741.82
2506  208  2025-06-14 17-07-28  16441.6  168290  15.5005  1397.17  2733.05
2507  208  2025-06-14 17-07-28  16443.2  168307  14.5606  1397.09  2724.22
2508  208  2025-06-14 17-07-28  16444.8  168323  13.5488  1397  2728.25
2509  208  2025-06-14 17-07-28  16446.4  168340  12.6961  1396.91  2719.42
2510  208  2025-06-14 17-07-28  16448  168356  11.7714  1396.83  2723.45
2511  208  2025-06-14 17-07-28  16449.6  168373  11.0058  1396.74  2714.62
2512  208  2025-06-14 17-07-28  16451.2  168389  10.1682  1396.65  2718.65
2513  208  2025-06-14 17-07-28  16452.8  168406  9.48939  1396.57  2709.82
2514  208  2025-06-14 17-07-28  16454.4  168422  8.7387  1396.48  2713.85
2515  208  2025-06-14 17-07-28  16456  168438  8.14666  1396.39  2705.02
2516  208  2025-06-14 17-07-28  16457.6  168455  7.48271  1396.31  2709.05
2517  208  2025-06-14 17-07-28  16459.2  168471  6.97723  1396.22  2700.22
2518  208  2025-06-14 17-07-28  16460.8  168488  6.39986  1396.14  2704.25
2519  208  2025-06-14 17-07-28  16462.4  168504  5.98077  1396.05  2695.42
2520  208  2025-06-14 17-07-28  16464  168520  5.48981  1395.96  2699.45
2521  208  2025-06-14 17-07-28  16465.6  168537  4.92593  1395.88  2703.55
2522  208  2025-06-14 17-07-28  16467.2  168553  4.51893  1395.79  2694.78
2523  208  2025-06-14 17-07-28  16468.8  168570  4.03904  1395.7  2698.88
2524  208  2025-06-14 17-07-28  16470.4  168586  3.71583  1395.62  2690.11
2525  208  2025-06-14 17-07-28  16472  168602  3.31975  1395.53  2694.21
2526  208  2025-06-14 17-07-28  16473.6  168619  3.08018  1395.45  2685.44
2527  208  2025-06-14 17-07-28  16475.2  168635  2.76775  1395.36  2689.53
2528  208  2025-06-14 17-07-28  16476.8  168651  2.61163  1395.27  2680.77
2529  208  2025-06-14 17-07-28  16478.4  168668  2.38268  1395.19  2684.86
2530  208  2025-06-14 17-07-28  16480  168684  2.07986  1395.1  2689.02
2531  208  2025-06-14 17-07-28  16481.6  168700  1.93195  1395.01  2680.32
2532  208  2025-06-14 17-07-28  16483.2  168716  1.71019  1394.93  2684.48
2533  208  2025-06-14 17-07-28  16484.8  168733  1.64316  1394.84  2675.77
2534  208  2025-06-14 17-07-28  16486.4  168749  1.5023  1394.75  2679.93
2535  208  2025-06-14 17-07-28  16488  168765  1.28657  1394.67  2684.16
2536  208  2025-06-14 17-07-28  16489.6  168782  1.22418  1394.58  2675.52
2537  208  2025-06-14 17-07-28  16491.2  168798  1.08695  1394.5  2679.74
2538  208  2025-06-14 17-07-28  16492.8  168814  0.873835  1394.41  2684.03
2539  208  2025-06-14 17-07-28  16494.4  168830  0.812679  1394.32  2675.45
2540  208  2025-06-14 17-07-28  16496  168846  0.675672  1394.24  2679.74
2541  208  2025-06-14 17-07-28  16497.6  168863  0.690427  1394.15  2671.17
2542  208  2025-06-14 17-07-28  16499.2  168879  0.629371  1394.06  2675.45
2543  208  2025-06-14 17-07-28  16500.8  168895  0.491452  1393.98  2679.81
2544  208  2025-06-14 17-07-28  16502.4  168911  0.503923  1393.89  2671.29
2545  208  2025-06-14 17-07-28  16504  168927  0.439573  1393.8  2675.65
2546  208  2025-06-14 17-07-28  16505.6  168944  0.297357  1393.72  2680.06
2547  208  2025-06-14 17-07-28  16507.2  168960  0.304164  1393.63  2671.61
2548  208  2025-06-14 17-07-28  16508.8  168976  0.176198  1393.55  2679.26
2549  208  2025-06-14 17-07-28  16510.4  168992  -0.0880812  1393.46  2687.01
2550  208  2025-06-14 17-07-28  16512  169008  -0.490197  1393.37  2694.85
2551  208  2025-06-14 17-07-28  16513.6  169024  -1.03166  1393.29  2702.78
2552  208  2025-06-14 17-07-28  16515.2  169040  -1.71397  1393.2  2710.81
2553  208  2025-06-14 17-07-28  16516.8  169057  -2.25485  1393.11  2702.78
2554  208  2025-06-14 17-07-28  16518.4  169073  -2.93699  1393.03  2710.85
2555  208  2025-06-14 17-07-28  16520  169089  -3.76187  1392.94  2719.01
2556  208  2025-06-14 17-07-28  16521.6  169105  -4.44776  1392.86  2711.1
2557  208  2025-06-14 17-07-28  16523.2  169121  -5.27679  1392.77  2719.29
2558  208  2025-06-14 17-07-28  16524.8  169137  -6.25042  1392.68  2727.58
2559  208  2025-06-14 17-07-28  16526.4  169153  -7.08752  1392.6  2719.81
2560  208  2025-06-14 17-07-28  16528  169169  -8.06961  1392.51  2728.13
2561  208  2025-06-14 17-07-28  16529.6  169185  -8.91587  1392.42  2720.38
2562  208  2025-06-14 17-07-28  16531.2  169201  -9.62528  1392.34  2712.57
2563  208  2025-06-14 17-07-28  16532.8  169217  -10.479  1392.25  2720.86
2564  208  2025-06-14 17-07-28  16534.4  169233  -11.1684  1392.16  2711.47
2565  208  2025-06-14 17-07-28  16536  169249  -11.6921  1392.08  2702
2566  208  2025-06-14 17-07-28  16537.6  169265  -12.0489  271.992  2692.45
2567  208  2025-06-14 17-07-28  16539.2  169281  -12.2375  271.906  2682.81
2568  208  2025-06-14 17-07-28  16540.8  169297  -12.2567  271.819  2673.1
2569  208  2025-06-14 17-07-28  16542.4  169313  -12.1053  271.733  2663.31
2570  208  2025-06-14 17-07-28  16544  169329  -11.7821  271.647  2653.44
2571  208  2025-06-14 17-07-28  16545.6  169345  -11.2858  271.56  2643.49
2572  208  2025-06-14 17-07-28  16547.2  169361  -10.6155  271.474  2633.45
2573  208  2025-06-14 17-07-28  16548.8  169377  -9.7699  271.388  2623.34
2574  208  2025-06-14 17-07-28  16550.4  169393  -8.74795  271.301  2613.15
2575  208  2025-06-14 17-07-28  16552  169408  -7.5486  271.215  2602.88
2576  208  2025-06-14 17-07-28  16553.6  169424  -6.17079  271.129  2592.53
2577  208  2025-06-14 17-07-28  16555.2  169440  -4.61352  271.042  2582.09
2578  208  2025-06-14 17-07-28  16556.8  169456  -2.87581  270.956  2571.58
2579  208  2025-06-14 17-07-28  16558.4  169472  -0.956698  270.87  2560.99
2580  208  2025-06-14 17-07-28  16560  169487  1.14473  270.783  2550.32
2581  208  2025-06-14 17-07-28  16561.6  169503  3.42935  270.697  2539.57
2582  208  2025-06-14 17-07-28  16563.2  169519  5.62147  270.611  2544.89
2583  208  2025-06-14 17-07-28  16564.8  169535  7.71974  270.524  2550.3
2584  208  2025-06-14 17-07-28  16566.4  169550  9.72282  270.438  2555.79
2585  208  2025-06-14 17-07-28  16568  169566  11.6294  270.352  2561.36
2586  208  2025-06-14 17-07-28  16569.6  169582  13.438  270.265  2567.01
2587  208  2025-06-14 17-07-28  16571.2  169597  15.1475  270.179  2572.73
2588  208  2025-06-14 17-07-28  16572.8  169613  128.756  270.093  2578.54
2589  208  2025-06-14 17-07-28  16574.4  169629  130.263  270.006  2584.43
2590  208  2025-06-14 17-07-28  16576  169645  131.667  269.92  2590.4
2591  208  2025-06-14 17-07-28  16577.6  169660  132.967  269.834  2596.45
2592  208  2025-06-14 17-07-28  16579.2  169676  134.16  269.747  2602.57
2593  208  2025-06-14 17-07-28  16580.8  169692  135.247  269.661  2608.78
2594  208  2025-06-14 17-07-28  16582.4  169708  136.224  269.575  2615.07
2595  208  2025-06-14 17-07-28  16584  169723  137.093  269.488  2621.44
2596  208  2025-06-14 17-07-28  16585.6  169739  137.85  269.402  2627.89
2597  208  2025-06-14 17-07-28  16587.2  169755  138.495  269.316  2634.41
2598  208  2025-06-14 17-07-28  16588.8  169770  139.026  269.229  2641.02
2599  208  2025-06-14 17-07-28  16590.4  169786  139.442  269.143  2647.71
2600  208  2025-06-14 17-07-28  16592  169802  139.742  269.057  2654.48
2601  208  2025-06-14 17-07-28  16593.6  169818  139.925  268.97  2661.33
2602  208  2025-06-14 17-07-28  16595.2  169833  139.989  268.884  2668.25
2603  208  2025-06-14 17-07-28  16596.8  169849  139.933  268.798  2675.26
2604  208  2025-06-14 17-07-28  16598.4  169865  139.757  268.711  2682.35
2605  208  2025-06-14 17-07-28  16600  169880  139.457  268.625  2689.52
2606  208  2025-06-14 17-07-28  16601.6  169896  139.034  268.539  2696.77
2607  208  2025-06-14 17-07-28  16603.2  169912  138.487  268.452  2704.09
2608  208  2025-06-14 17-07-28  16604.8  169927  137.813  268.366  2711.5
2609  208  2025-06-14 17-07-28  16606.4  169943  137.013  268.28  2718.99
2610  208  2025-06-14 17-07-28  16608  169958  136.084  268.193  2726.56
2611  208  2025-06-14 17-07-28  16609.6  169974  135.025  268.107  2734.21
2612  208  2025-06-14 17-07-28  16611.2  169989  133.836  268.021  2741.93
2613  208  2025-06-14 17-07-28  16612.8  170005  132.515  267.934  2749.74
2614  208  2025-06-14 17-07-28  16614.4  170021  131.062  267.848  2757.63
2615  208  2025-06-14 17-07-28  16616  170036  129.474  267.762  2765.6
2616  208  2025-06-14 17-07-28  16617.6  170052  15.7515  267.675  2773.65
2617  208  2025-06-14 17-07-28  16619.2  170067  13.8929  267.589  2781.77
2618  208  2025-06-14 17-07-28  16620.8  170082  11.8971  267.503  2789.98
2619  208  2025-06-14 17-07-28  16622.4  170098  9.7632  267.416  2798.27
2620  208  2025-06-14 17-07-28  16624  170113  7.49011  267.33  2806.64
2621  208  2025-06-14 17-07-28  16625.6  170128  5.07686  267.244  2815.09
2622  208  2025-06-14 17-07-28  16627.2  170144  2.52248  267.157  2823.61
2623  208  2025-06-14 17-07-28  16628.8  170159  -0.173991  267.071  14032.2
2624  208  2025-06-14 17-07-28  16630.4  170174  -3.01348  266.985  14040.9
2625  208  2025-06-14 17-07-28  16632  170189  -5.99689  266.898  14049.7
2626  208  2025-06-14 17-07-28  16633.6  170205  -9.12513  266.812  14058.5
2627  208  2025-06-14 17-07-28  16635.2  170220  -12.399  266.726  14067.5
2628  208  2025-06-14 17-07-28  16636.8  170235  -15.8195  266.639  14076.5
2629  208  2025-06-14 17-07-28  16638.4  170250  -131.387  266.553  14085.5
2630  208  2025-06-14 17-07-28  16640  170265  -135.103  266.467  14094.7
2631  208  2025-06-14 17-07-28  16641.6  170280  -138.968  266.38  14104
2632  208  2025-06-14 17-07-28  16643.2  170295  -142.982  266.294  14113.3
2633  208  2025-06-14 17-07-28  16644.8  170310  -147.147  266.208  14122.7
2634  208  2025-06-14 17-07-28  16646.4  170324  -151.463  266.121  14132.2
2635  208  2025-06-14 17-07-28  16648  170339  -155.931  266.035  14141.8
2636  208  2025-06-14 17-07-28  16649.6  170354  -160.55  265.949  14151.4
2637  208  2025-06-14 17-07-28  16651.2  170368  -165.323  265.862  14161.1
2638  208  2025-06-14 17-07-28  16652.8  170383  -170.249  265.776  14170.9
2639  208  2025-06-14 17-07-28  16654.4  170398  -175.073  265.69  14164.7
2640  208  2025-06-14 17-07-28  16656  170412  -179.793  265.603  14158.3
2641  208  2025-06-14 17-07-28  16657.6  170427  -184.407  265.517  14151.9
2642  208  2025-06-14 17-07-28  16659.2  170441  -188.915  265.431  14145.4
2643  208  2025-06-14 17-07-28  16660.8  170456  -193.315  265.344  14138.8
2644  208  2025-06-14 17-07-28  16662.4  170471  -197.605  265.258  14132.1
2645  208  2025-06-14 17-07-28  16664  170486  -201.785  265.172  14125.4
2646  208  2025-06-14 17-07-28  16665.6  170500  -205.852  265.085  14118.5
2647  208  2025-06-14 17-07-28  16667.2  170515  -209.806  264.999  14111.6
2648  208  2025-06-14 17-07-28  16668.8  170530  -213.644  264.913  14104.6
2649  208  2025-06-14 17-07-28  16670.4  170545  -217.367  264.826  14097.5
2650  208  2025-06-14 17-07-28  16672  170560  -220.971  264.74  14090.4
2651  208  2025-06-14 17-07-28  16673.6  170575  -224.456  264.654  14083.2
2652  208  2025-06-14 17-07-28  16675.2  170589  -227.821  264.567  14075.9
2653  208  2025-06-14 17-07-28  16676.8  170604  -231.064  264.481  14068.5
2654  208  2025-06-14 17-07-28  16678.4  170619  -234.183  264.395  14061
2655  208  2025-06-14 17-07-28  16680  170634  -237.178  264.308  14053.4
2656  208  2025-06-14 17-07-28  16681.6  170649  -240.047  264.222  14045.8
2657  208  2025-06-14 17-07-28  16683.2  170664  -242.791  264.279  14038.1
2658  208  2025-06-14 17-07-28  16684.8  170679  -245.408  264.337  2830.3
2659  208  2025-06-14 17-07-28  16686.4  170694  -247.898  264.395  2822.43
2660  208  2025-06-14 17-07-28  16688  170709  -250.258  264.452  2814.48
2661  208  2025-06-14 17-07-28  16689.6  170724  -252.486  264.51  2806.45
2662  208  2025-06-14 17-07-28  16691.2  170739  -254.582  264.567  2798.33
2663  208  2025-06-14 17-07-28  16692.8  170755  -256.544  264.625  2790.14
2664  208  2025-06-14 17-07-28  16694.4  170770  -258.369  264.682  2781.87
2665  208  2025-06-14 17-07-28  16696  170785  -260.057  264.74  2773.52
2666  208  2025-06-14 17-07-28  16697.6  170800  -261.606  264.797  2765.09
2667  208  2025-06-14 17-07-28  16699.2  170815  -263.014  264.855  2756.57
2668  208  2025-06-14 17-07-28  16700.8  170831  -264.28  264.913  2747.98
2669  208  2025-06-14 17-07-28  16702.4  170846  -265.402  264.97  2739.31
2670  208  2025-06-14 17-07-28  16704  170861  -266.379  265.028  2730.56
2671  208  2025-06-14 17-07-28  16705.6  170876  -267.209  265.085  2721.73
2672  208  2025-06-14 17-07-28  16707.2  170892  -267.891  265.143  2712.81
2673  208  2025-06-14 17-07-28  16708.8  170907  -268.422  265.2  2703.82
2674  208  2025-06-14 17-07-28  16710.4  170922  -268.803  265.258  2694.75
2675  208  2025-06-14 17-07-28  16712  170938  -269.03  265.315  2685.6
2676  208  2025-06-14 17-07-28  16713.6  170953  -269.103  265.373  2676.37
2677  208  2025-06-14 17-07-28  16715.2  170968  -269.02  265.431  2667.05
2678  208  2025-06-14 17-07-28  16716.8  170984  -268.78  265.488  2657.66
2679  208  2025-06-14 17-07-28  16718.4  170999  -268.381  265.546  2648.19
2680  208  2025-06-14 17-07-28  16720  171014  -267.822  265.603  2638.64
2681  208  2025-06-14 17-07-28  16721.6  171030  -267.102  265.661  2629.01
2682  208  2025-06-14 17-07-28  16723.2  171045  -266.219  265.718  2619.29
2683  208  2025-06-14 17-07-28  16724.8  171060  -265.171  265.776  2609.5
2684  208  2025-06-14 17-07-28  16726.4  171076  -263.958  265.833  2599.63
2685  208  2025-06-14 17-07-28  16728  171091  -262.578  265.891  2589.68
2686  208  2025-06-14 17-07-28  16729.6  171106  -261.03  265.949  2579.65
2687  208  2025-06-14 17-07-28  16731.2  171122  -259.312  266.006  2569.53
2688  208  2025-06-14 17-07-28  16732.8  171137  -257.423  266.064  2559.34
2689  208  2025-06-14 17-07-28  16734.4  171152  -255.363  266.121  2549.07
2690  208  2025-06-14 17-07-28  16736  171167  -253.129  266.179  2538.72
2691  208  2025-06-14 17-07-28  16737.6  171183  -250.721  266.236  2528.29
2692  208  2025-06-14 17-07-28  16739.2  171198  -248.138  266.294  2517.77
2693  208  2025-06-14 17-07-28  16740.8  171213  -245.377  266.351  2507.18
2694  208  2025-06-14 17-07-28  16742.4  171228  -242.44  266.409  2496.51
2695  208  2025-06-14 17-07-28  16744  171243  -239.323  266.467  2485.76
2696  208  2025-06-14 17-07-28  16745.6  171258  -236.027  266.524  2474.93
2697  208  2025-06-14 17-07-28  16747.2  171274  -232.55  266.582  2464.01
2698  208  2025-06-14 17-07-28  16748.8  171289  -228.891  266.639  2453.02
2699  208  2025-06-14 17-07-28  16750.4  171304  -225.049  266.697  2441.95
2700  208  2025-06-14 17-07-28  16752  171318  -221.024  266.754  2430.8
2701  208  2025-06-14 17-07-28  16753.6  171333  -216.816  266.812  2419.6
2702  208  2025-06-14 17-07-28  16755.2  171348  -212.423  266.869  2408.4
2703  208  2025-06-14 17-07-28  16756.8  171363  -207.849  266.927  2397.2
2704  208  2025-06-14 17-07-28  16758.4  171378  -203.091  266.985  2386
