SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2212  144  2025-06-14 15-02-29  15971.2  165558  -16215.9  249.66  2311.28
2213  144  2025-06-14 15-02-29  15972.8  165570  -16210.7  249.513  2315.49
2214  144  2025-06-14 15-02-29  15974.4  165583  -16205.6  249.368  2319.74
2215  144  2025-06-14 15-02-29  15976  165596  -16200.5  249.224  2324.03
2216  144  2025-06-14 15-02-29  15977.6  165609  -16195.5  249.082  2328.34
2217  144  2025-06-14 15-02-29  15979.2  165621  -16190.5  248.941  2332.69
2218  144  2025-06-14 15-02-29  15980.8  165634  -16185.6  248.802  2337.07
2219  144  2025-06-14 15-02-29  15982.4  165647  -16180.8  248.664  2341.47
2220  144  2025-06-14 15-02-29  15984  165660  -16176  248.528  2345.89
2221  144  2025-06-14 15-02-29  15985.6  165672  -16171.4  248.393  2350.35
2222  144  2025-06-14 15-02-29  15987.2  165685  -16166.7  248.26  2354.82
2223  144  2025-06-14 15-02-29  15988.8  165698  -16162.2  248.129  2359.31
2224  144  2025-06-14 15-02-29  15990.4  165711  -16157.7  247.998  2363.83
2225  144  2025-06-14 15-02-29  15992  165724  -16153.3  247.87  2368.36
2226  144  2025-06-14 15-02-29  15993.6  165737  -16148.9  247.742  2372.9
2227  144  2025-06-14 15-02-29  15995.2  165749  -16144.6  247.617  2377.46
2228  144  2025-06-14 15-02-29  15996.8  165762  -16140.4  247.492  2382.03
2229  144  2025-06-14 15-02-29  15998.4  165775  -16136.3  247.37  2386.62
2230  144  2025-06-14 15-02-29  16000  165788  -16132.2  247.248  2391.21
2231  144  2025-06-14 15-02-29  16001.6  165801  -16128.2  247.128  2395.81
2232  144  2025-06-14 15-02-29  16003.2  165814  -16124.2  247.01  2400.42
2233  144  2025-06-14 15-02-29  16004.8  165827  -16120.4  246.893  2405.03
2234  144  2025-06-14 15-02-29  16006.4  165840  -16116.6  246.777  2409.65
2235  144  2025-06-14 15-02-29  16008  165853  -16112.8  246.663  2414.27
2236  144  2025-06-14 15-02-29  16009.6  165866  -16109.2  246.55  2418.89
2237  144  2025-06-14 15-02-29  16011.2  165879  -16105.6  246.439  2423.51
2238  144  2025-06-14 15-02-29  16012.8  165892  -16102  246.329  2428.13
2239  144  2025-06-14 15-02-29  16014.4  165905  -16098.6  246.22  2432.75
2240  144  2025-06-14 15-02-29  16016  165918  -16095.2  246.112  2437.36
2241  144  2025-06-14 15-02-29  16017.6  165931  -16091.9  246.006  2441.97
2242  144  2025-06-14 15-02-29  16019.2  165944  -16088.6  245.902  2446.57
2243  144  2025-06-14 15-02-29  16020.8  165957  -16085.4  245.798  2451.16
2244  144  2025-06-14 15-02-29  16022.4  165970  -16082.3  245.696  2455.74
2245  144  2025-06-14 15-02-29  16024  165983  -16079.2  245.595  2460.31
2246  144  2025-06-14 15-02-29  16025.6  165996  -16076.2  245.495  2464.87
2247  144  2025-06-14 15-02-29  16027.2  166009  -16073.3  245.397  2469.42
2248  144  2025-06-14 15-02-29  16028.8  166022  -16070.4  245.3  2473.95
2249  144  2025-06-14 15-02-29  16030.4  166035  -16067.7  245.204  2478.47
2250  144  2025-06-14 15-02-29  16032  166048  -16064.9  245.109  2482.97
2251  144  2025-06-14 15-02-29  16033.6  166061  -16062.3  245.015  2487.45
2252  144  2025-06-14 15-02-29  16035.2  166074  -16059.7  244.923  2491.92
2253  144  2025-06-14 15-02-29  16036.8  166087  -16057.1  244.831  2496.36
2254  144  2025-06-14 15-02-29  16038.4  166100  -16054.7  244.741  2500.79
2255  144  2025-06-14 15-02-29  16040  166113  -16052.3  244.652  2505.19
2256  144  2025-06-14 15-02-29  16041.6  166126  -16049.9  244.564  2509.57
2257  144  2025-06-14 15-02-29  16043.2  166139  -16047.7  244.477  2513.92
2258  144  2025-06-14 15-02-29  16044.8  166152  -16045.5  244.391  2518.25
2259  144  2025-06-14 15-02-29  16046.4  166165  -16043.3  244.306  2522.56
2260  144  2025-06-14 15-02-29  16048  166178  -16041.2  244.223  2526.84
2261  144  2025-06-14 15-02-29  16049.6  166191  -16039.2  244.14  2531.09
2262  144  2025-06-14 15-02-29  16051.2  166204  -16037.2  244.058  2535.31
2263  144  2025-06-14 15-02-29  16052.8  166217  -16035.3  243.977  2539.5
2264  144  2025-06-14 15-02-29  16054.4  166230  -16033.5  243.897  2543.66
2265  144  2025-06-14 15-02-29  16056  166243  -16031.7  243.819  2547.8
2266  144  2025-06-14 15-02-29  16057.6  166256  -16030  243.741  2551.9
2267  144  2025-06-14 15-02-29  16059.2  166270  -16028.3  243.664  2555.96
2268  144  2025-06-14 15-02-29  16060.8  166283  -16026.7  243.588  2560
2269  144  2025-06-14 15-02-29  16062.4  166296  -16025.2  243.513  2564
2270  144  2025-06-14 15-02-29  16064  166309  -16023.7  243.439  2567.96
2271  144  2025-06-14 15-02-29  16065.6  166322  -16022.3  243.365  2571.89
2272  144  2025-06-14 15-02-29  16067.2  166335  -16020.9  243.293  2575.79
2273  144  2025-06-14 15-02-29  16068.8  166348  -16019.6  243.222  2579.65
2274  144  2025-06-14 15-02-29  16070.4  166361  -16018.3  243.151  2583.46
2275  144  2025-06-14 15-02-29  16072  166374  -16017.1  243.081  2587.25
2276  144  2025-06-14 15-02-29  16073.6  166387  -16015.9  243.012  2590.99
2277  144  2025-06-14 15-02-29  16075.2  166400  -16014.8  242.944  2594.69
2278  144  2025-06-14 15-02-29  16076.8  166413  -16013.8  242.877  2598.36
2279  144  2025-06-14 15-02-29  16078.4  166426  -16012.8  242.81  2601.98
2280  144  2025-06-14 15-02-29  16080  166439  -16011.8  242.744  2605.56
2281  144  2025-06-14 15-02-29  16081.6  166452  -16010.9  242.679  2609.1
2282  144  2025-06-14 15-02-29  16083.2  166465  -16010.1  242.615  2612.6
2283  144  2025-06-14 15-02-29  16084.8  166478  -16009.3  242.552  2616.06
2284  144  2025-06-14 15-02-29  16086.4  166491  -16008.6  242.489  2619.47
2285  144  2025-06-14 15-02-29  16088  166504  -16007.9  242.427  2622.85
2286  144  2025-06-14 15-02-29  16089.6  166517  -16007.2  242.366  2626.17
2287  144  2025-06-14 15-02-29  16091.2  166530  -16006.6  242.305  2629.46
2288  144  2025-06-14 15-02-29  16092.8  166543  -16006  242.246  2632.7
2289  144  2025-06-14 15-02-29  16094.4  166556  -16005.5  242.187  2635.89
2290  144  2025-06-14 15-02-29  16096  166569  -16005.1  242.128  2639.04
2291  144  2025-06-14 15-02-29  16097.6  166582  -16004.6  242.071  2642.15
2292  144  2025-06-14 15-02-29  16099.2  166595  -16004.3  242.014  2645.2
2293  144  2025-06-14 15-02-29  16100.8  166608  -16003.9  241.957  2648.22
2294  144  2025-06-14 15-02-29  16102.4  166621  -16003.6  241.902  2651.18
2295  144  2025-06-14 15-02-29  16104  166634  -16003.4  241.847  2654.1
2296  144  2025-06-14 15-02-29  16105.6  166647  -16003.2  241.793  2656.98
2297  144  2025-06-14 15-02-29  16107.2  166660  -16003  241.739  2659.81
2298  144  2025-06-14 15-02-29  16108.8  166673  -16002.9  241.686  2662.59
2299  144  2025-06-14 15-02-29  16110.4  166686  -16002.8  241.634  2665.32
2300  144  2025-06-14 15-02-29  16112  166699  -16002.7  241.583  2668
2301  144  2025-06-14 15-02-29  16113.6  166712  -16002.7  241.532  2670.64
2302  144  2025-06-14 15-02-29  16115.2  166725  -16002.7  241.481  2673.23
2303  144  2025-06-14 15-02-29  16116.8  166738  -16002.8  241.432  2675.78
2304  144  2025-06-14 15-02-29  16118.4  166751  -16002.8  241.383  2678.27
2305  144  2025-06-14 15-02-29  16120  166764  -16003  241.334  2680.72
2306  144  2025-06-14 15-02-29  16121.6  166777  -16003.1  241.287  2683.12
2307  144  2025-06-14 15-02-29  16123.2  166790  -16003.3  241.24  2685.47
2308  144  2025-06-14 15-02-29  16124.8  166803  -16003.5  241.193  2687.77
2309  144  2025-06-14 15-02-29  16126.4  166816  -16003.8  241.147  2690.03
2310  144  2025-06-14 15-02-29  16128  166829  -16004.1  241.102  2692.24
2311  144  2025-06-14 15-02-29  16129.6  166841  -16004.4  241.057  2694.4
2312  144  2025-06-14 15-02-29  16131.2  166854  -16004.7  241.013  2696.51
2313  144  2025-06-14 15-02-29  16132.8  166867  -16005.1  240.97  2698.58
2314  144  2025-06-14 15-02-29  16134.4  166880  -16005.5  240.927  2700.59
2315  144  2025-06-14 15-02-29  16136  166893  -16005.9  240.885  2702.56
2316  144  2025-06-14 15-02-29  16137.6  166906  -16006.4  240.843  2704.48
2317  144  2025-06-14 15-02-29  16139.2  166919  -16006.9  240.802  2706.36
2318  144  2025-06-14 15-02-29  16140.8  166932  -16007.4  240.762  2708.19
2319  144  2025-06-14 15-02-29  16142.4  166944  -16007.9  240.722  2709.97
2320  144  2025-06-14 15-02-29  16144  166957  -16008.5  240.682  2711.7
2321  144  2025-06-14 15-02-29  16145.6  166970  -16009.1  240.644  2713.38
2322  144  2025-06-14 15-02-29  16147.2  166983  -16009.7  240.606  2715.02
2323  144  2025-06-14 15-02-29  16148.8  166996  -16010.3  240.568  2716.62
2324  144  2025-06-14 15-02-29  16150.4  167009  -16010.9  240.531  2718.16
2325  144  2025-06-14 15-02-29  16152  167022  -16011.6  240.495  2719.66
2326  144  2025-06-14 15-02-29  16153.6  167034  -16012.3  240.459  2721.12
2327  144  2025-06-14 15-02-29  16155.2  167047  -16013  240.424  2722.53
2328  144  2025-06-14 15-02-29  16156.8  167060  -16013.7  240.389  2723.89
2329  144  2025-06-14 15-02-29  16158.4  167073  -16014.5  240.355  2725.21
2330  144  2025-06-14 15-02-29  16160  167086  -16015.2  240.321  2726.48
2331  144  2025-06-14 15-02-29  16161.6  167098  -16016  240.288  2727.71
2332  144  2025-06-14 15-02-29  16163.2  167111  -16016.8  240.256  2728.9
2333  144  2025-06-14 15-02-29  16164.8  167124  -16017.6  240.224  2730.04
2334  144  2025-06-14 15-02-29  16166.4  167137  -16018.4  240.193  2731.13
2335  144  2025-06-14 15-02-29  16168  167150  -16019.3  240.162  2732.19
2336  144  2025-06-14 15-02-29  16169.6  167162  -16020.1  240.132  2733.2
2337  144  2025-06-14 15-02-29  16171.2  167175  -16021  240.103  2734.17
2338  144  2025-06-14 15-02-29  16172.8  167188  -16021.9  240.073  2735.09
2339  144  2025-06-14 15-02-29  16174.4  167201  -16022.8  240.045  2735.98
2340  144  2025-06-14 15-02-29  16176  167213  -16023.7  240.017  2736.82
2341  144  2025-06-14 15-02-29  16177.6  167226  -16024.6  239.99  2737.62
2342  144  2025-06-14 15-02-29  16179.2  167239  -16025.5  239.963  2738.38
2343  144  2025-06-14 15-02-29  16180.8  167252  -16026.5  239.936  2739.1
2344  144  2025-06-14 15-02-29  16182.4  167265  -16027.4  239.911  2739.77
2345  144  2025-06-14 15-02-29  16184  167277  -16028.4  239.885  2740.41
2346  144  2025-06-14 15-02-29  16185.6  167290  -16029.3  239.861  2741.01
2347  144  2025-06-14 15-02-29  16187.2  167303  -16030.3  239.836  2741.57
2348  144  2025-06-14 15-02-29  16188.8  167316  -16031.3  239.813  2742.1
2349  144  2025-06-14 15-02-29  16190.4  167328  -16032.3  239.79  2742.58
2350  144  2025-06-14 15-02-29  16192  167341  -16033.2  239.767  2743.03
2351  144  2025-06-14 15-02-29  16193.6  167354  -16034.2  239.745  2743.43
2352  144  2025-06-14 15-02-29  16195.2  167366  -16035.2  239.723  2743.81
2353  144  2025-06-14 15-02-29  16196.8  167379  -16036.2  239.702  2744.14
2354  144  2025-06-14 15-02-29  16198.4  167392  -16037.2  239.682  2744.44
2355  144  2025-06-14 15-02-29  16200  167405  -16038.3  239.662  2744.71
2356  144  2025-06-14 15-02-29  16201.6  167417  -16039.3  239.642  2744.94
2357  144  2025-06-14 15-02-29  16203.2  167430  -16040.3  239.623  2745.13
2358  144  2025-06-14 15-02-29  16204.8  167443  -16041.3  239.604  2745.29
2359  144  2025-06-14 15-02-29  16206.4  167456  -16042.3  239.586  2745.42
2360  144  2025-06-14 15-02-29  16208  167468  -16043.4  239.569  2745.51
2361  144  2025-06-14 15-02-29  16209.6  167481  -16044.4  239.551  2745.57
2362  144  2025-06-14 15-02-29  16211.2  167494  -16045.4  239.535  2745.6
2363  144  2025-06-14 15-02-29  16212.8  167506  -16046.4  239.519  2745.6
2364  144  2025-06-14 15-02-29  16214.4  167519  -16047.4  239.503  2745.57
2365  144  2025-06-14 15-02-29  16216  167532  -16048.5  239.488  2745.5
2366  144  2025-06-14 15-02-29  16217.6  167545  -16049.5  239.473  2745.41
2367  144  2025-06-14 15-02-29  16219.2  167557  -16050.5  239.459  2745.29
2368  144  2025-06-14 15-02-29  16220.8  167570  -16051.5  239.445  2745.13
2369  144  2025-06-14 15-02-29  16222.4  167583  -16052.5  239.431  2744.95
2370  144  2025-06-14 15-02-29  16224  167595  -16053.5  239.418  2744.74
2371  144  2025-06-14 15-02-29  16225.6  167608  -16054.5  239.406  2744.5
2372  144  2025-06-14 15-02-29  16227.2  167621  -16055.5  239.394  2744.24
2373  144  2025-06-14 15-02-29  16228.8  167633  -16056.5  239.382  2743.95
2374  144  2025-06-14 15-02-29  16230.4  167646  -16057.5  239.371  2743.63
2375  144  2025-06-14 15-02-29  16232  167659  -16058.5  239.36  2743.28
2376  144  2025-06-14 15-02-29  16233.6  167672  -16059.5  239.349  2742.92
2377  144  2025-06-14 15-02-29  16235.2  167684  -16060.5  239.339  2742.52
2378  144  2025-06-14 15-02-29  16236.8  167697  -16061.5  239.33  2742.11
2379  144  2025-06-14 15-02-29  16238.4  167710  -16062.4  239.32  2741.67
2380  144  2025-06-14 15-02-29  16240  167722  -16063.4  239.312  2741.2
2381  144  2025-06-14 15-02-29  16241.6  167735  -16064.3  239.303  2740.71
2382  144  2025-06-14 15-02-29  16243.2  167748  -16065.3  239.295  2740.21
2383  144  2025-06-14 15-02-29  16244.8  167760  -16066.2  239.287  2739.68
2384  144  2025-06-14 15-02-29  16246.4  167773  -16067.2  239.28  2739.13
2385  144  2025-06-14 15-02-29  16248  167786  -16068.1  239.273  2738.55
2386  144  2025-06-14 15-02-29  16249.6  167798  -16069  239.267  2737.96
2387  144  2025-06-14 15-02-29  16251.2  167811  -16069.9  239.26  2737.35
2388  144  2025-06-14 15-02-29  16252.8  167824  -16070.8  239.254  2736.72
2389  144  2025-06-14 15-02-29  16254.4  167837  -16071.7  239.249  2736.07
2390  144  2025-06-14 15-02-29  16256  167849  -16072.6  239.244  2735.41
2391  144  2025-06-14 15-02-29  16257.6  167862  -16073.4  239.239  2734.72
2392  144  2025-06-14 15-02-29  16259.2  167875  -16074.3  239.234  2734.02
2393  144  2025-06-14 15-02-29  16260.8  167887  -16075.2  239.23  2733.3
2394  144  2025-06-14 15-02-29  16262.4  167900  -16076  239.226  2732.57
2395  144  2025-06-14 15-02-29  16264  167913  -16076.8  239.223  2731.82
2396  144  2025-06-14 15-02-29  16265.6  167925  -16077.6  239.219  2731.06
2397  144  2025-06-14 15-02-29  16267.2  167938  -16078.4  239.216  2730.28
2398  144  2025-06-14 15-02-29  16268.8  167951  -16079.2  239.214  2729.49
2399  144  2025-06-14 15-02-29  16270.4  167963  -16080  239.211  2728.68
2400  144  2025-06-14 15-02-29  16272  167976  -16080.8  239.209  2727.86
2401  144  2025-06-14 15-02-29  16273.6  167989  -16081.6  239.207  2727.03
2402  144  2025-06-14 15-02-29  16275.2  168002  -16082.3  239.206  2726.19
2403  144  2025-06-14 15-02-29  16276.8  168014  -16083.1  239.204  2725.33
2404  144  2025-06-14 15-02-29  16278.4  168027  -16083.8  239.203  2724.47
2405  144  2025-06-14 15-02-29  16280  168040  -16084.5  239.202  2723.59
2406  144  2025-06-14 15-02-29  16281.6  168052  -16085.2  239.202  2722.7
2407  144  2025-06-14 15-02-29  16283.2  168065  -16085.9  239.201  2721.81
2408  144  2025-06-14 15-02-29  16284.8  168078  -16086.6  239.201  2720.9
2409  144  2025-06-14 15-02-29  16286.4  168090  -16087.2  239.201  2719.98
2410  144  2025-06-14 15-02-29  16288  168103  -16087.9  239.202  2719.06
2411  144  2025-06-14 15-02-29  16289.6  168116  -16088.5  239.202  2718.13
2412  144  2025-06-14 15-02-29  16291.2  168129  -16089.2  239.203  2717.19
2413  144  2025-06-14 15-02-29  16292.8  168141  -16089.8  239.204  2716.24
2414  144  2025-06-14 15-02-29  16294.4  168154  -16090.4  239.205  2715.29
2415  144  2025-06-14 15-02-29  16296  168167  -16091  239.207  2714.33
2416  144  2025-06-14 15-02-29  16297.6  168179  -16091.5  239.208  2713.37
2417  144  2025-06-14 15-02-29  16299.2  168192  -16092.1  239.21  2712.4
2418  144  2025-06-14 15-02-29  16300.8  168205  -16092.6  239.212  2711.42
2419  144  2025-06-14 15-02-29  16302.4  168218  -16093.2  239.214  2710.44
2420  144  2025-06-14 15-02-29  16304  168230  -16093.7  239.216  2709.46
2421  144  2025-06-14 15-02-29  16305.6  168243  -16094.2  239.219  2708.47
2422  144  2025-06-14 15-02-29  16307.2  168256  -16094.7  239.221  2707.48
2423  144  2025-06-14 15-02-29  16308.8  168268  -16095.2  239.224  2706.49
2424  144  2025-06-14 15-02-29  16310.4  168281  -16095.6  239.227  2705.49
2425  144  2025-06-14 15-02-29  16312  168294  -16096.1  239.23  2704.49
2426  144  2025-06-14 15-02-29  16313.6  168307  -16096.5  239.233  2703.49
2427  144  2025-06-14 15-02-29  16315.2  168319  -16096.9  239.237  2702.49
2428  144  2025-06-14 15-02-29  16316.8  168332  -16097.4  239.24  2701.49
2429  144  2025-06-14 15-02-29  16318.4  168345  -16097.8  239.244  2700.48
2430  144  2025-06-14 15-02-29  16320  168357  -16098.1  239.247  2699.48
2431  144  2025-06-14 15-02-29  16321.6  168370  -16098.5  239.251  2698.48
2432  144  2025-06-14 15-02-29  16323.2  168383  -16098.9  239.255  2697.47
2433  144  2025-06-14 15-02-29  16324.8  168396  -16099.2  239.259  2696.47
2434  144  2025-06-14 15-02-29  16326.4  168408  -16099.5  239.263  2695.47
2435  144  2025-06-14 15-02-29  16328  168421  -16099.8  239.267  2694.47
2436  144  2025-06-14 15-02-29  16329.6  168434  -16100.1  239.272  2693.47
2437  144  2025-06-14 15-02-29  16331.2  168446  -16100.4  239.276  2692.47
2438  144  2025-06-14 15-02-29  16332.8  168459  -16100.7  239.281  2691.48
2439  144  2025-06-14 15-02-29  16334.4  168472  -16100.9  239.285  2690.49
2440  144  2025-06-14 15-02-29  16336  168485  -16101.2  239.29  2689.5
2441  144  2025-06-14 15-02-29  16337.6  168497  -16101.4  239.295  2688.52
2442  144  2025-06-14 15-02-29  16339.2  168510  -16101.6  239.299  2687.53
2443  144  2025-06-14 15-02-29  16340.8  168523  -16101.8  239.304  2686.56
2444  144  2025-06-14 15-02-29  16342.4  168536  -16102  239.309  2685.58
2445  144  2025-06-14 15-02-29  16344  168548  -16102.2  239.314  2684.61
2446  144  2025-06-14 15-02-29  16345.6  168561  -16102.4  239.319  2683.65
2447  144  2025-06-14 15-02-29  16347.2  168574  -16102.5  239.324  2682.69
2448  144  2025-06-14 15-02-29  16348.8  168586  -16102.6  239.329  2681.73
2449  144  2025-06-14 15-02-29  16350.4  168599  -16102.8  239.334  2680.79
2450  144  2025-06-14 15-02-29  16352  168612  -16102.9  239.34  2679.84
2451  144  2025-06-14 15-02-29  16353.6  168625  -16103  239.345  2678.91
2452  144  2025-06-14 15-02-29  16355.2  168637  -16103.1  239.35  2677.97
2453  144  2025-06-14 15-02-29  16356.8  168650  -16103.1  239.355  2677.05
2454  144  2025-06-14 15-02-29  16358.4  168663  -16103.2  239.361  2676.13
2455  144  2025-06-14 15-02-29  16360  168676  -16103.2  239.366  2675.22
2456  144  2025-06-14 15-02-29  16361.6  168688  -16103.3  239.371  2674.32
2457  144  2025-06-14 15-02-29  16363.2  168701  -16103.3  239.377  2673.42
2458  144  2025-06-14 15-02-29  16364.8  168714  -16103.3  239.382  2672.53
2459  144  2025-06-14 15-02-29  16366.4  168727  -16103.3  239.388  2671.65
2460  144  2025-06-14 15-02-29  16368  168739  -16103.3  239.393  2670.78
2461  144  2025-06-14 15-02-29  16369.6  168752  -16103.2  239.399  2669.91
2462  144  2025-06-14 15-02-29  16371.2  168765  -16103.2  239.404  2669.06
2463  144  2025-06-14 15-02-29  16372.8  168778  -16103.1  239.41  2668.21
2464  144  2025-06-14 15-02-29  16374.4  168790  -16103.1  239.415  2667.37
2465  144  2025-06-14 15-02-29  16376  168803  -16103  239.421  2666.54
2466  144  2025-06-14 15-02-29  16377.6  168816  -16102.9  239.426  2665.72
