SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2532  144  2025-06-12 22-18-34  16483.2  170188  -16030.3  1435.1  2675.73
2533  144  2025-06-12 22-18-34  16484.8  170209  -16030.4  1435.02  2675.68
2534  144  2025-06-12 22-18-34  16486.4  170229  -16030.5  1434.93  2675.62
2535  144  2025-06-12 22-18-34  16488  170249  -16030.6  1434.84  2675.57
2536  144  2025-06-12 22-18-34  16489.6  170270  -16030.6  1434.76  2675.51
2537  144  2025-06-12 22-18-34  16491.2  170290  -16030.7  1434.67  2675.46
2538  144  2025-06-12 22-18-34  16492.8  170310  -16030.8  1434.59  2675.41
2539  144  2025-06-12 22-18-34  16494.4  170330  -16030.9  1434.5  2675.36
2540  144  2025-06-12 22-18-34  16496  170351  -16030.9  1434.41  2675.31
2541  144  2025-06-12 22-18-34  16497.6  170371  -16031  1434.33  2675.25
2542  144  2025-06-12 22-18-34  16499.2  170391  -16031.1  1434.24  2675.2
2543  144  2025-06-12 22-18-34  16500.8  170411  -16031.2  1434.15  2675.15
2544  144  2025-06-12 22-18-34  16502.4  170431  -16031.2  1434.07  2675.1
2545  144  2025-06-12 22-18-34  16504  170452  -16031.3  1433.98  2675.06
2546  144  2025-06-12 22-18-34  16505.6  170472  -16031.4  1433.89  2675.01
2547  144  2025-06-12 22-18-34  16507.2  170492  -16031.4  1433.81  2674.96
2548  144  2025-06-12 22-18-34  16508.8  170512  -16031.5  1433.72  2674.91
2549  144  2025-06-12 22-18-34  16510.4  170532  -16031.5  1433.64  2674.86
2550  144  2025-06-12 22-18-34  16512  170553  -16031.6  1433.55  2674.82
2551  144  2025-06-12 22-18-34  16513.6  170573  -16031.7  1433.46  2674.77
2552  144  2025-06-12 22-18-34  16515.2  170593  -16031.7  1433.38  2674.73
2553  144  2025-06-12 22-18-34  16516.8  170613  -16031.8  1433.29  2674.68
2554  144  2025-06-12 22-18-34  16518.4  170633  -16031.8  1433.2  2674.64
2555  144  2025-06-12 22-18-34  16520  170653  -16031.9  1433.12  2674.59
2556  144  2025-06-12 22-18-34  16521.6  170673  -16032  1433.03  2674.55
2557  144  2025-06-12 22-18-34  16523.2  170693  -16032  1432.94  2674.51
2558  144  2025-06-12 22-18-34  16524.8  170713  -16032.1  1432.86  2674.47
2559  144  2025-06-12 22-18-34  16526.4  170734  -16032.1  1432.77  2674.43
2560  144  2025-06-12 22-18-34  16528  170754  -16032.2  1432.69  2674.38
2561  144  2025-06-12 22-18-34  16529.6  170774  -16032.2  1432.6  2674.34
2562  144  2025-06-12 22-18-34  16531.2  170794  -16032.3  1432.51  2674.3
2563  144  2025-06-12 22-18-34  16532.8  170814  -16032.3  1432.43  2674.26
2564  144  2025-06-12 22-18-34  16534.4  170834  -16032.4  1432.34  2674.23
2565  144  2025-06-12 22-18-34  16536  170854  -16032.4  1432.25  2674.19
2566  144  2025-06-12 22-18-34  16537.6  170874  -16032.5  1432.17  2674.15
2567  144  2025-06-12 22-18-34  16539.2  170894  -16032.5  1432.08  2674.11
2568  144  2025-06-12 22-18-34  16540.8  170914  -16032.6  1432  2674.08
2569  144  2025-06-12 22-18-34  16542.4  170934  -16032.6  1431.91  2674.04
2570  144  2025-06-12 22-18-34  16544  170954  -16032.7  1431.82  2674.01
2571  144  2025-06-12 22-18-34  16545.6  170974  -16032.7  1431.74  2673.97
2572  144  2025-06-12 22-18-34  16547.2  170994  -16032.7  1431.65  2673.94
2573  144  2025-06-12 22-18-34  16548.8  171014  -16032.8  1431.56  2673.9
2574  144  2025-06-12 22-18-34  16550.4  171034  -16032.8  1431.48  2673.87
2575  144  2025-06-12 22-18-34  16552  171054  -16032.9  1431.39  2673.84
2576  144  2025-06-12 22-18-34  16553.6  171074  -16032.9  1431.3  2673.81
2577  144  2025-06-12 22-18-34  16555.2  171093  -16032.9  1431.22  2673.78
2578  144  2025-06-12 22-18-34  16556.8  171113  -16033  1431.13  2673.75
2579  144  2025-06-12 22-18-34  16558.4  171133  -16033  1431.05  2673.72
2580  144  2025-06-12 22-18-34  16560  171153  -16033  1430.96  2673.69
2581  144  2025-06-12 22-18-34  16561.6  171173  -16033.1  1430.87  2673.66
2582  144  2025-06-12 22-18-34  16563.2  171193  -16033.1  1430.79  2673.63
2583  144  2025-06-12 22-18-34  16564.8  171213  -16033.2  1430.7  2673.6
2584  144  2025-06-12 22-18-34  16566.4  171233  -16033.2  1430.61  2673.58
2585  144  2025-06-12 22-18-34  16568  171253  -16033.2  1430.53  2673.55
2586  144  2025-06-12 22-18-34  16569.6  171272  -16033.3  1430.44  2673.53
2587  144  2025-06-12 22-18-34  16571.2  171292  -16033.3  1430.35  2673.5
2588  144  2025-06-12 22-18-34  16572.8  171312  -16033.3  1430.27  2673.48
2589  144  2025-06-12 22-18-34  16574.4  171332  -16033.4  1430.18  2673.46
2590  144  2025-06-12 22-18-34  16576  171352  -16033.4  1430.1  2673.43
2591  144  2025-06-12 22-18-34  16577.6  171371  -16033.4  1430.01  2673.41
2592  144  2025-06-12 22-18-34  16579.2  171391  -16033.4  1429.92  2673.39
2593  144  2025-06-12 22-18-34  16580.8  171411  -16033.5  1429.84  2673.37
2594  144  2025-06-12 22-18-34  16582.4  171431  -16033.5  1429.75  2673.35
2595  144  2025-06-12 22-18-34  16584  171451  -16033.5  1429.66  2673.33
2596  144  2025-06-12 22-18-34  16585.6  171470  -16033.6  1429.58  2673.31
2597  144  2025-06-12 22-18-34  16587.2  171490  -16033.6  1429.49  2673.3
2598  144  2025-06-12 22-18-34  16588.8  171510  -16033.6  1429.41  2673.28
2599  144  2025-06-12 22-18-34  16590.4  171530  -16033.6  1429.32  2673.26
2600  144  2025-06-12 22-18-34  16592  171549  -16033.7  1429.23  2673.25
2601  144  2025-06-12 22-18-34  16593.6  171569  -16033.7  1429.15  2673.23
2602  144  2025-06-12 22-18-34  16595.2  171589  -16033.7  1429.06  2673.22
2603  144  2025-06-12 22-18-34  16596.8  171608  -16033.7  1428.97  2673.21
2604  144  2025-06-12 22-18-34  16598.4  171628  -16033.8  1428.89  2673.2
2605  144  2025-06-12 22-18-34  16600  171648  -16033.8  1428.8  2673.18
2606  144  2025-06-12 22-18-34  16601.6  171667  -16033.8  1428.71  2673.17
2607  144  2025-06-12 22-18-34  16603.2  171687  -16033.8  1428.63  2673.16
2608  144  2025-06-12 22-18-34  16604.8  171707  -16033.9  1428.54  2673.16
2609  144  2025-06-12 22-18-34  16606.4  171726  -16033.9  1428.46  2673.15
2610  144  2025-06-12 22-18-34  16608  171746  -16033.9  1428.37  2673.14
2611  144  2025-06-12 22-18-34  16609.6  171766  -16033.9  1428.28  2673.13
2612  144  2025-06-12 22-18-34  16611.2  171785  -16034  1428.2  2673.13
2613  144  2025-06-12 22-18-34  16612.8  171805  -16034  1428.11  2673.12
2614  144  2025-06-12 22-18-34  16614.4  171824  -16034  1428.02  2673.12
2615  144  2025-06-12 22-18-34  16616  171844  -16034  1427.94  2673.12
2616  144  2025-06-12 22-18-34  16617.6  171864  -16034.1  1427.85  2673.12
2617  144  2025-06-12 22-18-34  16619.2  171883  -16034.1  1427.76  2673.12
2618  144  2025-06-12 22-18-34  16620.8  171903  -16034.1  1427.68  2673.12
2619  144  2025-06-12 22-18-34  16622.4  171922  -16034.1  1427.59  2673.12
2620  144  2025-06-12 22-18-34  16624  171942  -16034.2  1427.51  2673.12
2621  144  2025-06-12 22-18-34  16625.6  171961  -16034.2  1427.42  2673.12
2622  144  2025-06-12 22-18-34  16627.2  171981  -16034.2  1427.33  2673.13
2623  144  2025-06-12 22-18-34  16628.8  172001  -16034.2  1427.25  2673.14
2624  144  2025-06-12 22-18-34  16630.4  172020  -16034.3  1427.16  2673.14
2625  144  2025-06-12 22-18-34  16632  172040  -16034.3  1427.07  2673.15
2626  144  2025-06-12 22-18-34  16633.6  172059  -16034.3  1426.99  2673.16
2627  144  2025-06-12 22-18-34  16635.2  172079  -16034.3  1426.9  2673.17
2628  144  2025-06-12 22-18-34  16636.8  172098  -16034.4  1426.82  2673.19
2629  144  2025-06-12 22-18-34  16638.4  172117  -16034.4  1426.73  2673.2
2630  144  2025-06-12 22-18-34  16640  172137  -16034.4  1426.64  2673.22
2631  144  2025-06-12 22-18-34  16641.6  172156  -16034.4  1426.56  2673.24
2632  144  2025-06-12 22-18-34  16643.2  172176  -16034.5  1426.47  2673.26
2633  144  2025-06-12 22-18-34  16644.8  172195  -16034.5  1426.38  2673.28
2634  144  2025-06-12 22-18-34  16646.4  172215  -16034.5  1426.3  2673.31
2635  144  2025-06-12 22-18-34  16648  172234  -16034.5  1426.21  2673.35
2636  144  2025-06-12 22-18-34  16649.6  172254  -16034.6  1426.12  2673.39
2637  144  2025-06-12 22-18-34  16651.2  172273  -16034.6  1426.04  2673.44
2638  144  2025-06-12 22-18-34  16652.8  172292  -16034.6  1425.95  2673.53
2639  144  2025-06-12 22-18-34  16654.4  172312  -16034.7  1425.87  2674.3
2640  144  2025-06-12 22-18-34  16656  172331  -16034.4  1425.78  2658.3
2641  144  2025-06-12 22-18-34  16657.6  172350  -16034.4  1425.69  2674.3
2642  144  2025-06-12 22-18-34  16659.2  172370  -16034.8  1425.61  2690.3
2643  144  2025-06-12 22-18-34  16660.8  172389  -16035.6  1425.52  2706.3
2644  144  2025-06-12 22-18-34  16662.4  172408  -16036.6  1425.43  2722.3
2645  144  2025-06-12 22-18-34  16664  172428  -16038  1425.35  2738.3
2646  144  2025-06-12 22-18-34  16665.6  172447  -16039.1  1425.26  2722.3
2647  144  2025-06-12 22-18-34  16667.2  172466  -16039.8  1425.17  2706.3
2648  144  2025-06-12 22-18-34  16668.8  172486  -16040.2  1425.09  2690.3
2649  144  2025-06-12 22-18-34  16670.4  172505  -16040.2  1425  2674.3
2650  144  2025-06-12 22-18-34  16672  172524  -16039.9  1424.92  2658.3
2651  144  2025-06-12 22-18-34  16673.6  172544  -16039.3  1424.83  2642.3
2652  144  2025-06-12 22-18-34  16675.2  172563  -16038.4  1424.74  2626.3
2653  144  2025-06-12 22-18-34  16676.8  172582  -16037.1  1424.66  2610.3
2654  144  2025-06-12 22-18-34  16678.4  172601  -16035.4  1424.57  2594.3
2655  144  2025-06-12 22-18-34  16680  172620  -16033.5  1424.48  2578.3
2656  144  2025-06-12 22-18-34  16681.6  172639  -16031.2  1424.4  2562.3
2657  144  2025-06-12 22-18-34  16683.2  172659  -16028.5  1424.31  2546.3
2658  144  2025-06-12 22-18-34  16684.8  172677  -16025.6  1424.23  2530.3
2659  144  2025-06-12 22-18-34  16686.4  172696  -16022.3  1424.14  2514.3
2660  144  2025-06-12 22-18-34  16688  172715  -16018.7  1424.05  2498.3
2661  144  2025-06-12 22-18-34  16689.6  172734  -16014.7  1423.97  2482.3
2662  144  2025-06-12 22-18-34  16691.2  172753  -16010.5  1423.88  2466.3
2663  144  2025-06-12 22-18-34  16692.8  172771  -16005.9  1423.79  2450.3
2664  144  2025-06-12 22-18-34  16694.4  172790  -16001  1423.71  2434.3
2665  144  2025-06-12 22-18-34  16696  172808  -15995.7  1423.62  2418.3
2666  144  2025-06-12 22-18-34  16697.6  172827  -15990.2  1423.53  2402.3
2667  144  2025-06-12 22-18-34  16699.2  172845  -15984.3  1423.45  2386.3
2668  144  2025-06-12 22-18-34  16700.8  172863  -15978.1  1423.36  2370.3
2669  144  2025-06-12 22-18-34  16702.4  172881  -15971.6  1423.28  2354.3
2670  144  2025-06-12 22-18-34  16704  172899  -15964.8  1423.19  2338.3
2671  144  2025-06-12 22-18-34  16705.6  172917  -15957.7  1423.1  2322.3
2672  144  2025-06-12 22-18-34  16707.2  172934  -15950.3  1423.02  2306.3
2673  144  2025-06-12 22-18-34  16708.8  172952  -15942.6  1422.93  2290.3
2674  144  2025-06-12 22-18-34  16710.4  172969  -15934.5  1422.84  2274.3
2675  144  2025-06-12 22-18-34  16712  172986  -15926.8  1422.76  2290.3
2676  144  2025-06-12 22-18-34  16713.6  173004  -15919.4  1422.67  2306.3
2677  144  2025-06-12 22-18-34  16715.2  173022  -15912.3  1422.58  2322.3
2678  144  2025-06-12 22-18-34  16716.8  173040  -15905.5  1422.5  2338.3
2679  144  2025-06-12 22-18-34  16718.4  173057  -15899.1  1422.41  2354.3
2680  144  2025-06-12 22-18-34  16720  173075  -15892.9  1422.33  2370.3
2681  144  2025-06-12 22-18-34  16721.6  173094  -15887.1  1422.24  2386.3
2682  144  2025-06-12 22-18-34  16723.2  173112  -15881.6  1422.15  2402.3
2683  144  2025-06-12 22-18-34  16724.8  173130  -15876.4  1422.07  2418.3
2684  144  2025-06-12 22-18-34  16726.4  173148  -15871.5  1421.98  2434.3
2685  144  2025-06-12 22-18-34  16728  173167  -15867  1421.89  2450.3
2686  144  2025-06-12 22-18-34  16729.6  173185  -15862.7  1421.81  2466.3
2687  144  2025-06-12 22-18-34  16731.2  173204  -15858.8  1421.72  2482.3
2688  144  2025-06-12 22-18-34  16732.8  173223  -15855.3  1421.64  2498.3
2689  144  2025-06-12 22-18-34  16734.4  173241  -15852  1421.55  2514.3
2690  144  2025-06-12 22-18-34  16736  173260  -15849.1  1421.46  2530.3
2691  144  2025-06-12 22-18-34  16737.6  173279  -15846.5  1421.38  2546.3
2692  144  2025-06-12 22-18-34  16739.2  173297  -15844.3  1421.29  2562.3
2693  144  2025-06-12 22-18-34  16740.8  173316  -15842.3  1421.2  2578.3
2694  144  2025-06-12 22-18-34  16742.4  173335  -15840.7  1421.12  2594.3
2695  144  2025-06-12 22-18-34  16744  173354  -15839.5  1421.03  2610.3
2696  144  2025-06-12 22-18-34  16745.6  173373  -15838.5  1420.94  2626.3
2697  144  2025-06-12 22-18-34  16747.2  173392  -15837.9  1420.86  2642.3
2698  144  2025-06-12 22-18-34  16748.8  173411  -15837.6  1420.77  2658.3
2699  144  2025-06-12 22-18-34  16750.4  173429  -15837.7  1420.69  2674.3
2700  144  2025-06-12 22-18-34  16752  173448  -15838  1420.6  2690.3
2701  144  2025-06-12 22-18-34  16753.6  173467  -15838.7  1420.51  2706.3
2702  144  2025-06-12 22-18-34  16755.2  173486  -15839.8  1420.43  2722.3
2703  144  2025-06-12 22-18-34  16756.8  173505  -15841.1  1420.34  2738.3
2704  144  2025-06-12 22-18-34  16758.4  173524  -15842.8  1420.25  2754.3
2705  144  2025-06-12 22-18-34  16760  173542  -15844.8  1420.17  2770.3
2706  144  2025-06-12 22-18-34  16761.6  173561  -15847.2  1420.08  2786.3
2707  144  2025-06-12 22-18-34  16763.2  173580  -15849.8  1419.99  2802.3
2708  144  2025-06-12 22-18-34  16764.8  173598  -15852.8  1419.91  2818.3
2709  144  2025-06-12 22-18-34  16766.4  173617  -15856.1  1419.82  14034.3
2710  144  2025-06-12 22-18-34  16768  173635  -15859.8  1419.74  14050.3
2711  144  2025-06-12 22-18-34  16769.6  173653  -15863.7  1419.65  14066.3
2712  144  2025-06-12 22-18-34  16771.2  173672  -15868  1419.56  14082.3
2713  144  2025-06-12 22-18-34  16772.8  173690  -15872.6  1419.48  14098.3
2714  144  2025-06-12 22-18-34  16774.4  173708  -15877.5  1419.39  14114.3
2715  144  2025-06-12 22-18-34  16776  173726  -15882.7  1419.3  14130.3
2716  144  2025-06-12 22-18-34  16777.6  173744  -15888.2  1419.22  14146.3
2717  144  2025-06-12 22-18-34  16779.2  173762  -15894  1419.13  14162.3
2718  144  2025-06-12 22-18-34  16780.8  173779  -15900.1  1419.05  14178.3
2719  144  2025-06-12 22-18-34  16782.4  173797  -15906.6  1418.96  14194.3
2720  144  2025-06-12 22-18-34  16784  173814  -15913.3  1418.87  14210.3
2721  144  2025-06-12 22-18-34  16785.6  173831  -15920.4  1418.79  14226.3
2722  144  2025-06-12 22-18-34  16787.2  173849  -15927.7  1418.7  14242.3
2723  144  2025-06-12 22-18-34  16788.8  173866  -15935.3  1418.61  14258.3
2724  144  2025-06-12 22-18-34  16790.4  173883  -15943.3  1418.53  14274.3
2725  144  2025-06-12 22-18-34  16792  173899  -15951.5  1418.44  14290.3
2726  144  2025-06-12 22-18-34  16793.6  173916  -15960  1418.35  14306.3
2727  144  2025-06-12 22-18-34  16795.2  173932  -15968.8  1418.27  14322.3
2728  144  2025-06-12 22-18-34  16796.8  173949  -15977.8  1418.18  14338.3
2729  144  2025-06-12 22-18-34  16798.4  173965  -15987.2  1418.1  14354.3
2730  144  2025-06-12 22-18-34  16800  173981  -15996.8  1418.01  14370.3
2731  144  2025-06-12 22-18-34  16801.6  173996  -16006.7  1417.92  14386.3
2732  144  2025-06-12 22-18-34  16803.2  174012  -16016.8  1417.84  14402.3
2733  144  2025-06-12 22-18-34  16804.8  174027  -16027.3  1417.75  14418.3
2734  144  2025-06-12 22-18-34  16806.4  174042  -16038  1417.66  14434.3
2735  144  2025-06-12 22-18-34  16808  174057  -16048.9  1417.58  14450.3
2736  144  2025-06-12 22-18-34  16809.6  174072  -16060.1  1417.49  14466.3
2737  144  2025-06-12 22-18-34  16811.2  174087  -16071.6  1417.4  14482.3
2738  144  2025-06-12 22-18-34  16812.8  174101  -16083.3  1417.32  14498.3
2739  144  2025-06-12 22-18-34  16814.4  174115  -16095.2  1417.23  14514.3
2740  144  2025-06-12 22-18-34  16816  174129  -16107.4  1417.15  14530.3
2741  144  2025-06-12 22-18-34  16817.6  174143  -16119.8  1417.06  14546.3
2742  144  2025-06-12 22-18-34  16819.2  174156  -16132.4  1416.97  14562.3
2743  144  2025-06-12 22-18-34  16820.8  174170  -16145.3  1416.89  14578.3
2744  144  2025-06-12 22-18-34  16822.4  174183  -16158.4  1416.8  14594.3
2745  144  2025-06-12 22-18-34  16824  174196  -16171.7  1416.71  14610.3
2746  144  2025-06-12 22-18-34  16825.6  174208  -16185.3  1416.63  14626.3
2747  144  2025-06-12 22-18-34  16827.2  174220  -16199  1416.54  14642.3
2748  144  2025-06-12 22-18-34  16828.8  174232  -16213  1416.46  14658.3
2749  144  2025-06-12 22-18-34  16830.4  174244  -16227.1  1416.37  14674.3
2750  144  2025-06-12 22-18-34  16832  174256  -16241.5  1416.28  14690.3
2751  144  2025-06-12 22-18-34  16833.6  174267  -16256  1416.2  14706.3
2752  144  2025-06-12 22-18-34  16835.2  174278  -16270.8  1416.11  14722.3
2753  144  2025-06-12 22-18-34  16836.8  174289  -16285.7  1416.02  14738.3
2754  144  2025-06-12 22-18-34  16838.4  174300  -16300.8  1415.94  14754.3
2755  144  2025-06-12 22-18-34  16840  174310  -16316  1415.85  14770.3
2756  144  2025-06-12 22-18-34  16841.6  174320  -16331.5  1415.76  14786.3
2757  144  2025-06-12 22-18-34  16843.2  174329  -16347.1  1415.68  14802.3
2758  144  2025-06-12 22-18-34  16844.8  174339  -16362.8  1415.59  14818.3
2759  144  2025-06-12 22-18-34  16846.4  174348  -16378.7  1415.51  14834.3
2760  144  2025-06-12 22-18-34  16848  174357  -16394.8  1415.42  14850.3
2761  144  2025-06-12 22-18-34  16849.6  174365  -16411  1415.33  14866.3
2762  144  2025-06-12 22-18-34  16851.2  174374  -16427.4  1415.25  14882.3
2763  144  2025-06-12 22-18-34  16852.8  174382  -16443.8  1415.16  14898.3
2764  144  2025-06-12 22-18-34  16854.4  174389  -16460.5  1415.07  14914.3
2765  144  2025-06-12 22-18-34  16856  174397  -16477.2  1414.99  14930.3
2766  144  2025-06-12 22-18-34  16857.6  174404  -16494  1414.9  14946.3
2767  144  2025-06-12 22-18-34  16859.2  174411  -16511  1414.81  14962.3
2768  144  2025-06-12 22-18-34  16860.8  174417  -16528.1  1414.73  14978.3
2769  144  2025-06-12 22-18-34  16862.4  174423  -16545.3  1414.64  14994.3
2770  144  2025-06-12 22-18-34  16864  174429  -16562.5  1414.56  15010.3
2771  144  2025-06-12 22-18-34  16865.6  174435  -16579.9  1414.47  15026.3
2772  144  2025-06-12 22-18-34  16867.2  174440  -16597.4  1414.38  15042.3
2773  144  2025-06-12 22-18-34  16868.8  174445  -16614.9  1414.3  15058.3
2774  144  2025-06-12 22-18-34  16870.4  174450  -16632.5  1414.21  15074.3
2775  144  2025-06-12 22-18-34  16872  174454  -16650.2  1414.12  15090.3
2776  144  2025-06-12 22-18-34  16873.6  174458  -16667.9  1414.04  15106.3
2777  144  2025-06-12 22-18-34  16875.2  174462  -16685.8  1413.95  15122.3
2778  144  2025-06-12 22-18-34  16876.8  174465  -16703.6  1413.86  15138.3
2779  144  2025-06-12 22-18-34  16878.4  174468  -16721.5  1413.78  15154.3
2780  144  2025-06-12 22-18-34  16880  174471  -16739.5  1413.69  15170.3
2781  144  2025-06-12 22-18-34  16881.6  174474  -16757.5  1413.61  15186.3
2782  144  2025-06-12 22-18-34  16883.2  174476  -16775.5  1413.52  15202.3
2783  144  2025-06-12 22-18-34  16884.8  174478  -16793.5  1413.43  15218.3
2784  144  2025-06-12 22-18-34  16886.4  174479  -16811.6  1413.35  15234.3
2785  144  2025-06-12 22-18-34  16888  174481  -16829.7  1413.26  15250.3
2786  144  2025-06-12 22-18-34  16889.6  174481  -16847.8  1413.17  15266.3
2787  144  2025-06-12 22-18-34  16891.2  174482  -16865.9  1413.09  15282.3
2788  144  2025-06-12 22-18-34  16892.8  174482  -16884  1413  15298.3
2789  144  2025-06-12 22-18-34  16894.4  174482  -16902.1  1412.92  15314.3
2790  144  2025-06-12 22-18-34  16896  174482  -16920.2  1412.83  15330.3
2791  144  2025-06-12 22-18-34  16897.6  174481  -16938.2  1412.74  15346.3
2792  144  2025-06-12 22-18-34  16899.2  174480  -16956.3  1412.66  15362.3
2793  144  2025-06-12 22-18-34  16900.8  174479  -16974.3  1412.57  15378.3
2794  144  2025-06-12 22-18-34  16902.4  174477  -16992.2  1412.48  15394.3
