SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2754  208  2025-06-14 23-59-13  16838.4  165617  0.000339621  240.008  2672
2755  208  2025-06-14 23-59-13  16840  165630  0.000348143  240.008  2672
2756  208  2025-06-14 23-59-13  16841.6  165643  0.000356666  240.008  2672
2757  208  2025-06-14 23-59-13  16843.2  165656  0.000365188  240.008  2672
2758  208  2025-06-14 23-59-13  16844.8  165668  0.000373711  240.008  2672
2759  208  2025-06-14 23-59-13  16846.4  165681  0.000382234  240.008  2672
2760  208  2025-06-14 23-59-13  16848  165694  0.000390756  240.008  2672
2761  208  2025-06-14 23-59-13  16849.6  165707  0.000399279  240.008  2672
2762  208  2025-06-14 23-59-13  16851.2  165720  0.000407802  240.008  2672
2763  208  2025-06-14 23-59-13  16852.8  165732  0.000416324  240.008  2672
2764  208  2025-06-14 23-59-13  16854.4  165745  0.000424847  240.008  2672
2765  208  2025-06-14 23-59-13  16856  165758  0.00043337  240.008  2672
2766  208  2025-06-14 23-59-13  16857.6  165771  0.000441892  240.008  2672
2767  208  2025-06-14 23-59-13  16859.2  165784  0.000450415  240.008  2672
2768  208  2025-06-14 23-59-13  16860.8  165796  0.000458937  240.008  2672
2769  208  2025-06-14 23-59-13  16862.4  165809  0.00046746  240.008  2672
2770  208  2025-06-14 23-59-13  16864  165822  0.000475983  240.008  2672
2771  208  2025-06-14 23-59-13  16865.6  165835  0.000484505  240.008  2672
2772  208  2025-06-14 23-59-13  16867.2  165848  0.000493028  240.008  2672
2773  208  2025-06-14 23-59-13  16868.8  165860  0.000501551  240.008  2672
2774  208  2025-06-14 23-59-13  16870.4  165873  0.000510073  240.008  2672
2775  208  2025-06-14 23-59-13  16872  165886  0.000518596  240.008  2672
2776  208  2025-06-14 23-59-13  16873.6  165899  0.000527119  240.008  2672
2777  208  2025-06-14 23-59-13  16875.2  165912  0.000535641  240.008  2672
2778  208  2025-06-14 23-59-13  16876.8  165924  0.000544164  240.008  2672
2779  208  2025-06-14 23-59-13  16878.4  165937  0.000552686  240.008  2672
2780  208  2025-06-14 23-59-13  16880  165950  0.000561209  240.008  2672
2781  208  2025-06-14 23-59-13  16881.6  165963  0.000569732  240.008  2672
2782  208  2025-06-14 23-59-13  16883.2  165976  0.000578254  240.008  2672
2783  208  2025-06-14 23-59-13  16884.8  165988  0.000586777  240.008  2672
2784  208  2025-06-14 23-59-13  16886.4  166001  0.0005953  240.008  2672
2785  208  2025-06-14 23-59-13  16888  166014  0.000603822  240.008  2672
2786  208  2025-06-14 23-59-13  16889.6  166027  0.000612345  240.008  2672
2787  208  2025-06-14 23-59-13  16891.2  166040  0.000620867  240.008  2672
2788  208  2025-06-14 23-59-13  16892.8  166053  0.00062939  240.008  2672
2789  208  2025-06-14 23-59-13  16894.4  166065  0.000637913  240.008  2672
2790  208  2025-06-14 23-59-13  16896  166078  0.000646435  240.008  2672
2791  208  2025-06-14 23-59-13  16897.6  166091  0.000654958  240.008  2672
2792  208  2025-06-14 23-59-13  16899.2  166104  0.000663481  240.008  2672
2793  208  2025-06-14 23-59-13  16900.8  166117  0.000672003  240.008  2672
2794  208  2025-06-14 23-59-13  16902.4  166129  0.000680526  240.008  2672
2795  208  2025-06-14 23-59-13  16904  166142  0.000689049  240.008  2672
2796  208  2025-06-14 23-59-13  16905.6  166155  0.000697571  240.008  2672
2797  208  2025-06-14 23-59-13  16907.2  166168  0.000706094  240.008  2672
2798  208  2025-06-14 23-59-13  16908.8  166181  0.000714616  240.008  2672
2799  208  2025-06-14 23-59-13  16910.4  166193  0.000723139  240.008  2672
2800  208  2025-06-14 23-59-13  16912  166206  0.000731662  240.008  2672
2801  208  2025-06-14 23-59-13  16913.6  166219  0.000740184  240.008  2672
2802  208  2025-06-14 23-59-13  16915.2  166232  0.000748707  240.008  2672
2803  208  2025-06-14 23-59-13  16916.8  166245  0.00075723  240.008  2672
2804  208  2025-06-14 23-59-13  16918.4  166257  0.000765752  240.008  2672
2805  208  2025-06-14 23-59-13  16920  166270  0.000774275  240.008  2672
2806  208  2025-06-14 23-59-13  16921.6  166283  0.000782798  240.008  2672
2807  208  2025-06-14 23-59-13  16923.2  166296  0.00079132  240.008  2672
2808  208  2025-06-14 23-59-13  16924.8  166309  0.000799843  240.008  2672
2809  208  2025-06-14 23-59-13  16926.4  166321  0.000808365  240.008  2672
2810  208  2025-06-14 23-59-13  16928  166334  0.000816888  240.008  2672
2811  208  2025-06-14 23-59-13  16929.6  166347  0.000825411  240.008  2672
2812  208  2025-06-14 23-59-13  16931.2  166360  0.000833933  240.008  2672
2813  208  2025-06-14 23-59-13  16932.8  166373  0.000842456  240.008  2672
2814  208  2025-06-14 23-59-13  16934.4  166385  0.000850979  240.008  2672
2815  208  2025-06-14 23-59-13  16936  166398  0.000859501  240.008  2672
2816  208  2025-06-14 23-59-13  16937.6  166411  0.000868024  240.008  2672
2817  208  2025-06-14 23-59-13  16939.2  166424  0.000876547  240.008  2672
2818  208  2025-06-14 23-59-13  16940.8  166437  0.000885069  240.008  2672
2819  208  2025-06-14 23-59-13  16942.4  166449  0.000893592  240.008  2672
2820  208  2025-06-14 23-59-13  16944  166462  0.000902114  240.008  2672
2821  208  2025-06-14 23-59-13  16945.6  166475  0.000910637  240.008  2672
2822  208  2025-06-14 23-59-13  16947.2  166488  0.00091916  240.008  2672
2823  208  2025-06-14 23-59-13  16948.8  166501  0.000927682  240.008  2672
2824  208  2025-06-14 23-59-13  16950.4  166513  0.000936205  240.008  2672
2825  208  2025-06-14 23-59-13  16952  166526  0.000944728  240.008  2672
2826  208  2025-06-14 23-59-13  16953.6  166539  0.00095325  240.008  2672
2827  208  2025-06-14 23-59-13  16955.2  166552  0.000961773  240.008  2672
2828  208  2025-06-14 23-59-13  16956.8  166565  0.000970295  240.008  2672
2829  208  2025-06-14 23-59-13  16958.4  166577  0.000978818  240.008  2672
2830  208  2025-06-14 23-59-13  16960  166590  0.000987341  240.008  2672
2831  208  2025-06-14 23-59-13  16961.6  166603  0.000995863  240.008  2672
2832  208  2025-06-14 23-59-13  16963.2  166616  0.00100439  240.008  2672
2833  208  2025-06-14 23-59-13  16964.8  166629  0.00101291  240.008  2672
2834  208  2025-06-14 23-59-13  16966.4  166641  0.00102143  240.008  2672
2835  208  2025-06-14 23-59-13  16968  166654  0.00102995  240.008  2672
2836  208  2025-06-14 23-59-13  16969.6  166667  0.00103848  240.008  2672
2837  208  2025-06-14 23-59-13  16971.2  166680  0.001047  240.008  2672
2838  208  2025-06-14 23-59-13  16972.8  166693  0.00105552  240.008  2672
2839  208  2025-06-14 23-59-13  16974.4  166705  0.00106404  240.008  2672
2840  208  2025-06-14 23-59-13  16976  166718  0.00107257  240.008  2672
2841  208  2025-06-14 23-59-13  16977.6  166731  0.00108109  240.008  2672
2842  208  2025-06-14 23-59-13  16979.2  166744  0.00108961  240.008  2672
2843  208  2025-06-14 23-59-13  16980.8  166757  0.00109813  240.008  2672
2844  208  2025-06-14 23-59-13  16982.4  166769  0.00110666  240.008  2672
2845  208  2025-06-14 23-59-13  16984  166782  0.00111518  240.008  2672
2846  208  2025-06-14 23-59-13  16985.6  166795  0.0011237  240.008  2672
2847  208  2025-06-14 23-59-13  16987.2  166808  0.00113223  240.008  2672
2848  208  2025-06-14 23-59-13  16988.8  166821  0.00114075  240.008  2672
2849  208  2025-06-14 23-59-13  16990.4  166833  0.00114927  240.008  2672
2850  208  2025-06-14 23-59-13  16992  166846  0.00115779  240.008  2672
2851  208  2025-06-14 23-59-13  16993.6  166859  0.00116632  240.008  2672
2852  208  2025-06-14 23-59-13  16995.2  166872  0.00117484  240.008  2672
2853  208  2025-06-14 23-59-13  16996.8  166885  0.00118336  240.008  2672
2854  208  2025-06-14 23-59-13  16998.4  166897  0.00119188  240.008  2672
2855  208  2025-06-14 23-59-13  17000  166910  0.00120041  240.008  2672
2856  208  2025-06-14 23-59-13  17001.6  166923  0.00120893  240.008  2672
2857  208  2025-06-14 23-59-13  17003.2  166936  0.00121745  240.008  2672
2858  208  2025-06-14 23-59-13  17004.8  166949  0.00122597  240.008  2672
2859  208  2025-06-14 23-59-13  17006.4  166961  0.0012345  240.008  2672
2860  208  2025-06-14 23-59-13  17008  166974  0.00124302  240.008  2672
2861  208  2025-06-14 23-59-13  17009.6  166987  0.00125154  240.008  2672
2862  208  2025-06-14 23-59-13  17011.2  167000  0.00126007  240.008  2672
2863  208  2025-06-14 23-59-13  17012.8  167013  0.00126859  240.008  2672
2864  208  2025-06-14 23-59-13  17014.4  167025  0.00127711  240.008  2672
2865  208  2025-06-14 23-59-13  17016  167038  0.00128563  240.008  2672
2866  208  2025-06-14 23-59-13  17017.6  167051  0.00129416  240.008  2672
2867  208  2025-06-14 23-59-13  17019.2  167064  0.00130268  240.008  2672
2868  208  2025-06-14 23-59-13  17020.8  167077  0.0013112  240.008  2672
2869  208  2025-06-14 23-59-13  17022.4  167089  0.00131972  240.008  2672
2870  208  2025-06-14 23-59-13  17024  167102  0.00132825  240.008  2672
2871  208  2025-06-14 23-59-13  17025.6  167115  0.00133677  240.008  2672
2872  208  2025-06-14 23-59-13  17027.2  167128  0.00134529  240.008  2672
2873  208  2025-06-14 23-59-13  17028.8  167141  0.00135381  240.008  2672
2874  208  2025-06-14 23-59-13  17030.4  167153  0.00136234  240.008  2672
2875  208  2025-06-14 23-59-13  17032  167166  0.00137086  240.008  2672
2876  208  2025-06-14 23-59-13  17033.6  167179  0.00137938  240.008  2672
2877  208  2025-06-14 23-59-13  17035.2  167192  0.0013879  240.008  2672
2878  208  2025-06-14 23-59-13  17036.8  167205  0.00139643  240.008  2672
2879  208  2025-06-14 23-59-13  17038.4  167217  0.00140495  240.008  2672
2880  208  2025-06-14 23-59-13  17040  167230  0.00141347  240.008  2672
2881  208  2025-06-14 23-59-13  17041.6  167243  0.001422  240.008  2672
2882  208  2025-06-14 23-59-13  17043.2  167256  0.00143052  240.008  2672
2883  208  2025-06-14 23-59-13  17044.8  167269  0.00143904  240.008  2672
2884  208  2025-06-14 23-59-13  17046.4  167281  0.00144756  240.008  2672
2885  208  2025-06-14 23-59-13  17048  167294  0.00145609  240.008  2672
2886  208  2025-06-14 23-59-13  17049.6  167307  0.00146461  240.008  2672
2887  208  2025-06-14 23-59-13  17051.2  167320  0.00147313  240.008  2672
2888  208  2025-06-14 23-59-13  17052.8  167333  0.00148165  240.008  2672
2889  208  2025-06-14 23-59-13  17054.4  167345  0.00149018  240.008  2672
2890  208  2025-06-14 23-59-13  17056  167358  0.0014987  240.008  2672
2891  208  2025-06-14 23-59-13  17057.6  167371  0.00150722  240.008  2672
2892  208  2025-06-14 23-59-13  17059.2  167384  0.00151574  240.008  2672
2893  208  2025-06-14 23-59-13  17060.8  167397  0.00152427  240.008  2672
2894  208  2025-06-14 23-59-13  17062.4  167409  0.00153279  240.008  2672
2895  208  2025-06-14 23-59-13  17064  167422  0.00154131  240.008  2672
2896  208  2025-06-14 23-59-13  17065.6  167435  0.00154983  240.008  2672
2897  208  2025-06-14 23-59-13  17067.2  167448  0.00155836  240.008  2672
2898  208  2025-06-14 23-59-13  17068.8  167461  0.00156688  240.008  2672
2899  208  2025-06-14 23-59-13  17070.4  167473  0.0015754  240.008  2672
2900  208  2025-06-14 23-59-13  17072  167486  0.00158393  240.008  2672
2901  208  2025-06-14 23-59-13  17073.6  167499  0.00159245  240.008  2672
2902  208  2025-06-14 23-59-13  17075.2  167512  0.00160097  240.008  2672
2903  208  2025-06-14 23-59-13  17076.8  167525  0.00160949  240.008  2672
2904  208  2025-06-14 23-59-13  17078.4  167537  0.00161802  240.008  2672
2905  208  2025-06-14 23-59-13  17080  167550  0.00162654  240.008  2672
2906  208  2025-06-14 23-59-13  17081.6  167563  0.00163506  240.008  2672
2907  208  2025-06-14 23-59-13  17083.2  167576  0.00164358  240.008  2672
2908  208  2025-06-14 23-59-13  17084.8  167589  0.00165211  240.008  2672
2909  208  2025-06-14 23-59-13  17086.4  167601  0.00166063  240.008  2672
2910  208  2025-06-14 23-59-13  17088  167614  0.00166915  240.008  2672
2911  208  2025-06-14 23-59-13  17089.6  167627  0.00167767  240.008  2672
2912  208  2025-06-14 23-59-13  17091.2  167640  0.0016862  240.008  2672
2913  208  2025-06-14 23-59-13  17092.8  167653  0.00169472  240.008  2672
2914  208  2025-06-14 23-59-13  17094.4  167665  0.00170324  240.008  2672
2915  208  2025-06-14 23-59-13  17096  167678  0.00171176  240.008  2672
2916  208  2025-06-14 23-59-13  17097.6  167691  0.00172029  240.008  2672
2917  208  2025-06-14 23-59-13  17099.2  167704  0.00172881  240.008  2672
2918  208  2025-06-14 23-59-13  17100.8  167717  0.00173733  240.008  2672
2919  208  2025-06-14 23-59-13  17102.4  167729  0.00174586  240.008  2672
2920  208  2025-06-14 23-59-13  17104  167742  0.00175438  240.008  2672
2921  208  2025-06-14 23-59-13  17105.6  167755  0.0017629  240.008  2672
2922  208  2025-06-14 23-59-13  17107.2  167768  0.00177142  240.008  2672
2923  208  2025-06-14 23-59-13  17108.8  167781  0.00177995  240.008  2672
2924  208  2025-06-14 23-59-13  17110.4  167793  0.00178847  240.008  2672
2925  208  2025-06-14 23-59-13  17112  167806  0.00179699  240.008  2672
2926  208  2025-06-14 23-59-13  17113.6  167819  0.00180551  240.008  2672
2927  208  2025-06-14 23-59-13  17115.2  167832  0.00181404  240.008  2672
2928  208  2025-06-14 23-59-13  17116.8  167845  0.00182256  240.008  2672
2929  208  2025-06-14 23-59-13  17118.4  167857  0.00183108  240.008  2672
2930  208  2025-06-14 23-59-13  17120  167870  0.0018396  240.008  2672
2931  208  2025-06-14 23-59-13  17121.6  167883  0.00184813  240.008  2672
2932  208  2025-06-14 23-59-13  17123.2  167896  0.00185665  240.008  2672
2933  208  2025-06-14 23-59-13  17124.8  167909  0.00186517  240.008  2672
2934  208  2025-06-14 23-59-13  17126.4  167921  0.00187369  240.008  2672
2935  208  2025-06-14 23-59-13  17128  167934  0.00188222  240.008  2672
2936  208  2025-06-14 23-59-13  17129.6  167947  0.00189074  240.008  2672
2937  208  2025-06-14 23-59-13  17131.2  167960  0.00189926  240.008  2672
2938  208  2025-06-14 23-59-13  17132.8  167973  0.00190779  240.008  2672
2939  208  2025-06-14 23-59-13  17134.4  167985  0.00191631  240.008  2672
2940  208  2025-06-14 23-59-13  17136  167998  0.00192483  240.008  2672
2941  208  2025-06-14 23-59-13  17137.6  168011  0.00193335  240.008  2672
2942  208  2025-06-14 23-59-13  17139.2  168024  0.00194188  240.008  2672
2943  208  2025-06-14 23-59-13  17140.8  168037  0.0019504  240.008  2672
2944  208  2025-06-14 23-59-13  17142.4  168049  0.00195892  240.008  2672
2945  208  2025-06-14 23-59-13  17144  168062  0.00196744  240.008  2672
2946  208  2025-06-14 23-59-13  17145.6  168075  0.00197597  240.008  2672
2947  208  2025-06-14 23-59-13  17147.2  168088  0.00198449  240.008  2672
2948  208  2025-06-14 23-59-13  17148.8  168101  0.00199301  240.008  2672
2949  208  2025-06-14 23-59-13  17150.4  168113  0.00200153  240.008  2672
2950  208  2025-06-14 23-59-13  17152  168126  0.00201006  240.008  2672
2951  208  2025-06-14 23-59-13  17153.6  168139  0.00201858  240.008  2672
2952  208  2025-06-14 23-59-13  17155.2  168152  0.0020271  240.008  2672
2953  208  2025-06-14 23-59-13  17156.8  168165  0.00203562  240.008  2672
2954  208  2025-06-14 23-59-13  17158.4  168177  0.00204415  240.008  2672
2955  208  2025-06-14 23-59-13  17160  168190  0.00205267  240.008  2672
2956  208  2025-06-14 23-59-13  17161.6  168203  0.00206119  240.008  2672
2957  208  2025-06-14 23-59-13  17163.2  168216  0.00206972  240.008  2672
2958  208  2025-06-14 23-59-13  17164.8  168229  0.00207824  240.008  2672
2959  208  2025-06-14 23-59-13  17166.4  168241  0.00208676  240.008  2672
2960  208  2025-06-14 23-59-13  17168  168254  0.00209528  240.008  2672
2961  208  2025-06-14 23-59-13  17169.6  168267  0.00210381  240.008  2672
2962  208  2025-06-14 23-59-13  17171.2  168280  0.00211233  240.008  2672
2963  208  2025-06-14 23-59-13  17172.8  168293  0.00212085  240.008  2672
2964  208  2025-06-14 23-59-13  17174.4  168305  0.00212937  240.008  2672
2965  208  2025-06-14 23-59-13  17176  168318  0.00213619  240.008  2672
2966  208  2025-06-14 23-59-13  17177.6  168331  0.00214131  240.008  2672
2967  208  2025-06-14 23-59-13  17179.2  168344  0.00214471  240.008  2672
2968  208  2025-06-14 23-59-13  17180.8  168357  0.00214642  240.008  2672
2969  208  2025-06-14 23-59-13  17182.4  168369  0.00214642  240.008  2672
2970  208  2025-06-14 23-59-13  17184  168382  0.00214471  240.008  2672
2971  208  2025-06-14 23-59-13  17185.6  168395  0.00214301  240.008  2672
2972  208  2025-06-14 23-59-13  17187.2  168408  0.00214131  240.008  2672
2973  208  2025-06-14 23-59-13  17188.8  168421  0.0021396  240.008  2672
2974  208  2025-06-14 23-59-13  17190.4  168433  0.0021379  240.008  2672
2975  208  2025-06-14 23-59-13  17192  168446  0.00213619  240.008  2672
2976  208  2025-06-14 23-59-13  17193.6  168459  0.00213449  240.008  2672
2977  208  2025-06-14 23-59-13  17195.2  168472  0.00213278  240.008  2672
2978  208  2025-06-14 23-59-13  17196.8  168485  0.00213108  240.008  2672
2979  208  2025-06-14 23-59-13  17198.4  168497  0.00212937  240.008  2672
2980  208  2025-06-14 23-59-13  17200  168510  0.00212767  240.008  2672
2981  208  2025-06-14 23-59-13  17201.6  168523  0.00212596  240.008  2672
2982  208  2025-06-14 23-59-13  17203.2  168536  0.00212426  240.008  2672
2983  208  2025-06-14 23-59-13  17204.8  168549  0.00212256  240.008  2672
2984  208  2025-06-14 23-59-13  17206.4  168561  0.00212085  240.008  2672
2985  208  2025-06-14 23-59-13  17208  168574  0.00211915  240.008  2672
2986  208  2025-06-14 23-59-13  17209.6  168587  0.00211744  240.008  2672
2987  208  2025-06-14 23-59-13  17211.2  168600  0.00211574  240.008  2672
2988  208  2025-06-14 23-59-13  17212.8  168613  0.00211403  240.008  2672
2989  208  2025-06-14 23-59-13  17214.4  168625  0.00211233  240.008  2672
2990  208  2025-06-14 23-59-13  17216  168638  0.00211062  240.008  2672
2991  208  2025-06-14 23-59-13  17217.6  168651  0.00210892  240.008  2672
2992  208  2025-06-14 23-59-13  17219.2  168664  0.00210721  240.008  2672
2993  208  2025-06-14 23-59-13  17220.8  168677  0.00210551  240.008  2672
2994  208  2025-06-14 23-59-13  17222.4  168689  0.00210381  240.008  2672
2995  208  2025-06-14 23-59-13  17224  168702  0.0021021  240.008  2672
2996  208  2025-06-14 23-59-13  17225.6  168715  0.0021004  240.008  2672
2997  208  2025-06-14 23-59-13  17227.2  168728  0.00209869  240.008  2672
2998  208  2025-06-14 23-59-13  17228.8  168741  0.00209699  240.008  2672
