SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2381  176  2025-06-12 23-07-18  16241.6  156132  2103.73  1442.48  2695.69
2382  176  2025-06-12 23-07-18  16243.2  156153  2103.11  1442.54  2698.89
2383  176  2025-06-12 23-07-18  16244.8  156174  2102.42  1442.59  2702.09
2384  176  2025-06-12 23-07-18  16246.4  156195  2101.65  1442.65  2705.29
2385  176  2025-06-12 23-07-18  16248  156216  2100.81  1442.71  2708.49
2386  176  2025-06-12 23-07-18  16249.6  156237  2099.9  1442.77  2711.69
2387  176  2025-06-12 23-07-18  16251.2  156258  2098.92  1442.82  2714.89
2388  176  2025-06-12 23-07-18  16252.8  156279  2097.86  1442.88  2718.09
2389  176  2025-06-12 23-07-18  16254.4  156300  2096.72  1442.94  2721.29
2390  176  2025-06-12 23-07-18  16256  156321  2095.51  1443  2724.49
2391  176  2025-06-12 23-07-18  16257.6  156342  2094.23  1443.05  2727.69
2392  176  2025-06-12 23-07-18  16259.2  156363  2092.88  1443.11  2730.89
2393  176  2025-06-12 23-07-18  16260.8  156384  2091.45  1443.17  2734.09
2394  176  2025-06-12 23-07-18  16262.4  156406  2089.95  1443.23  2737.29
2395  176  2025-06-12 23-07-18  16264  156427  2088.37  1443.28  2740.49
2396  176  2025-06-12 23-07-18  16265.6  156448  2086.72  1443.34  2743.69
2397  176  2025-06-12 23-07-18  16267.2  156469  2084.99  1443.4  2746.89
2398  176  2025-06-12 23-07-18  16268.8  156490  2083.19  1443.46  2750.09
2399  176  2025-06-12 23-07-18  16270.4  156511  2081.32  1443.51  2753.29
2400  176  2025-06-12 23-07-18  16272  156532  2079.37  1443.57  2756.49
2401  176  2025-06-12 23-07-18  16273.6  156553  2077.35  1443.63  2759.69
2402  176  2025-06-12 23-07-18  16275.2  156574  2075.26  1443.69  2762.89
2403  176  2025-06-12 23-07-18  16276.8  156595  2073.09  1443.75  2766.09
2404  176  2025-06-12 23-07-18  16278.4  156616  2070.84  1443.8  2769.29
2405  176  2025-06-12 23-07-18  16280  156637  2068.53  1443.86  2772.49
2406  176  2025-06-12 23-07-18  16281.6  156658  2066.13  1443.92  2775.69
2407  176  2025-06-12 23-07-18  16283.2  156679  2063.67  1443.98  2778.89
2408  176  2025-06-12 23-07-18  16284.8  156700  2061.13  1444.03  2782.09
2409  176  2025-06-12 23-07-18  16286.4  156721  2058.51  1444.09  2785.29
2410  176  2025-06-12 23-07-18  16288  156742  2055.83  1444.15  2788.49
2411  176  2025-06-12 23-07-18  16289.6  156764  2053.06  1444.21  2791.69
2412  176  2025-06-12 23-07-18  16291.2  156785  2050.23  1444.26  2794.89
2413  176  2025-06-12 23-07-18  16292.8  156806  2047.32  1444.32  2798.09
2414  176  2025-06-12 23-07-18  16294.4  156827  2044.33  1444.38  2801.29
2415  176  2025-06-12 23-07-18  16296  156848  2041.27  1444.44  2804.49
2416  176  2025-06-12 23-07-18  16297.6  156869  2038.14  1444.49  2807.69
2417  176  2025-06-12 23-07-18  16299.2  156890  2034.93  1444.55  2810.89
2418  176  2025-06-12 23-07-18  16300.8  156911  2031.65  1444.61  2814.09
2419  176  2025-06-12 23-07-18  16302.4  156932  2028.29  1444.67  2817.29
2420  176  2025-06-12 23-07-18  16304  156953  2024.86  1444.72  2820.49
2421  176  2025-06-12 23-07-18  16305.6  156974  2021.36  1444.78  2823.69
2422  176  2025-06-12 23-07-18  16307.2  156995  2017.78  1444.84  2826.89
2423  176  2025-06-12 23-07-18  16308.8  157016  2014.12  1444.9  2830.09
2424  176  2025-06-12 23-07-18  16310.4  157037  2010.4  1444.95  14033.3
2425  176  2025-06-12 23-07-18  16312  157058  2006.59  1445.01  14036.5
2426  176  2025-06-12 23-07-18  16313.6  157078  2002.72  1445.07  14039.7
2427  176  2025-06-12 23-07-18  16315.2  157099  1998.77  1445.13  14042.9
2428  176  2025-06-12 23-07-18  16316.8  157120  1994.75  1445.18  14046.1
2429  176  2025-06-12 23-07-18  16318.4  157141  1990.65  1445.24  14049.3
2430  176  2025-06-12 23-07-18  16320  157162  1986.47  1445.3  14052.5
2431  176  2025-06-12 23-07-18  16321.6  157183  1982.23  1445.36  14055.7
2432  176  2025-06-12 23-07-18  16323.2  157204  1977.91  1445.41  14058.9
2433  176  2025-06-12 23-07-18  16324.8  157225  1973.51  1445.47  14062.1
2434  176  2025-06-12 23-07-18  16326.4  157246  1969.04  1445.53  14065.3
2435  176  2025-06-12 23-07-18  16328  157267  1964.5  1445.59  14068.5
2436  176  2025-06-12 23-07-18  16329.6  157288  1959.88  1445.64  14071.7
2437  176  2025-06-12 23-07-18  16331.2  157308  1955.19  1445.7  14074.9
2438  176  2025-06-12 23-07-18  16332.8  157329  1950.43  1445.76  14078.1
2439  176  2025-06-12 23-07-18  16334.4  157350  1945.59  1445.82  14081.3
2440  176  2025-06-12 23-07-18  16336  157371  1940.68  1445.87  14084.5
2441  176  2025-06-12 23-07-18  16337.6  157392  1935.69  1445.93  14087.7
2442  176  2025-06-12 23-07-18  16339.2  157412  1930.63  1445.99  14090.9
2443  176  2025-06-12 23-07-18  16340.8  157433  1925.49  1446.05  14094.1
2444  176  2025-06-12 23-07-18  16342.4  157454  1920.28  1446.11  14097.3
2445  176  2025-06-12 23-07-18  16344  157475  1915  1446.16  14100.5
2446  176  2025-06-12 23-07-18  16345.6  157495  1909.65  1446.22  14103.7
2447  176  2025-06-12 23-07-18  16347.2  157516  1904.21  1446.28  14106.9
2448  176  2025-06-12 23-07-18  16348.8  157537  1898.71  1446.34  14110.1
2449  176  2025-06-12 23-07-18  16350.4  157558  1893.13  1446.39  14113.3
2450  176  2025-06-12 23-07-18  16352  157578  1887.48  1446.45  14116.5
2451  176  2025-06-12 23-07-18  16353.6  157599  1881.76  1446.51  14119.7
2452  176  2025-06-12 23-07-18  16355.2  157620  1875.96  1446.57  14122.9
2453  176  2025-06-12 23-07-18  16356.8  157640  1870.08  1446.62  14126.1
2454  176  2025-06-12 23-07-18  16358.4  157661  1864.14  1446.68  14129.3
2455  176  2025-06-12 23-07-18  16360  157682  1858.12  1446.74  14132.5
2456  176  2025-06-12 23-07-18  16361.6  157702  1852.02  1446.8  14135.7
2457  176  2025-06-12 23-07-18  16363.2  157723  1845.86  1446.85  14138.9
2458  176  2025-06-12 23-07-18  16364.8  157743  1839.62  1446.91  14142.1
2459  176  2025-06-12 23-07-18  16366.4  157764  1833.3  1446.97  14145.3
2460  176  2025-06-12 23-07-18  16368  157784  1826.92  1447.03  14148.5
2461  176  2025-06-12 23-07-18  16369.6  157805  1820.46  1447.08  14151.7
2462  176  2025-06-12 23-07-18  16371.2  157825  1813.92  1447.14  14154.9
2463  176  2025-06-12 23-07-18  16372.8  157846  1807.31  1447.2  14158.1
2464  176  2025-06-12 23-07-18  16374.4  157866  1800.63  1447.26  14161.3
2465  176  2025-06-12 23-07-18  16376  157887  1793.88  1447.31  14164.5
2466  176  2025-06-12 23-07-18  16377.6  157907  1787.05  1447.37  14167.7
2467  176  2025-06-12 23-07-18  16379.2  157928  1780.15  1447.43  14170.9
2468  176  2025-06-12 23-07-18  16380.8  157948  1773.18  1447.49  14174.1
2469  176  2025-06-12 23-07-18  16382.4  157968  1766.13  1447.54  14177.3
2470  176  2025-06-12 23-07-18  16384  157989  1759.02  1447.6  14180.5
2471  176  2025-06-12 23-07-18  16385.6  158009  1751.82  1447.66  14183.7
2472  176  2025-06-12 23-07-18  16387.2  158029  1744.56  1447.72  14186.9
2473  176  2025-06-12 23-07-18  16388.8  158050  1737.22  1447.77  14190.1
2474  176  2025-06-12 23-07-18  16390.4  158070  1729.81  1447.83  14193.3
2475  176  2025-06-12 23-07-18  16392  158090  1722.33  1447.89  14196.5
2476  176  2025-06-12 23-07-18  16393.6  158110  1714.77  1447.95  14199.7
2477  176  2025-06-12 23-07-18  16395.2  158131  1707.14  1448  14202.9
2478  176  2025-06-12 23-07-18  16396.8  158151  1699.44  1448.06  14206.1
2479  176  2025-06-12 23-07-18  16398.4  158171  1691.67  1448.12  14209.3
2480  176  2025-06-12 23-07-18  16400  158191  1683.82  1448.18  14212.5
2481  176  2025-06-12 23-07-18  16401.6  158211  1675.91  1448.23  14215.7
2482  176  2025-06-12 23-07-18  16403.2  158231  1667.92  1448.29  14218.9
2483  176  2025-06-12 23-07-18  16404.8  158251  1659.85  1448.35  14222.1
2484  176  2025-06-12 23-07-18  16406.4  158271  1651.72  1448.41  14225.3
2485  176  2025-06-12 23-07-18  16408  158291  1643.51  1448.46  14228.5
2486  176  2025-06-12 23-07-18  16409.6  158311  1635.23  1448.52  14231.7
2487  176  2025-06-12 23-07-18  16411.2  158331  1626.88  1448.58  14234.9
2488  176  2025-06-12 23-07-18  16412.8  158351  1618.46  1448.64  14238.1
2489  176  2025-06-12 23-07-18  16414.4  158371  1609.96  1448.7  14241.3
2490  176  2025-06-12 23-07-18  16416  158391  1601.4  1448.75  14244.5
2491  176  2025-06-12 23-07-18  16417.6  158411  1592.76  1448.81  14247.7
2492  176  2025-06-12 23-07-18  16419.2  158431  1584.05  1448.87  14250.9
2493  176  2025-06-12 23-07-18  16420.8  158451  1575.27  1448.93  14254.1
2494  176  2025-06-12 23-07-18  16422.4  158471  1566.41  1448.98  14257.3
2495  176  2025-06-12 23-07-18  16424  158490  1557.49  1449.04  14260.5
2496  176  2025-06-12 23-07-18  16425.6  158510  1548.49  1449.1  14263.7
2497  176  2025-06-12 23-07-18  16427.2  158530  1539.43  1449.16  14266.9
2498  176  2025-06-12 23-07-18  16428.8  158550  1530.29  1449.21  14270.1
2499  176  2025-06-12 23-07-18  16430.4  158569  1521.08  1449.27  14273.3
2500  176  2025-06-12 23-07-18  16432  158589  1511.8  1449.33  14276.5
2501  176  2025-06-12 23-07-18  16433.6  158609  1502.76  1449.31  14265
2502  176  2025-06-12 23-07-18  16435.2  158628  1493.66  1449.37  14268
2503  176  2025-06-12 23-07-18  16436.8  158648  1484.81  1449.35  14256.7
2504  176  2025-06-12 23-07-18  16438.4  158668  1475.88  1449.41  14259.6
2505  176  2025-06-12 23-07-18  16440  158688  1467.2  1449.38  14248.6
2506  176  2025-06-12 23-07-18  16441.6  158708  1458.46  1449.44  14251.3
2507  176  2025-06-12 23-07-18  16443.2  158728  1449.96  1449.41  14240.5
2508  176  2025-06-12 23-07-18  16444.8  158748  1441.39  1449.46  14243.1
2509  176  2025-06-12 23-07-18  16446.4  158768  1433.06  1449.42  14232.5
2510  176  2025-06-12 23-07-18  16448  158788  1424.67  1449.48  14235
2511  176  2025-06-12 23-07-18  16449.6  158808  1416.51  1449.44  14224.6
2512  176  2025-06-12 23-07-18  16451.2  158828  1408.3  1449.5  14227
2513  176  2025-06-12 23-07-18  16452.8  158849  1400.04  1449.55  14229.3
2514  176  2025-06-12 23-07-18  16454.4  158869  271.998  1449.5  14219
2515  176  2025-06-12 23-07-18  16456  158889  263.909  1449.56  14221.2
2516  176  2025-06-12 23-07-18  16457.6  158909  256.046  1449.5  14211.1
2517  176  2025-06-12 23-07-18  16459.2  158930  248.133  1449.56  14213.3
2518  176  2025-06-12 23-07-18  16460.8  158950  240.171  1449.61  14215.4
2519  176  2025-06-12 23-07-18  16462.4  158970  232.433  1449.55  14205.4
2520  176  2025-06-12 23-07-18  16464  158990  224.648  1449.6  14207.4
2521  176  2025-06-12 23-07-18  16465.6  159011  216.817  1449.66  14209.4
2522  176  2025-06-12 23-07-18  16467.2  159031  209.209  1449.58  14199.5
2523  176  2025-06-12 23-07-18  16468.8  159051  201.557  1449.64  14201.4
2524  176  2025-06-12 23-07-18  16470.4  159072  194.123  1449.56  14191.7
2525  176  2025-06-12 23-07-18  16472  159092  186.648  1449.62  14193.4
2526  176  2025-06-12 23-07-18  16473.6  159113  179.131  1449.67  14195.2
2527  176  2025-06-12 23-07-18  16475.2  159133  171.831  1449.59  14185.7
2528  176  2025-06-12 23-07-18  16476.8  159154  164.492  1449.65  14187.3
2529  176  2025-06-12 23-07-18  16478.4  159174  157.364  1449.56  14178
2530  176  2025-06-12 23-07-18  16480  159195  150.199  1449.62  14179.5
2531  176  2025-06-12 23-07-18  16481.6  159215  142.998  1449.67  14181.1
2532  176  2025-06-12 23-07-18  16483.2  159236  136.006  1449.59  14171.9
2533  176  2025-06-12 23-07-18  16484.8  159257  128.98  1449.65  14173.3
2534  176  2025-06-12 23-07-18  16486.4  159277  10.1581  1449.56  14164.4
2535  176  2025-06-12 23-07-18  16488  159298  3.30412  1449.62  14165.7
2536  176  2025-06-12 23-07-18  16489.6  159319  -3.58203  1449.67  14167.1
2537  176  2025-06-12 23-07-18  16491.2  159339  -10.2665  1449.59  14158.3
2538  176  2025-06-12 23-07-18  16492.8  159360  -128.981  1449.65  14159.5
2539  176  2025-06-12 23-07-18  16494.4  159381  -135.725  1449.7  14160.7
2540  176  2025-06-12 23-07-18  16496  159401  -142.499  1449.76  14162
2541  176  2025-06-12 23-07-18  16497.6  159422  -149.073  1449.67  14153.2
2542  176  2025-06-12 23-07-18  16499.2  159443  -155.674  1449.73  14154.4
2543  176  2025-06-12 23-07-18  16500.8  159464  -162.303  1449.79  14155.5
2544  176  2025-06-12 23-07-18  16502.4  159484  -168.959  1449.85  14156.7
2545  176  2025-06-12 23-07-18  16504  159505  -175.417  1449.76  14148
2546  176  2025-06-12 23-07-18  16505.6  159526  -181.9  1449.82  14149
2547  176  2025-06-12 23-07-18  16507.2  159547  -188.408  1449.88  14150.1
2548  176  2025-06-12 23-07-18  16508.8  159568  -194.72  1449.79  14141.6
2549  176  2025-06-12 23-07-18  16510.4  159588  -201.056  1449.85  14142.5
2550  176  2025-06-12 23-07-18  16512  159609  -207.415  1449.91  14143.5
2551  176  2025-06-12 23-07-18  16513.6  159630  -213.798  1449.96  14144.4
2552  176  2025-06-12 23-07-18  16515.2  159651  -219.986  1449.88  14136
2553  176  2025-06-12 23-07-18  16516.8  159672  -226.196  1449.93  14136.9
2554  176  2025-06-12 23-07-18  16518.4  159693  -232.428  1449.99  14137.7
2555  176  2025-06-12 23-07-18  16520  159714  -238.68  1450.05  14138.6
2556  176  2025-06-12 23-07-18  16521.6  159735  -244.954  1450.11  14139.5
2557  176  2025-06-12 23-07-18  16523.2  159756  -251.034  1450.02  14131.1
2558  176  2025-06-12 23-07-18  16524.8  159776  -257.134  1450.08  14131.9
2559  176  2025-06-12 23-07-18  16526.4  159797  -263.253  1450.14  14132.7
2560  176  2025-06-12 23-07-18  16528  159818  -269.391  1450.19  14133.4
2561  176  2025-06-12 23-07-18  16529.6  159839  -1395.34  1450.11  14125.2
2562  176  2025-06-12 23-07-18  16531.2  159860  -1401.3  1450.16  14125.9
2563  176  2025-06-12 23-07-18  16532.8  159881  -1407.29  1450.22  14126.6
2564  176  2025-06-12 23-07-18  16534.4  159902  -1413.28  1450.28  14127.2
2565  176  2025-06-12 23-07-18  16536  159923  -1419.1  1450.19  14119.1
2566  176  2025-06-12 23-07-18  16537.6  159944  -1424.92  1450.25  14119.7
2567  176  2025-06-12 23-07-18  16539.2  159965  -1430.76  1450.31  14120.3
2568  176  2025-06-12 23-07-18  16540.8  159986  -1436.62  1450.37  14120.9
2569  176  2025-06-12 23-07-18  16542.4  160007  -1442.49  1450.42  14121.5
2570  176  2025-06-12 23-07-18  16544  160029  -1448.18  1450.34  14113.5
2571  176  2025-06-12 23-07-18  16545.6  160050  -1453.88  1450.39  14114
2572  176  2025-06-12 23-07-18  16547.2  160071  -1459.59  1450.45  14114.5
2573  176  2025-06-12 23-07-18  16548.8  160092  -1465.31  1450.51  14115
2574  176  2025-06-12 23-07-18  16550.4  160113  -1470.86  1450.42  14107.2
2575  176  2025-06-12 23-07-18  16552  160134  -1476.41  1450.48  14107.6
2576  176  2025-06-12 23-07-18  16553.6  160155  -1481.98  1450.54  14108.1
2577  176  2025-06-12 23-07-18  16555.2  160176  -1487.55  1450.6  14108.5
2578  176  2025-06-12 23-07-18  16556.8  160197  -1493.14  1450.65  14108.9
2579  176  2025-06-12 23-07-18  16558.4  160219  -1498.55  1450.57  14101.2
2580  176  2025-06-12 23-07-18  16560  160240  -1503.97  1450.62  14101.6
2581  176  2025-06-12 23-07-18  16561.6  160261  -1509.39  1450.68  14101.9
2582  176  2025-06-12 23-07-18  16563.2  160282  -1514.83  1450.74  14102.3
2583  176  2025-06-12 23-07-18  16564.8  160303  -1520.28  1450.8  14102.6
2584  176  2025-06-12 23-07-18  16566.4  160325  -1525.73  1450.85  14102.9
2585  176  2025-06-12 23-07-18  16568  160346  -1531.01  1450.77  14095.3
2586  176  2025-06-12 23-07-18  16569.6  160367  -1536.29  1450.83  14095.6
2587  176  2025-06-12 23-07-18  16571.2  160388  -1541.59  1450.88  14095.9
2588  176  2025-06-12 23-07-18  16572.8  160410  -1546.89  1450.94  14096.1
2589  176  2025-06-12 23-07-18  16574.4  160431  -1552.19  1451  14096.4
2590  176  2025-06-12 23-07-18  16576  160452  -1557.33  1450.91  14089
2591  176  2025-06-12 23-07-18  16577.6  160473  -1562.47  1450.97  14089.2
2592  176  2025-06-12 23-07-18  16579.2  160495  -1567.61  1451.03  14089.3
2593  176  2025-06-12 23-07-18  16580.8  160516  -1572.76  1451.09  14089.5
2594  176  2025-06-12 23-07-18  16582.4  160537  -1577.92  1451.14  14089.7
2595  176  2025-06-12 23-07-18  16584  160559  -1582.9  1451.06  14082.5
2596  176  2025-06-12 23-07-18  16585.6  160580  -1587.89  1451.11  14082.6
2597  176  2025-06-12 23-07-18  16587.2  160601  -1592.88  1451.17  14082.7
2598  176  2025-06-12 23-07-18  16588.8  160623  -1597.88  1451.23  14082.8
2599  176  2025-06-12 23-07-18  16590.4  160644  -1602.88  1451.29  14082.9
2600  176  2025-06-12 23-07-18  16592  160665  -1607.89  1451.34  14083
2601  176  2025-06-12 23-07-18  16593.6  160687  -1612.72  1451.26  14075.9
2602  176  2025-06-12 23-07-18  16595.2  160708  -1617.56  1451.32  14076
2603  176  2025-06-12 23-07-18  16596.8  160729  -1622.4  1451.37  14076
2604  176  2025-06-12 23-07-18  16598.4  160751  -1627.25  1451.43  14076.1
2605  176  2025-06-12 23-07-18  16600  160772  -1632.1  1451.49  14076.1
2606  176  2025-06-12 23-07-18  16601.6  160794  -1636.94  1451.55  14076.2
2607  176  2025-06-12 23-07-18  16603.2  160815  -1641.63  1451.46  14069.2
2608  176  2025-06-12 23-07-18  16604.8  160837  -1646.31  1451.52  14069.2
2609  176  2025-06-12 23-07-18  16606.4  160858  -1651  1451.57  14069.2
2610  176  2025-06-12 23-07-18  16608  160879  -1655.69  1451.63  14069.1
2611  176  2025-06-12 23-07-18  16609.6  160901  -1660.37  1451.69  14069.1
2612  176  2025-06-12 23-07-18  16611.2  160922  -1665.06  1451.75  14069.1
2613  176  2025-06-12 23-07-18  16612.8  160944  -1669.75  1451.8  14069.1
2614  176  2025-06-12 23-07-18  16614.4  160965  -1674.28  1451.72  14062.3
2615  176  2025-06-12 23-07-18  16616  160987  -1678.81  1451.78  14062.2
2616  176  2025-06-12 23-07-18  16617.6  161008  -1683.33  1451.83  14062.1
2617  176  2025-06-12 23-07-18  16619.2  161030  -1687.86  1451.89  14062
2618  176  2025-06-12 23-07-18  16620.8  161051  -1692.38  1451.95  14061.9
2619  176  2025-06-12 23-07-18  16622.4  161073  -1696.9  1452.01  14061.8
2620  176  2025-06-12 23-07-18  16624  161094  -1701.43  1452.06  14061.7
2621  176  2025-06-12 23-07-18  16625.6  161116  -1705.79  1451.98  14055.1
2622  176  2025-06-12 23-07-18  16627.2  161138  -1710.15  1452.03  14055
2623  176  2025-06-12 23-07-18  16628.8  161159  -1714.52  1452.09  14054.8
2624  176  2025-06-12 23-07-18  16630.4  161181  -1718.87  1452.15  14054.7
2625  176  2025-06-12 23-07-18  16632  161202  -1723.23  1452.21  14054.5
2626  176  2025-06-12 23-07-18  16633.6  161224  -1727.58  1452.26  14054.4
2627  176  2025-06-12 23-07-18  16635.2  161246  -1731.93  1452.32  14054.2
2628  176  2025-06-12 23-07-18  16636.8  161267  -1736.13  1452.24  14047.8
2629  176  2025-06-12 23-07-18  16638.4  161289  -1740.33  1452.29  14047.6
2630  176  2025-06-12 23-07-18  16640  161310  -1744.52  1452.35  14047.4
2631  176  2025-06-12 23-07-18  16641.6  161332  -1748.7  1452.41  14047.2
2632  176  2025-06-12 23-07-18  16643.2  161354  -1752.88  1452.47  14047
2633  176  2025-06-12 23-07-18  16644.8  161375  -1757.06  1452.52  14046.7
2634  176  2025-06-12 23-07-18  16646.4  161397  -1761.24  1452.58  14046.5
2635  176  2025-06-12 23-07-18  16648  161419  -1765.41  1452.64  14046.3
2636  176  2025-06-12 23-07-18  16649.6  161440  -1769.43  1452.55  14040.1
2637  176  2025-06-12 23-07-18  16651.2  161462  -1773.45  1452.61  14039.9
2638  176  2025-06-12 23-07-18  16652.8  161484  -1777.46  1452.67  14039.6
2639  176  2025-06-12 23-07-18  16654.4  161505  -1781.46  1452.73  14039.3
2640  176  2025-06-12 23-07-18  16656  161527  -1785.47  1452.78  14039
2641  176  2025-06-12 23-07-18  16657.6  161549  -1789.46  1452.84  14038.8
2642  176  2025-06-12 23-07-18  16659.2  161571  -1793.45  1452.9  14038.5
