SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2185  144  2025-06-14 00-14-25  15928  160303  -15974.2  1407.2  2708.05
2186  144  2025-06-14 00-14-25  15929.6  160320  -15974.9  1406.55  2707.68
2187  144  2025-06-14 00-14-25  15931.2  160337  -15975.6  1405.91  2707.32
2188  144  2025-06-14 00-14-25  15932.8  160355  -15976.2  1405.27  2706.96
2189  144  2025-06-14 00-14-25  15934.4  160372  -15976.9  1404.63  2706.6
2190  144  2025-06-14 00-14-25  15936  160389  -15977.5  1404  2706.24
2191  144  2025-06-14 00-14-25  15937.6  160406  -15978.2  1403.37  2705.88
2192  144  2025-06-14 00-14-25  15939.2  160423  -15978.8  1402.75  2705.53
2193  144  2025-06-14 00-14-25  15940.8  160440  -15979.4  1402.12  2705.17
2194  144  2025-06-14 00-14-25  15942.4  160457  -15980  1401.5  2704.82
2195  144  2025-06-14 00-14-25  15944  160474  -15980.6  1400.89  2704.47
2196  144  2025-06-14 00-14-25  15945.6  160491  -15981.2  1400.28  2704.13
2197  144  2025-06-14 00-14-25  15947.2  160508  -15981.8  1399.67  2703.78
2198  144  2025-06-14 00-14-25  15948.8  160524  -15982.4  1399.07  2703.44
2199  144  2025-06-14 00-14-25  15950.4  160541  -15982.9  1398.46  2703.1
2200  144  2025-06-14 00-14-25  15952  160558  -15983.5  1397.87  2702.76
2201  144  2025-06-14 00-14-25  15953.6  160574  -15984  1397.28  2702.42
2202  144  2025-06-14 00-14-25  15955.2  160591  -15984.6  1396.69  2702.09
2203  144  2025-06-14 00-14-25  15956.8  160607  -15985.1  1396.1  2701.76
2204  144  2025-06-14 00-14-25  15958.4  160623  -15985.6  1395.52  2701.42
2205  144  2025-06-14 00-14-25  15960  160640  -15986.1  1394.95  2701.1
2206  144  2025-06-14 00-14-25  15961.6  160656  -15986.7  1394.37  2700.77
2207  144  2025-06-14 00-14-25  15963.2  160672  -15987.2  1393.81  2700.45
2208  144  2025-06-14 00-14-25  15964.8  160688  -15987.7  1393.24  2700.12
2209  144  2025-06-14 00-14-25  15966.4  160704  -15988.1  1392.68  2699.8
2210  144  2025-06-14 00-14-25  15968  160720  -15988.6  1392.12  2699.49
2211  144  2025-06-14 00-14-25  15969.6  160736  -15989.1  271.573  2699.17
2212  144  2025-06-14 00-14-25  15971.2  160752  -15989.6  271.026  2698.86
2213  144  2025-06-14 00-14-25  15972.8  160768  -15990  270.482  2698.55
2214  144  2025-06-14 00-14-25  15974.4  160784  -15990.5  269.944  2698.24
2215  144  2025-06-14 00-14-25  15976  160799  -15990.9  269.409  2697.93
2216  144  2025-06-14 00-14-25  15977.6  160815  -15991.4  268.879  2697.63
2217  144  2025-06-14 00-14-25  15979.2  160831  -15991.8  268.353  2697.32
2218  144  2025-06-14 00-14-25  15980.8  160846  -15992.2  267.831  2697.02
2219  144  2025-06-14 00-14-25  15982.4  160862  -15992.6  267.314  2696.73
2220  144  2025-06-14 00-14-25  15984  160877  -15993  266.801  2696.43
2221  144  2025-06-14 00-14-25  15985.6  160893  -15993.4  266.292  2696.14
2222  144  2025-06-14 00-14-25  15987.2  160908  -15993.8  265.788  2695.85
2223  144  2025-06-14 00-14-25  15988.8  160923  -15994.2  265.289  2695.56
2224  144  2025-06-14 00-14-25  15990.4  160939  -15994.6  264.793  2695.28
2225  144  2025-06-14 00-14-25  15992  160954  -15995  264.303  2694.99
2226  144  2025-06-14 00-14-25  15993.6  160969  -15995.4  263.816  2694.71
2227  144  2025-06-14 00-14-25  15995.2  160984  -15995.8  263.334  2694.43
2228  144  2025-06-14 00-14-25  15996.8  160999  -15996.1  262.857  2694.16
2229  144  2025-06-14 00-14-25  15998.4  161014  -15996.5  262.384  2693.88
2230  144  2025-06-14 00-14-25  16000  161029  -15996.8  261.915  2693.61
2231  144  2025-06-14 00-14-25  16001.6  161044  -15997.2  261.451  2693.35
2232  144  2025-06-14 00-14-25  16003.2  161059  -15997.5  260.992  2693.08
2233  144  2025-06-14 00-14-25  16004.8  161074  -15997.9  260.537  2692.82
2234  144  2025-06-14 00-14-25  16006.4  161089  -15998.2  260.086  2692.55
2235  144  2025-06-14 00-14-25  16008  161104  -15998.5  259.64  2692.3
2236  144  2025-06-14 00-14-25  16009.6  161118  -15998.8  259.198  2692.04
2237  144  2025-06-14 00-14-25  16011.2  161133  -15999.2  258.761  2691.79
2238  144  2025-06-14 00-14-25  16012.8  161148  -15999.5  258.329  2691.54
2239  144  2025-06-14 00-14-25  16014.4  161162  -15999.8  257.9  2691.29
2240  144  2025-06-14 00-14-25  16016  161177  -16000.1  257.477  2691.04
2241  144  2025-06-14 00-14-25  16017.6  161191  -16000.4  257.058  2690.8
2242  144  2025-06-14 00-14-25  16019.2  161206  -16000.7  256.643  2690.56
2243  144  2025-06-14 00-14-25  16020.8  161220  -16001  256.232  2690.32
2244  144  2025-06-14 00-14-25  16022.4  161234  -16001.2  255.827  2690.08
2245  144  2025-06-14 00-14-25  16024  161249  -16001.5  255.425  2689.85
2246  144  2025-06-14 00-14-25  16025.6  161263  -16001.8  255.028  2689.62
2247  144  2025-06-14 00-14-25  16027.2  161277  -16002.1  254.636  2689.39
2248  144  2025-06-14 00-14-25  16028.8  161292  -16002.3  254.248  2689.16
2249  144  2025-06-14 00-14-25  16030.4  161306  -16002.6  253.864  2688.94
2250  144  2025-06-14 00-14-25  16032  161320  -16002.9  253.485  2688.72
2251  144  2025-06-14 00-14-25  16033.6  161334  -16003.1  253.11  2688.5
2252  144  2025-06-14 00-14-25  16035.2  161348  -16003.4  252.739  2688.29
2253  144  2025-06-14 00-14-25  16036.8  161362  -16003.6  252.373  2688.07
2254  144  2025-06-14 00-14-25  16038.4  161376  -16003.8  252.011  2687.86
2255  144  2025-06-14 00-14-25  16040  161390  -16004.1  251.654  2687.65
2256  144  2025-06-14 00-14-25  16041.6  161404  -16004.3  251.301  2687.45
2257  144  2025-06-14 00-14-25  16043.2  161418  -16004.5  250.952  2687.24
2258  144  2025-06-14 00-14-25  16044.8  161432  -16004.8  250.607  2687.04
2259  144  2025-06-14 00-14-25  16046.4  161446  -16005  250.267  2686.85
2260  144  2025-06-14 00-14-25  16048  161459  -16005.2  249.931  2686.65
2261  144  2025-06-14 00-14-25  16049.6  161473  -16005.4  249.599  2686.46
2262  144  2025-06-14 00-14-25  16051.2  161487  -16005.7  249.272  2686.27
2263  144  2025-06-14 00-14-25  16052.8  161501  -16005.9  248.949  2686.08
2264  144  2025-06-14 00-14-25  16054.4  161514  -16006.1  248.629  2685.89
2265  144  2025-06-14 00-14-25  16056  161528  -16006.3  248.315  2685.71
2266  144  2025-06-14 00-14-25  16057.6  161541  -16006.5  248.004  2685.53
2267  144  2025-06-14 00-14-25  16059.2  161555  -16006.7  247.697  2685.35
2268  144  2025-06-14 00-14-25  16060.8  161569  -16006.9  247.395  2685.18
2269  144  2025-06-14 00-14-25  16062.4  161582  -16007.1  247.097  2685
2270  144  2025-06-14 00-14-25  16064  161596  -16007.2  246.802  2684.83
2271  144  2025-06-14 00-14-25  16065.6  161609  -16007.4  246.512  2684.66
2272  144  2025-06-14 00-14-25  16067.2  161622  -16007.6  246.226  2684.5
2273  144  2025-06-14 00-14-25  16068.8  161636  -16007.8  245.944  2684.33
2274  144  2025-06-14 00-14-25  16070.4  161649  -16008  245.666  2684.17
2275  144  2025-06-14 00-14-25  16072  161663  -16008.1  245.392  2684.01
2276  144  2025-06-14 00-14-25  16073.6  161676  -16008.3  245.121  2683.86
2277  144  2025-06-14 00-14-25  16075.2  161689  -16008.5  244.855  2683.7
2278  144  2025-06-14 00-14-25  16076.8  161702  -16008.7  244.593  2683.55
2279  144  2025-06-14 00-14-25  16078.4  161716  -16008.8  244.334  2683.4
2280  144  2025-06-14 00-14-25  16080  161729  -16009  244.08  2683.25
2281  144  2025-06-14 00-14-25  16081.6  161742  -16009.1  243.829  2683.11
2282  144  2025-06-14 00-14-25  16083.2  161755  -16009.3  243.582  2682.97
2283  144  2025-06-14 00-14-25  16084.8  161768  -16009.5  243.339  2682.83
2284  144  2025-06-14 00-14-25  16086.4  161781  -16009.6  243.1  2682.69
2285  144  2025-06-14 00-14-25  16088  161794  -16009.8  242.864  2682.55
2286  144  2025-06-14 00-14-25  16089.6  161808  -16009.9  242.632  2682.42
2287  144  2025-06-14 00-14-25  16091.2  161821  -16010.1  242.404  2682.29
2288  144  2025-06-14 00-14-25  16092.8  161834  -16010.2  242.179  2682.16
2289  144  2025-06-14 00-14-25  16094.4  161847  -16010.3  241.958  2682.03
2290  144  2025-06-14 00-14-25  16096  161860  -16010.5  241.741  2681.9
2291  144  2025-06-14 00-14-25  16097.6  161873  -16010.6  241.528  2681.78
2292  144  2025-06-14 00-14-25  16099.2  161885  -16010.8  241.317  2681.66
2293  144  2025-06-14 00-14-25  16100.8  161898  -16010.9  241.111  2681.54
2294  144  2025-06-14 00-14-25  16102.4  161911  -16011  240.908  2681.43
2295  144  2025-06-14 00-14-25  16104  161924  -16011.2  240.708  2681.31
2296  144  2025-06-14 00-14-25  16105.6  161937  -16011.3  240.512  2681.2
2297  144  2025-06-14 00-14-25  16107.2  161950  -16011.4  240.319  2681.09
2298  144  2025-06-14 00-14-25  16108.8  161963  -16011.5  240.13  2680.98
2299  144  2025-06-14 00-14-25  16110.4  161975  -16011.7  239.944  2680.88
2300  144  2025-06-14 00-14-25  16112  161988  -16011.8  239.762  2680.77
2301  144  2025-06-14 00-14-25  16113.6  162001  -16011.9  239.583  2680.67
2302  144  2025-06-14 00-14-25  16115.2  162014  -16012  239.407  2680.57
2303  144  2025-06-14 00-14-25  16116.8  162026  -16012.1  239.234  2680.47
2304  144  2025-06-14 00-14-25  16118.4  162039  -16012.3  239.065  2680.38
2305  144  2025-06-14 00-14-25  16120  162052  -16012.4  238.898  2680.28
2306  144  2025-06-14 00-14-25  16121.6  162064  -16012.5  238.735  2680.19
2307  144  2025-06-14 00-14-25  16123.2  162077  -16012.6  238.576  2680.1
2308  144  2025-06-14 00-14-25  16124.8  162090  -16012.7  238.419  2680.01
2309  144  2025-06-14 00-14-25  16126.4  162102  -16012.8  238.265  2679.92
2310  144  2025-06-14 00-14-25  16128  162115  -16012.9  238.115  2679.84
2311  144  2025-06-14 00-14-25  16129.6  162128  -16013  237.967  2679.75
2312  144  2025-06-14 00-14-25  16131.2  162140  -16013.1  237.823  2679.67
2313  144  2025-06-14 00-14-25  16132.8  162153  -16013.2  237.681  2679.59
2314  144  2025-06-14 00-14-25  16134.4  162165  -16013.3  237.543  2679.51
2315  144  2025-06-14 00-14-25  16136  162178  -16013.4  237.407  2679.44
2316  144  2025-06-14 00-14-25  16137.6  162190  -16013.5  237.274  2679.36
2317  144  2025-06-14 00-14-25  16139.2  162203  -16013.6  237.145  2679.29
2318  144  2025-06-14 00-14-25  16140.8  162215  -16013.7  237.018  2679.22
2319  144  2025-06-14 00-14-25  16142.4  162228  -16013.8  236.893  2679.15
2320  144  2025-06-14 00-14-25  16144  162240  -16013.9  236.772  2679.08
2321  144  2025-06-14 00-14-25  16145.6  162253  -16014  236.653  2679.01
2322  144  2025-06-14 00-14-25  16147.2  162265  -16014.1  236.538  2678.95
2323  144  2025-06-14 00-14-25  16148.8  162278  -16014.2  236.424  2678.89
2324  144  2025-06-14 00-14-25  16150.4  162290  -16014.3  236.314  2678.82
2325  144  2025-06-14 00-14-25  16152  162303  -16014.4  236.206  2678.76
2326  144  2025-06-14 00-14-25  16153.6  162315  -16014.5  236.101  2678.7
2327  144  2025-06-14 00-14-25  16155.2  162327  -16014.6  235.998  2678.65
2328  144  2025-06-14 00-14-25  16156.8  162340  -16014.7  235.898  2678.59
2329  144  2025-06-14 00-14-25  16158.4  162352  -16014.8  235.801  2678.54
2330  144  2025-06-14 00-14-25  16160  162365  -16014.8  235.706  2678.48
2331  144  2025-06-14 00-14-25  16161.6  162377  -16014.9  235.613  2678.43
2332  144  2025-06-14 00-14-25  16163.2  162389  -16015  235.523  2678.38
2333  144  2025-06-14 00-14-25  16164.8  162402  -16015.1  235.435  2678.33
2334  144  2025-06-14 00-14-25  16166.4  162414  -16015.2  235.35  2678.28
2335  144  2025-06-14 00-14-25  16168  162426  -16015.3  235.267  2678.24
2336  144  2025-06-14 00-14-25  16169.6  162439  -16015.4  235.187  2678.19
2337  144  2025-06-14 00-14-25  16171.2  162451  -16015.4  235.108  2678.15
2338  144  2025-06-14 00-14-25  16172.8  162463  -16015.5  235.033  2678.1
2339  144  2025-06-14 00-14-25  16174.4  162475  -16015.6  234.959  2678.06
2340  144  2025-06-14 00-14-25  16176  162488  -16015.7  234.887  2678.02
2341  144  2025-06-14 00-14-25  16177.6  162500  -16015.8  234.818  2677.98
2342  144  2025-06-14 00-14-25  16179.2  162512  -16015.8  234.751  2677.94
2343  144  2025-06-14 00-14-25  16180.8  162525  -16015.9  234.686  2677.91
2344  144  2025-06-14 00-14-25  16182.4  162537  -16016  234.623  2677.87
2345  144  2025-06-14 00-14-25  16184  162549  -16016.1  234.563  2677.83
2346  144  2025-06-14 00-14-25  16185.6  162561  -16016.2  234.504  2677.8
2347  144  2025-06-14 00-14-25  16187.2  162574  -16016.2  234.447  2677.77
2348  144  2025-06-14 00-14-25  16188.8  162586  -16016.3  234.393  2677.74
2349  144  2025-06-14 00-14-25  16190.4  162598  -16016.4  234.34  2677.71
2350  144  2025-06-14 00-14-25  16192  162610  -16016.5  234.29  2677.68
2351  144  2025-06-14 00-14-25  16193.6  162623  -16016.5  234.241  2677.65
2352  144  2025-06-14 00-14-25  16195.2  162635  -16016.6  234.194  2677.62
2353  144  2025-06-14 00-14-25  16196.8  162647  -16016.7  234.149  2677.59
2354  144  2025-06-14 00-14-25  16198.4  162659  -16016.8  234.106  2677.57
2355  144  2025-06-14 00-14-25  16200  162671  -16016.8  234.065  2677.54
2356  144  2025-06-14 00-14-25  16201.6  162684  -16016.9  234.026  2677.52
2357  144  2025-06-14 00-14-25  16203.2  162696  -16017  233.988  2677.49
2358  144  2025-06-14 00-14-25  16204.8  162708  -16017.1  233.952  2677.47
2359  144  2025-06-14 00-14-25  16206.4  162720  -16017.1  233.918  2677.45
2360  144  2025-06-14 00-14-25  16208  162732  -16017.2  233.886  2677.43
2361  144  2025-06-14 00-14-25  16209.6  162745  -16017.3  233.855  2677.41
2362  144  2025-06-14 00-14-25  16211.2  162757  -16017.3  233.826  2677.39
2363  144  2025-06-14 00-14-25  16212.8  162769  -16017.4  233.798  2677.37
2364  144  2025-06-14 00-14-25  16214.4  162781  -16017.5  233.773  2677.35
2365  144  2025-06-14 00-14-25  16216  162793  -16017.6  233.748  2677.33
2366  144  2025-06-14 00-14-25  16217.6  162805  -16017.6  233.726  2677.31
2367  144  2025-06-14 00-14-25  16219.2  162818  -16017.7  233.705  2677.3
2368  144  2025-06-14 00-14-25  16220.8  162830  -16017.8  233.685  2677.28
2369  144  2025-06-14 00-14-25  16222.4  162842  -16017.8  233.667  2677.27
2370  144  2025-06-14 00-14-25  16224  162854  -16017.9  233.65  2677.25
2371  144  2025-06-14 00-14-25  16225.6  162866  -16018  233.635  2677.24
2372  144  2025-06-14 00-14-25  16227.2  162878  -16018  233.621  2677.23
2373  144  2025-06-14 00-14-25  16228.8  162891  -16018.1  233.609  2677.21
2374  144  2025-06-14 00-14-25  16230.4  162903  -16018.2  233.598  2677.2
2375  144  2025-06-14 00-14-25  16232  162915  -16018.3  233.588  2677.19
2376  144  2025-06-14 00-14-25  16233.6  162927  -16018.3  233.579  2677.18
2377  144  2025-06-14 00-14-25  16235.2  162939  -16018.4  233.572  2677.17
2378  144  2025-06-14 00-14-25  16236.8  162951  -16018.5  233.567  2677.16
2379  144  2025-06-14 00-14-25  16238.4  162964  -16018.5  233.562  2677.15
2380  144  2025-06-14 00-14-25  16240  162976  -16018.6  233.559  2677.14
2381  144  2025-06-14 00-14-25  16241.6  162988  -16018.7  233.557  2677.13
2382  144  2025-06-14 00-14-25  16243.2  163000  -16018.7  233.556  2677.12
2383  144  2025-06-14 00-14-25  16244.8  163012  -16018.8  233.556  2677.12
2384  144  2025-06-14 00-14-25  16246.4  163024  -16018.9  233.558  2677.11
2385  144  2025-06-14 00-14-25  16248  163036  -16018.9  233.56  2677.1
2386  144  2025-06-14 00-14-25  16249.6  163049  -16019  233.564  2677.09
2387  144  2025-06-14 00-14-25  16251.2  163061  -16019.1  233.569  2677.09
2388  144  2025-06-14 00-14-25  16252.8  163073  -16019.1  233.575  2677.08
2389  144  2025-06-14 00-14-25  16254.4  163085  -16019.2  233.582  2677.07
2390  144  2025-06-14 00-14-25  16256  163097  -16019.3  233.589  2677.07
2391  144  2025-06-14 00-14-25  16257.6  163109  -16019.3  233.598  2677.06
2392  144  2025-06-14 00-14-25  16259.2  163122  -16019.4  233.608  2677.06
2393  144  2025-06-14 00-14-25  16260.8  163134  -16019.5  233.619  2677.05
2394  144  2025-06-14 00-14-25  16262.4  163146  -16019.5  233.631  2677.05
2395  144  2025-06-14 00-14-25  16264  163158  -16019.6  233.644  2677.04
2396  144  2025-06-14 00-14-25  16265.6  163170  -16019.7  233.658  2677.04
2397  144  2025-06-14 00-14-25  16267.2  163182  -16019.7  233.672  2677.04
2398  144  2025-06-14 00-14-25  16268.8  163195  -16019.8  233.688  2677.03
2399  144  2025-06-14 00-14-25  16270.4  163207  -16019.9  233.704  2677.03
2400  144  2025-06-14 00-14-25  16272  163219  -16019.9  233.721  2677.03
2401  144  2025-06-14 00-14-25  16273.6  163231  -16020  233.739  2677.02
2402  144  2025-06-14 00-14-25  16275.2  163243  -16020.1  233.758  2677.02
2403  144  2025-06-14 00-14-25  16276.8  163255  -16020.1  233.778  2677.02
2404  144  2025-06-14 00-14-25  16278.4  163268  -16020.2  233.798  2677.01
2405  144  2025-06-14 00-14-25  16280  163280  -16020.3  233.819  2677.01
2406  144  2025-06-14 00-14-25  16281.6  163292  -16020.3  233.841  2677.01
2407  144  2025-06-14 00-14-25  16283.2  163304  -16020.4  233.864  2677.01
2408  144  2025-06-14 00-14-25  16284.8  163316  -16020.5  233.887  2677
2409  144  2025-06-14 00-14-25  16286.4  163329  -16020.5  233.911  2677
2410  144  2025-06-14 00-14-25  16288  163341  -16020.6  233.935  2677
2411  144  2025-06-14 00-14-25  16289.6  163353  -16020.7  233.961  2677
2412  144  2025-06-14 00-14-25  16291.2  163365  -16020.7  233.986  2676.99
2413  144  2025-06-14 00-14-25  16292.8  163377  -16020.8  234.013  2676.99
2414  144  2025-06-14 00-14-25  16294.4  163390  -16020.9  234.04  2676.99
2415  144  2025-06-14 00-14-25  16296  163402  -16020.9  234.068  2676.99
2416  144  2025-06-14 00-14-25  16297.6  163414  -16021  234.096  2676.98
2417  144  2025-06-14 00-14-25  16299.2  163426  -16021.1  234.125  2676.98
2418  144  2025-06-14 00-14-25  16300.8  163438  -16021.1  234.154  2676.98
2419  144  2025-06-14 00-14-25  16302.4  163451  -16021.2  234.184  2676.98
2420  144  2025-06-14 00-14-25  16304  163463  -16021.3  234.214  2676.98
2421  144  2025-06-14 00-14-25  16305.6  163475  -16021.3  234.245  2676.97
2422  144  2025-06-14 00-14-25  16307.2  163487  -16021.4  234.277  2676.97
2423  144  2025-06-14 00-14-25  16308.8  163499  -16021.5  234.308  2676.97
2424  144  2025-06-14 00-14-25  16310.4  163512  -16021.5  234.341  2676.97
2425  144  2025-06-14 00-14-25  16312  163524  -16021.6  234.373  2676.96
2426  144  2025-06-14 00-14-25  16313.6  163536  -16021.7  234.406  2676.96
2427  144  2025-06-14 00-14-25  16315.2  163548  -16021.7  234.44  2676.96
2428  144  2025-06-14 00-14-25  16316.8  163561  -16021.8  234.474  2676.96
2429  144  2025-06-14 00-14-25  16318.4  163573  -16021.9  234.508  2676.95
2430  144  2025-06-14 00-14-25  16320  163585  -16021.9  234.543  2676.95
2431  144  2025-06-14 00-14-25  16321.6  163597  -16022  234.578  2676.95
2432  144  2025-06-14 00-14-25  16323.2  163610  -16022.1  234.613  2676.94
2433  144  2025-06-14 00-14-25  16324.8  163622  -16022.1  234.649  2676.94
2434  144  2025-06-14 00-14-25  16326.4  163634  -16022.2  234.685  2676.94
2435  144  2025-06-14 00-14-25  16328  163647  -16022.3  234.722  2676.93
2436  144  2025-06-14 00-14-25  16329.6  163659  -16022.3  234.758  2676.93
2437  144  2025-06-14 00-14-25  16331.2  163671  -16022.4  234.795  2676.92
2438  144  2025-06-14 00-14-25  16332.8  163683  -16022.5  234.832  2676.92
2439  144  2025-06-14 00-14-25  16334.4  163696  -16022.5  234.87  2676.92
2440  144  2025-06-14 00-14-25  16336  163708  -16022.6  234.908  2676.91
2441  144  2025-06-14 00-14-25  16337.6  163720  -16022.7  234.946  2676.91
2442  144  2025-06-14 00-14-25  16339.2  163733  -16022.7  234.984  2676.9
2443  144  2025-06-14 00-14-25  16340.8  163745  -16022.8  235.022  2676.9
2444  144  2025-06-14 00-14-25  16342.4  163757  -16022.9  235.061  2676.89
2445  144  2025-06-14 00-14-25  16344  163769  -16022.9  235.099  2676.89
2446  144  2025-06-14 00-14-25  16345.6  163782  -16023  235.138  2676.88
