SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2324  144  2025-06-13 22-21-47  16150.4  165989  -15996.3  1471.98  2687.3
2325  144  2025-06-13 22-21-47  16152  166013  -15996.7  1471.98  2687.22
2326  144  2025-06-13 22-21-47  16153.6  166037  -15997.1  1471.98  2687.13
2327  144  2025-06-13 22-21-47  16155.2  166061  -15997.5  1471.98  2687.05
2328  144  2025-06-13 22-21-47  16156.8  166085  -15997.9  1471.98  2686.96
2329  144  2025-06-13 22-21-47  16158.4  166109  -15998.3  1471.98  2686.88
2330  144  2025-06-13 22-21-47  16160  166133  -15998.7  1471.98  2686.79
2331  144  2025-06-13 22-21-47  16161.6  166157  -15999.1  1471.98  2686.71
2332  144  2025-06-13 22-21-47  16163.2  166181  -15999.4  1471.98  2686.62
2333  144  2025-06-13 22-21-47  16164.8  166205  -15999.8  1471.98  2686.54
2334  144  2025-06-13 22-21-47  16166.4  166229  -16000.2  1471.98  2686.45
2335  144  2025-06-13 22-21-47  16168  166253  -16000.6  1471.98  2686.37
2336  144  2025-06-13 22-21-47  16169.6  166277  -16000.9  1471.98  2686.28
2337  144  2025-06-13 22-21-47  16171.2  166301  -16001.3  1471.98  2686.2
2338  144  2025-06-13 22-21-47  16172.8  166325  -16001.7  1471.98  2686.12
2339  144  2025-06-13 22-21-47  16174.4  166349  -16002.1  1471.98  2686.03
2340  144  2025-06-13 22-21-47  16176  166373  -16002.4  1471.98  2685.95
2341  144  2025-06-13 22-21-47  16177.6  166397  -16002.8  1471.98  2685.86
2342  144  2025-06-13 22-21-47  16179.2  166421  -16003.1  1471.98  2685.78
2343  144  2025-06-13 22-21-47  16180.8  166445  -16003.5  1471.98  2685.7
2344  144  2025-06-13 22-21-47  16182.4  166469  -16003.9  1471.98  2685.61
2345  144  2025-06-13 22-21-47  16184  166493  -16004.2  1471.98  2685.53
2346  144  2025-06-13 22-21-47  16185.6  166517  -16004.6  1471.98  2685.44
2347  144  2025-06-13 22-21-47  16187.2  166541  -16004.9  1471.98  2685.36
2348  144  2025-06-13 22-21-47  16188.8  166565  -16005.3  1471.98  2685.28
2349  144  2025-06-13 22-21-47  16190.4  166589  -16005.6  1471.98  2685.19
2350  144  2025-06-13 22-21-47  16192  166613  -16005.9  1471.98  2685.11
2351  144  2025-06-13 22-21-47  16193.6  166637  -16006.3  1471.98  2685.03
2352  144  2025-06-13 22-21-47  16195.2  166661  -16006.6  1471.98  2684.94
2353  144  2025-06-13 22-21-47  16196.8  166685  -16007  1471.98  2684.86
2354  144  2025-06-13 22-21-47  16198.4  166709  -16007.3  1471.98  2684.78
2355  144  2025-06-13 22-21-47  16200  166733  -16007.6  1471.98  2684.69
2356  144  2025-06-13 22-21-47  16201.6  166757  -16008  1471.98  2684.61
2357  144  2025-06-13 22-21-47  16203.2  166781  -16008.3  1471.98  2684.53
2358  144  2025-06-13 22-21-47  16204.8  166805  -16008.6  1471.98  2684.44
2359  144  2025-06-13 22-21-47  16206.4  166829  -16008.9  1471.98  2684.36
2360  144  2025-06-13 22-21-47  16208  166853  -16009.3  1471.98  2684.28
2361  144  2025-06-13 22-21-47  16209.6  166877  -16009.6  1471.98  2684.2
2362  144  2025-06-13 22-21-47  16211.2  166901  -16009.9  1471.98  2684.11
2363  144  2025-06-13 22-21-47  16212.8  166925  -16010.2  1471.98  2684.03
2364  144  2025-06-13 22-21-47  16214.4  166949  -16010.5  1471.98  2683.95
2365  144  2025-06-13 22-21-47  16216  166973  -16010.8  1471.98  2683.86
2366  144  2025-06-13 22-21-47  16217.6  166997  -16011.1  1471.98  2683.78
2367  144  2025-06-13 22-21-47  16219.2  167021  -16011.4  1471.98  2683.7
2368  144  2025-06-13 22-21-47  16220.8  167045  -16011.8  1471.98  2683.62
2369  144  2025-06-13 22-21-47  16222.4  167069  -16012.1  1471.98  2683.54
2370  144  2025-06-13 22-21-47  16224  167093  -16012.4  1471.98  2683.45
2371  144  2025-06-13 22-21-47  16225.6  167117  -16012.7  1471.98  2683.37
2372  144  2025-06-13 22-21-47  16227.2  167141  -16012.9  1471.98  2683.29
2373  144  2025-06-13 22-21-47  16228.8  167165  -16013.2  1471.98  2683.21
2374  144  2025-06-13 22-21-47  16230.4  167189  -16013.5  1471.98  2683.13
2375  144  2025-06-13 22-21-47  16232  167213  -16013.8  1471.98  2683.04
2376  144  2025-06-13 22-21-47  16233.6  167237  -16014.1  1471.98  2682.96
2377  144  2025-06-13 22-21-47  16235.2  167261  -16014.4  1471.98  2682.88
2378  144  2025-06-13 22-21-47  16236.8  167285  -16014.7  1471.98  2682.8
2379  144  2025-06-13 22-21-47  16238.4  167309  -16015  1471.98  2682.72
2380  144  2025-06-13 22-21-47  16240  167333  -16015.2  1471.98  2682.64
2381  144  2025-06-13 22-21-47  16241.6  167357  -16015.5  1471.98  2682.56
2382  144  2025-06-13 22-21-47  16243.2  167381  -16015.8  1471.98  2682.47
2383  144  2025-06-13 22-21-47  16244.8  167405  -16016.1  1471.98  2682.39
2384  144  2025-06-13 22-21-47  16246.4  167429  -16016.3  1471.98  2682.31
2385  144  2025-06-13 22-21-47  16248  167453  -16016.6  1471.98  2682.23
2386  144  2025-06-13 22-21-47  16249.6  167477  -16016.9  1471.98  2682.15
2387  144  2025-06-13 22-21-47  16251.2  167501  -16017.1  1471.98  2682.07
2388  144  2025-06-13 22-21-47  16252.8  167525  -16017.4  1471.98  2681.99
2389  144  2025-06-13 22-21-47  16254.4  167549  -16017.6  1471.98  2681.91
2390  144  2025-06-13 22-21-47  16256  167573  -16017.9  1471.98  2681.83
2391  144  2025-06-13 22-21-47  16257.6  167597  -16018.2  1471.98  2681.75
2392  144  2025-06-13 22-21-47  16259.2  167621  -16018.4  1471.98  2681.67
2393  144  2025-06-13 22-21-47  16260.8  167645  -16018.7  1471.98  2681.59
2394  144  2025-06-13 22-21-47  16262.4  167669  -16018.9  1471.98  2681.51
2395  144  2025-06-13 22-21-47  16264  167693  -16019.2  1471.98  2681.43
2396  144  2025-06-13 22-21-47  16265.6  167717  -16019.4  1471.98  2681.35
2397  144  2025-06-13 22-21-47  16267.2  167741  -16019.6  1471.98  2681.27
2398  144  2025-06-13 22-21-47  16268.8  167765  -16019.9  1471.98  2681.19
2399  144  2025-06-13 22-21-47  16270.4  167789  -16020.1  1471.98  2681.11
2400  144  2025-06-13 22-21-47  16272  167813  -16020.4  1471.98  2681.03
2401  144  2025-06-13 22-21-47  16273.6  167837  -16020.6  1471.98  2680.95
2402  144  2025-06-13 22-21-47  16275.2  167861  -16020.8  1471.98  2680.87
2403  144  2025-06-13 22-21-47  16276.8  167885  -16021.1  1471.98  2680.79
2404  144  2025-06-13 22-21-47  16278.4  167909  -16021.3  1471.98  2680.71
2405  144  2025-06-13 22-21-47  16280  167933  -16021.5  1471.98  2680.63
2406  144  2025-06-13 22-21-47  16281.6  167957  -16021.7  1471.98  2680.55
2407  144  2025-06-13 22-21-47  16283.2  167981  -16022  1471.98  2680.47
2408  144  2025-06-13 22-21-47  16284.8  168005  -16022.2  1471.98  2680.39
2409  144  2025-06-13 22-21-47  16286.4  168029  -16022.4  1471.98  2680.31
2410  144  2025-06-13 22-21-47  16288  168053  -16022.6  1471.98  2680.24
2411  144  2025-06-13 22-21-47  16289.6  168077  -16022.8  1471.98  2680.16
2412  144  2025-06-13 22-21-47  16291.2  168101  -16023  1471.98  2680.08
2413  144  2025-06-13 22-21-47  16292.8  168125  -16023.2  1471.98  2680
2414  144  2025-06-13 22-21-47  16294.4  168149  -16023.5  1471.98  2679.92
2415  144  2025-06-13 22-21-47  16296  168173  -16023.7  1471.98  2679.84
2416  144  2025-06-13 22-21-47  16297.6  168197  -16023.9  1471.98  2679.77
2417  144  2025-06-13 22-21-47  16299.2  168221  -16024.1  1471.98  2679.69
2418  144  2025-06-13 22-21-47  16300.8  168245  -16024.3  1471.98  2679.61
2419  144  2025-06-13 22-21-47  16302.4  168269  -16024.5  1471.98  2679.53
2420  144  2025-06-13 22-21-47  16304  168293  -16024.7  1471.98  2679.45
2421  144  2025-06-13 22-21-47  16305.6  168317  -16024.8  1471.98  2679.38
2422  144  2025-06-13 22-21-47  16307.2  168341  -16025  1471.98  2679.3
2423  144  2025-06-13 22-21-47  16308.8  168365  -16025.2  1471.98  2679.22
2424  144  2025-06-13 22-21-47  16310.4  168389  -16025.4  1471.98  2679.14
2425  144  2025-06-13 22-21-47  16312  168413  -16025.6  1471.98  2679.07
2426  144  2025-06-13 22-21-47  16313.6  168437  -16025.8  1471.98  2678.99
2427  144  2025-06-13 22-21-47  16315.2  168461  -16026  1471.98  2678.91
2428  144  2025-06-13 22-21-47  16316.8  168485  -16026.1  1471.98  2678.84
2429  144  2025-06-13 22-21-47  16318.4  168509  -16026.3  1471.98  2678.76
2430  144  2025-06-13 22-21-47  16320  168533  -16026.5  1471.98  2678.68
2431  144  2025-06-13 22-21-47  16321.6  168557  -16026.7  1471.98  2678.61
2432  144  2025-06-13 22-21-47  16323.2  168581  -16026.8  1471.98  2678.53
2433  144  2025-06-13 22-21-47  16324.8  168605  -16027  1471.98  2678.45
2434  144  2025-06-13 22-21-47  16326.4  168629  -16027.2  1471.98  2678.38
2435  144  2025-06-13 22-21-47  16328  168653  -16027.3  1471.98  2678.3
2436  144  2025-06-13 22-21-47  16329.6  168677  -16027.5  1471.98  2678.23
2437  144  2025-06-13 22-21-47  16331.2  168701  -16027.7  1471.98  2678.15
2438  144  2025-06-13 22-21-47  16332.8  168725  -16027.8  1471.98  2678.07
2439  144  2025-06-13 22-21-47  16334.4  168749  -16028  1471.98  2678
2440  144  2025-06-13 22-21-47  16336  168773  -16028.1  1471.98  2677.92
2441  144  2025-06-13 22-21-47  16337.6  168797  -16028.3  1471.98  2677.85
2442  144  2025-06-13 22-21-47  16339.2  168821  -16028.4  1471.98  2677.77
2443  144  2025-06-13 22-21-47  16340.8  168845  -16028.6  1471.98  2677.7
2444  144  2025-06-13 22-21-47  16342.4  168869  -16028.7  1471.98  2677.62
2445  144  2025-06-13 22-21-47  16344  168893  -16028.9  1471.98  2677.55
2446  144  2025-06-13 22-21-47  16345.6  168917  -16029  1471.98  2677.47
2447  144  2025-06-13 22-21-47  16347.2  168941  -16029.2  1471.98  2677.4
2448  144  2025-06-13 22-21-47  16348.8  168965  -16029.3  1471.98  2677.33
2449  144  2025-06-13 22-21-47  16350.4  168989  -16029.4  1471.98  2677.25
2450  144  2025-06-13 22-21-47  16352  169013  -16029.6  1471.98  2677.18
2451  144  2025-06-13 22-21-47  16353.6  169037  -16029.7  1471.98  2677.1
2452  144  2025-06-13 22-21-47  16355.2  169061  -16029.8  1471.98  2677.03
2453  144  2025-06-13 22-21-47  16356.8  169085  -16030  1471.98  2676.96
2454  144  2025-06-13 22-21-47  16358.4  169109  -16030.1  1471.98  2676.88
2455  144  2025-06-13 22-21-47  16360  169133  -16030.2  1471.98  2676.81
2456  144  2025-06-13 22-21-47  16361.6  169157  -16030.3  1471.98  2676.74
2457  144  2025-06-13 22-21-47  16363.2  169181  -16030.5  1471.98  2676.66
2458  144  2025-06-13 22-21-47  16364.8  169205  -16030.6  1471.98  2676.59
2459  144  2025-06-13 22-21-47  16366.4  169229  -16030.7  1471.98  2676.52
2460  144  2025-06-13 22-21-47  16368  169253  -16030.8  1471.98  2676.45
2461  144  2025-06-13 22-21-47  16369.6  169277  -16030.9  1471.98  2676.37
2462  144  2025-06-13 22-21-47  16371.2  169301  -16031.1  1471.98  2676.3
2463  144  2025-06-13 22-21-47  16372.8  169325  -16031.2  1471.98  2676.23
2464  144  2025-06-13 22-21-47  16374.4  169349  -16031.3  1471.98  2676.16
2465  144  2025-06-13 22-21-47  16376  169373  -16031.4  1471.98  2676.08
2466  144  2025-06-13 22-21-47  16377.6  169397  -16031.5  1471.98  2676.01
2467  144  2025-06-13 22-21-47  16379.2  169421  -16031.6  1471.98  2675.94
2468  144  2025-06-13 22-21-47  16380.8  169445  -16031.7  1471.98  2675.87
2469  144  2025-06-13 22-21-47  16382.4  169469  -16031.8  1471.98  2675.8
2470  144  2025-06-13 22-21-47  16384  169493  -16031.9  1471.98  2675.73
2471  144  2025-06-13 22-21-47  16385.6  169517  -16032  1471.98  2675.66
2472  144  2025-06-13 22-21-47  16387.2  169541  -16032.1  1471.98  2675.59
2473  144  2025-06-13 22-21-47  16388.8  169565  -16032.2  1471.98  2675.52
2474  144  2025-06-13 22-21-47  16390.4  169589  -16032.3  1471.98  2675.45
2475  144  2025-06-13 22-21-47  16392  169613  -16032.3  1471.98  2675.38
2476  144  2025-06-13 22-21-47  16393.6  169637  -16032.4  1471.98  2675.31
2477  144  2025-06-13 22-21-47  16395.2  169661  -16032.5  1471.98  2675.24
2478  144  2025-06-13 22-21-47  16396.8  169685  -16032.6  1471.98  2675.17
2479  144  2025-06-13 22-21-47  16398.4  169709  -16032.7  1471.98  2675.1
2480  144  2025-06-13 22-21-47  16400  169733  -16032.8  1471.98  2675.03
2481  144  2025-06-13 22-21-47  16401.6  169757  -16032.8  1471.98  2674.96
2482  144  2025-06-13 22-21-47  16403.2  169781  -16032.9  1471.98  2674.9
2483  144  2025-06-13 22-21-47  16404.8  169805  -16033  1471.98  2674.83
2484  144  2025-06-13 22-21-47  16406.4  169829  -16033.1  1471.98  2674.76
2485  144  2025-06-13 22-21-47  16408  169853  -16033.1  1471.98  2674.69
2486  144  2025-06-13 22-21-47  16409.6  169877  -16033.2  1471.98  2674.62
2487  144  2025-06-13 22-21-47  16411.2  169901  -16033.3  1471.9  2674.56
2488  144  2025-06-13 22-21-47  16412.8  169925  -16033.3  1471.81  2674.49
2489  144  2025-06-13 22-21-47  16414.4  169949  -16033.4  1471.73  2674.42
2490  144  2025-06-13 22-21-47  16416  169973  -16033.5  1471.64  2674.36
2491  144  2025-06-13 22-21-47  16417.6  169997  -16033.5  1471.55  2674.29
2492  144  2025-06-13 22-21-47  16419.2  170021  -16033.6  1471.47  2674.23
2493  144  2025-06-13 22-21-47  16420.8  170045  -16033.6  1471.38  2674.16
2494  144  2025-06-13 22-21-47  16422.4  170069  -16033.7  1471.29  2674.1
2495  144  2025-06-13 22-21-47  16424  170093  -16033.7  1471.21  2674.03
2496  144  2025-06-13 22-21-47  16425.6  170117  -16033.8  1471.12  2673.97
2497  144  2025-06-13 22-21-47  16427.2  170140  -16033.8  1471.03  2673.9
2498  144  2025-06-13 22-21-47  16428.8  170164  -16033.9  1470.95  2673.84
2499  144  2025-06-13 22-21-47  16430.4  170188  -16033.9  1470.86  2673.78
2500  144  2025-06-13 22-21-47  16432  170212  -16034  1470.78  2673.71
2501  144  2025-06-13 22-21-47  16433.6  170236  -16034  1470.69  2673.65
2502  144  2025-06-13 22-21-47  16435.2  170260  -16034.1  1470.6  2673.59
2503  144  2025-06-13 22-21-47  16436.8  170284  -16034.1  1470.52  2673.53
2504  144  2025-06-13 22-21-47  16438.4  170308  -16034.1  1470.43  2673.47
2505  144  2025-06-13 22-21-47  16440  170331  -16034.2  1470.34  2673.41
2506  144  2025-06-13 22-21-47  16441.6  170355  -16034.2  1470.26  2673.35
2507  144  2025-06-13 22-21-47  16443.2  170379  -16034.2  1470.17  2673.29
2508  144  2025-06-13 22-21-47  16444.8  170403  -16034.3  1470.08  2673.23
2509  144  2025-06-13 22-21-47  16446.4  170427  -16034.3  1470  2673.17
2510  144  2025-06-13 22-21-47  16448  170450  -16034.3  1469.91  2673.11
2511  144  2025-06-13 22-21-47  16449.6  170474  -16034.4  1469.83  2673.05
2512  144  2025-06-13 22-21-47  16451.2  170498  -16034.4  1469.74  2673
2513  144  2025-06-13 22-21-47  16452.8  170522  -16034.4  1469.65  2672.94
2514  144  2025-06-13 22-21-47  16454.4  170545  -16034.4  1469.57  2672.89
2515  144  2025-06-13 22-21-47  16456  170569  -16034.5  1469.48  2672.83
2516  144  2025-06-13 22-21-47  16457.6  170593  -16034.5  1469.39  2672.78
2517  144  2025-06-13 22-21-47  16459.2  170617  -16034.5  1469.31  2672.73
2518  144  2025-06-13 22-21-47  16460.8  170640  -16034.5  1469.22  2672.68
2519  144  2025-06-13 22-21-47  16462.4  170664  -16034.5  1469.13  2672.63
2520  144  2025-06-13 22-21-47  16464  170688  -16034.5  1469.05  2672.58
2521  144  2025-06-13 22-21-47  16465.6  170712  -16034.6  1468.96  2672.54
2522  144  2025-06-13 22-21-47  16467.2  170735  -16034.6  1468.88  2672.5
2523  144  2025-06-13 22-21-47  16468.8  170759  -16034.6  1468.79  2672.46
2524  144  2025-06-13 22-21-47  16470.4  170783  -16034.6  1468.7  2672.42
2525  144  2025-06-13 22-21-47  16472  170806  -16034.6  1468.62  2672.39
2526  144  2025-06-13 22-21-47  16473.6  170830  -16034.6  1468.53  2672.36
2527  144  2025-06-13 22-21-47  16475.2  170854  -16034.6  1468.44  2672.35
2528  144  2025-06-13 22-21-47  16476.8  170877  -16034.6  1468.36  2672.36
2529  144  2025-06-13 22-21-47  16478.4  170901  -16034.6  1468.27  2672.46
2530  144  2025-06-13 22-21-47  16480  170924  -16035.1  1468.19  2688.46
2531  144  2025-06-13 22-21-47  16481.6  170948  -16035.1  1468.1  2672.46
2532  144  2025-06-13 22-21-47  16483.2  170972  -16034.7  1468.01  2656.46
2533  144  2025-06-13 22-21-47  16484.8  170995  -16033.9  1467.93  2640.46
2534  144  2025-06-13 22-21-47  16486.4  171019  -16032.6  1467.84  2624.46
2535  144  2025-06-13 22-21-47  16488  171042  -16031  1467.75  2608.46
2536  144  2025-06-13 22-21-47  16489.6  171066  -16029  1467.67  2592.46
2537  144  2025-06-13 22-21-47  16491.2  171089  -16026.5  1467.58  2576.46
2538  144  2025-06-13 22-21-47  16492.8  171113  -16023.7  1467.49  2560.46
2539  144  2025-06-13 22-21-47  16494.4  171136  -16020.4  1467.41  2544.46
2540  144  2025-06-13 22-21-47  16496  171159  -16016.7  1467.32  2528.46
2541  144  2025-06-13 22-21-47  16497.6  171182  -16012.7  1467.24  2512.46
2542  144  2025-06-13 22-21-47  16499.2  171205  -16008.2  1467.15  2496.46
2543  144  2025-06-13 22-21-47  16500.8  171228  -16003.3  1467.06  2480.46
2544  144  2025-06-13 22-21-47  16502.4  171251  -15998  1466.98  2464.46
2545  144  2025-06-13 22-21-47  16504  171274  -15992.4  1466.89  2448.46
2546  144  2025-06-13 22-21-47  16505.6  171297  -15986.3  1466.8  2432.46
2547  144  2025-06-13 22-21-47  16507.2  171319  -15979.8  1466.72  2416.46
2548  144  2025-06-13 22-21-47  16508.8  171342  -15973.8  1466.63  2432.46
2549  144  2025-06-13 22-21-47  16510.4  171365  -15968.1  1466.54  2448.46
2550  144  2025-06-13 22-21-47  16512  171388  -15962.8  1466.46  2464.46
2551  144  2025-06-13 22-21-47  16513.6  171410  -15958  1466.37  2480.46
2552  144  2025-06-13 22-21-47  16515.2  171433  -15953.5  1466.29  2496.46
2553  144  2025-06-13 22-21-47  16516.8  171457  -15949.5  1466.2  2512.46
2554  144  2025-06-13 22-21-47  16518.4  171480  -15945.8  1466.11  2528.46
2555  144  2025-06-13 22-21-47  16520  171503  -15942.6  1466.03  2544.46
2556  144  2025-06-13 22-21-47  16521.6  171526  -15939.7  1465.94  2560.46
2557  144  2025-06-13 22-21-47  16523.2  171549  -15937.3  1465.85  2576.46
2558  144  2025-06-13 22-21-47  16524.8  171573  -15935.3  1465.77  2592.46
2559  144  2025-06-13 22-21-47  16526.4  171596  -15933.7  1465.68  2608.46
2560  144  2025-06-13 22-21-47  16528  171619  -15932.4  1465.6  2624.46
2561  144  2025-06-13 22-21-47  16529.6  171643  -15931.6  1465.51  2640.46
2562  144  2025-06-13 22-21-47  16531.2  171666  -15931.3  1465.42  2656.46
2563  144  2025-06-13 22-21-47  16532.8  171689  -15931.3  1465.34  2672.46
2564  144  2025-06-13 22-21-47  16534.4  171713  -15931.7  1465.25  2688.46
2565  144  2025-06-13 22-21-47  16536  171736  -15932.5  1465.16  2704.46
2566  144  2025-06-13 22-21-47  16537.6  171759  -15933.7  1465.08  2720.46
2567  144  2025-06-13 22-21-47  16539.2  171782  -15935.4  1464.99  2736.46
2568  144  2025-06-13 22-21-47  16540.8  171806  -15937.4  1464.9  2752.46
2569  144  2025-06-13 22-21-47  16542.4  171829  -15939.9  1464.82  2768.46
2570  144  2025-06-13 22-21-47  16544  171852  -15942.7  1464.73  2784.46
2571  144  2025-06-13 22-21-47  16545.6  171875  -15946  1464.65  2800.46
2572  144  2025-06-13 22-21-47  16547.2  171898  -15949.6  1464.56  2816.46
2573  144  2025-06-13 22-21-47  16548.8  171921  -15953.7  1464.49  14032.5
2574  144  2025-06-13 22-21-47  16550.4  171944  -15958.1  1464.51  14048.5
2575  144  2025-06-13 22-21-47  16552  171966  -15963  1464.6  14064.5
2576  144  2025-06-13 22-21-47  16553.6  171989  -15968.2  1464.68  14080.5
2577  144  2025-06-13 22-21-47  16555.2  172012  -15973.8  1464.77  14096.5
2578  144  2025-06-13 22-21-47  16556.8  172034  -15979.9  1464.86  14112.5
2579  144  2025-06-13 22-21-47  16558.4  172056  -15986.3  1464.94  14128.5
2580  144  2025-06-13 22-21-47  16560  172079  -15993.1  1465.03  14144.5
2581  144  2025-06-13 22-21-47  16561.6  172101  -16000.3  1465.11  14160.5
2582  144  2025-06-13 22-21-47  16563.2  172123  -16008  1465.2  14176.5
2583  144  2025-06-13 22-21-47  16564.8  172145  -16015.9  1465.29  14192.5
2584  144  2025-06-13 22-21-47  16566.4  172167  -16024.3  1465.37  14208.5
