SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2793  144  2025-06-13 22-43-45  16900.8  23199.1  -15056.6  237.097  18054.5
2794  144  2025-06-13 22-43-45  16902.4  23197.3  -15044.2  237.1  18057.7
2795  144  2025-06-13 22-43-45  16904  23195.5  -15031.8  237.103  18060.9
2796  144  2025-06-13 22-43-45  16905.6  23193.8  -15019.4  237.107  18064.1
2797  144  2025-06-13 22-43-45  16907.2  23192.1  -15007  237.11  18067.3
2798  144  2025-06-13 22-43-45  16908.8  23190.4  -14994.6  237.113  18070.4
2799  144  2025-06-13 22-43-45  16910.4  23188.8  -14982.2  237.116  18073.6
2800  144  2025-06-13 22-43-45  16912  23187.2  -14969.8  237.119  18076.8
2801  144  2025-06-13 22-43-45  16913.6  23185.7  -14957.4  237.123  18080
2802  144  2025-06-13 22-43-45  16915.2  23184.2  -14945  237.126  18083.2
2803  144  2025-06-13 22-43-45  16916.8  23182.8  -14932.5  237.129  18086.4
2804  144  2025-06-13 22-43-45  16918.4  23181.4  -14920.1  237.132  18089.6
2805  144  2025-06-13 22-43-45  16920  23180  -14907.7  237.135  18092.8
2806  144  2025-06-13 22-43-45  16921.6  23178.7  -14895.2  237.138  18096
2807  144  2025-06-13 22-43-45  16923.2  23177.5  -14882.8  237.142  18099.2
2808  144  2025-06-13 22-43-45  16924.8  23176.2  -14870.3  237.145  18102.4
2809  144  2025-06-13 22-43-45  16926.4  23175.1  -14857.8  237.148  18105.6
2810  144  2025-06-13 22-43-45  16928  23173.9  -14845.4  237.151  18108.8
2811  144  2025-06-13 22-43-45  16929.6  23172.8  -14832.9  237.154  18112
2812  144  2025-06-13 22-43-45  16931.2  23171.8  -14820.4  237.157  18115.2
2813  144  2025-06-13 22-43-45  16932.8  23170.8  -14808  237.16  18118.3
2814  144  2025-06-13 22-43-45  16934.4  23169.8  -14795.5  237.163  18121.5
2815  144  2025-06-13 22-43-45  16936  23168.9  -14783  237.167  18124.7
2816  144  2025-06-13 22-43-45  16937.6  23168  -14770.5  237.17  18127.9
2817  144  2025-06-13 22-43-45  16939.2  23167.2  -14758  237.173  18131.1
2818  144  2025-06-13 22-43-45  16940.8  23166.4  -14745.5  237.176  18134.3
2819  144  2025-06-13 22-43-45  16942.4  23165.7  -14733  237.233  18137.5
2820  144  2025-06-13 22-43-45  16944  23165  -14720.5  237.291  18140.7
2821  144  2025-06-13 22-43-45  16945.6  23164.3  -14708  237.349  18143.9
2822  144  2025-06-13 22-43-45  16947.2  23163.7  -14695.5  237.406  18147.1
2823  144  2025-06-13 22-43-45  16948.8  23163.1  -14683  237.464  18150.3
2824  144  2025-06-13 22-43-45  16950.4  23162.6  -14670.4  237.521  18153.5
2825  144  2025-06-13 22-43-45  16952  23162.1  -14657.9  237.579  18156.7
2826  144  2025-06-13 22-43-45  16953.6  23161.7  -14645.3  237.636  18159.9
2827  144  2025-06-13 22-43-45  16955.2  23161.3  -14632.7  237.694  18163.1
2828  144  2025-06-13 22-43-45  16956.8  23160.9  -14620.2  237.751  18166.2
2829  144  2025-06-13 22-43-45  16958.4  23160.6  -14607.6  237.809  18169.4
2830  144  2025-06-13 22-43-45  16960  23160.4  -14595  237.867  18172.6
2831  144  2025-06-13 22-43-45  16961.6  23160.1  -14582.4  237.924  18175.8
2832  144  2025-06-13 22-43-45  16963.2  23160  -14569.8  237.982  18179
2833  144  2025-06-13 22-43-45  16964.8  23159.8  -14557.2  238.039  18182.2
2834  144  2025-06-13 22-43-45  16966.4  23159.7  -14544.6  238.097  18185.4
2835  144  2025-06-13 22-43-45  16968  23159.7  -14532  238.154  18188.6
2836  144  2025-06-13 22-43-45  16969.6  23159.7  -14519.4  238.212  18191.8
2837  144  2025-06-13 22-43-45  16971.2  23159.7  -14506.7  238.269  2.98486
2838  144  2025-06-13 22-43-45  16972.8  23159.8  -14494.1  238.327  6.17806
2839  144  2025-06-13 22-43-45  16974.4  23159.9  -14481.5  238.385  9.37126
2840  144  2025-06-13 22-43-45  16976  23160.1  -14468.8  238.442  12.5644
2841  144  2025-06-13 22-43-45  16977.6  23160.3  -14456.2  238.5  15.7576
2842  144  2025-06-13 22-43-45  16979.2  23160.6  -14443.5  238.557  130.951
2843  144  2025-06-13 22-43-45  16980.8  23160.9  -14430.9  238.615  134.144
2844  144  2025-06-13 22-43-45  16982.4  23161.2  -14418.2  238.672  137.337
2845  144  2025-06-13 22-43-45  16984  23161.6  -14405.5  238.73  140.53
2846  144  2025-06-13 22-43-45  16985.6  23162.1  -14392.9  238.787  143.724
2847  144  2025-06-13 22-43-45  16987.2  23162.6  -14380.2  238.845  146.917
2848  144  2025-06-13 22-43-45  16988.8  23163.1  -14367.5  238.903  150.11
2849  144  2025-06-13 22-43-45  16990.4  23163.7  -14354.8  238.96  153.303
2850  144  2025-06-13 22-43-45  16992  23164.3  -14342.2  239.018  156.496
2851  144  2025-06-13 22-43-45  16993.6  23164.9  -14329.5  239.075  159.69
2852  144  2025-06-13 22-43-45  16995.2  23165.6  -14316.8  239.133  162.883
2853  144  2025-06-13 22-43-45  16996.8  23166.4  -14304.1  239.19  166.076
2854  144  2025-06-13 22-43-45  16998.4  23167.2  -14291.4  239.248  169.269
2855  144  2025-06-13 22-43-45  17000  23168  -14278.7  239.305  172.462
2856  144  2025-06-13 22-43-45  17001.6  23168.9  -14266  239.363  175.656
2857  144  2025-06-13 22-43-45  17003.2  23169.8  -14253.3  239.421  178.849
2858  144  2025-06-13 22-43-45  17004.8  23170.8  -14240.5  239.478  182.042
2859  144  2025-06-13 22-43-45  17006.4  23171.8  -14227.8  239.536  185.235
2860  144  2025-06-13 22-43-45  17008  23172.9  -14215.1  239.593  188.428
2861  144  2025-06-13 22-43-45  17009.6  23174  -14202.4  239.651  191.622
2862  144  2025-06-13 22-43-45  17011.2  23175.1  -14189.7  239.708  194.815
2863  144  2025-06-13 22-43-45  17012.8  23176.3  -14177  239.766  198.008
2864  144  2025-06-13 22-43-45  17014.4  23177.6  -14164.2  239.823  201.201
2865  144  2025-06-13 22-43-45  17016  23178.9  -14151.5  239.881  204.394
2866  144  2025-06-13 22-43-45  17017.6  23180.2  -14138.8  239.939  207.588
2867  144  2025-06-13 22-43-45  17019.2  23181.6  -14126.1  239.996  210.781
2868  144  2025-06-13 22-43-45  17020.8  23183  -14113.3  240.054  213.974
2869  144  2025-06-13 22-43-45  17022.4  23184.5  -14100.6  240.111  217.167
2870  144  2025-06-13 22-43-45  17024  23186  -14087.9  240.169  220.36
2871  144  2025-06-13 22-43-45  17025.6  23187.5  -14075.2  240.226  223.553
2872  144  2025-06-13 22-43-45  17027.2  23189.1  -14062.4  240.284  226.747
2873  144  2025-06-13 22-43-45  17028.8  23190.8  -14049.7  240.341  229.94
2874  144  2025-06-13 22-43-45  17030.4  23192.5  -14037  240.399  233.133
2875  144  2025-06-13 22-43-45  17032  23194.2  -2824.24  240.457  236.326
2876  144  2025-06-13 22-43-45  17033.6  23196  -2811.52  240.514  239.519
2877  144  2025-06-13 22-43-45  17035.2  23197.8  -2798.79  240.572  242.713
2878  144  2025-06-13 22-43-45  17036.8  23199.7  -2786.06  240.629  245.906
2879  144  2025-06-13 22-43-45  17038.4  23201.6  -2773.34  240.687  249.099
2880  144  2025-06-13 22-43-45  17040  23203.6  -2760.61  240.744  252.292
2881  144  2025-06-13 22-43-45  17041.6  23205.5  -2747.88  240.831  249.518
2882  144  2025-06-13 22-43-45  17043.2  23207.5  -2735.14  240.888  252.652
2883  144  2025-06-13 22-43-45  17044.8  23209.4  -2722.39  240.975  249.928
2884  144  2025-06-13 22-43-45  17046.4  23211.3  -2709.62  241.061  247.26
2885  144  2025-06-13 22-43-45  17048  23213.2  -2696.86  241.118  250.28
2886  144  2025-06-13 22-43-45  17049.6  23215.1  -2684.08  241.205  247.665
2887  144  2025-06-13 22-43-45  17051.2  23217  -2671.28  241.291  245.107
2888  144  2025-06-13 22-43-45  17052.8  23218.9  -2658.49  241.349  248.016
2889  144  2025-06-13 22-43-45  17054.4  23220.8  -2645.68  241.435  245.514
2890  144  2025-06-13 22-43-45  17056  23222.7  -2632.88  241.493  248.369
2891  144  2025-06-13 22-43-45  17057.6  23224.6  -2620.06  241.579  245.924
2892  144  2025-06-13 22-43-45  17059.2  23226.5  -2607.24  241.636  248.727
2893  144  2025-06-13 22-43-45  17060.8  23228.4  -2594.41  241.723  246.341
2894  144  2025-06-13 22-43-45  17062.4  23230.4  -2581.57  241.78  249.092
2895  144  2025-06-13 22-43-45  17064  23232.3  -2568.73  241.867  246.766
2896  144  2025-06-13 22-43-45  17065.6  23234.2  -2555.88  241.924  249.467
2897  144  2025-06-13 22-43-45  17067.2  23236.1  -2543.02  242.011  247.202
2898  144  2025-06-13 22-43-45  17068.8  23238.1  -2530.16  242.068  249.853
2899  144  2025-06-13 22-43-45  17070.4  23240  -2517.29  242.154  247.65
2900  144  2025-06-13 22-43-45  17072  23241.9  -2504.41  242.212  250.254
2901  144  2025-06-13 22-43-45  17073.6  23243.9  -2491.53  242.298  248.113
2902  144  2025-06-13 22-43-45  17075.2  23245.8  -2478.64  242.356  250.67
2903  144  2025-06-13 22-43-45  17076.8  23247.8  -2465.75  242.413  253.227
2904  144  2025-06-13 22-43-45  17078.4  23249.8  -2452.85  242.5  251.158
2905  144  2025-06-13 22-43-45  17080  23251.8  -2439.95  242.557  253.669
2906  144  2025-06-13 22-43-45  17081.6  23253.9  -2427.05  242.615  256.18
2907  144  2025-06-13 22-43-45  17083.2  23255.9  -2414.14  242.701  254.184
2908  144  2025-06-13 22-43-45  17084.8  23257.9  -2401.23  242.759  256.651
2909  144  2025-06-13 22-43-45  17086.4  23260  -2388.31  242.816  259.117
2910  144  2025-06-13 22-43-45  17088  23262.1  -2375.39  242.903  257.197
2911  144  2025-06-13 22-43-45  17089.6  23264.2  -2362.46  242.96  259.62
2912  144  2025-06-13 22-43-45  17091.2  23266.3  -2349.53  243.018  262.044
2913  144  2025-06-13 22-43-45  17092.8  23268.5  -2336.61  243.075  264.467
2914  144  2025-06-13 22-43-45  17094.4  23270.6  -2323.67  243.162  262.635
2915  144  2025-06-13 22-43-45  17096  23272.8  -2310.73  243.219  265.016
2916  144  2025-06-13 22-43-45  17097.6  23275  -2297.79  243.277  267.397
2917  144  2025-06-13 22-43-45  17099.2  23277.3  -2284.85  243.334  269.778
2918  144  2025-06-13 22-43-45  17100.8  23279.6  -2271.91  243.392  1392.16
2919  144  2025-06-13 22-43-45  17102.4  23281.8  -2258.96  243.478  270.429
2920  144  2025-06-13 22-43-45  17104  23284.1  -2246  243.536  1392.77
2921  144  2025-06-13 22-43-45  17105.6  23286.5  -2233.05  243.593  1395.11
2922  144  2025-06-13 22-43-45  17107.2  23288.8  -2220.1  243.651  1397.45
2923  144  2025-06-13 22-43-45  17108.8  23291.2  -2207.15  243.708  1399.79
2924  144  2025-06-13 22-43-45  17110.4  23293.6  -2194.2  243.766  1402.13
2925  144  2025-06-13 22-43-45  17112  23296.1  -2181.25  243.824  1404.47
2926  144  2025-06-13 22-43-45  17113.6  23298.6  -2168.29  243.91  1402.87
2927  144  2025-06-13 22-43-45  17115.2  23301  -2155.33  243.967  1405.17
2928  144  2025-06-13 22-43-45  17116.8  23303.5  -2142.37  244.025  1407.48
2929  144  2025-06-13 22-43-45  17118.4  23306.1  -2129.4  244.083  1409.78
2930  144  2025-06-13 22-43-45  17120  23308.7  -2116.44  244.14  1412.08
2931  144  2025-06-13 22-43-45  17121.6  23311.3  -2103.49  244.198  1414.38
2932  144  2025-06-13 22-43-45  17123.2  23313.9  -2090.53  244.255  1416.68
2933  144  2025-06-13 22-43-45  17124.8  23316.6  -2077.57  244.313  1418.98
2934  144  2025-06-13 22-43-45  17126.4  23319.3  -2064.61  244.37  1421.28
2935  144  2025-06-13 22-43-45  17128  23322.1  -2051.66  244.428  1423.58
2936  144  2025-06-13 22-43-45  17129.6  23324.9  -2038.71  244.485  1425.89
2937  144  2025-06-13 22-43-45  17131.2  23327.7  -2025.75  244.543  1428.19
2938  144  2025-06-13 22-43-45  17132.8  23330.5  -2012.8  244.601  1430.49
2939  144  2025-06-13 22-43-45  17134.4  23333.4  -1999.86  244.658  1432.79
2940  144  2025-06-13 22-43-45  17136  23336.3  -1986.91  244.716  1435.09
2941  144  2025-06-13 22-43-45  17137.6  23339.3  -1973.96  244.773  1437.39
2942  144  2025-06-13 22-43-45  17139.2  23342.3  -1961.02  244.831  1439.69
2943  144  2025-06-13 22-43-45  17140.8  23345.3  -1948.08  244.888  1441.99
2944  144  2025-06-13 22-43-45  17142.4  23348.3  -1935.14  244.946  1444.3
2945  144  2025-06-13 22-43-45  17144  23351.4  -1922.2  245.003  1446.6
2946  144  2025-06-13 22-43-45  17145.6  23354.5  -1909.26  245.061  1448.9
2947  144  2025-06-13 22-43-45  17147.2  23357.7  -1896.33  245.119  1451.2
2948  144  2025-06-13 22-43-45  17148.8  23360.9  -1883.4  245.176  1453.5
2949  144  2025-06-13 22-43-45  17150.4  23364.1  -1870.47  245.234  1455.8
2950  144  2025-06-13 22-43-45  17152  23367.3  -1857.55  245.291  1458.1
2951  144  2025-06-13 22-43-45  17153.6  23370.6  -1844.62  245.349  1460.4
2952  144  2025-06-13 22-43-45  17155.2  23373.9  -1831.7  245.406  1462.7
2953  144  2025-06-13 22-43-45  17156.8  23377.3  -1818.79  245.464  1465.01
2954  144  2025-06-13 22-43-45  17158.4  23380.7  -1805.87  245.521  1467.31
2955  144  2025-06-13 22-43-45  17160  23384.1  -1792.96  245.579  1469.61
2956  144  2025-06-13 22-43-45  17161.6  23387.6  -1780.05  245.637  1471.91
2957  144  2025-06-13 22-43-45  17163.2  23391.1  -1767.14  245.694  1474.21
2958  144  2025-06-13 22-43-45  17164.8  23394.6  -1754.24  245.752  1476.51
2959  144  2025-06-13 22-43-45  17166.4  23398.1  -1741.34  245.809  1478.81
2960  144  2025-06-13 22-43-45  17168  23401.7  -1728.45  245.867  1481.11
2961  144  2025-06-13 22-43-45  17169.6  23405.4  -1715.56  245.924  1483.42
2962  144  2025-06-13 22-43-45  17171.2  23409  -1702.67  245.982  1485.72
2963  144  2025-06-13 22-43-45  17172.8  23412.7  -1689.78  246.039  1488.02
2964  144  2025-06-13 22-43-45  17174.4  23416.5  -1676.9  246.097  1490.32
2965  144  2025-06-13 22-43-45  17176  23420.2  -1664.03  246.155  1492.62
2966  144  2025-06-13 22-43-45  17177.6  23424  -1651.15  246.212  1494.92
2967  144  2025-06-13 22-43-45  17179.2  23427.8  -1638.28  246.27  1497.22
2968  144  2025-06-13 22-43-45  17180.8  23431.7  -1625.42  246.327  1499.52
2969  144  2025-06-13 22-43-45  17182.4  23435.6  -1612.56  246.385  1501.83
2970  144  2025-06-13 22-43-45  17184  23439.5  -1599.7  246.442  1504.13
2971  144  2025-06-13 22-43-45  17185.6  23443.5  -1586.85  246.5  1506.43
2972  144  2025-06-13 22-43-45  17187.2  23447.5  -1574  246.557  1508.73
2973  144  2025-06-13 22-43-45  17188.8  23451.5  -1561.16  246.615  1511.03
2974  144  2025-06-13 22-43-45  17190.4  23455.6  -1548.32  246.673  1513.33
2975  144  2025-06-13 22-43-45  17192  23459.7  -1535.49  246.73  1515.63
2976  144  2025-06-13 22-43-45  17193.6  23463.8  -1522.66  246.788  1517.93
2977  144  2025-06-13 22-43-45  17195.2  23468  -1509.84  246.845  1520.24
2978  144  2025-06-13 22-43-45  17196.8  23472.2  -1497.02  246.903  1522.54
2979  144  2025-06-13 22-43-45  17198.4  23476.5  -1484.21  246.96  1524.84
2980  144  2025-06-13 22-43-45  17200  23480.7  -1471.4  247.018  1527.14
2981  144  2025-06-13 22-43-45  17201.6  23485  -1458.59  247.076  1529.44
2982  144  2025-06-13 22-43-45  17203.2  23489.4  -1445.8  247.133  1531.74
2983  144  2025-06-13 22-43-45  17204.8  23493.8  -1433  247.191  1534.04
2984  144  2025-06-13 22-43-45  17206.4  23498.2  -1420.22  247.248  1536.34
2985  144  2025-06-13 22-43-45  17208  23502.6  -1407.44  247.306  1538.64
2986  144  2025-06-13 22-43-45  17209.6  23507.1  -1394.66  247.363  1540.95
2987  144  2025-06-13 22-43-45  17211.2  23511.6  -261.894  247.421  1543.25
2988  144  2025-06-13 22-43-45  17212.8  23516.1  -249.131  247.478  1545.55
2989  144  2025-06-13 22-43-45  17214.4  23520.7  -236.374  247.536  1547.85
2990  144  2025-06-13 22-43-45  17216  23525.3  -223.623  247.594  1550.15
2991  144  2025-06-13 22-43-45  17217.6  23530  -210.878  247.651  1552.45
2992  144  2025-06-13 22-43-45  17219.2  23534.6  -198.14  247.709  1554.75
2993  144  2025-06-13 22-43-45  17220.8  23539.4  -185.408  247.766  1557.05
2994  144  2025-06-13 22-43-45  17222.4  23544.1  -172.682  247.824  1559.36
2995  144  2025-06-13 22-43-45  17224  23548.9  -159.963  247.881  1561.66
2996  144  2025-06-13 22-43-45  17225.6  23553.7  -147.251  247.939  1563.96
2997  144  2025-06-13 22-43-45  17227.2  23558.6  -134.545  247.996  1566.26
2998  144  2025-06-13 22-43-45  17228.8  23563.4  -9.84645  248.054  1568.56
2999  144  2025-06-13 22-43-45  17230.4  23568.4  2.84536  248.112  1570.86
3000  144  2025-06-13 22-43-45  17232  23573.3  15.5302  248.169  1573.16
3001  144  2025-06-13 22-43-45  17233.6  23578.3  140.208  248.227  1575.46
3002  144  2025-06-13 22-43-45  17235.2  23583.3  152.878  248.284  1577.77
3003  144  2025-06-13 22-43-45  17236.8  23588.4  165.541  248.342  1580.07
3004  144  2025-06-13 22-43-45  17238.4  23593.5  178.197  248.399  1582.37
3005  144  2025-06-13 22-43-45  17240  23598.6  190.846  248.457  1584.67
3006  144  2025-06-13 22-43-45  17241.6  23603.7  203.486  248.514  1586.97
3007  144  2025-06-13 22-43-45  17243.2  23608.9  216.119  248.572  1589.27
3008  144  2025-06-13 22-43-45  17244.8  23614.1  228.745  248.63  1591.57
3009  144  2025-06-13 22-43-45  17246.4  23619.4  241.362  248.687  1593.87
3010  144  2025-06-13 22-43-45  17248  23624.7  253.972  248.745  1596.18
3011  144  2025-06-13 22-43-45  17249.6  23630  266.574  248.802  1598.48
3012  144  2025-06-13 22-43-45  17251.2  23635.4  1399.17  248.86  1600.78
3013  144  2025-06-13 22-43-45  17252.8  23640.8  1411.75  248.917  1603.08
3014  144  2025-06-13 22-43-45  17254.4  23646.2  1424.33  248.975  1605.38
3015  144  2025-06-13 22-43-45  17256  23651.6  1436.9  249.032  1607.68
3016  144  2025-06-13 22-43-45  17257.6  23657.1  1449.46  249.09  1609.98
3017  144  2025-06-13 22-43-45  17259.2  23662.7  1462.01  249.148  1612.28
3018  144  2025-06-13 22-43-45  17260.8  23668.2  1474.55  249.205  1614.58
3019  144  2025-06-13 22-43-45  17262.4  23673.8  1487.09  249.263  1616.89
3020  144  2025-06-13 22-43-45  17264  23679.5  1499.61  249.32  1619.19
3021  144  2025-06-13 22-43-45  17265.6  23685.1  1512.13  249.378  1621.49
3022  144  2025-06-13 22-43-45  17267.2  23690.8  1524.64  249.435  1623.79
3023  144  2025-06-13 22-43-45  17268.8  23696.5  1537.12  249.349  1626.09
3024  144  2025-06-13 22-43-45  17270.4  23702.3  1549.58  249.263  1628.39
3025  144  2025-06-13 22-43-45  17272  23708.1  1562.02  249.176  1630.69
3026  144  2025-06-13 22-43-45  17273.6  23713.9  1574.44  249.09  1632.99
3027  144  2025-06-13 22-43-45  17275.2  23719.7  1586.84  249.004  1635.3
3028  144  2025-06-13 22-43-45  17276.8  23725.6  1599.21  248.917  1637.6
3029  144  2025-06-13 22-43-45  17278.4  23731.5  1611.56  248.831  1639.9
3030  144  2025-06-13 22-43-45  17280  23737.4  1623.89  248.745  1642.2
3031  144  2025-06-13 22-43-45  17281.6  23743.3  1636.2  248.658  1644.5
3032  144  2025-06-13 22-43-45  17283.2  23749.3  1648.48  248.572  1646.8
3033  144  2025-06-13 22-43-45  17284.8  23755.3  1660.74  248.486  1649.1
3034  144  2025-06-13 22-43-45  17286.4  23761.3  1672.98  248.399  1651.4
3035  144  2025-06-13 22-43-45  17288  23767.4  1685.19  248.313  1653.71
3036  144  2025-06-13 22-43-45  17289.6  23773.4  1697.38  248.227  1656.01
3037  144  2025-06-13 22-43-45  17291.2  23779.6  1709.55  248.14  1658.31
3038  144  2025-06-13 22-43-45  17292.8  23785.7  1721.7  248.054  1660.61
3039  144  2025-06-13 22-43-45  17294.4  23791.8  1733.82  247.968  1662.91
3040  144  2025-06-13 22-43-45  17296  23798  1745.92  247.881  1665.21
3041  144  2025-06-13 22-43-45  17297.6  23804.2  1757.99  247.795  1667.51
3042  144  2025-06-13 22-43-45  17299.2  23810.5  1770.05  247.709  1669.81
3043  144  2025-06-13 22-43-45  17300.8  23816.7  1782.07  247.622  1672.11
3044  144  2025-06-13 22-43-45  17302.4  23823  1794.08  247.536  1674.42
3045  144  2025-06-13 22-43-45  17304  23829.3  1806.06  247.45  1676.72
3046  144  2025-06-13 22-43-45  17305.6  23835.7  1818.02  247.363  1679.02
3047  144  2025-06-13 22-43-45  17307.2  23842.1  1829.96  247.277  1681.32
3048  144  2025-06-13 22-43-45  17308.8  23848.5  1841.87  247.191  1683.62
3049  144  2025-06-13 22-43-45  17310.4  23854.9  1853.75  247.104  1685.92
3050  144  2025-06-13 22-43-45  17312  23861.3  1865.62  247.018  1688.22
3051  144  2025-06-13 22-43-45  17313.6  23867.8  1877.46  246.932  1690.52
3052  144  2025-06-13 22-43-45  17315.2  23874.3  1889.28  246.845  1692.83
3053  144  2025-06-13 22-43-45  17316.8  23880.8  1901.07  246.759  1695.13
3054  144  2025-06-13 22-43-45  17318.4  23887.4  1912.84  246.673  1697.43
3055  144  2025-06-13 22-43-45  17320  23893.9  1924.58  246.586  1699.73
