SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2116  144  2025-06-14 14-58-38  15817.6  158696  -17832.2  1468.28  17260.2
2117  144  2025-06-14 14-58-38  15819.2  158677  -17819.5  1468.35  17276.2
2118  144  2025-06-14 14-58-38  15820.8  158657  -17806.3  1468.41  17292.2
2119  144  2025-06-14 14-58-38  15822.4  158637  -17792.8  1468.48  17308.2
2120  144  2025-06-14 14-58-38  15824  158618  -17779  1468.54  17324.2
2121  144  2025-06-14 14-58-38  15825.6  158599  -17764.9  1468.6  17340.2
2122  144  2025-06-14 14-58-38  15827.2  158581  -17750.4  1468.66  17356.2
2123  144  2025-06-14 14-58-38  15828.8  158562  -17735.5  1468.72  17372.2
2124  144  2025-06-14 14-58-38  15830.4  158544  -17720.4  1468.78  17388.2
2125  144  2025-06-14 14-58-38  15832  158526  -17704.9  1468.84  17404.2
2126  144  2025-06-14 14-58-38  15833.6  158508  -17689.2  1468.9  17420.2
2127  144  2025-06-14 14-58-38  15835.2  158491  -17673.1  1468.95  17436.2
2128  144  2025-06-14 14-58-38  15836.8  158474  -17656.7  1469.01  17452.2
2129  144  2025-06-14 14-58-38  15838.4  158457  -17640  1469.06  17468.2
2130  144  2025-06-14 14-58-38  15840  158440  -17623  1469.12  17484.2
2131  144  2025-06-14 14-58-38  15841.6  158424  -17605.7  1469.17  17500.2
2132  144  2025-06-14 14-58-38  15843.2  158408  -17588.2  1469.22  17516.2
2133  144  2025-06-14 14-58-38  15844.8  158393  -17570.3  1469.27  17532.2
2134  144  2025-06-14 14-58-38  15846.4  158377  -17552.2  1469.32  17548.2
2135  144  2025-06-14 14-58-38  15848  158362  -17533.8  1469.37  17564.2
2136  144  2025-06-14 14-58-38  15849.6  158348  -17515.2  1469.41  17580.2
2137  144  2025-06-14 14-58-38  15851.2  158333  -17496.3  1469.46  17596.2
2138  144  2025-06-14 14-58-38  15852.8  158319  -17477.1  1469.51  17612.2
2139  144  2025-06-14 14-58-38  15854.4  158305  -17457.7  1469.55  17628.2
2140  144  2025-06-14 14-58-38  15856  158292  -17438.1  1469.59  17644.2
2141  144  2025-06-14 14-58-38  15857.6  158279  -17418.2  1469.64  17660.2
2142  144  2025-06-14 14-58-38  15859.2  158266  -17398.1  1469.68  17676.2
2143  144  2025-06-14 14-58-38  15860.8  158254  -17377.8  1469.72  17692.2
2144  144  2025-06-14 14-58-38  15862.4  158242  -17357.2  1469.76  17708.2
2145  144  2025-06-14 14-58-38  15864  158230  -17336.5  1469.8  17724.2
2146  144  2025-06-14 14-58-38  15865.6  158219  -17315.5  1469.84  17740.2
2147  144  2025-06-14 14-58-38  15867.2  158208  -17294.4  1469.88  17756.2
2148  144  2025-06-14 14-58-38  15868.8  158198  -17273  1469.92  17772.2
2149  144  2025-06-14 14-58-38  15870.4  158188  -17251.5  1469.96  17788.2
2150  144  2025-06-14 14-58-38  15872  158178  -17229.8  1469.99  17804.2
2151  144  2025-06-14 14-58-38  15873.6  158168  -17207.9  1470.03  17820.2
2152  144  2025-06-14 14-58-38  15875.2  158159  -17185.9  1470.07  17836.2
2153  144  2025-06-14 14-58-38  15876.8  158151  -17163.7  1470.1  17852.2
2154  144  2025-06-14 14-58-38  15878.4  158143  -17141.3  1470.13  17868.2
2155  144  2025-06-14 14-58-38  15880  158135  -17118.9  1470.17  17884.2
2156  144  2025-06-14 14-58-38  15881.6  158127  -17096.2  1470.2  17900.2
2157  144  2025-06-14 14-58-38  15883.2  158120  -17073.5  1470.23  17916.2
2158  144  2025-06-14 14-58-38  15884.8  158114  -17050.6  1470.26  17932.2
2159  144  2025-06-14 14-58-38  15886.4  158107  -17027.6  1470.3  17948.2
2160  144  2025-06-14 14-58-38  15888  158101  -17004.5  1470.33  17964.2
2161  144  2025-06-14 14-58-38  15889.6  158096  -16981.3  1470.36  17980.2
2162  144  2025-06-14 14-58-38  15891.2  158091  -16958  1470.39  17996.2
2163  144  2025-06-14 14-58-38  15892.8  158086  -16934.6  1470.42  18012.2
2164  144  2025-06-14 14-58-38  15894.4  158082  -16911.2  1470.44  18028.2
2165  144  2025-06-14 14-58-38  15896  158078  -16887.6  1470.47  18044.2
2166  144  2025-06-14 14-58-38  15897.6  158075  -16864  1470.5  18060.2
2167  144  2025-06-14 14-58-38  15899.2  158072  -16840.4  1470.53  18076.2
2168  144  2025-06-14 14-58-38  15900.8  158069  -16816.7  1470.55  18092.2
2169  144  2025-06-14 14-58-38  15902.4  158067  -16792.9  1470.58  18108.2
2170  144  2025-06-14 14-58-38  15904  158065  -16769.1  1470.6  18124.2
2171  144  2025-06-14 14-58-38  15905.6  158064  -16745.3  1470.63  18140.2
2172  144  2025-06-14 14-58-38  15907.2  158063  -16721.4  1470.65  18156.2
2173  144  2025-06-14 14-58-38  15908.8  158062  -16697.6  1470.68  18172.2
2174  144  2025-06-14 14-58-38  15910.4  158062  -16673.7  1470.7  18188.2
2175  144  2025-06-14 14-58-38  15912  158063  -16649.8  1470.73  12.1753
2176  144  2025-06-14 14-58-38  15913.6  158063  -16626  1470.75  140.175
2177  144  2025-06-14 14-58-38  15915.2  158065  -16602.1  1470.77  156.175
2178  144  2025-06-14 14-58-38  15916.8  158066  -16578.3  1470.79  172.175
2179  144  2025-06-14 14-58-38  15918.4  158068  -16554.5  1470.81  188.175
2180  144  2025-06-14 14-58-38  15920  158070  -16530.7  1470.84  204.175
2181  144  2025-06-14 14-58-38  15921.6  158073  -16507  1470.86  220.175
2182  144  2025-06-14 14-58-38  15923.2  158077  -16483.3  1470.88  236.175
2183  144  2025-06-14 14-58-38  15924.8  158080  -16459.7  1470.9  252.175
2184  144  2025-06-14 14-58-38  15926.4  158084  -16436.2  1470.92  268.175
2185  144  2025-06-14 14-58-38  15928  158089  -16412.7  1470.94  1404.18
2186  144  2025-06-14 14-58-38  15929.6  158094  -16389.3  1470.96  1420.18
2187  144  2025-06-14 14-58-38  15931.2  158099  -16366  1470.97  1436.18
2188  144  2025-06-14 14-58-38  15932.8  158105  -16342.8  1470.99  1452.18
2189  144  2025-06-14 14-58-38  15934.4  158111  -16319.7  1471.01  1468.18
2190  144  2025-06-14 14-58-38  15936  158117  -16296.7  1471.03  1484.18
2191  144  2025-06-14 14-58-38  15937.6  158124  -16273.8  1471.05  1500.18
2192  144  2025-06-14 14-58-38  15939.2  158131  -16251  1471.06  1516.18
2193  144  2025-06-14 14-58-38  15940.8  158139  -16228.4  1471.08  1532.18
2194  144  2025-06-14 14-58-38  15942.4  158147  -16205.9  1471.1  1548.18
2195  144  2025-06-14 14-58-38  15944  158156  -16183.5  1471.11  1564.18
2196  144  2025-06-14 14-58-38  15945.6  158164  -16161.3  1471.13  1580.18
2197  144  2025-06-14 14-58-38  15947.2  158174  -16139.3  1471.14  1596.18
2198  144  2025-06-14 14-58-38  15948.8  158183  -16117.4  1471.16  1612.18
2199  144  2025-06-14 14-58-38  15950.4  158193  -16095.6  1471.18  1628.18
2200  144  2025-06-14 14-58-38  15952  158204  -16074.1  1471.19  1644.18
2201  144  2025-06-14 14-58-38  15953.6  158214  -16052.7  1470.9  1655.38
2202  144  2025-06-14 14-58-38  15955.2  158225  -16031.5  1470.61  1666.58
2203  144  2025-06-14 14-58-38  15956.8  158236  -16010.4  1470.33  1677.78
2204  144  2025-06-14 14-58-38  15958.4  158248  -15989.5  1470.18  1688.98
2205  144  2025-06-14 14-58-38  15960  158259  -15968.7  1470.04  1700.18
2206  144  2025-06-14 14-58-38  15961.6  158271  -15948.1  1469.9  1711.38
2207  144  2025-06-14 14-58-38  15963.2  158283  -15927.7  1469.9  1722.58
2208  144  2025-06-14 14-58-38  15964.8  158296  -15907.3  1469.9  1733.78
2209  144  2025-06-14 14-58-38  15966.4  158308  -15887.2  1469.9  1744.98
2210  144  2025-06-14 14-58-38  15968  158321  -15867.2  1469.9  1756.18
2211  144  2025-06-14 14-58-38  15969.6  158334  -15847.3  1469.9  1767.38
2212  144  2025-06-14 14-58-38  15971.2  158348  -15827.6  1469.9  1778.58
2213  144  2025-06-14 14-58-38  15972.8  158361  -15808.1  1469.9  1789.78
2214  144  2025-06-14 14-58-38  15974.4  158375  -15788.8  1469.9  1800.98
2215  144  2025-06-14 14-58-38  15976  158389  -15769.6  1469.9  1812.18
2216  144  2025-06-14 14-58-38  15977.6  158404  -15750.6  1469.9  1823.38
2217  144  2025-06-14 14-58-38  15979.2  158418  -15731.7  1469.9  1834.58
2218  144  2025-06-14 14-58-38  15980.8  158433  -15713.1  1469.9  1845.78
2219  144  2025-06-14 14-58-38  15982.4  158448  -15694.6  1469.9  1856.98
2220  144  2025-06-14 14-58-38  15984  158463  -15676.3  1469.9  1868.18
2221  144  2025-06-14 14-58-38  15985.6  158479  -15658.2  1469.9  1879.38
2222  144  2025-06-14 14-58-38  15987.2  158494  -15640.3  1469.9  1890.58
2223  144  2025-06-14 14-58-38  15988.8  158510  -15622.6  1469.9  1901.78
2224  144  2025-06-14 14-58-38  15990.4  158526  -15605.1  1469.9  1912.98
2225  144  2025-06-14 14-58-38  15992  158542  -15587.8  1469.9  1924.18
2226  144  2025-06-14 14-58-38  15993.6  158559  -15570.6  1469.9  1935.38
2227  144  2025-06-14 14-58-38  15995.2  158576  -15553.7  1469.9  1946.58
2228  144  2025-06-14 14-58-38  15996.8  158593  -15537  1469.9  1957.78
2229  144  2025-06-14 14-58-38  15998.4  158610  -15520.5  1469.9  1968.98
2230  144  2025-06-14 14-58-38  16000  158627  -15504.2  1469.9  1980.18
2231  144  2025-06-14 14-58-38  16001.6  158645  -15488.1  1469.9  1991.38
2232  144  2025-06-14 14-58-38  16003.2  158662  -15472.2  1469.9  2002.58
2233  144  2025-06-14 14-58-38  16004.8  158680  -15456.6  1469.9  2013.78
2234  144  2025-06-14 14-58-38  16006.4  158698  -15441.2  1469.9  2024.98
2235  144  2025-06-14 14-58-38  16008  158717  -15426  1469.9  2036.18
2236  144  2025-06-14 14-58-38  16009.6  158735  -15411  1469.9  2047.38
2237  144  2025-06-14 14-58-38  16011.2  158754  -15396.2  1469.9  2058.58
2238  144  2025-06-14 14-58-38  16012.8  158773  -15381.7  1469.9  2069.78
2239  144  2025-06-14 14-58-38  16014.4  158792  -15367.4  1469.9  2080.98
2240  144  2025-06-14 14-58-38  16016  158811  -15353.3  1469.9  2092.18
2241  144  2025-06-14 14-58-38  16017.6  158830  -15339.5  1469.9  2103.38
2242  144  2025-06-14 14-58-38  16019.2  158850  -15325.9  1469.9  2114.58
2243  144  2025-06-14 14-58-38  16020.8  158869  -15312.6  1469.9  2125.78
2244  144  2025-06-14 14-58-38  16022.4  158889  -15299.4  1469.9  2136.98
2245  144  2025-06-14 14-58-38  16024  158909  -15286.5  1469.61  2144.98
2246  144  2025-06-14 14-58-38  16025.6  158929  -15273.8  1469.32  2152.98
2247  144  2025-06-14 14-58-38  16027.2  158949  -15261.3  1469.03  2160.98
2248  144  2025-06-14 14-58-38  16028.8  158970  -15248.9  1468.74  2168.98
2249  144  2025-06-14 14-58-38  16030.4  158990  -15236.7  1468.6  2176.98
2250  144  2025-06-14 14-58-38  16032  159010  -15224.8  1468.46  2184.98
2251  144  2025-06-14 14-58-38  16033.6  159031  -15213  1468.31  2192.98
2252  144  2025-06-14 14-58-38  16035.2  159051  -15201.4  1468.31  2200.98
2253  144  2025-06-14 14-58-38  16036.8  159072  -15189.9  1468.31  2208.98
2254  144  2025-06-14 14-58-38  16038.4  159093  -15178.7  1468.31  2216.98
2255  144  2025-06-14 14-58-38  16040  159114  -15167.6  1468.31  2224.98
2256  144  2025-06-14 14-58-38  16041.6  159135  -15156.7  1468.31  2232.98
2257  144  2025-06-14 14-58-38  16043.2  159156  -15146  1468.31  2240.98
2258  144  2025-06-14 14-58-38  16044.8  159177  -15135.5  1468.31  2248.98
2259  144  2025-06-14 14-58-38  16046.4  159198  -15125.1  1468.31  2256.98
2260  144  2025-06-14 14-58-38  16048  159219  -15115  1468.31  2264.98
2261  144  2025-06-14 14-58-38  16049.6  159241  -15105  1468.31  2272.98
2262  144  2025-06-14 14-58-38  16051.2  159262  -15095.3  1468.31  2280.98
2263  144  2025-06-14 14-58-38  16052.8  159284  -15085.7  1468.31  2288.98
2264  144  2025-06-14 14-58-38  16054.4  159306  -15076.3  1468.31  2296.98
2265  144  2025-06-14 14-58-38  16056  159327  -15067.1  1468.31  2304.98
2266  144  2025-06-14 14-58-38  16057.6  159349  -15058.1  1468.17  2314.58
2267  144  2025-06-14 14-58-38  16059.2  159371  -15049.3  1468.02  2324.18
2268  144  2025-06-14 14-58-38  16060.8  159393  -15040.8  1468.02  2333.78
2269  144  2025-06-14 14-58-38  16062.4  159415  -15032.5  1468.02  2343.38
2270  144  2025-06-14 14-58-38  16064  159437  -15024.5  1468.02  2352.98
2271  144  2025-06-14 14-58-38  16065.6  159460  -15016.7  1468.02  2362.58
2272  144  2025-06-14 14-58-38  16067.2  159482  -15009.1  1468.02  2372.18
2273  144  2025-06-14 14-58-38  16068.8  159504  -15001.7  1468.02  2381.78
2274  144  2025-06-14 14-58-38  16070.4  159527  -14994.6  1468.02  2391.38
2275  144  2025-06-14 14-58-38  16072  159550  -14987.8  1468.02  2400.98
2276  144  2025-06-14 14-58-38  16073.6  159572  -14981.1  1468.02  2410.58
2277  144  2025-06-14 14-58-38  16075.2  159595  -14974.7  1468.02  2420.18
2278  144  2025-06-14 14-58-38  16076.8  159618  -14968.5  1468.02  2429.78
2279  144  2025-06-14 14-58-38  16078.4  159641  -14962.6  1468.02  2439.38
2280  144  2025-06-14 14-58-38  16080  159663  -14956.9  1468.02  2448.98
2281  144  2025-06-14 14-58-38  16081.6  159686  -14951.5  1468.02  2458.58
2282  144  2025-06-14 14-58-38  16083.2  159709  -14946.3  1468.02  2468.18
2283  144  2025-06-14 14-58-38  16084.8  159733  -14941.3  1468.02  2477.78
2284  144  2025-06-14 14-58-38  16086.4  159756  -14936.6  1468.02  2487.38
2285  144  2025-06-14 14-58-38  16088  159779  -14932.1  1468.02  2496.98
2286  144  2025-06-14 14-58-38  16089.6  159802  -14927.9  1468.02  2506.58
2287  144  2025-06-14 14-58-38  16091.2  159825  -14923.9  1468.02  2516.18
2288  144  2025-06-14 14-58-38  16092.8  159849  -14920.1  1468.02  2525.78
2289  144  2025-06-14 14-58-38  16094.4  159872  -14916.6  1468.02  2535.38
2290  144  2025-06-14 14-58-38  16096  159895  -14913.4  1468.02  2544.98
2291  144  2025-06-14 14-58-38  16097.6  159919  -14910.4  1468.02  2554.58
2292  144  2025-06-14 14-58-38  16099.2  159942  -14907.6  1468.02  2564.18
2293  144  2025-06-14 14-58-38  16100.8  159966  -14905.1  1468.02  2573.78
2294  144  2025-06-14 14-58-38  16102.4  159989  -14902.8  1468.02  2583.38
2295  144  2025-06-14 14-58-38  16104  160013  -14900.8  1468.02  2592.98
2296  144  2025-06-14 14-58-38  16105.6  160036  -14899  1468.02  2602.58
2297  144  2025-06-14 14-58-38  16107.2  160060  -14897.4  1468.02  2612.18
2298  144  2025-06-14 14-58-38  16108.8  160083  -14896.1  1468.02  2621.78
2299  144  2025-06-14 14-58-38  16110.4  160107  -14895.1  1468.02  2631.38
2300  144  2025-06-14 14-58-38  16112  160130  -14894.3  1468.02  2640.97
2301  144  2025-06-14 14-58-38  16113.6  160154  -14893.8  1468.02  2650.57
2302  144  2025-06-14 14-58-38  16115.2  160178  -14893.4  1468.02  2660.17
2303  144  2025-06-14 14-58-38  16116.8  160201  -14893.4  1468.02  2669.77
2304  144  2025-06-14 14-58-38  16118.4  160225  -14893.6  1468.02  2679.37
2305  144  2025-06-14 14-58-38  16120  160248  -14894  1468.02  2688.97
2306  144  2025-06-14 14-58-38  16121.6  160272  -14894.7  1468.02  2698.57
2307  144  2025-06-14 14-58-38  16123.2  160296  -14895.6  1468.02  2708.17
2308  144  2025-06-14 14-58-38  16124.8  160319  -14896.8  1468.02  2717.77
2309  144  2025-06-14 14-58-38  16126.4  160343  -14898.2  1468.02  2727.37
2310  144  2025-06-14 14-58-38  16128  160366  -14899.9  1468.02  2736.97
2311  144  2025-06-14 14-58-38  16129.6  160390  -14901.8  1468.02  2746.57
2312  144  2025-06-14 14-58-38  16131.2  160413  -14904  1468.02  2756.17
2313  144  2025-06-14 14-58-38  16132.8  160437  -14906.4  1468.02  2765.77
2314  144  2025-06-14 14-58-38  16134.4  160460  -14909.1  1468.02  2775.37
2315  144  2025-06-14 14-58-38  16136  160484  -14912  1468.02  2784.97
2316  144  2025-06-14 14-58-38  16137.6  160507  -14915.1  1468.02  2794.57
2317  144  2025-06-14 14-58-38  16139.2  160530  -14918.5  1468.02  2804.17
2318  144  2025-06-14 14-58-38  16140.8  160554  -14922.1  1468.02  2813.77
2319  144  2025-06-14 14-58-38  16142.4  160577  -14926  1468.02  2823.37
2320  144  2025-06-14 14-58-38  16144  160600  -14930.1  1468.02  14033
2321  144  2025-06-14 14-58-38  16145.6  160624  -14934.5  1468.02  14042.6
2322  144  2025-06-14 14-58-38  16147.2  160647  -14939.1  1468.02  14052.2
2323  144  2025-06-14 14-58-38  16148.8  160670  -14944  1468.02  14061.8
2324  144  2025-06-14 14-58-38  16150.4  160693  -14949.1  1468.02  14071.4
2325  144  2025-06-14 14-58-38  16152  160716  -14954.4  1468.02  14081
2326  144  2025-06-14 14-58-38  16153.6  160739  -14960  1468.02  14090.6
2327  144  2025-06-14 14-58-38  16155.2  160762  -14965.8  1468.02  14100.2
2328  144  2025-06-14 14-58-38  16156.8  160784  -14971.8  1468.02  14109.8
2329  144  2025-06-14 14-58-38  16158.4  160807  -14978.1  1468.02  14119.4
2330  144  2025-06-14 14-58-38  16160  160830  -14984.4  1468.1  14120.2
2331  144  2025-06-14 14-58-38  16161.6  160853  -14990.8  1468.17  14120.9
2332  144  2025-06-14 14-58-38  16163.2  160875  -14997.1  1468.24  14121.6
2333  144  2025-06-14 14-58-38  16164.8  160898  -15003.5  1468.3  14122.2
2334  144  2025-06-14 14-58-38  16166.4  160921  -15009.9  1468.37  14122.8
2335  144  2025-06-14 14-58-38  16168  160944  -15016.3  1468.43  14123.3
2336  144  2025-06-14 14-58-38  16169.6  160966  -15022.7  1468.5  14123.8
2337  144  2025-06-14 14-58-38  16171.2  160989  -15029.1  1468.56  14124.2
2338  144  2025-06-14 14-58-38  16172.8  161012  -15035.6  1468.62  14124.6
2339  144  2025-06-14 14-58-38  16174.4  161035  -15042  1468.68  14125
2340  144  2025-06-14 14-58-38  16176  161058  -15048.5  1468.74  14125.3
2341  144  2025-06-14 14-58-38  16177.6  161080  -15054.9  1468.8  14125.5
2342  144  2025-06-14 14-58-38  16179.2  161103  -15061.4  1468.86  14125.7
2343  144  2025-06-14 14-58-38  16180.8  161126  -15067.9  1468.92  14125.9
2344  144  2025-06-14 14-58-38  16182.4  161149  -15074.4  1468.97  14126
2345  144  2025-06-14 14-58-38  16184  161171  -15080.8  1469.03  14126.1
2346  144  2025-06-14 14-58-38  16185.6  161194  -15087.3  1469.08  14126.1
2347  144  2025-06-14 14-58-38  16187.2  161217  -15093.8  1469.13  14126.1
2348  144  2025-06-14 14-58-38  16188.8  161240  -15100.3  1469.18  14126.1
2349  144  2025-06-14 14-58-38  16190.4  161263  -15106.8  1469.23  14126
2350  144  2025-06-14 14-58-38  16192  161286  -15113.3  1469.28  14125.9
2351  144  2025-06-14 14-58-38  16193.6  161308  -15119.8  1469.33  14125.7
2352  144  2025-06-14 14-58-38  16195.2  161331  -15126.3  1469.38  14125.6
2353  144  2025-06-14 14-58-38  16196.8  161354  -15132.7  1469.43  14125.3
2354  144  2025-06-14 14-58-38  16198.4  161377  -15139.2  1469.47  14125
2355  144  2025-06-14 14-58-38  16200  161400  -15145.7  1469.52  14124.7
2356  144  2025-06-14 14-58-38  16201.6  161423  -15152.1  1469.56  14124.4
2357  144  2025-06-14 14-58-38  16203.2  161446  -15158.6  1469.61  14124
2358  144  2025-06-14 14-58-38  16204.8  161468  -15165  1469.65  14123.6
2359  144  2025-06-14 14-58-38  16206.4  161491  -15171.5  1469.69  14123.2
2360  144  2025-06-14 14-58-38  16208  161514  -15177.9  1469.74  14122.7
2361  144  2025-06-14 14-58-38  16209.6  161537  -15184.3  1469.78  14122.2
2362  144  2025-06-14 14-58-38  16211.2  161560  -15190.7  1469.82  14121.7
2363  144  2025-06-14 14-58-38  16212.8  161583  -15197.1  1469.86  14121.1
2364  144  2025-06-14 14-58-38  16214.4  161606  -15203.4  1469.89  14120.5
2365  144  2025-06-14 14-58-38  16216  161629  -15209.8  1469.93  14119.9
2366  144  2025-06-14 14-58-38  16217.6  161652  -15216.1  1469.97  14119.2
2367  144  2025-06-14 14-58-38  16219.2  161675  -15222.5  1470.01  14118.5
2368  144  2025-06-14 14-58-38  16220.8  161698  -15228.8  1470.04  14117.8
2369  144  2025-06-14 14-58-38  16222.4  161721  -15235.1  1470.08  14117.1
2370  144  2025-06-14 14-58-38  16224  161743  -15241.3  1470.11  14116.3
2371  144  2025-06-14 14-58-38  16225.6  161766  -15247.6  1470.15  14115.5
2372  144  2025-06-14 14-58-38  16227.2  161789  -15253.8  1470.18  14114.7
2373  144  2025-06-14 14-58-38  16228.8  161812  -15260  1470.21  14113.8
2374  144  2025-06-14 14-58-38  16230.4  161835  -15266.2  1470.24  14113
2375  144  2025-06-14 14-58-38  16232  161858  -15272.4  1470.28  14112.1
